#{"t_start": 1522229668.7104442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.198341
0.0,4,0.198491
0.0,16,0.198889
0.0,6,0.199094
0.0,11,0.1994
0.0,10,0.19968
0.0,8,0.199914
0.0,6,0.200111
0.0,1,0.200189
0.0,9,0.200452
0.0,3,0.200582
0.0,10,0.200863
0.0,2,0.200968
0.0,3,0.201107
0.0,14,0.201469
0.0,16,0.201883
0.0,1,0.201962
0.0,42,0.202909
0.0,3,0.203042
0.0,9,0.2033
0.0,2,0.203406
0.0,7,0.203618
1.0,22,0.204165
0.0,2,0.204272
0.0,3,0.204402
0.0,13,0.204736
0.0,8,0.204973
0.0,11,0.205281
0.0,2,0.205388
0.0,6,0.205576
0.0,2,0.205677
0.0,13,0.206019
0.0,5,0.206261
1.0,21,0.206817
0.0,1,0.206894
0.0,24,0.207497
0.0,2,0.2076
0.0,11,0.207896
0.0,30,0.2086
0.0,23,0.209164
0.0,34,0.209936
0.0,22,0.210485
0.0,6,0.210679
0.0,11,0.210976
0.0,7,0.211195
0.0,14,0.211561
0.0,9,0.211816
0.0,6,0.212002
0.0,1,0.212088
0.0,10,0.21237
0.0,13,0.212703
0.0,6,0.212893
0.0,8,0.21313
0.0,7,0.213343
1.0,20,0.213827
0.0,1,0.213903
0.0,7,0.214121
0.0,4,0.214267
0.0,1,0.214348
0.0,3,0.214473
0.0,5,0.214644
0.0,5,0.214822
0.0,8,0.215066
0.0,22,0.2156
0.0,1,0.215681
0.0,14,0.216066
0.0,3,0.216192
0.0,3,0.216315
0.0,6,0.216503
0.0,5,0.21667
0.0,4,0.216818
0.0,12,0.217154
0.0,34,0.217933
0.0,13,0.218289
0.0,21,0.218793
1.0,19,0.219265
0.0,5,0.219435
0.0,9,0.219692
0.0,23,0.220249
0.0,1,0.220328
0.0,14,0.220678
0.0,12,0.220994
1.0,12,0.221314
0.0,46,0.222352
0.0,1,0.222431
0.0,9,0.22269
0.0,12,0.22301
0.0,16,0.223413
1.0,25,0.223992
0.0,79,0.22573
0.0,4,0.225877
0.0,21,0.226404
0.0,3,0.226529
0.0,12,0.226855
0.0,9,0.227121
0.0,8,0.227349
0.0,5,0.227525
0.0,62,0.228905
0.0,5,0.22909
0.0,17,0.229512
0.0,2,0.229618
0.0,13,0.22995
0.0,2,0.230065
0.0,4,0.230214
0.0,3,0.230337
0.0,14,0.23069
0.0,23,0.231256
0.0,8,0.231504
1.0,22,0.232024
0.0,1,0.232111
0.0,3,0.232233
0.0,5,0.232398
0.0,5,0.232563
0.0,8,0.232797
0.0,19,0.233263
0.0,23,0.233817
1.0,7,0.234031
0.0,10,0.234315
0.0,10,0.234597
0.0,28,0.235279
0.0,7,0.235487
0.0,8,0.235724
0.0,2,0.235826
0.0,36,0.236667
0.0,19,0.237131
0.0,20,0.237604
0.0,8,0.237836
0.0,12,0.238176
0.0,2,0.238279
0.0,19,0.23874
0.0,6,0.23894
0.0,11,0.239252
0.0,9,0.239514
0.0,7,0.239721
0.0,1,0.239797
0.0,3,0.23992
0.0,7,0.240138
0.0,1,0.240221
0.0,4,0.240373
0.0,9,0.240622
0.0,4,0.240764
0.0,3,0.240888
0.0,23,0.241447
0.0,11,0.24174
0.0,1,0.241817
0.0,4,0.241966
0.0,51,0.243133
0.0,3,0.243263
0.0,10,0.243545
0.0,12,0.243865
0.0,3,0.243987
0.0,10,0.24428
0.0,18,0.244733
0.0,5,0.244897
0.0,2,0.245001
0.0,10,0.245285
0.0,3,0.245414
0.0,4,0.24556
0.0,6,0.245748
0.0,3,0.245869
0.0,2,0.245969
0.0,21,0.246488
0.0,15,0.246861
0.0,1,0.246938
0.0,18,0.247404
0.0,17,0.247834
0.0,6,0.248021
0.0,10,0.248296
0.0,7,0.248501
0.0,7,0.248715
0.0,18,0.249181
0.0,8,0.249421
0.0,1,0.249499
0.0,12,0.249813
0.0,12,0.25014
0.0,7,0.250358
0.0,14,0.250721
0.0,1,0.250797
0.0,12,0.251125
0.0,14,0.251477
0.0,1,0.251553
0.0,4,0.251701
0.0,20,0.252195
0.0,3,0.25232
0.0,1,0.252396
0.0,5,0.252567
0.0,7,0.252782
0.0,7,0.252995
0.0,32,0.253738
0.0,5,0.25391
0.0,1,0.253991
0.0,32,0.254757
1.0,19,0.255239
0.0,4,0.255382
0.0,9,0.255635
0.0,14,0.255996
0.0,13,0.256355
1.0,6,0.256544
0.0,2,0.256649
0.0,13,0.256988
0.0,1,0.257073
0.0,4,0.257227
0.0,1,0.257308
0.0,20,0.257805
0.0,4,0.257956
0.0,23,0.258526
0.0,27,0.259175
0.0,6,0.259375
0.0,3,0.2595
0.0,2,0.259606
0.0,47,0.260681
0.0,5,0.260854
0.0,2,0.260957
0.0,4,0.261115
0.0,5,0.261292
0.0,3,0.261422
0.0,19,0.261907
0.0,4,0.262069
0.0,1,0.262149
0.0,7,0.262361
0.0,13,0.262704
0.0,4,0.262855
0.0,6,0.263052
0.0,11,0.263356
0.0,12,0.263671
0.0,2,0.263773
0.0,12,0.264095
0.0,8,0.264326
0.0,13,0.264669
0.0,6,0.264858
0.0,11,0.265164
0.0,31,0.265885
0.0,14,0.266265
0.0,13,0.266617
0.0,3,0.266742
0.0,6,0.266934
1.0,37,0.267781
1.0,22,0.26833
0.0,41,0.269269
0.0,19,0.269747
0.0,4,0.269902
0.0,2,0.270005
0.0,25,0.270616
0.0,14,0.270983
0.0,6,0.271188
0.0,1,0.271268
1.0,36,0.27212
0.0,12,0.272442
0.0,3,0.272574
0.0,7,0.272788
0.0,5,0.272955
0.0,6,0.273158
0.0,4,0.273306
0.0,8,0.273546
0.0,5,0.273712
0.0,2,0.273818
0.0,7,0.274033
0.0,4,0.27419
0.0,2,0.274298
0.0,15,0.274674
0.0,4,0.274818
0.0,19,0.275306
0.0,4,0.275459
0.0,3,0.275584
0.0,3,0.275715
0.0,8,0.275954
0.0,2,0.27607
0.0,13,0.276417
1.0,11,0.276715
0.0,6,0.276902
0.0,1,0.276983
0.0,18,0.277445
0.0,8,0.277675
0.0,4,0.277819
1.0,22,0.278356
0.0,5,0.278524
0.0,5,0.278698
0.0,3,0.278828
0.0,6,0.279018
0.0,14,0.279389
0.0,7,0.279607
0.0,14,0.279972
0.0,1,0.280064
0.0,2,0.280171
0.0,10,0.280445
0.0,12,0.280768
1.0,8,0.281007
0.0,12,0.281338
0.0,4,0.281485
0.0,1,0.281563
0.0,3,0.281693
1.0,12,0.282017
0.0,1,0.282104
0.0,5,0.282279
0.0,2,0.282383
0.0,26,0.282997
0.0,2,0.283113
0.0,1,0.283192
1.0,8,0.28343
0.0,22,0.283975
0.0,5,0.284158
0.0,4,0.284309
0.0,6,0.284503
0.0,16,0.284897
0.0,12,0.28523
0.0,2,0.285334
0.0,5,0.285509
0.0,2,0.285615
0.0,7,0.285825
0.0,18,0.286283
0.0,2,0.286386
0.0,10,0.286672
0.0,7,0.28688
0.0,3,0.287003
0.0,1,0.28709
0.0,5,0.287266
0.0,39,0.288161
0.0,22,0.288691
0.0,9,0.288947
0.0,10,0.289238
0.0,9,0.289491
0.0,9,0.28974
0.0,1,0.289816
0.0,7,0.290028
0.0,3,0.290166
0.0,10,0.290447
0.0,12,0.290764
0.0,8,0.290998
0.0,2,0.291114
0.0,7,0.291329
0.0,3,0.291454
0.0,11,0.291754
0.0,3,0.29188
0.0,8,0.292126
0.0,19,0.2926
0.0,22,0.293146
0.0,14,0.293509
1.0,16,0.293912
0.0,6,0.294109
0.0,14,0.29448
1.0,13,0.29482
0.0,5,0.29499
0.0,5,0.295168
0.0,65,0.29661
0.0,27,0.297259
0.0,8,0.297503
0.0,6,0.297698
0.0,24,0.298275
0.0,1,0.298354
0.0,1,0.298431
0.0,14,0.298805
0.0,12,0.299128
0.0,4,0.299274
0.0,2,0.299375
0.0,14,0.299734
0.0,6,0.299923
0.0,15,0.300324
0.0,1,0.300403
0.0,8,0.300635
0.0,6,0.300822
0.0,11,0.301131
0.0,8,0.301368
0.0,5,0.301535
1.0,13,0.30187
0.0,5,0.302056
0.0,4,0.302211
0.0,7,0.302425
0.0,6,0.302617
0.0,3,0.30274
0.0,9,0.302991
0.0,10,0.30328
1.0,37,0.304149
0.0,6,0.304338
0.0,13,0.30467
0.0,13,0.305009
0.0,16,0.305428
0.0,26,0.306058
0.0,11,0.306449
0.0,35,0.307296
0.0,1,0.30738
0.0,3,0.307507
0.0,37,0.308366
0.0,4,0.30852
0.0,7,0.308729
0.0,6,0.308916
0.0,5,0.309096
0.0,3,0.309221
0.0,9,0.309472
0.0,13,0.309815
0.0,15,0.310209
0.0,4,0.310362
0.0,3,0.31049
1.0,43,0.311471
0.0,5,0.311644
0.0,1,0.311726
0.0,15,0.312121
1.0,44,0.313109
0.0,14,0.313473
0.0,10,0.313745
0.0,15,0.314135
1.0,15,0.314517
0.0,8,0.314746
0.0,4,0.31489
0.0,7,0.315114
0.0,1,0.315196
0.0,1,0.315274
0.0,43,0.316253
0.0,6,0.316443
0.0,4,0.316588
0.0,30,0.317299
0.0,1,0.317378
0.0,15,0.317767
0.0,2,0.31787
0.0,6,0.318072
0.0,5,0.318243
0.0,10,0.318516
0.0,3,0.318641
0.0,5,0.318808
0.0,20,0.319306
0.0,4,0.319456
0.0,5,0.319633
0.0,1,0.31971
0.0,4,0.319855
0.0,5,0.320026
0.0,4,0.320181
0.0,4,0.320334
1.0,37,0.321186
0.0,29,0.321873
0.0,2,0.32198
0.0,22,0.322539
0.0,9,0.322797
0.0,28,0.323464
0.0,8,0.323705
1.0,54,0.324908
0.0,4,0.325071
1.0,15,0.325462
0.0,1,0.325538
0.0,1,0.325619
0.0,25,0.326238
0.0,8,0.326476
0.0,7,0.326689
0.0,2,0.326791
0.0,3,0.326913
0.0,2,0.327015
0.0,12,0.327338
1.0,12,0.327653
0.0,4,0.327796
0.0,4,0.327941
0.0,7,0.328168
0.0,38,0.329057
0.0,16,0.329462
0.0,1,0.329539
0.0,1,0.329616
0.0,20,0.330111
0.0,4,0.330258
1.0,33,0.33103
1.0,23,0.331589
0.0,11,0.331888
0.0,26,0.332504
0.0,6,0.332691
0.0,4,0.332839
0.0,10,0.333117
0.0,6,0.333304
0.0,3,0.333426
0.0,12,0.333748
1.0,22,0.33427
0.0,4,0.334422
0.0,5,0.334596
0.0,24,0.335176
1.0,23,0.335723
0.0,1,0.335804
0.0,2,0.335906
0.0,5,0.336082
0.0,10,0.336357
0.0,21,0.336866
0.0,6,0.337068
0.0,2,0.337176
0.0,40,0.33809
0.0,13,0.338422
0.0,22,0.338959
0.0,3,0.339095
0.0,4,0.339246
0.0,21,0.339754
0.0,2,0.33986
0.0,10,0.340153
1.0,11,0.340461
0.0,8,0.340698
0.0,1,0.340775
0.0,10,0.341061
0.0,7,0.341276
0.0,12,0.341602
1.0,12,0.341928
0.0,8,0.342178
0.0,13,0.34251
0.0,6,0.342713
0.0,5,0.342888
0.0,11,0.343199
0.0,2,0.343306
1.0,34,0.344101
0.0,4,0.344251
0.0,12,0.344571
1.0,33,0.345345
0.0,7,0.345559
0.0,30,0.346281
0.0,9,0.346543
0.0,4,0.346689
0.0,8,0.346916
0.0,3,0.347052
0.0,18,0.347491
0.0,1,0.347568
0.0,9,0.347824
0.0,2,0.347926
0.0,7,0.348151
0.0,12,0.348469
0.0,1,0.348547
0.0,3,0.34867
0.0,1,0.348746
1.0,15,0.349143
0.0,2,0.349245
0.0,9,0.349502
0.0,3,0.349625
0.0,4,0.349768
0.0,43,0.35076
0.0,6,0.350948
0.0,12,0.35128
0.0,27,0.351912
0.0,6,0.352109
0.0,12,0.352431
0.0,4,0.352576
0.0,6,0.35277
0.0,3,0.352897
0.0,13,0.353246
0.0,10,0.353527
0.0,8,0.353764
0.0,56,0.354992
0.0,4,0.355146
0.0,13,0.355488
0.0,13,0.355838
0.0,31,0.356572
0.0,5,0.356737
0.0,48,0.357828
0.0,12,0.358157
0.0,6,0.358349
1.0,26,0.358968
0.0,4,0.359121
0.0,5,0.359287
0.0,13,0.359633
0.0,9,0.359887
0.0,9,0.360149
0.0,7,0.360357
1.0,17,0.36078
0.0,26,0.361407
0.0,4,0.361553
0.0,4,0.361702
0.0,44,0.362691
0.0,13,0.363041
1.0,18,0.363488
0.0,14,0.363843
0.0,12,0.364176
0.0,7,0.364393
0.0,2,0.364497
0.0,11,0.364795
0.0,16,0.365215
0.0,7,0.365427
0.0,1,0.365507
0.0,2,0.365609
0.0,9,0.36587
0.0,6,0.366076
1.0,16,0.366479
0.0,19,0.366949
0.0,20,0.367437
0.0,36,0.368264
0.0,14,0.36863
0.0,5,0.368802
0.0,8,0.36903
0.0,19,0.369498
0.0,16,0.3699
0.0,1,0.369977
0.0,3,0.370116
1.0,20,0.370611
0.0,7,0.370818
0.0,14,0.371195
0.0,3,0.371319
0.0,5,0.371485
0.0,4,0.371633
0.0,14,0.372005
0.0,5,0.372184
0.0,2,0.372286
0.0,1,0.372362
0.0,3,0.372485
0.0,42,0.373429
0.0,12,0.373754
0.0,16,0.374171
0.0,5,0.374337
0.0,3,0.374467
0.0,6,0.374653
0.0,8,0.374887
0.0,12,0.375214
0.0,6,0.375403
0.0,7,0.375619
0.0,5,0.37579
0.0,2,0.375892
0.0,4,0.376046
0.0,4,0.376195
0.0,1,0.376273
0.0,3,0.376403
0.0,10,0.376681
0.0,6,0.376874
0.0,5,0.377048
0.0,43,0.37803
0.0,5,0.378211
0.0,20,0.378706
0.0,28,0.379383
0.0,11,0.379681
0.0,7,0.379891
0.0,18,0.380357
0.0,10,0.380632
0.0,11,0.380935
0.0,3,0.381067
0.0,7,0.381278
0.0,2,0.381379
0.0,15,0.381752
1.0,37,0.382625
0.0,8,0.382861
0.0,7,0.383078
0.0,3,0.383218
1.0,9,0.383468
0.0,32,0.384209
0.0,16,0.384615
0.0,32,0.385361
0.0,4,0.385508
1.0,46,0.386543
0.0,16,0.386944
0.0,8,0.387187
0.0,3,0.387316
0.0,7,0.387532
0.0,1,0.387613
