#{"t_start": 1523135895.050622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.081134
0.0,7,0.081373
0.0,6,0.081576
0.0,13,0.081954
1.0,16,0.082404
1.0,6,0.082614
0.0,9,0.082905
0.0,29,0.083634
1.0,15,0.084085
0.0,6,0.084289
0.0,1,0.084376
0.0,4,0.084534
0.0,3,0.084665
0.0,10,0.084972
1.0,17,0.08543
0.0,7,0.085655
0.0,26,0.08635
0.0,8,0.086612
0.0,7,0.086841
0.0,13,0.087218
1.0,12,0.087558
0.0,22,0.088234
0.0,17,0.088753
0.0,3,0.088915
1.0,6,0.089145
1.0,14,0.089579
0.0,8,0.089865
0.0,27,0.090565
0.0,6,0.090773
0.0,10,0.091082
1.0,10,0.091399
0.0,15,0.091826
0.0,17,0.092309
0.0,4,0.092474
0.0,57,0.09391
0.0,3,0.094054
0.0,2,0.094171
0.0,14,0.094638
1.0,7,0.094895
0.0,4,0.095083
0.0,14,0.095498
0.0,24,0.096142
0.0,5,0.096334
0.0,4,0.096497
1.0,22,0.097114
0.0,8,0.097367
0.0,5,0.097548
0.0,10,0.097877
0.0,21,0.098469
0.0,7,0.098705
0.0,1,0.098788
0.0,13,0.099178
0.0,7,0.099414
0.0,15,0.099833
1.0,6,0.100049
0.0,7,0.100274
0.0,13,0.100638
0.0,7,0.100884
0.0,4,0.101043
0.0,16,0.101475
0.0,15,0.101909
0.0,6,0.102119
1.0,7,0.102356
0.0,7,0.102595
0.0,11,0.102942
0.0,12,0.103302
0.0,12,0.103654
0.0,32,0.104489
0.0,15,0.104935
0.0,3,0.105071
0.0,16,0.105514
0.0,19,0.106043
0.0,1,0.106191
0.0,9,0.106503
0.0,1,0.106587
0.0,26,0.107279
0.0,4,0.107439
0.0,5,0.107619
0.0,10,0.10794
0.0,5,0.108124
0.0,9,0.108405
0.0,8,0.108657
0.0,3,0.108797
0.0,11,0.109136
0.0,2,0.109255
0.0,9,0.109544
0.0,4,0.109701
0.0,3,0.109834
0.0,7,0.110086
0.0,13,0.110455
0.0,6,0.110667
0.0,1,0.110749
0.0,9,0.111038
0.0,11,0.111371
0.0,37,0.112319
0.0,6,0.112538
1.0,18,0.113047
0.0,20,0.113586
0.0,9,0.113883
0.0,1,0.113968
0.0,5,0.114159
0.0,23,0.114772
1.0,10,0.115081
1.0,11,0.115422
0.0,14,0.115819
0.0,18,0.116318
0.0,12,0.116678
0.0,10,0.117015
1.0,28,0.117742
0.0,1,0.117823
0.0,1,0.117921
0.0,5,0.118113
0.0,15,0.118536
0.0,3,0.11867
0.0,15,0.119106
0.0,7,0.119343
0.0,1,0.119424
0.0,5,0.119604
0.0,15,0.120042
1.0,13,0.120437
0.0,16,0.12088
0.0,37,0.121829
0.0,9,0.122127
0.0,27,0.122828
0.0,9,0.123113
0.0,6,0.123329
0.0,13,0.123705
0.0,4,0.123874
0.0,2,0.12399
0.0,1,0.124074
0.0,7,0.124302
1.0,15,0.124725
0.0,10,0.125051
0.0,7,0.125293
0.0,7,0.125534
0.0,6,0.12574
0.0,10,0.126047
0.0,4,0.126213
0.0,2,0.126322
0.0,4,0.126478
1.0,21,0.127054
0.0,1,0.127142
0.0,13,0.127504
0.0,14,0.127923
0.0,6,0.12814
0.0,5,0.128321
0.0,46,0.129483
0.0,4,0.129647
0.0,2,0.129756
0.0,6,0.12998
1.0,17,0.130449
0.0,4,0.130605
0.0,12,0.130963
0.0,3,0.131097
0.0,4,0.131259
0.0,18,0.131751
0.0,1,0.131834
0.0,8,0.132107
0.0,10,0.132417
0.0,1,0.1325
0.0,14,0.132917
0.0,3,0.133058
0.0,2,0.133174
0.0,9,0.133447
0.0,5,0.133636
0.0,19,0.134167
0.0,15,0.134597
0.0,35,0.135494
0.0,6,0.135708
0.0,3,0.135857
0.0,9,0.136148
0.0,6,0.136361
1.0,22,0.136976
0.0,4,0.13714
0.0,3,0.13728
0.0,5,0.13746
0.0,11,0.137789
1.0,14,0.13822
0.0,1,0.138304
0.0,2,0.138413
0.0,17,0.138885
0.0,12,0.139241
1.0,12,0.139598
0.0,3,0.139732
0.0,13,0.140128
0.0,10,0.140447
0.0,9,0.140734
0.0,11,0.141086
0.0,8,0.141352
0.0,5,0.141545
0.0,7,0.141772
0.0,5,0.141976
0.0,11,0.142305
0.0,7,0.142529
0.0,21,0.143101
0.0,6,0.143311
1.0,38,0.144275
0.0,9,0.144559
0.0,6,0.14477
0.0,5,0.144963
0.0,10,0.145262
0.0,4,0.145418
1.0,27,0.146122
0.0,9,0.14641
0.0,26,0.147087
0.0,23,0.147688
0.0,4,0.147855
0.0,7,0.148099
0.0,26,0.148784
0.0,9,0.149076
1.0,34,0.149952
1.0,13,0.150326
0.0,12,0.150686
0.0,3,0.150822
0.0,1,0.150913
0.0,21,0.151473
0.0,7,0.151701
0.0,26,0.15238
1.0,32,0.153199
0.0,16,0.15366
1.0,11,0.153996
0.0,8,0.154257
0.0,16,0.154691
1.0,22,0.155289
0.0,3,0.155425
0.0,11,0.155747
0.0,27,0.15648
0.0,1,0.156565
0.0,11,0.156909
0.0,5,0.157093
0.0,4,0.15725
0.0,3,0.157382
0.0,3,0.157515
0.0,8,0.157772
0.0,13,0.158183
0.0,5,0.158371
0.0,2,0.158487
0.0,11,0.158812
0.0,8,0.15908
0.0,3,0.159216
0.0,3,0.159356
0.0,5,0.159537
0.0,1,0.159619
0.0,21,0.160186
0.0,11,0.160528
0.0,27,0.161223
0.0,9,0.161502
0.0,1,0.161589
0.0,3,0.161724
0.0,1,0.161804
0.0,5,0.161996
0.0,5,0.162189
0.0,1,0.162272
0.0,6,0.162477
0.0,29,0.163251
0.0,12,0.163613
0.0,15,0.164059
1.0,14,0.16445
1.0,22,0.16504
0.0,23,0.165648
0.0,6,0.16587
0.0,2,0.165981
0.0,10,0.166293
0.0,5,0.166474
0.0,18,0.166985
1.0,15,0.167411
1.0,38,0.168374
0.0,17,0.168854
0.0,54,0.170196
0.0,5,0.170379
0.0,11,0.170713
0.0,13,0.17112
0.0,9,0.171407
0.0,4,0.171572
0.0,8,0.171823
0.0,7,0.17206
0.0,33,0.172926
1.0,16,0.173375
0.0,3,0.17351
0.0,7,0.173748
0.0,2,0.173867
0.0,11,0.174197
0.0,13,0.174575
0.0,14,0.174992
1.0,7,0.175223
0.0,14,0.175618
0.0,13,0.176004
0.0,9,0.176295
0.0,4,0.17646
0.0,9,0.176744
0.0,11,0.177084
0.0,6,0.177297
0.0,3,0.177442
0.0,7,0.177677
0.0,7,0.177919
0.0,12,0.178265
0.0,9,0.178547
0.0,8,0.178805
0.0,5,0.179003
0.0,14,0.179413
0.0,14,0.179812
0.0,5,0.180007
0.0,1,0.180091
0.0,5,0.180273
0.0,9,0.180554
0.0,7,0.180784
0.0,35,0.181713
0.0,11,0.182061
0.0,18,0.182549
0.0,4,0.182706
0.0,3,0.182839
0.0,18,0.183346
0.0,3,0.183484
0.0,4,0.18364
0.0,18,0.184152
0.0,2,0.184262
0.0,7,0.184489
0.0,19,0.185017
0.0,1,0.185107
0.0,8,0.185375
0.0,4,0.185533
0.0,7,0.185772
0.0,5,0.185968
0.0,6,0.186181
0.0,18,0.186679
0.0,1,0.186762
0.0,32,0.187605
0.0,6,0.187817
0.0,31,0.188624
0.0,7,0.18887
0.0,27,0.189579
1.0,32,0.190412
0.0,3,0.190553
0.0,7,0.190789
0.0,5,0.190979
1.0,26,0.191661
0.0,16,0.192125
1.0,11,0.192464
1.0,19,0.193002
0.0,11,0.193345
0.0,8,0.193615
0.0,10,0.193935
0.0,1,0.19402
0.0,5,0.194211
0.0,7,0.194439
0.0,21,0.195001
0.0,3,0.195141
1.0,13,0.195524
1.0,21,0.196098
0.0,20,0.196632
0.0,6,0.196835
0.0,13,0.197219
1.0,16,0.197681
0.0,1,0.197764
0.0,31,0.198556
0.0,12,0.198927
0.0,14,0.199327
0.0,6,0.199544
0.0,3,0.199683
0.0,21,0.20026
0.0,1,0.200349
0.0,6,0.200563
0.0,3,0.200696
1.0,14,0.201107
0.0,2,0.201218
0.0,9,0.201509
0.0,17,0.202006
0.0,15,0.202446
0.0,1,0.202534
0.0,4,0.202699
0.0,1,0.202782
0.0,7,0.203027
0.0,15,0.203459
0.0,13,0.203829
0.0,3,0.203973
0.0,7,0.204216
0.0,14,0.204616
0.0,1,0.2047
0.0,15,0.205139
0.0,8,0.205406
0.0,3,0.20554
0.0,1,0.205627
0.0,5,0.205817
0.0,5,0.206011
0.0,13,0.206389
0.0,4,0.206619
0.0,7,0.206879
0.0,11,0.207206
0.0,14,0.207594
0.0,3,0.207734
0.0,17,0.20822
0.0,16,0.208671
0.0,4,0.208836
0.0,11,0.209175
0.0,8,0.209427
0.0,11,0.209759
0.0,16,0.210239
0.0,30,0.211039
0.0,17,0.211502
0.0,9,0.211775
0.0,4,0.211946
0.0,6,0.212159
1.0,17,0.212631
1.0,7,0.212883
0.0,1,0.212971
0.0,8,0.21323
0.0,7,0.213459
0.0,4,0.213614
0.0,7,0.213854
0.0,3,0.213994
0.0,13,0.214375
0.0,11,0.214716
0.0,2,0.214825
1.0,8,0.215086
0.0,10,0.215394
0.0,3,0.215527
0.0,14,0.215945
0.0,6,0.216154
0.0,5,0.216334
0.0,7,0.216558
1.0,9,0.216853
0.0,1,0.216937
0.0,4,0.217106
0.0,6,0.217317
0.0,10,0.217613
0.0,3,0.217745
0.0,2,0.217863
0.0,4,0.218028
0.0,1,0.218114
0.0,2,0.218224
0.0,1,0.218304
0.0,4,0.218468
0.0,1,0.218549
0.0,3,0.218688
0.0,4,0.218855
0.0,4,0.219016
0.0,8,0.219273
0.0,5,0.219459
0.0,9,0.219733
0.0,5,0.219931
0.0,18,0.220432
0.0,3,0.220566
0.0,20,0.221128
0.0,7,0.221373
0.0,12,0.221717
0.0,4,0.221899
0.0,3,0.222044
1.0,21,0.222598
0.0,1,0.22268
0.0,1,0.22276
0.0,8,0.223067
0.0,1,0.223154
1.0,31,0.223976
0.0,3,0.224111
0.0,4,0.224271
0.0,9,0.224555
0.0,28,0.225309
0.0,5,0.225498
0.0,8,0.225748
0.0,15,0.226169
0.0,3,0.226303
1.0,15,0.226725
0.0,1,0.22681
0.0,8,0.227083
0.0,4,0.227248
0.0,15,0.227671
0.0,10,0.227994
0.0,15,0.228426
0.0,9,0.228699
0.0,9,0.228983
0.0,21,0.229563
0.0,1,0.229645
1.0,16,0.230102
0.0,16,0.230536
0.0,15,0.230967
0.0,4,0.231126
0.0,20,0.231697
0.0,3,0.231831
0.0,3,0.231973
0.0,8,0.232235
0.0,2,0.232343
0.0,4,0.232498
0.0,9,0.232775
0.0,8,0.233046
0.0,9,0.233334
0.0,7,0.233565
0.0,10,0.233886
0.0,11,0.234218
0.0,7,0.234458
0.0,1,0.234545
0.0,9,0.234838
0.0,15,0.235265
0.0,12,0.235615
0.0,4,0.235777
0.0,1,0.235867
0.0,22,0.23645
0.0,3,0.236582
0.0,18,0.237102
0.0,14,0.237515
0.0,5,0.237693
0.0,1,0.237773
0.0,3,0.23792
0.0,15,0.23835
1.0,9,0.238631
0.0,10,0.238961
0.0,2,0.239078
0.0,8,0.239344
0.0,11,0.239676
0.0,4,0.239834
0.0,12,0.240192
0.0,3,0.240333
0.0,3,0.240473
0.0,7,0.240707
0.0,3,0.240839
0.0,11,0.241178
0.0,3,0.241311
0.0,8,0.24156
0.0,27,0.242265
0.0,3,0.242407
0.0,1,0.242494
0.0,6,0.242708
0.0,7,0.242955
0.0,2,0.243065
0.0,8,0.243323
0.0,15,0.243734
0.0,1,0.24382
0.0,9,0.244112
0.0,8,0.244361
0.0,4,0.244517
0.0,6,0.244726
1.0,10,0.245034
0.0,18,0.245523
0.0,2,0.24564
0.0,5,0.245834
0.0,20,0.246414
0.0,4,0.246572
0.0,1,0.246653
0.0,5,0.24684
0.0,3,0.24699
0.0,15,0.247414
0.0,6,0.247628
1.0,11,0.247969
0.0,7,0.248205
0.0,9,0.248478
0.0,44,0.249586
0.0,8,0.249835
0.0,40,0.250855
0.0,3,0.250993
0.0,4,0.251149
0.0,3,0.251281
0.0,2,0.251389
0.0,10,0.251705
0.0,1,0.251793
0.0,13,0.252171
0.0,8,0.252423
0.0,16,0.252864
0.0,1,0.252949
0.0,4,0.253115
0.0,5,0.253301
0.0,8,0.25355
0.0,20,0.254093
0.0,24,0.254721
0.0,18,0.255228
0.0,1,0.255312
0.0,12,0.25567
0.0,22,0.256275
0.0,9,0.256558
1.0,15,0.256982
1.0,14,0.257377
0.0,7,0.257601
0.0,7,0.257842
0.0,7,0.258082
1.0,20,0.258637
0.0,14,0.259059
0.0,4,0.259221
0.0,17,0.259688
1.0,21,0.260273
0.0,4,0.260433
1.0,17,0.260921
0.0,6,0.261135
0.0,8,0.261395
1.0,9,0.261667
0.0,12,0.262028
0.0,45,0.263169
0.0,6,0.26339
0.0,7,0.263618
0.0,7,0.263853
0.0,5,0.264045
0.0,6,0.264256
0.0,5,0.264436
0.0,2,0.26455
0.0,18,0.265054
0.0,9,0.265348
0.0,6,0.265553
0.0,1,0.265634
0.0,4,0.265798
0.0,4,0.265967
0.0,1,0.266049
0.0,1,0.266131
0.0,20,0.266685
0.0,12,0.267065
0.0,8,0.267328
0.0,4,0.267493
0.0,3,0.267626
0.0,1,0.267708
0.0,1,0.267795
0.0,2,0.267916
0.0,6,0.268125
0.0,13,0.268488
0.0,13,0.268874
0.0,4,0.269033
0.0,9,0.269315
0.0,23,0.269933
0.0,16,0.270377
0.0,9,0.270679
0.0,1,0.270762
0.0,11,0.271105
0.0,7,0.271348
0.0,6,0.271553
0.0,40,0.272561
0.0,16,0.27302
0.0,21,0.273563
0.0,3,0.273702
0.0,34,0.274604
0.0,1,0.274693
0.0,19,0.275241
1.0,32,0.276086
0.0,9,0.276369
1.0,14,0.276772
1.0,17,0.277272
0.0,14,0.27767
0.0,7,0.277919
0.0,18,0.278433
0.0,7,0.27867
0.0,10,0.27898
0.0,2,0.279096
0.0,10,0.279402
0.0,8,0.279658
0.0,12,0.280019
0.0,8,0.280272
0.0,8,0.280529
0.0,2,0.280642
0.0,1,0.280725
0.0,10,0.281047
0.0,7,0.281278
0.0,6,0.281482
0.0,6,0.28169
0.0,6,0.281914
0.0,16,0.282375
0.0,9,0.28265
0.0,1,0.282733
0.0,14,0.28315
0.0,9,0.283422
0.0,18,0.283912
0.0,13,0.284285
0.0,10,0.284581
0.0,3,0.284712
0.0,4,0.28488
0.0,5,0.285063
0.0,4,0.285218
0.0,9,0.285497
0.0,3,0.285635
1.0,13,0.286024
0.0,9,0.286306
0.0,15,0.286737
0.0,9,0.287036
0.0,6,0.287241
0.0,9,0.287524
0.0,9,0.287812
0.0,2,0.287935
0.0,7,0.288172
0.0,1,0.288254
0.0,8,0.288512
0.0,12,0.288873
0.0,10,0.289173
0.0,10,0.289483
0.0,4,0.289647
0.0,4,0.289804
0.0,3,0.289952
0.0,3,0.290085
0.0,3,0.290217
0.0,5,0.290395
0.0,3,0.290527
0.0,6,0.290744
0.0,1,0.290827
0.0,9,0.29112
0.0,3,0.29126
0.0,8,0.291519
0.0,5,0.291708
0.0,2,0.291816
0.0,14,0.292236
0.0,10,0.292556
0.0,1,0.292643
0.0,2,0.292754
0.0,19,0.293285
0.0,4,0.293445
0.0,13,0.293817
0.0,7,0.294077
0.0,17,0.294538
0.0,1,0.294625
0.0,3,0.294759
0.0,15,0.295182
0.0,2,0.295299
0.0,3,0.295434
0.0,17,0.295914
0.0,6,0.296128
0.0,5,0.296315
0.0,4,0.296471
0.0,13,0.296842
0.0,6,0.297058
0.0,4,0.29722
0.0,13,0.29759
0.0,1,0.297677
0.0,10,0.298002
0.0,7,0.298242
0.0,36,0.299173
0.0,12,0.299528
0.0,10,0.299834
0.0,3,0.299984
0.0,8,0.300239
0.0,1,0.300322
0.0,17,0.300777
0.0,9,0.301059
0.0,7,0.301294
0.0,10,0.301589
0.0,84,0.30367
0.0,3,0.303808
0.0,12,0.304162
0.0,8,0.304411
0.0,3,0.304543
0.0,10,0.304851
0.0,5,0.305043
0.0,2,0.305158
0.0,1,0.305241
0.0,16,0.305701
0.0,3,0.305835
0.0,5,0.306042
0.0,4,0.306201
0.0,4,0.30637
0.0,9,0.306647
1.0,38,0.307708
0.0,13,0.308142
0.0,9,0.308421
0.0,30,0.309207
0.0,9,0.309491
0.0,6,0.309705
0.0,18,0.310213
0.0,8,0.310464
0.0,14,0.310884
0.0,11,0.311216
0.0,5,0.311405
0.0,25,0.312088
0.0,6,0.312297
0.0,2,0.312414
0.0,7,0.312649
0.0,6,0.312864
0.0,21,0.313439
0.0,13,0.313816
0.0,17,0.314295
0.0,13,0.314664
0.0,9,0.314954
0.0,16,0.31539
0.0,15,0.315811
0.0,7,0.316048
0.0,9,0.316324
0.0,12,0.316688
0.0,5,0.316888
0.0,1,0.316972
0.0,7,0.317201
0.0,21,0.317769
0.0,5,0.317965
0.0,4,0.318121
0.0,1,0.318201
0.0,3,0.318333
0.0,4,0.318505
0.0,6,0.318713
0.0,6,0.318937
0.0,6,0.319146
0.0,23,0.319754
0.0,3,0.3199
0.0,14,0.320304
0.0,16,0.320749
0.0,5,0.320961
0.0,7,0.321202
0.0,4,0.321361
0.0,4,0.321516
0.0,13,0.321908
0.0,3,0.322045
0.0,15,0.322475
0.0,3,0.322621
0.0,4,0.322779
1.0,22,0.323366
0.0,18,0.323887
0.0,2,0.324002
1.0,12,0.324356
0.0,6,0.324567
1.0,23,0.325207
0.0,9,0.325489
1.0,15,0.325915
0.0,44,0.327039
0.0,20,0.327568
0.0,5,0.327746
0.0,15,0.328174
0.0,22,0.328758
0.0,6,0.328977
0.0,12,0.329328
0.0,3,0.329468
0.0,7,0.329696
0.0,5,0.329888
0.0,6,0.330092
0.0,3,0.330231
0.0,5,0.330411
0.0,6,0.330612
0.0,3,0.330745
0.0,17,0.331228
0.0,4,0.331386
0.0,4,0.331548
0.0,24,0.332201
0.0,6,0.332423
0.0,14,0.332816
0.0,3,0.332966
0.0,7,0.333195
0.0,5,0.333373
0.0,34,0.334254
0.0,6,0.334459
0.0,7,0.334684
0.0,10,0.335
0.0,2,0.335109
0.0,1,0.33519
0.0,10,0.335495
1.0,20,0.336053
0.0,3,0.336188
0.0,23,0.336791
1.0,13,0.337174
0.0,4,0.33733
0.0,26,0.338048
0.0,11,0.338371
0.0,7,0.338609
0.0,1,0.338694
0.0,22,0.339298
0.0,17,0.339777
0.0,1,0.339868
0.0,6,0.340083
0.0,6,0.340295
0.0,4,0.340458
0.0,5,0.340639
0.0,10,0.340954
0.0,12,0.3413
0.0,4,0.341457
0.0,9,0.341729
0.0,1,0.341808
0.0,8,0.342078
0.0,4,0.342242
0.0,10,0.342547
0.0,42,0.343623
0.0,28,0.344364
0.0,16,0.344816
0.0,1,0.344907
0.0,7,0.345143
0.0,6,0.34536
0.0,2,0.345469
0.0,2,0.345577
0.0,22,0.346184
0.0,3,0.346326
0.0,8,0.346577
0.0,24,0.347214
1.0,28,0.347938
0.0,23,0.348519
0.0,1,0.348604
1.0,47,0.349786
0.0,4,0.349952
0.0,4,0.350109
0.0,12,0.35046
1.0,21,0.351041
0.0,6,0.351243
0.0,6,0.351444
0.0,12,0.351801
0.0,4,0.351968
0.0,8,0.352221
0.0,14,0.352612
0.0,6,0.352823
0.0,5,0.353019
0.0,6,0.353224
0.0,12,0.353587
0.0,1,0.35367
0.0,3,0.353809
0.0,6,0.354024
0.0,1,0.354111
0.0,10,0.354419
0.0,3,0.354553
0.0,15,0.35499
0.0,11,0.355314
0.0,20,0.355859
0.0,7,0.356101
0.0,5,0.356283
0.0,6,0.356489
0.0,7,0.356717
0.0,6,0.356933
0.0,3,0.357067
0.0,2,0.357174
0.0,4,0.357331
0.0,15,0.357755
0.0,6,0.357983
0.0,1,0.358066
0.0,4,0.358223
0.0,5,0.35841
0.0,3,0.358548
0.0,7,0.358785
0.0,19,0.359317
0.0,9,0.359589
1.0,16,0.360041
0.0,8,0.360294
0.0,2,0.360402
0.0,6,0.360612
0.0,10,0.360921
0.0,9,0.361201
0.0,14,0.361593
0.0,7,0.361819
0.0,13,0.36219
0.0,9,0.362464
1.0,25,0.363142
0.0,6,0.363354
0.0,6,0.363566
0.0,9,0.36384
0.0,10,0.364155
0.0,14,0.364544
1.0,7,0.364789
0.0,7,0.365024
0.0,7,0.36525
0.0,3,0.365382
0.0,7,0.365617
0.0,13,0.366004
0.0,7,0.366241
0.0,3,0.366372
0.0,4,0.366527
0.0,3,0.366667
0.0,29,0.367435
0.0,1,0.367519
0.0,10,0.367822
0.0,8,0.368084
0.0,3,0.368224
0.0,16,0.368681
0.0,11,0.369013
0.0,5,0.369212
0.0,3,0.369345
0.0,8,0.369604
0.0,3,0.369742
0.0,4,0.369916
0.0,3,0.370049
0.0,33,0.37089
0.0,5,0.371072
0.0,8,0.37132
0.0,10,0.371612
0.0,19,0.372171
0.0,7,0.372397
0.0,5,0.372576
0.0,4,0.372733
0.0,7,0.372995
0.0,7,0.373228
0.0,9,0.373503
0.0,9,0.373807
0.0,3,0.374001
0.0,6,0.374214
0.0,15,0.374623
0.0,5,0.37481
1.0,7,0.375095
0.0,10,0.3754
0.0,1,0.375484
0.0,1,0.375567
0.0,4,0.375726
0.0,2,0.375834
0.0,3,0.376006
0.0,2,0.376122
0.0,12,0.376479
0.0,1,0.376562
0.0,1,0.376643
0.0,2,0.376751
0.0,4,0.376968
0.0,5,0.377151
1.0,30,0.377935
0.0,2,0.378051
0.0,5,0.378232
0.0,6,0.378434
0.0,1,0.378515
0.0,1,0.378595
0.0,4,0.37876
0.0,3,0.378911
0.0,11,0.379242
0.0,3,0.379377
0.0,3,0.379508
0.0,9,0.379791
0.0,6,0.380023
0.0,12,0.380375
0.0,4,0.380534
0.0,9,0.380826
0.0,4,0.381001
1.0,20,0.381538
0.0,1,0.38162
0.0,1,0.381702
0.0,1,0.381783
0.0,12,0.382154
1.0,10,0.382459
0.0,11,0.382783
0.0,12,0.383151
0.0,53,0.384518
0.0,1,0.384604
0.0,14,0.385046
1.0,15,0.385475
0.0,12,0.385825
0.0,3,0.385973
0.0,7,0.386203
0.0,23,0.38682
0.0,3,0.386976
0.0,4,0.387139
0.0,7,0.387378
0.0,4,0.387537
1.0,22,0.388145
1.0,33,0.389012
1.0,16,0.38945
1.0,7,0.389675
0.0,11,0.390005
1.0,15,0.390418
0.0,3,0.390559
0.0,7,0.390798
0.0,6,0.391022
0.0,9,0.391309
0.0,1,0.391391
0.0,10,0.391695
1.0,33,0.392568
0.0,4,0.392728
0.0,2,0.392837
0.0,3,0.39298
0.0,13,0.393353
0.0,14,0.39375
1.0,12,0.394115
0.0,4,0.394281
1.0,6,0.394486
0.0,6,0.394688
0.0,3,0.39482
