#{"t_start": 1522231234.805371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.06977
0.0,8,0.070029
0.0,14,0.070441
0.0,3,0.070572
0.0,7,0.070797
0.0,11,0.07113
0.0,31,0.071953
0.0,7,0.072187
0.0,4,0.072356
1.0,15,0.072788
0.0,21,0.073376
1.0,21,0.073954
0.0,3,0.074089
0.0,1,0.074168
0.0,26,0.074867
0.0,9,0.075144
0.0,9,0.075434
0.0,1,0.075518
0.0,10,0.075824
0.0,4,0.075985
0.0,21,0.076572
0.0,12,0.076922
0.0,3,0.077059
1.0,23,0.077702
0.0,7,0.077935
0.0,8,0.078197
0.0,12,0.078561
0.0,20,0.079113
0.0,7,0.07935
0.0,4,0.07951
0.0,1,0.079588
0.0,15,0.08002
0.0,4,0.08018
0.0,5,0.080369
0.0,13,0.080739
0.0,10,0.08104
0.0,7,0.081267
0.0,1,0.081354
0.0,18,0.081866
0.0,8,0.082126
0.0,13,0.082519
0.0,15,0.082944
0.0,10,0.083244
0.0,26,0.083931
0.0,6,0.084144
0.0,19,0.084688
0.0,9,0.084973
0.0,4,0.085129
0.0,14,0.085531
0.0,12,0.08589
0.0,7,0.086123
0.0,2,0.086228
0.0,6,0.086446
0.0,2,0.086552
0.0,4,0.086707
0.0,1,0.086785
0.0,8,0.087045
0.0,1,0.087124
0.0,8,0.087387
0.0,5,0.087578
0.0,6,0.087782
0.0,8,0.088032
0.0,4,0.088185
0.0,1,0.088263
0.0,3,0.088402
0.0,10,0.088703
0.0,7,0.088935
0.0,1,0.089017
0.0,24,0.089694
0.0,15,0.090141
0.0,9,0.090459
0.0,13,0.090888
0.0,15,0.091319
0.0,3,0.091451
0.0,10,0.091756
0.0,20,0.092308
0.0,37,0.093267
0.0,5,0.093457
0.0,4,0.093617
0.0,15,0.094044
1.0,8,0.094311
0.0,22,0.094908
0.0,11,0.095233
0.0,3,0.095372
0.0,5,0.095551
0.0,5,0.095732
0.0,4,0.095893
0.0,16,0.096348
0.0,1,0.096432
0.0,5,0.096614
0.0,14,0.097012
0.0,4,0.097176
0.0,3,0.097315
0.0,5,0.097495
1.0,15,0.09792
0.0,13,0.098286
0.0,8,0.098544
0.0,8,0.098806
0.0,3,0.098936
0.0,1,0.099014
0.0,14,0.099429
0.0,14,0.099831
0.0,16,0.100291
0.0,7,0.10053
0.0,4,0.100692
0.0,2,0.100798
0.0,3,0.100933
0.0,16,0.101389
0.0,6,0.101602
0.0,16,0.102046
0.0,1,0.102129
0.0,13,0.102528
0.0,5,0.102715
0.0,3,0.102845
0.0,3,0.102975
0.0,2,0.10308
0.0,8,0.103349
0.0,10,0.103653
0.0,21,0.104228
0.0,15,0.104664
0.0,18,0.105157
0.0,4,0.105327
0.0,5,0.105578
0.0,12,0.10593
0.0,4,0.106091
0.0,1,0.106169
0.0,5,0.106362
0.0,13,0.10674
0.0,9,0.107027
0.0,10,0.107343
0.0,2,0.107459
0.0,4,0.107616
0.0,4,0.107775
0.0,1,0.107853
0.0,6,0.108056
0.0,3,0.108184
0.0,4,0.108351
0.0,10,0.108656
0.0,1,0.108735
0.0,1,0.108812
0.0,27,0.109541
0.0,8,0.109804
0.0,20,0.110362
0.0,7,0.110588
0.0,8,0.110847
0.0,22,0.111444
0.0,18,0.111944
0.0,3,0.112081
0.0,19,0.112612
0.0,6,0.112817
0.0,12,0.113163
0.0,4,0.113329
0.0,5,0.113519
0.0,13,0.113892
0.0,9,0.11417
0.0,1,0.114249
0.0,4,0.114413
0.0,21,0.114987
0.0,12,0.115345
0.0,11,0.115678
0.0,15,0.116101
0.0,3,0.116231
0.0,6,0.116444
0.0,11,0.116771
0.0,6,0.116971
0.0,16,0.117421
0.0,10,0.117725
0.0,13,0.118098
0.0,3,0.118226
0.0,10,0.118537
0.0,1,0.118617
0.0,18,0.119112
0.0,21,0.119682
0.0,17,0.120161
0.0,2,0.120265
0.0,1,0.120353
0.0,9,0.120628
0.0,8,0.120882
0.0,17,0.12137
1.0,17,0.121839
0.0,15,0.122273
0.0,3,0.122412
0.0,7,0.122639
0.0,24,0.123275
0.0,9,0.123558
1.0,16,0.124006
0.0,2,0.124114
0.0,5,0.124292
0.0,19,0.124826
0.0,1,0.124908
0.0,9,0.125184
0.0,5,0.125369
0.0,3,0.125502
0.0,14,0.125896
0.0,16,0.12635
0.0,29,0.127106
0.0,5,0.127291
0.0,2,0.127404
0.0,3,0.127536
0.0,6,0.127738
0.0,8,0.127991
0.0,24,0.128623
0.0,2,0.128728
0.0,17,0.129207
0.0,4,0.129375
0.0,5,0.12956
0.0,5,0.129736
0.0,11,0.130063
0.0,5,0.130239
0.0,5,0.130432
0.0,13,0.130814
0.0,4,0.130967
0.0,11,0.13129
0.0,9,0.131578
0.0,5,0.131756
0.0,2,0.13186
0.0,8,0.132113
0.0,1,0.132193
0.0,23,0.132827
0.0,56,0.13424
0.0,5,0.134425
0.0,15,0.134838
0.0,14,0.135232
0.0,2,0.135346
0.0,15,0.135761
0.0,9,0.136044
0.0,6,0.136254
0.0,5,0.136443
0.0,19,0.136962
0.0,6,0.137164
0.0,13,0.137546
0.0,5,0.137726
0.0,14,0.138115
0.0,6,0.138331
0.0,10,0.138636
0.0,2,0.138741
0.0,1,0.138823
0.0,2,0.138928
0.0,10,0.139241
0.0,14,0.13964
0.0,7,0.139864
0.0,9,0.140145
0.0,26,0.14084
0.0,18,0.141355
0.0,19,0.141871
0.0,11,0.142191
0.0,15,0.142617
0.0,16,0.143054
0.0,3,0.143187
0.0,7,0.143429
0.0,9,0.143704
0.0,5,0.143891
1.0,18,0.144397
0.0,3,0.144533
0.0,3,0.144668
0.0,3,0.144803
0.0,3,0.144933
0.0,14,0.145346
0.0,23,0.145965
0.0,26,0.146647
0.0,1,0.146727
0.0,5,0.146911
0.0,8,0.14716
0.0,6,0.14738
0.0,9,0.147661
0.0,5,0.147847
0.0,19,0.148373
0.0,9,0.148652
1.0,11,0.148982
0.0,5,0.149169
0.0,3,0.149307
0.0,6,0.149513
0.0,11,0.149838
0.0,12,0.15019
0.0,10,0.150512
0.0,2,0.150627
1.0,12,0.150986
0.0,8,0.151238
1.0,7,0.151472
0.0,9,0.151754
0.0,2,0.151858
0.0,3,0.152012
0.0,2,0.152129
0.0,11,0.152497
0.0,4,0.152695
0.0,24,0.153327
0.0,3,0.153457
0.0,1,0.153535
0.0,2,0.153644
0.0,1,0.153723
0.0,6,0.153924
0.0,3,0.154051
0.0,9,0.154343
0.0,5,0.15453
0.0,11,0.154856
0.0,10,0.155152
0.0,4,0.15531
0.0,3,0.155447
0.0,10,0.155754
0.0,10,0.156053
0.0,11,0.156386
0.0,5,0.156565
0.0,20,0.157099
0.0,16,0.157566
0.0,27,0.158262
0.0,11,0.158638
0.0,13,0.159013
0.0,3,0.159147
0.0,17,0.159624
0.0,15,0.160053
0.0,17,0.160531
0.0,4,0.160684
0.0,2,0.160789
0.0,4,0.160949
0.0,10,0.161246
0.0,11,0.161577
0.0,3,0.161713
0.0,8,0.161968
0.0,8,0.162218
0.0,11,0.162553
0.0,18,0.163052
0.0,3,0.163182
0.0,2,0.163291
0.0,4,0.163457
0.0,4,0.163615
0.0,7,0.163841
1.0,28,0.164583
0.0,4,0.164738
0.0,9,0.165021
0.0,1,0.1651
0.0,2,0.165206
0.0,22,0.165817
0.0,4,0.165981
0.0,2,0.16609
0.0,7,0.166328
0.0,8,0.166585
0.0,1,0.166667
0.0,3,0.166798
0.0,5,0.166976
0.0,9,0.167249
0.0,5,0.16744
0.0,5,0.16762
0.0,5,0.167797
0.0,2,0.1679
0.0,5,0.168084
0.0,20,0.168626
0.0,12,0.168985
0.0,6,0.169198
0.0,14,0.169603
0.0,6,0.169804
0.0,4,0.169957
0.0,17,0.170436
0.0,4,0.170591
0.0,2,0.1707
0.0,23,0.171327
0.0,13,0.171707
0.0,13,0.172088
0.0,12,0.172441
0.0,4,0.172594
0.0,4,0.172747
0.0,3,0.172879
0.0,6,0.173086
0.0,4,0.173241
0.0,13,0.173626
0.0,10,0.173923
0.0,22,0.174508
0.0,4,0.174662
1.0,20,0.175205
0.0,15,0.175623
0.0,10,0.175926
0.0,4,0.17608
0.0,1,0.176158
0.0,10,0.176472
0.0,11,0.176796
0.0,2,0.176903
0.0,2,0.177008
0.0,1,0.177085
0.0,3,0.177218
0.0,16,0.177673
0.0,14,0.178071
0.0,16,0.178517
0.0,5,0.178695
0.0,19,0.179218
0.0,1,0.179307
0.0,4,0.179463
0.0,5,0.179641
0.0,22,0.18022
0.0,22,0.180828
0.0,10,0.181125
0.0,2,0.181229
0.0,3,0.181367
0.0,5,0.181549
0.0,17,0.182013
0.0,10,0.182312
0.0,9,0.182583
0.0,2,0.18269
0.0,7,0.182922
0.0,3,0.183051
0.0,27,0.183772
0.0,11,0.184092
0.0,15,0.184522
0.0,10,0.184833
0.0,16,0.18527
0.0,25,0.18593
0.0,9,0.18621
0.0,6,0.186425
0.0,16,0.186881
0.0,6,0.187088
0.0,29,0.187849
0.0,5,0.188026
0.0,12,0.188374
0.0,7,0.188605
0.0,1,0.188687
0.0,13,0.189057
0.0,7,0.18929
0.0,6,0.189507
0.0,4,0.189667
0.0,3,0.189801
0.0,3,0.189935
0.0,15,0.190362
0.0,14,0.190787
0.0,2,0.190896
0.0,13,0.191263
0.0,2,0.191393
0.0,2,0.191504
0.0,12,0.191867
0.0,18,0.192367
0.0,1,0.19245
0.0,8,0.192707
0.0,9,0.192978
0.0,4,0.19313
0.0,7,0.193364
0.0,2,0.19347
0.0,23,0.194068
0.0,3,0.194198
0.0,4,0.194377
0.0,3,0.194515
0.0,12,0.19488
0.0,5,0.195063
0.0,16,0.195511
0.0,12,0.195863
0.0,7,0.196093
0.0,40,0.197111
0.0,3,0.197244
0.0,6,0.197459
0.0,17,0.197931
0.0,4,0.198086
0.0,1,0.198163
0.0,24,0.198816
0.0,7,0.199048
0.0,3,0.199177
0.0,3,0.199313
0.0,13,0.199687
0.0,14,0.200079
0.0,5,0.200257
0.0,5,0.200454
0.0,8,0.200704
0.0,1,0.200782
0.0,7,0.201017
0.0,8,0.201263
0.0,10,0.201578
0.0,20,0.202124
0.0,7,0.202358
0.0,6,0.202565
0.0,2,0.202672
0.0,1,0.20275
0.0,3,0.202884
0.0,14,0.203284
0.0,3,0.203423
0.0,12,0.203776
0.0,9,0.204054
0.0,1,0.204133
0.0,33,0.204984
0.0,29,0.205752
0.0,4,0.20597
0.0,9,0.206259
0.0,18,0.206762
1.0,19,0.207279
0.0,7,0.207519
0.0,9,0.207791
0.0,6,0.20799
0.0,3,0.208117
0.0,5,0.208304
0.0,5,0.208512
0.0,6,0.208738
0.0,6,0.20894
0.0,2,0.209043
0.0,7,0.209266
0.0,3,0.209403
0.0,7,0.209634
0.0,3,0.209768
0.0,9,0.210049
0.0,7,0.210279
0.0,22,0.210881
0.0,7,0.211107
0.0,11,0.211442
0.0,6,0.211643
0.0,7,0.211866
0.0,9,0.212146
0.0,27,0.212855
0.0,14,0.213251
0.0,12,0.213607
0.0,14,0.213997
0.0,9,0.214269
0.0,7,0.2145
0.0,3,0.214629
0.0,3,0.214761
0.0,1,0.214839
0.0,11,0.215163
0.0,8,0.215425
0.0,2,0.215535
0.0,1,0.215617
0.0,1,0.215695
1.0,11,0.216022
0.0,4,0.21618
0.0,2,0.216284
0.0,9,0.216569
0.0,3,0.216698
0.0,6,0.216903
0.0,7,0.217126
0.0,6,0.217337
0.0,14,0.217741
0.0,7,0.217972
0.0,4,0.218132
0.0,15,0.218566
0.0,14,0.218955
0.0,13,0.219349
0.0,1,0.219429
0.0,17,0.219901
0.0,20,0.220459
0.0,6,0.220665
0.0,43,0.221765
0.0,3,0.221896
0.0,8,0.222145
0.0,1,0.222221
0.0,2,0.222335
0.0,5,0.222524
0.0,4,0.222679
0.0,14,0.223074
0.0,11,0.22341
0.0,8,0.223658
0.0,8,0.223912
0.0,22,0.224509
0.0,2,0.224614
0.0,13,0.224986
0.0,4,0.225137
0.0,4,0.225289
0.0,2,0.225407
1.0,20,0.225943
0.0,2,0.226046
0.0,13,0.226443
0.0,1,0.226526
1.0,11,0.226856
0.0,3,0.226988
0.0,1,0.227067
0.0,1,0.227144
0.0,3,0.227275
0.0,3,0.227415
0.0,5,0.227594
0.0,3,0.227727
0.0,5,0.227905
0.0,11,0.228224
0.0,11,0.228555
0.0,3,0.228682
0.0,4,0.228833
0.0,18,0.229332
0.0,10,0.229642
0.0,16,0.230089
0.0,5,0.230272
0.0,5,0.230462
0.0,10,0.230769
0.0,12,0.231116
0.0,5,0.231296
0.0,2,0.231415
0.0,16,0.231861
0.0,10,0.232164
0.0,1,0.232242
0.0,9,0.232529
0.0,7,0.232758
0.0,9,0.233036
0.0,7,0.233262
0.0,5,0.233444
0.0,16,0.233886
0.0,14,0.234285
0.0,10,0.234601
0.0,2,0.234711
0.0,7,0.234937
0.0,8,0.235192
0.0,11,0.235525
0.0,21,0.236092
0.0,9,0.236376
0.0,7,0.2366
0.0,5,0.236781
0.0,32,0.23762
0.0,2,0.237726
0.0,26,0.238426
0.0,1,0.238506
0.0,5,0.238688
0.0,3,0.238818
0.0,8,0.239072
0.0,1,0.239153
0.0,12,0.239509
0.0,13,0.239888
0.0,3,0.240022
0.0,3,0.240151
0.0,5,0.240339
0.0,10,0.240642
0.0,4,0.240794
0.0,4,0.240952
0.0,8,0.241208
0.0,7,0.241447
0.0,6,0.24165
0.0,15,0.242073
0.0,5,0.242251
0.0,4,0.242416
0.0,2,0.242526
0.0,7,0.242757
0.0,9,0.243032
0.0,13,0.243411
0.0,30,0.244185
0.0,9,0.244471
1.0,40,0.245473
0.0,10,0.245777
0.0,3,0.245907
0.0,7,0.246136
0.0,4,0.24629
0.0,6,0.246508
0.0,14,0.246911
0.0,9,0.247197
0.0,14,0.247618
0.0,3,0.24775
0.0,2,0.247854
0.0,5,0.248032
0.0,5,0.248209
0.0,9,0.248494
0.0,4,0.248648
0.0,7,0.248875
0.0,2,0.248979
0.0,11,0.249311
0.0,12,0.249656
0.0,6,0.249858
0.0,4,0.250009
0.0,1,0.250085
0.0,10,0.250395
0.0,10,0.250702
0.0,5,0.250888
0.0,1,0.25097
0.0,7,0.251199
0.0,5,0.251391
0.0,1,0.251473
0.0,13,0.251856
0.0,6,0.252064
0.0,10,0.252383
0.0,10,0.252689
0.0,4,0.252844
0.0,3,0.252973
0.0,6,0.253174
0.0,1,0.253256
0.0,8,0.253515
0.0,8,0.253776
0.0,8,0.254028
0.0,12,0.254382
0.0,7,0.254614
0.0,3,0.254749
0.0,12,0.255097
0.0,4,0.255252
0.0,2,0.255371
0.0,3,0.255504
0.0,6,0.255713
0.0,7,0.25594
0.0,2,0.256048
0.0,6,0.256253
0.0,14,0.256658
0.0,11,0.256985
0.0,31,0.257817
0.0,12,0.258179
0.0,2,0.258292
0.0,10,0.258604
0.0,5,0.258783
0.0,5,0.258975
0.0,7,0.259208
0.0,9,0.25949
0.0,9,0.259779
0.0,3,0.259915
0.0,2,0.260021
1.0,9,0.260297
0.0,5,0.260489
0.0,6,0.260691
0.0,11,0.261012
0.0,20,0.261573
0.0,8,0.26183
0.0,4,0.261989
0.0,3,0.262123
0.0,7,0.262364
0.0,11,0.262686
0.0,15,0.263109
0.0,3,0.26324
0.0,8,0.263504
0.0,3,0.26364
0.0,8,0.263898
0.0,7,0.264131
0.0,18,0.264644
0.0,4,0.264801
0.0,4,0.264954
0.0,6,0.26516
0.0,1,0.265238
0.0,9,0.265528
0.0,5,0.265708
0.0,5,0.265886
1.0,13,0.266259
0.0,5,0.26645
0.0,9,0.266724
0.0,6,0.266924
1.0,10,0.267219
0.0,16,0.267681
0.0,6,0.267899
0.0,14,0.268306
0.0,3,0.26844
0.0,22,0.269018
1.0,18,0.26952
0.0,9,0.2698
0.0,10,0.270097
0.0,12,0.270457
0.0,7,0.270694
0.0,8,0.270945
0.0,5,0.271128
0.0,44,0.272257
0.0,9,0.272547
0.0,1,0.272627
0.0,4,0.272782
0.0,1,0.272865
0.0,9,0.273146
0.0,17,0.273629
0.0,8,0.273881
1.0,11,0.2742
0.0,16,0.27467
0.0,11,0.275015
0.0,8,0.275274
0.0,46,0.276511
0.0,16,0.27696
0.0,4,0.277117
0.0,2,0.277225
0.0,7,0.277466
0.0,3,0.277596
0.0,11,0.277925
0.0,6,0.278136
0.0,5,0.278323
0.0,3,0.278454
0.0,8,0.278705
0.0,11,0.279031
0.0,12,0.279393
0.0,1,0.279473
0.0,2,0.279579
0.0,29,0.280343
0.0,3,0.280474
0.0,21,0.281048
0.0,5,0.281228
0.0,9,0.281515
0.0,4,0.281671
0.0,6,0.281887
0.0,6,0.282089
0.0,5,0.282266
0.0,8,0.282531
0.0,7,0.282762
0.0,13,0.283131
0.0,8,0.283391
0.0,3,0.283527
0.0,7,0.283759
0.0,4,0.283922
0.0,22,0.284536
0.0,9,0.284817
0.0,3,0.284953
0.0,10,0.285258
0.0,6,0.285469
0.0,6,0.285672
0.0,13,0.286051
0.0,3,0.286182
0.0,7,0.286449
0.0,4,0.286635
1.0,27,0.28735
0.0,3,0.287481
0.0,33,0.288357
0.0,18,0.288844
0.0,2,0.288948
0.0,2,0.289056
0.0,20,0.289603
0.0,2,0.289709
0.0,9,0.289982
0.0,3,0.290116
0.0,10,0.290422
0.0,15,0.29085
0.0,10,0.291153
0.0,7,0.291388
0.0,5,0.291571
0.0,3,0.291706
0.0,12,0.292056
0.0,10,0.292362
0.0,15,0.292778
0.0,7,0.293011
0.0,6,0.293217
0.0,22,0.293861
0.0,2,0.293972
0.0,6,0.294175
0.0,9,0.294492
1.0,20,0.29505
0.0,6,0.295254
0.0,8,0.295522
0.0,23,0.296139
0.0,5,0.296337
0.0,6,0.296551
0.0,4,0.296714
0.0,10,0.297013
0.0,4,0.297168
0.0,10,0.297483
0.0,8,0.297735
0.0,6,0.297944
0.0,23,0.298569
0.0,12,0.298913
0.0,4,0.299065
0.0,11,0.299405
0.0,6,0.299612
0.0,3,0.299741
1.0,19,0.300267
0.0,1,0.300358
0.0,7,0.300592
0.0,25,0.301257
0.0,5,0.301448
0.0,6,0.301656
0.0,9,0.301931
0.0,7,0.302158
0.0,11,0.302494
0.0,1,0.302573
0.0,5,0.302751
0.0,6,0.302956
0.0,5,0.303135
0.0,3,0.303265
0.0,2,0.303383
0.0,7,0.30362
0.0,5,0.303803
0.0,1,0.303882
0.0,14,0.304288
0.0,6,0.3045
0.0,3,0.304631
0.0,2,0.30474
0.0,4,0.304897
0.0,4,0.305052
0.0,3,0.305182
0.0,6,0.305404
0.0,3,0.305538
0.0,9,0.305817
0.0,8,0.306137
0.0,10,0.306459
0.0,3,0.306591
0.0,5,0.306772
0.0,26,0.307469
0.0,14,0.307873
0.0,5,0.30805
0.0,1,0.308131
0.0,13,0.30851
0.0,24,0.309138
0.0,4,0.309291
0.0,22,0.309889
0.0,3,0.310017
0.0,6,0.31022
0.0,1,0.310306
0.0,8,0.310558
0.0,32,0.311398
0.0,1,0.311477
0.0,3,0.311606
0.0,36,0.312541
0.0,5,0.312719
0.0,4,0.312876
0.0,12,0.313226
0.0,6,0.313442
0.0,5,0.31362
0.0,11,0.313941
0.0,5,0.314116
0.0,15,0.314538
0.0,7,0.314772
0.0,10,0.315078
0.0,15,0.315507
0.0,1,0.315586
0.0,19,0.316103
0.0,4,0.316255
0.0,6,0.316464
0.0,12,0.316815
0.0,6,0.317015
0.0,1,0.317091
0.0,9,0.317389
0.0,10,0.317714
0.0,2,0.317817
0.0,22,0.318409
0.0,2,0.318515
0.0,28,0.31924
0.0,3,0.319382
0.0,5,0.319569
0.0,2,0.319678
0.0,27,0.320394
0.0,10,0.320697
0.0,1,0.320775
0.0,2,0.320879
0.0,6,0.321087
0.0,7,0.321329
0.0,6,0.32153
0.0,2,0.321637
0.0,3,0.321765
0.0,22,0.322377
0.0,1,0.322458
0.0,3,0.322591
0.0,4,0.322744
0.0,7,0.322974
0.0,4,0.323127
0.0,6,0.323341
0.0,3,0.323476
0.0,3,0.323608
0.0,5,0.323787
0.0,23,0.324398
0.0,4,0.324549
0.0,11,0.324871
0.0,6,0.325075
0.0,21,0.325638
0.0,4,0.325789
0.0,5,0.325972
0.0,5,0.326148
0.0,1,0.326228
0.0,3,0.326371
0.0,6,0.326576
0.0,3,0.326709
0.0,3,0.326838
0.0,2,0.32694
0.0,1,0.327017
0.0,8,0.327264
0.0,2,0.327381
0.0,3,0.327516
0.0,7,0.327739
0.0,6,0.327942
0.0,5,0.328119
0.0,1,0.3282
0.0,4,0.328362
0.0,1,0.328444
0.0,5,0.328621
0.0,11,0.328946
0.0,6,0.329146
0.0,5,0.329334
0.0,12,0.329681
0.0,16,0.330119
0.0,13,0.330493
0.0,8,0.330747
0.0,11,0.331074
0.0,30,0.331873
0.0,1,0.331957
0.0,14,0.332366
0.0,4,0.33252
0.0,10,0.332811
0.0,14,0.333202
0.0,7,0.333446
0.0,13,0.333823
0.0,3,0.333952
0.0,22,0.334545
0.0,4,0.334699
0.0,13,0.335063
0.0,10,0.335365
0.0,5,0.335539
0.0,2,0.335643
0.0,5,0.335824
0.0,1,0.335906
0.0,7,0.336135
0.0,2,0.336242
0.0,5,0.336438
0.0,4,0.336597
0.0,18,0.337087
0.0,18,0.337584
0.0,12,0.337933
0.0,5,0.338108
0.0,2,0.338214
0.0,9,0.338502
0.0,3,0.338632
0.0,7,0.338862
0.0,21,0.339433
1.0,13,0.339802
0.0,12,0.340146
0.0,2,0.340254
0.0,6,0.340467
0.0,9,0.340744
0.0,34,0.341632
0.0,6,0.341837
0.0,9,0.342115
0.0,10,0.342428
0.0,3,0.342562
0.0,2,0.342667
0.0,3,0.342794
0.0,1,0.34287
0.0,25,0.343537
0.0,2,0.343646
1.0,12,0.343994
0.0,6,0.344198
0.0,22,0.344801
0.0,32,0.345639
0.0,5,0.345822
0.0,4,0.345974
0.0,10,0.346275
0.0,9,0.346555
0.0,2,0.346659
1.0,16,0.347103
0.0,5,0.347277
0.0,12,0.347626
0.0,13,0.348003
0.0,8,0.348257
0.0,3,0.3484
0.0,9,0.348679
0.0,10,0.348977
0.0,11,0.349308
0.0,2,0.349417
0.0,14,0.349814
0.0,7,0.350038
0.0,2,0.350141
0.0,10,0.350456
0.0,23,0.351062
0.0,10,0.351373
0.0,11,0.3517
0.0,3,0.351833
0.0,2,0.351937
0.0,7,0.352161
0.0,13,0.352548
0.0,10,0.352847
0.0,3,0.352981
0.0,2,0.35309
0.0,1,0.353168
0.0,1,0.353245
0.0,2,0.35336
0.0,1,0.353441
0.0,3,0.353586
0.0,9,0.353866
0.0,2,0.353973
0.0,11,0.354291
0.0,2,0.354412
0.0,6,0.354613
0.0,20,0.355143
0.0,16,0.35559
0.0,3,0.355727
