#{"t_start": 1523134913.8192098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.50514
0.0,41,0.506962
0.0,6,0.507303
1.0,10,0.507802
0.0,6,0.508128
0.0,4,0.508385
0.0,26,0.509578
0.0,16,0.51034
0.0,11,0.510881
0.0,4,0.511125
0.0,4,0.511375
0.0,3,0.511574
0.0,9,0.512029
0.0,2,0.512183
0.0,17,0.512986
0.0,4,0.513242
0.0,5,0.51353
0.0,2,0.513687
0.0,5,0.513969
0.0,21,0.51495
0.0,3,0.515149
0.0,1,0.515272
0.0,3,0.515471
0.0,16,0.516234
0.0,18,0.51708
0.0,19,0.517971
0.0,15,0.518699
0.0,7,0.519067
0.0,17,0.519871
1.0,7,0.520255
0.0,1,0.520368
0.0,5,0.520656
1.0,24,0.521766
0.0,6,0.522095
0.0,3,0.522304
0.0,12,0.522892
0.0,4,0.523139
0.0,19,0.524032
0.0,14,0.524713
1.0,12,0.525315
0.0,18,0.526153
0.0,17,0.526963
0.0,5,0.527263
0.0,3,0.527464
0.0,22,0.528491
1.0,14,0.529163
0.0,6,0.529497
0.0,1,0.529611
0.0,3,0.529813
0.0,6,0.530137
0.0,1,0.530258
0.0,23,0.531323
0.0,18,0.532163
0.0,1,0.532284
0.0,3,0.532487
0.0,16,0.533252
0.0,15,0.533968
0.0,11,0.534522
0.0,14,0.535264
0.0,15,0.53598
0.0,11,0.53653
1.0,31,0.537927
0.0,6,0.538268
0.0,5,0.538551
0.0,5,0.538834
0.0,17,0.539644
0.0,2,0.539799
1.0,9,0.540269
0.0,2,0.540426
0.0,1,0.540537
0.0,5,0.540826
0.0,6,0.541154
0.0,1,0.541273
0.0,5,0.541562
0.0,9,0.542022
0.0,5,0.542321
0.0,4,0.542565
0.0,7,0.542933
0.0,19,0.543838
0.0,4,0.544084
0.0,15,0.544808
0.0,24,0.545924
0.0,6,0.546262
0.0,5,0.546545
0.0,2,0.546698
0.0,8,0.54711
0.0,13,0.547747
0.0,8,0.548163
1.0,21,0.549162
1.0,8,0.549582
0.0,4,0.549825
0.0,41,0.55167
0.0,1,0.551784
0.0,7,0.552156
0.0,1,0.552277
0.0,4,0.552519
0.0,12,0.553103
0.0,14,0.553787
0.0,8,0.5542
0.0,21,0.55518
0.0,6,0.555511
0.0,27,0.556749
0.0,9,0.557204
0.0,2,0.557372
0.0,1,0.557484
0.0,33,0.558982
0.0,1,0.559095
0.0,11,0.559647
0.0,5,0.559937
0.0,6,0.560274
0.0,2,0.560428
0.0,23,0.56149
0.0,10,0.561992
0.0,4,0.56224
0.0,3,0.562441
0.0,4,0.56268
0.0,29,0.564003
0.0,6,0.564341
0.0,5,0.564625
0.0,8,0.565038
0.0,7,0.565414
0.0,1,0.565524
0.0,14,0.566194
0.0,13,0.566828
0.0,16,0.567593
0.0,2,0.567748
0.0,9,0.5682
0.0,1,0.568326
0.0,8,0.568741
0.0,3,0.568938
0.0,8,0.56936
0.0,12,0.569945
0.0,5,0.570241
0.0,1,0.570355
0.0,5,0.570637
0.0,4,0.570882
0.0,10,0.571394
0.0,11,0.571941
0.0,21,0.572924
0.0,8,0.57335
0.0,5,0.573639
1.0,26,0.574838
0.0,2,0.574995
0.0,5,0.575292
0.0,7,0.575665
0.0,18,0.576509
0.0,6,0.576835
1.0,15,0.577556
0.0,3,0.577754
0.0,4,0.577996
0.0,8,0.578423
0.0,8,0.578837
0.0,11,0.579385
0.0,6,0.579714
0.0,2,0.579867
0.0,1,0.579978
0.0,9,0.580441
0.0,2,0.580595
1.0,41,0.582433
0.0,12,0.583019
1.0,31,0.584435
0.0,38,0.586127
0.0,23,0.587202
0.0,8,0.587626
0.0,19,0.58852
0.0,4,0.588767
0.0,7,0.589138
0.0,21,0.59011
0.0,2,0.590279
0.0,13,0.590909
0.0,16,0.591669
0.0,25,0.592818
0.0,4,0.593065
0.0,9,0.593532
0.0,18,0.594388
0.0,6,0.594715
0.0,5,0.595001
0.0,6,0.595338
0.0,18,0.596177
0.0,6,0.596509
1.0,25,0.597662
0.0,1,0.597771
1.0,51,0.600044
0.0,22,0.601068
0.0,1,0.601179
0.0,50,0.603415
0.0,9,0.603867
0.0,4,0.60411
0.0,3,0.604318
0.0,19,0.605202
0.0,11,0.605754
0.0,22,0.606774
0.0,4,0.607016
0.0,3,0.60722
0.0,9,0.607677
0.0,15,0.608405
0.0,14,0.609078
0.0,1,0.609188
0.0,4,0.609439
0.0,7,0.609807
0.0,14,0.610494
0.0,1,0.610605
0.0,1,0.610715
0.0,7,0.611085
0.0,2,0.611251
0.0,15,0.611972
0.0,18,0.612824
0.0,13,0.613467
0.0,20,0.614401
0.0,10,0.614898
0.0,10,0.615402
1.0,24,0.616509
0.0,3,0.616713
0.0,4,0.616953
0.0,21,0.617927
0.0,9,0.618405
0.0,10,0.618908
0.0,31,0.620318
0.0,9,0.620772
0.0,9,0.621238
0.0,6,0.621569
0.0,4,0.621812
0.0,1,0.621922
0.0,2,0.622076
0.0,13,0.622717
0.0,3,0.622919
0.0,11,0.623469
0.0,2,0.623625
0.0,4,0.623868
0.0,8,0.624297
0.0,23,0.625377
0.0,3,0.625576
0.0,16,0.626336
0.0,11,0.626884
0.0,1,0.626994
0.0,5,0.627292
0.0,15,0.628008
0.0,3,0.62822
0.0,2,0.628379
1.0,58,0.630954
0.0,7,0.631338
0.0,4,0.631581
0.0,2,0.631735
0.0,30,0.6331
0.0,8,0.633524
0.0,3,0.633724
0.0,1,0.633833
0.0,14,0.634518
0.0,1,0.634629
0.0,2,0.634842
0.0,1,0.634951
0.0,1,0.635058
0.0,6,0.635393
0.0,6,0.635718
0.0,16,0.63649
0.0,7,0.636862
1.0,23,0.637933
1.0,44,0.639899
0.0,38,0.641613
0.0,7,0.641987
0.0,5,0.642286
0.0,9,0.642743
1.0,12,0.643335
0.0,4,0.643578
0.0,22,0.644589
0.0,9,0.645044
0.0,1,0.645152
0.0,5,0.645448
0.0,7,0.645818
0.0,12,0.646411
0.0,2,0.646565
0.0,5,0.646846
0.0,23,0.647908
0.0,19,0.648803
0.0,10,0.64931
0.0,8,0.649719
0.0,1,0.649827
0.0,62,0.65257
0.0,1,0.652684
0.0,62,0.655419
0.0,7,0.655787
0.0,6,0.656115
0.0,7,0.656496
0.0,9,0.656955
0.0,6,0.657293
0.0,1,0.657403
0.0,4,0.657642
0.0,22,0.658658
0.0,4,0.658897
0.0,3,0.659096
0.0,7,0.659475
0.0,9,0.659934
0.0,3,0.660133
0.0,5,0.660424
0.0,5,0.660706
0.0,4,0.660944
0.0,4,0.661182
0.0,16,0.661939
0.0,8,0.662361
0.0,13,0.662989
0.0,7,0.663366
0.0,13,0.663988
0.0,24,0.665104
0.0,32,0.666567
0.0,4,0.666811
0.0,3,0.66701
0.0,2,0.667164
0.0,4,0.667416
0.0,13,0.668038
0.0,23,0.669108
0.0,12,0.669706
0.0,3,0.669909
0.0,2,0.670065
0.0,12,0.670662
1.0,14,0.671345
0.0,6,0.671678
0.0,18,0.67253
0.0,23,0.673604
0.0,10,0.674107
0.0,11,0.674659
0.0,5,0.674942
0.0,4,0.675181
0.0,3,0.675385
0.0,33,0.676877
0.0,2,0.677032
0.0,44,0.678998
0.0,1,0.679112
0.0,9,0.679575
1.0,30,0.680941
0.0,5,0.681237
0.0,33,0.682732
0.0,14,0.683417
0.0,2,0.683576
0.0,9,0.684036
0.0,11,0.684587
0.0,4,0.684829
0.0,5,0.685109
0.0,11,0.685668
0.0,2,0.685823
0.0,5,0.686112
1.0,11,0.686664
0.0,5,0.686947
0.0,1,0.687056
0.0,10,0.687559
0.0,10,0.688061
0.0,24,0.689178
0.0,29,0.690506
0.0,17,0.69131
0.0,5,0.691595
0.0,22,0.692611
0.0,10,0.693105
0.0,9,0.69357
0.0,16,0.694336
0.0,16,0.695087
0.0,26,0.696277
0.0,10,0.69678
0.0,5,0.697061
0.0,4,0.697311
0.0,13,0.697944
0.0,2,0.698098
0.0,7,0.69848
0.0,3,0.698681
0.0,5,0.698962
0.0,6,0.6993
1.0,16,0.700063
0.0,10,0.700573
0.0,1,0.700684
0.0,6,0.701012
0.0,4,0.701269
0.0,9,0.701728
0.0,9,0.702183
0.0,4,0.702432
0.0,7,0.702806
0.0,9,0.70327
0.0,1,0.703383
0.0,16,0.704136
0.0,6,0.704476
0.0,2,0.70463
0.0,2,0.704782
0.0,1,0.70489
0.0,23,0.70595
0.0,3,0.706149
0.0,11,0.706697
0.0,18,0.70755
0.0,14,0.708228
0.0,6,0.708557
0.0,1,0.708666
1.0,18,0.709516
0.0,6,0.70984
1.0,17,0.71064
1.0,27,0.711874
1.0,19,0.712767
0.0,9,0.713238
0.0,14,0.713906
1.0,15,0.71463
0.0,2,0.714785
0.0,14,0.715468
0.0,4,0.715714
0.0,12,0.716308
0.0,14,0.716972
0.0,4,0.717226
0.0,2,0.717384
1.0,12,0.717965
0.0,25,0.719109
0.0,54,0.721512
0.0,6,0.721844
0.0,4,0.722084
0.0,4,0.722335
0.0,37,0.723995
0.0,5,0.724295
0.0,2,0.724451
0.0,3,0.72465
0.0,9,0.725108
1.0,11,0.725662
1.0,12,0.726259
0.0,3,0.72646
0.0,27,0.727699
0.0,1,0.727813
0.0,8,0.728242
0.0,30,0.729603
0.0,29,0.730926
0.0,3,0.731124
0.0,8,0.731544
0.0,31,0.732941
0.0,4,0.733185
0.0,2,0.733349
0.0,23,0.734405
0.0,9,0.734864
0.0,8,0.735349
0.0,9,0.735804
0.0,1,0.735912
0.0,11,0.736466
0.0,1,0.736579
0.0,7,0.736946
0.0,34,0.738492
0.0,25,0.739642
0.0,18,0.740497
0.0,22,0.741514
0.0,8,0.741924
0.0,1,0.742033
0.0,8,0.74246
0.0,8,0.742872
0.0,9,0.743335
0.0,17,0.744136
0.0,7,0.744514
0.0,11,0.745057
0.0,4,0.745308
0.0,4,0.745548
1.0,48,0.747697
0.0,12,0.748302
0.0,8,0.748721
0.0,3,0.748918
0.0,4,0.749156
0.0,1,0.749277
0.0,1,0.749387
0.0,19,0.750276
1.0,26,0.751464
0.0,18,0.752316
0.0,22,0.753337
0.0,6,0.753668
0.0,3,0.753865
0.0,2,0.754018
0.0,5,0.754312
0.0,1,0.754422
0.0,17,0.755224
1.0,12,0.755808
0.0,4,0.75605
0.0,1,0.75616
0.0,2,0.756323
0.0,1,0.756432
0.0,7,0.756806
0.0,22,0.757822
0.0,8,0.758253
0.0,16,0.759006
0.0,32,0.760463
0.0,14,0.761133
0.0,2,0.761298
0.0,26,0.762492
0.0,13,0.763125
0.0,3,0.763334
0.0,9,0.763796
0.0,6,0.764126
0.0,12,0.764734
0.0,7,0.765111
0.0,1,0.765229
0.0,22,0.766253
0.0,4,0.766494
0.0,20,0.767428
0.0,3,0.767626
0.0,32,0.769077
0.0,5,0.769377
0.0,20,0.770308
0.0,21,0.77129
0.0,4,0.771534
0.0,8,0.77195
