#{"t_start": 1523135953.8167033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.245506
0.0,60,0.246868
0.0,36,0.24773
1.0,7,0.247941
0.0,64,0.249388
0.0,63,0.250807
0.0,4,0.250961
0.0,30,0.251681
0.0,7,0.2519
0.0,6,0.252088
0.0,17,0.252537
0.0,10,0.252815
0.0,14,0.253173
0.0,4,0.253314
0.0,78,0.255084
0.0,9,0.255337
0.0,16,0.255752
1.0,21,0.256266
0.0,21,0.256792
1.0,31,0.257533
0.0,49,0.258679
0.0,7,0.258894
0.0,12,0.259208
0.0,15,0.259604
0.0,11,0.259897
0.0,24,0.260498
0.0,6,0.260687
0.0,7,0.260893
0.0,6,0.261082
0.0,9,0.26134
0.0,7,0.26158
0.0,20,0.262094
0.0,24,0.262689
0.0,36,0.263548
0.0,33,0.264322
0.0,11,0.264633
0.0,9,0.264892
0.0,5,0.265063
0.0,11,0.265364
0.0,2,0.265473
0.0,5,0.265644
0.0,8,0.265877
0.0,7,0.266086
0.0,35,0.266917
0.0,14,0.267294
1.0,27,0.26795
0.0,7,0.268158
0.0,20,0.268657
0.0,16,0.269065
0.0,4,0.269208
0.0,4,0.269354
0.0,15,0.269752
0.0,4,0.269899
0.0,60,0.27125
0.0,21,0.271779
0.0,14,0.272147
0.0,44,0.273214
0.0,4,0.273363
0.0,6,0.273571
0.0,25,0.274174
0.0,5,0.274339
0.0,11,0.274654
0.0,4,0.274798
0.0,2,0.274904
0.0,24,0.275498
0.0,16,0.275908
0.0,7,0.276124
0.0,2,0.276223
1.0,12,0.276557
0.0,3,0.276681
0.0,4,0.276829
0.0,23,0.277401
0.0,9,0.277661
0.0,5,0.277833
0.0,36,0.278695
0.0,17,0.279119
0.0,3,0.27924
0.0,9,0.279511
0.0,36,0.280366
0.0,3,0.280499
0.0,37,0.281358
0.0,4,0.281516
0.0,27,0.28216
0.0,22,0.282718
0.0,32,0.283482
0.0,6,0.283681
0.0,18,0.284141
1.0,20,0.284645
0.0,20,0.285139
0.0,17,0.285584
0.0,26,0.286201
1.0,10,0.286484
0.0,12,0.286804
0.0,25,0.287416
0.0,55,0.288672
0.0,19,0.289146
0.0,10,0.289436
0.0,35,0.290263
0.0,17,0.290703
0.0,3,0.290826
1.0,8,0.291063
0.0,14,0.29144
0.0,20,0.291937
0.0,10,0.292216
0.0,16,0.292638
0.0,19,0.293124
0.0,15,0.293526
0.0,2,0.293633
0.0,20,0.294133
1.0,18,0.294596
0.0,13,0.294942
0.0,53,0.296155
0.0,12,0.29648
0.0,17,0.296906
0.0,8,0.297149
0.0,6,0.297343
0.0,5,0.297519
0.0,27,0.298167
0.0,4,0.298317
0.0,3,0.298454
0.0,6,0.298642
0.0,3,0.298769
0.0,15,0.299157
0.0,16,0.299583
0.0,10,0.299864
0.0,31,0.300603
0.0,3,0.300733
0.0,4,0.300878
0.0,6,0.301072
0.0,51,0.302237
0.0,28,0.302912
0.0,12,0.303229
0.0,24,0.303824
0.0,43,0.304824
0.0,25,0.305446
0.0,22,0.305992
0.0,7,0.306207
0.0,11,0.306526
0.0,11,0.306898
1.0,22,0.307451
0.0,8,0.307686
0.0,6,0.307877
0.0,9,0.308134
1.0,38,0.309013
0.0,7,0.309232
0.0,10,0.309518
1.0,63,0.310958
0.0,6,0.311148
0.0,16,0.311567
0.0,28,0.312232
0.0,12,0.312561
0.0,8,0.312794
1.0,11,0.313095
0.0,18,0.313549
0.0,10,0.313824
0.0,5,0.313987
0.0,4,0.314133
0.0,100,0.316399
1.0,12,0.316726
0.0,6,0.316913
0.0,10,0.317192
0.0,15,0.317597
0.0,4,0.317744
0.0,16,0.318153
0.0,2,0.318253
0.0,7,0.31847
1.0,68,0.320019
0.0,29,0.320728
0.0,24,0.321311
0.0,7,0.321535
0.0,22,0.322072
0.0,30,0.322792
0.0,42,0.323759
0.0,4,0.323904
0.0,9,0.324168
0.0,5,0.324335
1.0,34,0.325139
0.0,16,0.325548
0.0,4,0.325699
0.0,29,0.326406
0.0,3,0.326535
0.0,7,0.326753
0.0,11,0.327045
0.0,21,0.327564
0.0,23,0.328132
1.0,32,0.328904
0.0,11,0.329196
0.0,9,0.329462
0.0,20,0.329955
1.0,7,0.330164
0.0,2,0.330262
0.0,17,0.330707
0.0,2,0.330812
0.0,53,0.332038
0.0,5,0.332209
0.0,15,0.332604
0.0,8,0.332846
0.0,22,0.333407
0.0,34,0.334199
0.0,4,0.334342
0.0,19,0.334818
1.0,28,0.335487
0.0,8,0.335727
0.0,3,0.335856
0.0,18,0.336296
0.0,11,0.336604
0.0,11,0.33691
0.0,4,0.337052
0.0,14,0.337428
0.0,4,0.337571
0.0,10,0.337841
0.0,13,0.338172
0.0,17,0.338612
0.0,6,0.338803
1.0,14,0.339159
0.0,16,0.339576
0.0,3,0.339699
0.0,16,0.340108
1.0,86,0.342027
0.0,25,0.342636
0.0,30,0.343353
0.0,17,0.343792
0.0,6,0.343985
0.0,19,0.344469
0.0,8,0.344708
0.0,14,0.345071
0.0,33,0.345857
0.0,35,0.346682
0.0,6,0.346874
0.0,10,0.347152
0.0,6,0.347336
0.0,7,0.347553
0.0,7,0.347769
0.0,51,0.348928
0.0,9,0.349186
0.0,25,0.349795
0.0,49,0.350923
0.0,3,0.351046
0.0,5,0.35122
0.0,5,0.351397
0.0,3,0.351531
0.0,5,0.351696
0.0,15,0.352085
0.0,13,0.352437
0.0,14,0.352805
0.0,5,0.352974
0.0,6,0.353164
0.0,50,0.354305
0.0,16,0.354719
0.0,11,0.35501
0.0,19,0.355479
0.0,20,0.35598
0.0,15,0.356361
0.0,22,0.3569
0.0,11,0.357199
0.0,2,0.357302
0.0,12,0.357638
0.0,8,0.357875
0.0,8,0.358107
0.0,17,0.358546
1.0,40,0.359474
0.0,7,0.35968
0.0,8,0.359908
0.0,9,0.36016
0.0,9,0.360426
0.0,26,0.361051
0.0,10,0.36133
0.0,39,0.362234
0.0,6,0.362437
0.0,8,0.362667
0.0,24,0.363249
1.0,11,0.363562
1.0,17,0.363978
0.0,3,0.364102
0.0,10,0.364391
0.0,5,0.364558
0.0,17,0.364987
0.0,5,0.365157
0.0,25,0.365765
0.0,58,0.367088
0.0,9,0.367355
0.0,10,0.36764
0.0,11,0.367935
0.0,26,0.368563
0.0,12,0.368883
0.0,4,0.369034
0.0,39,0.369944
0.0,4,0.370088
0.0,4,0.370229
1.0,8,0.370474
0.0,9,0.370726
1.0,39,0.37165
0.0,5,0.371816
0.0,10,0.372085
0.0,3,0.372206
0.0,3,0.372328
0.0,9,0.372588
0.0,6,0.372781
0.0,2,0.372881
0.0,11,0.373175
0.0,5,0.373339
0.0,2,0.373452
0.0,37,0.374319
0.0,9,0.374583
0.0,6,0.374778
0.0,21,0.375295
0.0,7,0.375515
0.0,16,0.375915
0.0,9,0.376169
1.0,19,0.376665
0.0,2,0.376767
0.0,4,0.376912
1.0,15,0.377302
0.0,5,0.377477
0.0,8,0.377709
0.0,55,0.378978
0.0,4,0.379123
0.0,39,0.380034
0.0,4,0.38018
0.0,29,0.380874
0.0,11,0.381174
0.0,12,0.381508
0.0,8,0.381739
0.0,4,0.381886
0.0,21,0.382415
0.0,8,0.382653
0.0,23,0.383214
0.0,22,0.383763
0.0,7,0.383982
1.0,19,0.384466
0.0,12,0.384789
0.0,4,0.384938
0.0,14,0.385294
0.0,8,0.38554
0.0,2,0.385647
0.0,9,0.385905
0.0,4,0.386058
0.0,8,0.386299
0.0,29,0.386999
0.0,2,0.387101
0.0,19,0.387588
0.0,18,0.388036
0.0,4,0.388179
1.0,12,0.388508
0.0,4,0.388659
0.0,6,0.388846
0.0,9,0.389106
0.0,22,0.38966
1.0,21,0.390179
0.0,33,0.39096
0.0,9,0.391212
0.0,30,0.391948
0.0,11,0.392247
0.0,16,0.392667
0.0,4,0.392818
0.0,12,0.393138
0.0,34,0.393937
0.0,18,0.3944
0.0,64,0.395855
1.0,25,0.396469
0.0,42,0.39744
0.0,17,0.397885
0.0,10,0.39816
0.0,11,0.398478
0.0,6,0.398673
0.0,18,0.399124
0.0,20,0.399631
0.0,34,0.400435
0.0,28,0.401103
0.0,5,0.401269
0.0,5,0.40145
0.0,8,0.401687
0.0,12,0.40201
0.0,50,0.403157
0.0,9,0.40342
0.0,18,0.403869
0.0,11,0.404175
0.0,13,0.404528
0.0,8,0.404765
0.0,17,0.405196
0.0,6,0.405401
0.0,14,0.405773
0.0,46,0.40684
0.0,13,0.407258
0.0,26,0.4079
0.0,23,0.408471
0.0,22,0.40901
0.0,21,0.409544
0.0,14,0.409935
0.0,5,0.410151
0.0,41,0.411156
1.0,19,0.411644
0.0,21,0.41216
0.0,5,0.412335
0.0,4,0.412492
1.0,17,0.412928
0.0,43,0.413935
0.0,34,0.414751
0.0,55,0.416016
0.0,2,0.416122
0.0,11,0.416431
0.0,27,0.417076
0.0,28,0.417763
0.0,6,0.417952
0.0,8,0.418187
0.0,49,0.419327
1.0,8,0.419573
0.0,16,0.419993
0.0,14,0.420361
0.0,26,0.420992
1.0,48,0.422096
0.0,11,0.422402
0.0,5,0.422569
0.0,7,0.422782
0.0,24,0.423358
0.0,24,0.423946
0.0,12,0.424272
0.0,13,0.424629
0.0,8,0.424861
0.0,29,0.425564
0.0,56,0.426856
1.0,73,0.428526
0.0,29,0.42922
0.0,12,0.429571
0.0,17,0.430017
0.0,9,0.430273
1.0,24,0.430869
0.0,9,0.431126
0.0,32,0.431897
0.0,26,0.432535
0.0,35,0.433346
0.0,86,0.435316
0.0,14,0.435684
0.0,18,0.436134
0.0,15,0.436535
0.0,12,0.436861
0.0,8,0.437092
0.0,12,0.437425
0.0,7,0.437643
0.0,31,0.438385
0.0,2,0.438488
0.0,14,0.438846
0.0,5,0.439009
0.0,10,0.439288
0.0,9,0.439552
0.0,8,0.439823
0.0,7,0.440033
0.0,41,0.44098
0.0,6,0.441178
0.0,31,0.441974
0.0,12,0.44229
0.0,35,0.44312
0.0,27,0.44378
0.0,35,0.444644
0.0,25,0.445252
0.0,6,0.44546
0.0,12,0.445834
0.0,20,0.44633
0.0,10,0.446609
0.0,8,0.446841
0.0,4,0.446984
0.0,14,0.447351
0.0,4,0.447508
0.0,5,0.447676
0.0,5,0.447847
0.0,12,0.448169
0.0,5,0.448333
0.0,3,0.448464
0.0,8,0.448706
0.0,11,0.449005
0.0,9,0.449267
0.0,20,0.449763
0.0,9,0.450015
0.0,16,0.450428
0.0,4,0.450573
0.0,3,0.450694
0.0,10,0.450966
0.0,49,0.4521
0.0,15,0.452493
0.0,12,0.45282
0.0,11,0.453126
0.0,5,0.453292
0.0,9,0.453562
1.0,46,0.454634
0.0,7,0.454849
1.0,17,0.45528
0.0,45,0.45633
0.0,13,0.456678
1.0,34,0.457482
0.0,22,0.458031
0.0,11,0.458337
0.0,9,0.458603
0.0,36,0.459455
0.0,15,0.45985
0.0,10,0.460131
0.0,4,0.460276
0.0,36,0.461119
1.0,11,0.461431
0.0,5,0.461607
0.0,26,0.462237
0.0,37,0.463112
0.0,34,0.463918
0.0,12,0.464236
0.0,18,0.464697
0.0,17,0.465127
0.0,32,0.465896
0.0,35,0.466741
0.0,21,0.467249
0.0,21,0.467775
0.0,5,0.467942
0.0,8,0.468175
0.0,6,0.468378
1.0,35,0.469197
1.0,8,0.469434
0.0,5,0.469599
0.0,8,0.46983
0.0,5,0.469998
0.0,5,0.470167
0.0,8,0.470413
0.0,2,0.470514
0.0,9,0.470767
0.0,20,0.471258
0.0,58,0.472574
0.0,20,0.473076
0.0,8,0.473311
0.0,5,0.473489
0.0,24,0.47407
0.0,9,0.474333
0.0,10,0.474621
0.0,8,0.474856
0.0,12,0.47518
0.0,64,0.476643
0.0,23,0.477218
0.0,14,0.477595
1.0,7,0.477804
0.0,3,0.477928
0.0,26,0.478566
0.0,4,0.478721
0.0,13,0.479059
0.0,9,0.479318
0.0,26,0.479937
0.0,35,0.480757
0.0,15,0.481144
0.0,18,0.481617
0.0,8,0.481855
0.0,9,0.482107
0.0,4,0.482254
0.0,11,0.482563
0.0,17,0.482997
0.0,4,0.483141
0.0,11,0.483455
0.0,5,0.483626
0.0,17,0.484059
0.0,19,0.484541
0.0,26,0.485159
0.0,10,0.485452
0.0,8,0.485682
0.0,9,0.48593
0.0,18,0.486391
0.0,37,0.487254
1.0,9,0.487519
0.0,8,0.487752
0.0,6,0.487943
0.0,4,0.488088
0.0,29,0.488782
0.0,48,0.4899
0.0,4,0.490046
1.0,15,0.490441
0.0,4,0.490585
0.0,3,0.490707
0.0,9,0.490963
0.0,16,0.491377
0.0,66,0.492907
0.0,15,0.493301
0.0,21,0.493819
0.0,8,0.494055
0.0,34,0.494873
0.0,7,0.495084
1.0,16,0.495498
0.0,8,0.495733
1.0,28,0.496425
0.0,16,0.496834
1.0,27,0.497499
0.0,5,0.497666
1.0,54,0.498905
0.0,22,0.499456
0.0,32,0.500203
0.0,56,0.501495
0.0,10,0.50177
0.0,7,0.501984
0.0,19,0.502466
0.0,4,0.502619
0.0,5,0.502788
0.0,33,0.503569
0.0,16,0.503988
1.0,28,0.504659
0.0,7,0.504869
0.0,8,0.505112
1.0,35,0.505954
0.0,3,0.506078
0.0,2,0.506177
0.0,10,0.50646
0.0,7,0.506675
0.0,6,0.506867
0.0,6,0.507116
0.0,10,0.507412
0.0,2,0.507518
0.0,14,0.507882
1.0,34,0.508687
0.0,5,0.508853
0.0,13,0.509192
0.0,21,0.509714
0.0,8,0.509945
0.0,6,0.510137
0.0,11,0.510443
0.0,9,0.510695
0.0,14,0.511072
0.0,15,0.511477
0.0,13,0.511823
1.0,26,0.512459
0.0,9,0.51272
0.0,7,0.512934
0.0,3,0.51306
1.0,51,0.514249
0.0,10,0.514537
0.0,9,0.514796
0.0,7,0.51501
0.0,5,0.515179
1.0,70,0.516765
0.0,6,0.516953
0.0,52,0.518139
0.0,10,0.518426
0.0,5,0.5186
0.0,11,0.518896
0.0,28,0.519581
0.0,4,0.519731
0.0,7,0.519945
0.0,2,0.520044
0.0,8,0.520271
0.0,16,0.52069
0.0,36,0.521538
0.0,30,0.522252
0.0,57,0.523564
0.0,23,0.524133
0.0,6,0.52432
0.0,8,0.524566
0.0,25,0.525165
0.0,9,0.525432
0.0,35,0.526242
0.0,9,0.526512
0.0,39,0.527429
0.0,4,0.527574
0.0,5,0.527737
0.0,30,0.528462
0.0,39,0.529378
0.0,10,0.529656
0.0,25,0.530251
0.0,14,0.530619
0.0,7,0.530838
0.0,9,0.531088
0.0,13,0.531436
0.0,26,0.53206
1.0,9,0.53231
0.0,30,0.533034
0.0,5,0.533207
0.0,28,0.533883
0.0,16,0.53429
0.0,22,0.534839
0.0,6,0.535033
0.0,13,0.535367
0.0,16,0.535779
1.0,21,0.53629
0.0,20,0.536803
0.0,58,0.538127
0.0,3,0.538251
0.0,36,0.539105
0.0,41,0.540072
0.0,11,0.540382
0.0,9,0.540641
0.0,8,0.540873
0.0,18,0.541322
0.0,37,0.54218
0.0,6,0.542378
0.0,3,0.542502
0.0,29,0.54319
0.0,18,0.543645
0.0,18,0.544101
0.0,23,0.544676
0.0,11,0.544977
0.0,11,0.545275
0.0,3,0.545412
0.0,14,0.545783
0.0,15,0.54616
0.0,67,0.547694
0.0,3,0.547819
0.0,3,0.547947
1.0,46,0.549002
0.0,12,0.549331
0.0,48,0.550432
