#{"t_start": 1523135228.0331054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.189418
0.0,4,0.189577
0.0,100,0.191832
0.0,7,0.19206
0.0,25,0.192688
0.0,11,0.193001
0.0,54,0.194225
0.0,7,0.194456
0.0,7,0.194675
0.0,77,0.196367
0.0,31,0.197096
0.0,35,0.197927
0.0,14,0.198298
0.0,16,0.198728
0.0,12,0.199058
0.0,23,0.199628
0.0,48,0.200737
0.0,16,0.201153
0.0,22,0.201704
0.0,5,0.201874
0.0,8,0.202117
0.0,15,0.202522
0.0,14,0.202897
0.0,58,0.204203
0.0,53,0.205396
0.0,71,0.206978
0.0,23,0.207617
0.0,17,0.208071
0.0,41,0.209013
0.0,6,0.209213
0.0,11,0.20953
0.0,19,0.210008
0.0,7,0.210219
0.0,6,0.210413
0.0,54,0.211761
0.0,6,0.211962
0.0,25,0.21257
0.0,25,0.213193
0.0,14,0.213581
0.0,12,0.213903
0.0,31,0.214667
0.0,25,0.215286
0.0,33,0.216092
0.0,29,0.216778
0.0,45,0.217815
0.0,20,0.218312
0.0,36,0.219151
0.0,100,0.22135
0.0,7,0.221576
0.0,13,0.221925
0.0,14,0.222286
0.0,5,0.222475
0.0,54,0.22368
0.0,7,0.223906
0.0,23,0.224493
0.0,4,0.224647
0.0,39,0.225568
0.0,5,0.225746
0.0,8,0.225984
0.0,52,0.227161
0.0,100,0.229358
0.0,12,0.229684
0.0,31,0.230413
0.0,30,0.23113
0.0,12,0.231463
0.0,28,0.232148
0.0,3,0.232274
0.0,28,0.232952
0.0,24,0.233552
0.0,3,0.233678
0.0,28,0.234355
0.0,22,0.234916
0.0,63,0.23635
0.0,5,0.236536
0.0,2,0.236646
0.0,33,0.237418
0.0,44,0.238452
0.0,100,0.240656
0.0,3,0.240786
0.0,14,0.241142
0.0,2,0.241244
0.0,11,0.241549
0.0,6,0.24174
0.0,46,0.242797
0.0,22,0.243332
0.0,23,0.243894
0.0,14,0.244259
0.0,13,0.244614
0.0,49,0.245729
0.0,49,0.246847
0.0,44,0.247882
0.0,56,0.249151
0.0,20,0.249672
0.0,58,0.250974
0.0,13,0.251332
0.0,81,0.253188
0.0,68,0.254842
0.0,100,0.257085
0.0,23,0.25768
0.0,7,0.257893
0.0,21,0.258435
0.0,29,0.259131
0.0,10,0.259411
0.0,100,0.261628
0.0,22,0.262156
0.0,56,0.263396
0.0,6,0.263605
0.0,8,0.263839
0.0,4,0.263986
0.0,4,0.264131
0.0,41,0.265091
0.0,12,0.265418
0.0,3,0.265555
0.0,14,0.265921
0.0,8,0.266165
0.0,4,0.266313
0.0,4,0.266484
0.0,11,0.266794
0.0,8,0.267035
0.0,6,0.267226
0.0,41,0.268172
0.0,100,0.270375
0.0,14,0.270755
0.0,29,0.271462
0.0,11,0.271776
0.0,3,0.271907
0.0,19,0.272392
0.0,3,0.272533
0.0,51,0.273694
0.0,18,0.274146
0.0,41,0.275124
0.0,100,0.277369
0.0,62,0.278789
0.0,23,0.279344
0.0,32,0.2801
0.0,5,0.280278
0.0,9,0.280544
0.0,4,0.280693
1.0,62,0.282104
0.0,28,0.282787
0.0,10,0.283072
0.0,22,0.283634
0.0,34,0.284442
0.0,59,0.285789
0.0,73,0.287416
0.0,18,0.287882
0.0,16,0.288289
0.0,18,0.288754
0.0,2,0.288866
1.0,13,0.289211
0.0,10,0.28951
0.0,6,0.289714
0.0,29,0.290408
0.0,22,0.290966
0.0,16,0.29137
0.0,8,0.291616
0.0,30,0.292315
0.0,15,0.292718
0.0,2,0.292824
0.0,41,0.293792
0.0,71,0.295347
0.0,13,0.295715
0.0,27,0.296372
0.0,13,0.296733
0.0,37,0.297587
0.0,17,0.298019
0.0,70,0.299593
0.0,11,0.299888
0.0,8,0.300125
0.0,21,0.300647
0.0,12,0.300966
0.0,3,0.301092
1.0,10,0.30138
0.0,27,0.302037
0.0,33,0.30282
0.0,2,0.302933
0.0,15,0.303326
0.0,14,0.303712
0.0,59,0.30504
0.0,35,0.30586
0.0,4,0.30602
0.0,59,0.307332
0.0,12,0.30774
0.0,41,0.308714
0.0,8,0.308957
0.0,73,0.310577
0.0,59,0.311924
0.0,28,0.312618
0.0,30,0.313332
0.0,10,0.313615
0.0,5,0.31379
0.0,7,0.314002
0.0,37,0.31488
0.0,51,0.316032
0.0,31,0.31679
0.0,14,0.317154
0.0,5,0.317322
0.0,28,0.318002
0.0,6,0.318195
0.0,14,0.318579
0.0,24,0.31915
0.0,7,0.319361
0.0,9,0.319631
0.0,10,0.319912
0.0,13,0.320268
0.0,14,0.320652
0.0,13,0.321003
0.0,26,0.321631
0.0,17,0.322051
0.0,8,0.322292
0.0,31,0.323015
0.0,95,0.325107
0.0,62,0.326525
0.0,5,0.326703
0.0,25,0.32733
0.0,3,0.327468
0.0,8,0.327715
0.0,39,0.328625
0.0,5,0.328799
0.0,36,0.329647
1.0,35,0.330463
0.0,2,0.330573
0.0,14,0.330948
0.0,8,0.331182
0.0,8,0.331419
0.0,9,0.331681
0.0,10,0.331954
0.0,4,0.332105
0.0,3,0.332237
0.0,35,0.333095
0.0,18,0.333558
0.0,29,0.33425
1.0,22,0.334804
0.0,20,0.335296
0.0,33,0.336082
0.0,6,0.336273
0.0,10,0.336565
0.0,48,0.337687
0.0,15,0.338076
0.0,30,0.3388
0.0,16,0.339215
0.0,41,0.340186
0.0,12,0.340518
0.0,13,0.340864
0.0,10,0.341154
0.0,14,0.341534
0.0,7,0.341754
0.0,24,0.342321
0.0,9,0.342596
0.0,6,0.342789
0.0,21,0.343293
0.0,3,0.343417
0.0,25,0.344047
0.0,53,0.345284
0.0,19,0.345762
0.0,46,0.346815
0.0,19,0.347289
0.0,26,0.347919
0.0,24,0.348525
0.0,3,0.348653
0.0,40,0.349591
0.0,9,0.349854
0.0,20,0.350356
0.0,39,0.351254
0.0,90,0.353279
0.0,6,0.353488
0.0,47,0.354569
0.0,17,0.355016
0.0,35,0.355851
0.0,11,0.356158
0.0,50,0.357297
0.0,22,0.357843
0.0,14,0.358209
0.0,25,0.358813
0.0,10,0.359093
0.0,33,0.359898
0.0,71,0.361495
0.0,19,0.361969
0.0,27,0.362646
0.0,10,0.362929
0.0,52,0.364117
0.0,28,0.364803
0.0,14,0.365176
0.0,16,0.365588
0.0,16,0.365999
0.0,8,0.366238
0.0,42,0.367209
0.0,18,0.367675
0.0,3,0.367807
0.0,11,0.368112
0.0,7,0.368329
0.0,28,0.369007
0.0,18,0.369478
0.0,28,0.370135
0.0,6,0.37033
0.0,9,0.370602
0.0,15,0.370997
0.0,12,0.371321
0.0,24,0.371906
0.0,23,0.372473
0.0,7,0.372692
0.0,4,0.372839
0.0,40,0.373758
0.0,4,0.373914
0.0,9,0.37418
0.0,12,0.374521
0.0,6,0.374714
0.0,19,0.375189
0.0,36,0.376021
0.0,37,0.376893
0.0,6,0.377093
0.0,13,0.377438
0.0,9,0.3777
0.0,7,0.377911
0.0,38,0.378802
0.0,27,0.379448
0.0,8,0.379702
0.0,50,0.380847
0.0,19,0.381317
0.0,6,0.381526
0.0,16,0.38194
0.0,21,0.382463
0.0,15,0.382851
0.0,25,0.383467
0.0,8,0.38371
0.0,4,0.383858
0.0,14,0.384238
0.0,20,0.384743
0.0,22,0.385302
0.0,6,0.385506
0.0,14,0.385872
0.0,11,0.386185
0.0,14,0.386568
0.0,59,0.387905
0.0,9,0.38816
0.0,63,0.389618
0.0,28,0.390292
0.0,3,0.390418
0.0,35,0.391235
0.0,71,0.392853
0.0,5,0.393026
0.0,4,0.393172
0.0,9,0.393448
0.0,9,0.393722
0.0,10,0.393995
0.0,9,0.394246
0.0,12,0.394582
0.0,19,0.395072
0.0,55,0.396321
0.0,3,0.396466
0.0,50,0.397621
0.0,17,0.398071
0.0,8,0.398312
0.0,30,0.399046
0.0,7,0.399288
0.0,48,0.400411
0.0,14,0.400778
0.0,8,0.401009
0.0,8,0.401245
0.0,7,0.401485
0.0,33,0.40227
0.0,13,0.402618
0.0,23,0.403189
0.0,10,0.403471
0.0,28,0.404154
0.0,3,0.404286
0.0,28,0.404955
0.0,21,0.405478
0.0,9,0.405748
0.0,6,0.405955
0.0,36,0.406791
0.0,32,0.407557
0.0,7,0.40784
0.0,11,0.408159
0.0,20,0.408685
0.0,8,0.40892
0.0,9,0.409184
0.0,2,0.409289
0.0,16,0.409714
0.0,65,0.41118
0.0,19,0.411654
0.0,8,0.411899
0.0,11,0.412199
0.0,31,0.412934
0.0,32,0.413688
0.0,11,0.413995
0.0,12,0.41432
0.0,10,0.414623
0.0,20,0.415115
0.0,17,0.415541
0.0,3,0.415667
0.0,69,0.417217
0.0,5,0.417396
0.0,69,0.419
0.0,29,0.419715
0.0,9,0.419972
0.0,7,0.420189
0.0,5,0.420369
0.0,12,0.420765
0.0,7,0.420978
0.0,100,0.423234
0.0,12,0.423573
0.0,3,0.423706
0.0,9,0.423966
0.0,14,0.424325
0.0,21,0.424865
0.0,10,0.425154
0.0,25,0.425781
0.0,12,0.426115
1.0,15,0.426518
0.0,7,0.426736
0.0,6,0.426932
0.0,7,0.427154
0.0,46,0.428217
0.0,50,0.429343
0.0,10,0.42964
0.0,29,0.430318
0.0,35,0.431138
0.0,4,0.431293
0.0,9,0.431564
0.0,26,0.432197
0.0,31,0.432926
0.0,22,0.433468
0.0,76,0.435182
1.0,41,0.436139
0.0,13,0.436493
0.0,14,0.436858
0.0,9,0.437126
1.0,17,0.437582
0.0,5,0.437761
0.0,32,0.438524
0.0,37,0.439374
0.0,12,0.439709
1.0,38,0.440619
1.0,10,0.440899
0.0,6,0.441091
0.0,3,0.441216
0.0,4,0.441369
0.0,8,0.441622
0.0,17,0.442066
0.0,4,0.442214
0.0,6,0.442401
0.0,6,0.442596
0.0,2,0.442699
0.0,15,0.443092
0.0,13,0.443456
0.0,13,0.443799
0.0,38,0.444692
0.0,7,0.444916
0.0,4,0.445068
0.0,4,0.44522
0.0,34,0.446006
0.0,13,0.44635
0.0,12,0.446685
0.0,20,0.447174
0.0,55,0.448419
0.0,6,0.448625
0.0,3,0.448756
0.0,3,0.448887
0.0,2,0.44899
0.0,19,0.44947
0.0,19,0.449947
0.0,13,0.450283
0.0,15,0.450685
0.0,11,0.450988
0.0,16,0.451397
0.0,2,0.451514
0.0,17,0.451936
0.0,26,0.452566
1.0,27,0.453208
0.0,10,0.453499
0.0,12,0.453827
0.0,23,0.45439
0.0,9,0.454691
0.0,4,0.454844
0.0,2,0.454949
0.0,7,0.455168
0.0,6,0.455357
0.0,14,0.455742
0.0,26,0.456376
0.0,42,0.45734
0.0,16,0.457746
0.0,19,0.458219
0.0,15,0.458616
0.0,44,0.459636
0.0,11,0.459943
0.0,17,0.460369
0.0,9,0.46063
0.0,21,0.461172
0.0,33,0.461972
0.0,9,0.462225
0.0,21,0.462765
0.0,24,0.46334
0.0,22,0.463893
0.0,11,0.464201
0.0,8,0.464455
0.0,26,0.4651
0.0,23,0.465668
0.0,3,0.465796
0.0,35,0.466618
0.0,19,0.46709
0.0,14,0.46746
0.0,30,0.468156
0.0,47,0.469214
0.0,18,0.469666
0.0,41,0.470624
0.0,16,0.471038
0.0,15,0.471453
0.0,25,0.47206
0.0,36,0.472916
0.0,15,0.473297
0.0,52,0.474468
0.0,25,0.475071
0.0,31,0.475811
0.0,24,0.476384
0.0,12,0.476732
0.0,15,0.477119
0.0,13,0.477473
0.0,4,0.477629
0.0,9,0.477902
0.0,49,0.479019
0.0,20,0.479548
0.0,12,0.479869
1.0,23,0.480454
0.0,4,0.480609
0.0,2,0.480712
0.0,20,0.481204
0.0,7,0.481433
0.0,32,0.482202
0.0,57,0.483523
0.0,14,0.483893
0.0,21,0.484416
0.0,8,0.48466
0.0,10,0.484947
0.0,32,0.485717
0.0,17,0.486154
0.0,24,0.486762
0.0,4,0.486911
0.0,31,0.487653
0.0,9,0.487915
0.0,7,0.488128
0.0,16,0.488553
0.0,11,0.488862
0.0,10,0.489138
0.0,4,0.489283
0.0,7,0.489513
0.0,26,0.490127
0.0,7,0.490346
0.0,13,0.490698
0.0,18,0.491155
0.0,29,0.491848
0.0,32,0.492626
0.0,12,0.492955
0.0,20,0.493453
0.0,17,0.49389
0.0,11,0.494203
0.0,6,0.494399
0.0,21,0.494937
0.0,13,0.495292
0.0,19,0.495765
0.0,25,0.496351
0.0,37,0.497222
0.0,2,0.497333
0.0,6,0.497551
0.0,45,0.498595
0.0,30,0.499295
0.0,2,0.499405
0.0,12,0.499738
0.0,18,0.500193
0.0,6,0.500394
0.0,16,0.500819
0.0,27,0.501495
0.0,56,0.502748
0.0,30,0.503461
0.0,27,0.504119
0.0,36,0.504964
0.0,24,0.505564
0.0,61,0.506934
1.0,22,0.507483
0.0,2,0.507597
0.0,4,0.507814
0.0,47,0.508905
0.0,8,0.509139
0.0,39,0.51007
0.0,15,0.510485
0.0,52,0.511658
0.0,14,0.512028
0.0,9,0.512286
0.0,44,0.513301
0.0,15,0.513702
0.0,11,0.514005
0.0,23,0.514581
0.0,4,0.51474
0.0,7,0.514964
0.0,16,0.515382
0.0,20,0.515885
0.0,10,0.516181
0.0,19,0.516657
0.0,18,0.517115
0.0,47,0.518203
0.0,66,0.519688
0.0,7,0.5199
0.0,17,0.52033
0.0,12,0.520661
0.0,19,0.521134
0.0,90,0.523119
0.0,31,0.523867
0.0,21,0.524402
0.0,11,0.524705
0.0,61,0.526069
0.0,52,0.527228
0.0,22,0.527774
0.0,24,0.528354
0.0,8,0.528608
0.0,11,0.528913
0.0,7,0.529126
0.0,31,0.529866
0.0,39,0.530787
0.0,15,0.531174
0.0,6,0.531376
0.0,7,0.531604
0.0,5,0.531785
0.0,13,0.532125
0.0,10,0.5324
0.0,13,0.532756
0.0,14,0.533125
0.0,7,0.533343
0.0,3,0.53349
0.0,16,0.533903
0.0,9,0.534164
0.0,5,0.534336
0.0,11,0.534647
0.0,4,0.534795
0.0,8,0.535029
0.0,8,0.535268
0.0,29,0.53598
0.0,14,0.536368
0.0,61,0.537762
0.0,30,0.538491
0.0,31,0.539225
0.0,30,0.539952
0.0,89,0.541932
0.0,9,0.542186
0.0,19,0.542676
1.0,6,0.542877
0.0,7,0.543098
0.0,17,0.543539
1.0,25,0.544135
0.0,11,0.544438
1.0,13,0.544781
0.0,18,0.545232
0.0,6,0.545419
0.0,24,0.546031
0.0,38,0.546925
0.0,13,0.547272
0.0,36,0.548127
0.0,6,0.548323
0.0,16,0.54874
0.0,3,0.548873
0.0,69,0.550406
0.0,6,0.550612
0.0,38,0.551509
0.0,15,0.551896
0.0,4,0.55205
0.0,5,0.552225
1.0,84,0.554109
0.0,6,0.554305
0.0,26,0.554929
0.0,61,0.55633
0.0,16,0.556755
0.0,85,0.558647
0.0,13,0.559002
0.0,9,0.559263
0.0,12,0.559591
0.0,8,0.559823
0.0,22,0.560377
0.0,100,0.562631
0.0,25,0.563253
0.0,6,0.563454
0.0,9,0.563707
0.0,37,0.564561
1.0,29,0.565236
0.0,9,0.565495
0.0,2,0.565603
0.0,9,0.565868
0.0,39,0.566769
0.0,17,0.567196
0.0,23,0.567775
0.0,14,0.568151
0.0,15,0.568557
0.0,9,0.56881
0.0,9,0.569067
0.0,31,0.569804
0.0,12,0.570133
0.0,39,0.571026
0.0,13,0.571358
0.0,14,0.571723
0.0,4,0.571881
0.0,6,0.57208
0.0,72,0.57369
0.0,46,0.574752
1.0,7,0.574964
0.0,6,0.575159
0.0,4,0.575305
0.0,23,0.575874
0.0,13,0.576225
1.0,15,0.576626
0.0,20,0.577106
0.0,5,0.577284
0.0,22,0.577829
0.0,5,0.578006
0.0,27,0.578658
0.0,22,0.579211
0.0,20,0.579715
0.0,22,0.580246
0.0,2,0.580355
0.0,7,0.580584
0.0,33,0.58138
0.0,41,0.582326
0.0,4,0.582485
1.0,19,0.582943
0.0,45,0.583955
0.0,20,0.584453
0.0,22,0.584993
0.0,49,0.586092
0.0,100,0.588267
0.0,26,0.5889
0.0,44,0.58989
0.0,49,0.590998
0.0,14,0.591358
0.0,3,0.591499
0.0,9,0.591767
0.0,32,0.592531
0.0,6,0.592731
0.0,7,0.592949
0.0,51,0.594112
0.0,12,0.594436
0.0,37,0.595297
0.0,11,0.595621
0.0,18,0.596076
0.0,11,0.596377
0.0,21,0.596887
0.0,31,0.597645
0.0,36,0.598507
0.0,5,0.598686
0.0,2,0.598795
1.0,22,0.599328
0.0,3,0.599473
0.0,22,0.600021
0.0,18,0.600484
0.0,15,0.600888
0.0,82,0.602725
0.0,6,0.602917
0.0,25,0.603541
0.0,100,0.60578
0.0,45,0.606839
0.0,8,0.607077
0.0,10,0.607362
0.0,15,0.607767
0.0,12,0.608163
0.0,58,0.609499
0.0,29,0.610183
0.0,2,0.610291
0.0,5,0.610471
0.0,20,0.610952
0.0,32,0.611721
0.0,6,0.611917
0.0,15,0.612311
0.0,10,0.612606
0.0,22,0.61314
0.0,5,0.613314
0.0,10,0.613614
0.0,45,0.614671
0.0,4,0.614827
0.0,7,0.615044
0.0,21,0.61557
0.0,13,0.615914
0.0,15,0.616297
0.0,31,0.617048
0.0,10,0.61732
0.0,2,0.617429
0.0,12,0.617762
0.0,15,0.618151
0.0,5,0.618325
0.0,7,0.618549
0.0,4,0.618695
0.0,7,0.618903
0.0,18,0.619352
0.0,8,0.619606
0.0,13,0.619956
0.0,38,0.620848
0.0,13,0.621191
0.0,17,0.621647
0.0,32,0.622408
0.0,18,0.622866
0.0,6,0.623055
0.0,50,0.624182
0.0,8,0.62442
0.0,5,0.624601
0.0,26,0.625233
0.0,27,0.625895
0.0,13,0.62624
0.0,15,0.626626
0.0,9,0.62689
0.0,20,0.627382
0.0,15,0.627794
0.0,15,0.628189
0.0,9,0.62846
0.0,9,0.628723
0.0,23,0.629277
0.0,23,0.629849
0.0,33,0.630625
0.0,39,0.631535
0.0,34,0.632338
0.0,19,0.632813
0.0,4,0.632967
0.0,3,0.633093
0.0,30,0.633811
0.0,36,0.634663
0.0,12,0.634989
0.0,28,0.635671
0.0,22,0.636213
0.0,60,0.637591
0.0,15,0.63798
0.0,13,0.63833
0.0,73,0.639978
0.0,16,0.64039
0.0,3,0.640526
0.0,34,0.641318
0.0,47,0.642385
0.0,2,0.642504
0.0,22,0.64304
0.0,21,0.643566
0.0,21,0.644089
0.0,10,0.644371
0.0,26,0.645009
0.0,12,0.645335
0.0,6,0.645546
0.0,6,0.645742
0.0,2,0.645845
0.0,100,0.648054
0.0,5,0.648232
0.0,62,0.649653
0.0,11,0.649953
0.0,17,0.650383
0.0,27,0.65103
0.0,3,0.651168
0.0,22,0.651715
0.0,5,0.651891
0.0,9,0.652148
0.0,10,0.65244
0.0,78,0.654168
0.0,11,0.654485
0.0,12,0.654811
0.0,21,0.655341
0.0,4,0.655506
0.0,16,0.655912
0.0,23,0.656487
0.0,32,0.657228
0.0,11,0.657547
0.0,23,0.658105
0.0,27,0.65877
0.0,12,0.659106
0.0,33,0.659888
0.0,100,0.662119
0.0,19,0.662659
0.0,10,0.662947
0.0,7,0.663166
0.0,32,0.66391
0.0,17,0.664337
1.0,9,0.664599
0.0,29,0.665277
0.0,11,0.66559
0.0,19,0.66606
0.0,13,0.6664
0.0,31,0.667148
0.0,40,0.66809
1.0,11,0.668399
1.0,40,0.669336
0.0,3,0.669475
0.0,14,0.669849
0.0,14,0.670221
0.0,3,0.670347
0.0,2,0.67046
0.0,4,0.670606
0.0,34,0.671408
0.0,34,0.672204
0.0,55,0.673465
0.0,16,0.673876
0.0,23,0.674432
0.0,30,0.675129
0.0,16,0.675545
0.0,9,0.675811
0.0,25,0.676391
0.0,36,0.677253
0.0,35,0.678093
0.0,24,0.678682
0.0,44,0.679706
0.0,38,0.680609
0.0,19,0.681089
0.0,58,0.682405
0.0,45,0.683465
0.0,46,0.684544
0.0,9,0.684798
0.0,27,0.685459
0.0,13,0.685811
0.0,8,0.686041
0.0,4,0.686185
0.0,6,0.686372
0.0,7,0.686589
0.0,6,0.686788
0.0,6,0.686986
0.0,18,0.687456
0.0,21,0.687977
0.0,15,0.688388
0.0,5,0.688572
0.0,25,0.689184
0.0,9,0.689448
0.0,4,0.689597
0.0,3,0.68973
0.0,8,0.689963
0.0,36,0.690817
0.0,8,0.69105
0.0,38,0.691936
0.0,2,0.692046
0.0,21,0.692578
0.0,5,0.692755
0.0,52,0.693943
0.0,19,0.694416
0.0,13,0.694787
0.0,17,0.695226
0.0,8,0.695475
0.0,46,0.696522
0.0,10,0.696798
0.0,20,0.697299
0.0,33,0.69808
0.0,26,0.698703
0.0,10,0.69899
0.0,21,0.699507
0.0,25,0.700104
0.0,7,0.700323
0.0,16,0.700748
0.0,33,0.701548
0.0,6,0.701748
0.0,38,0.702663
0.0,8,0.702899
0.0,13,0.703244
0.0,19,0.703739
0.0,5,0.703909
0.0,40,0.704842
0.0,100,0.70704
0.0,16,0.707464
0.0,10,0.707756
0.0,15,0.708157
0.0,40,0.709161
0.0,28,0.709858
0.0,9,0.710115
0.0,19,0.710609
0.0,14,0.71098
0.0,10,0.71127
0.0,21,0.711812
0.0,19,0.7123
0.0,12,0.712648
0.0,10,0.712924
0.0,100,0.715108
0.0,25,0.715738
0.0,22,0.716287
0.0,19,0.716785
0.0,30,0.717491
0.0,20,0.718003
0.0,20,0.718502
0.0,13,0.718847
0.0,22,0.719378
0.0,6,0.719579
0.0,80,0.721368
0.0,19,0.721856
0.0,9,0.722116
0.0,17,0.722561
0.0,17,0.72299
0.0,59,0.72434
0.0,76,0.726063
0.0,43,0.727049
