#{"t_start": 1522231201.3604105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.166586
0.0,6,0.166784
0.0,13,0.167155
0.0,38,0.168076
0.0,4,0.168248
0.0,15,0.168653
0.0,18,0.169119
0.0,7,0.169333
0.0,7,0.16954
0.0,5,0.16971
0.0,13,0.170055
0.0,6,0.170279
0.0,5,0.170471
0.0,11,0.170774
0.0,9,0.171023
0.0,6,0.171253
0.0,4,0.171426
0.0,3,0.171555
0.0,12,0.171892
0.0,11,0.172203
0.0,3,0.172332
0.0,7,0.172543
0.0,3,0.17267
0.0,5,0.172837
0.0,11,0.173172
0.0,13,0.173551
0.0,12,0.173872
0.0,7,0.17411
0.0,4,0.174265
0.0,6,0.174471
0.0,21,0.174982
0.0,7,0.175198
0.0,12,0.175524
0.0,5,0.175695
0.0,12,0.176008
0.0,4,0.176191
0.0,2,0.176299
0.0,7,0.176526
0.0,5,0.17669
0.0,9,0.176941
0.0,17,0.177425
0.0,4,0.177578
0.0,6,0.177766
0.0,6,0.177953
0.0,5,0.178129
0.0,13,0.178465
0.0,17,0.178893
0.0,6,0.179106
0.0,5,0.179288
0.0,21,0.179817
0.0,9,0.180099
0.0,7,0.180323
0.0,3,0.180479
0.0,12,0.180832
0.0,10,0.181135
0.0,3,0.181273
0.0,13,0.181639
0.0,5,0.181805
0.0,43,0.182831
0.0,7,0.183041
0.0,4,0.183216
0.0,4,0.183369
0.0,11,0.183681
0.0,17,0.18412
0.0,2,0.184224
0.0,3,0.184351
0.0,8,0.184591
0.0,32,0.185368
0.0,7,0.185601
0.0,25,0.186239
0.0,9,0.186518
0.0,9,0.186781
0.0,6,0.186969
0.0,4,0.187124
0.0,2,0.187226
0.0,5,0.187402
0.0,7,0.187611
0.0,4,0.187754
0.0,14,0.188149
0.0,9,0.188437
0.0,10,0.188717
0.0,6,0.188905
0.0,16,0.189351
0.0,8,0.1896
0.0,9,0.189852
0.0,15,0.190239
0.0,16,0.190645
0.0,13,0.190986
0.0,8,0.191248
0.0,44,0.192305
0.0,6,0.192513
0.0,4,0.192657
0.0,21,0.19318
0.0,25,0.193778
0.0,18,0.194253
0.0,7,0.194495
0.0,5,0.194659
0.0,26,0.195309
0.0,46,0.196388
1.0,18,0.196837
0.0,8,0.197093
0.0,17,0.197543
0.0,9,0.1978
0.0,2,0.197902
1.0,8,0.198162
0.0,11,0.198482
0.0,17,0.19891
0.0,7,0.199128
0.0,16,0.199532
0.0,3,0.199657
0.0,2,0.199764
0.0,6,0.199954
0.0,7,0.200194
0.0,18,0.20066
0.0,15,0.201042
0.0,16,0.201497
0.0,2,0.201599
0.0,4,0.201746
0.0,7,0.201967
0.0,7,0.202193
0.0,16,0.202596
0.0,15,0.202988
0.0,17,0.203481
0.0,3,0.203612
0.0,14,0.203971
0.0,7,0.204212
0.0,3,0.204345
0.0,4,0.204509
0.0,3,0.204633
0.0,9,0.204889
0.0,10,0.205171
0.0,26,0.205793
0.0,5,0.205973
0.0,24,0.206616
0.0,6,0.206815
0.0,2,0.206996
1.0,11,0.207374
0.0,6,0.207588
0.0,3,0.207722
0.0,2,0.207824
0.0,2,0.20793
0.0,16,0.208363
0.0,17,0.208784
0.0,8,0.209022
0.0,4,0.209195
0.0,17,0.209636
0.0,4,0.209781
0.0,8,0.210013
0.0,2,0.210144
0.0,5,0.210327
0.0,2,0.210448
0.0,3,0.210577
0.0,3,0.210705
0.0,5,0.210871
0.0,3,0.210994
0.0,37,0.211853
0.0,7,0.212065
0.0,15,0.212496
0.0,10,0.212771
0.0,7,0.212985
0.0,6,0.213214
0.0,22,0.213795
0.0,14,0.21417
0.0,6,0.21436
0.0,15,0.21474
0.0,2,0.214839
0.0,9,0.215128
0.0,9,0.215415
0.0,5,0.215579
0.0,3,0.215701
0.0,9,0.215955
0.0,10,0.216264
1.0,36,0.217114
0.0,6,0.217309
0.0,10,0.217593
0.0,21,0.21815
0.0,5,0.218328
0.0,10,0.218617
0.0,11,0.218917
0.0,40,0.219897
0.0,17,0.220342
0.0,7,0.220563
0.0,27,0.221233
0.0,26,0.221876
0.0,2,0.221981
0.0,2,0.222109
0.0,2,0.222216
0.0,11,0.222541
0.0,7,0.222756
0.0,4,0.222908
0.0,14,0.223279
0.0,12,0.223608
1.0,19,0.22412
0.0,3,0.224258
0.0,10,0.224556
0.0,22,0.225121
0.0,15,0.225534
0.0,15,0.225923
0.0,9,0.226185
0.0,6,0.226375
0.0,2,0.22648
0.0,17,0.226909
1.0,15,0.227341
0.0,15,0.227742
0.0,20,0.228266
0.0,3,0.228414
0.0,20,0.228909
0.0,20,0.229404
0.0,7,0.229619
0.0,12,0.22995
0.0,9,0.230249
0.0,18,0.23073
0.0,2,0.230835
0.0,18,0.23133
0.0,5,0.23152
0.0,6,0.231709
0.0,10,0.231991
0.0,7,0.232211
0.0,22,0.232755
0.0,12,0.233098
0.0,7,0.23333
1.0,8,0.233589
0.0,6,0.233776
0.0,8,0.234015
0.0,3,0.234169
0.0,14,0.234565
0.0,9,0.234825
0.0,8,0.235063
1.0,9,0.235331
0.0,20,0.235829
0.0,8,0.236059
1.0,6,0.23628
0.0,44,0.237341
0.0,9,0.237618
0.0,9,0.237871
0.0,22,0.238409
0.0,22,0.238942
0.0,15,0.239372
0.0,6,0.23958
0.0,13,0.239918
0.0,11,0.24025
0.0,13,0.240609
0.0,9,0.240859
0.0,4,0.241014
0.0,35,0.241851
0.0,2,0.241953
0.0,6,0.242175
0.0,11,0.242503
0.0,13,0.242851
0.0,11,0.243181
0.0,10,0.243486
0.0,10,0.243764
0.0,11,0.244065
0.0,14,0.244431
0.0,4,0.244576
0.0,11,0.244872
1.0,11,0.245202
1.0,31,0.245947
0.0,15,0.246364
0.0,14,0.246737
1.0,11,0.247036
0.0,28,0.247704
1.0,26,0.248365
0.0,11,0.248682
0.0,12,0.249009
0.0,23,0.249626
0.0,18,0.250087
0.0,3,0.250217
1.0,37,0.251075
0.0,15,0.251506
0.0,12,0.251833
0.0,5,0.25201
1.0,9,0.252307
0.0,3,0.252453
0.0,7,0.252669
0.0,14,0.253032
0.0,10,0.253326
0.0,17,0.253763
0.0,8,0.253994
0.0,11,0.254332
0.0,24,0.254914
0.0,7,0.25515
1.0,10,0.255455
0.0,4,0.255605
0.0,32,0.256363
0.0,10,0.256655
1.0,18,0.257133
0.0,8,0.257381
0.0,9,0.257648
0.0,3,0.257772
0.0,58,0.259123
0.0,19,0.259587
0.0,6,0.259789
0.0,4,0.259936
1.0,11,0.260268
0.0,8,0.26052
0.0,28,0.261224
0.0,6,0.261441
0.0,11,0.261734
0.0,12,0.26206
0.0,11,0.262368
0.0,10,0.262646
0.0,4,0.262799
0.0,10,0.2631
0.0,7,0.26333
0.0,13,0.263694
0.0,33,0.264525
0.0,17,0.264958
0.0,5,0.265136
0.0,6,0.265332
0.0,7,0.265542
0.0,12,0.265872
0.0,26,0.266551
1.0,11,0.266848
0.0,13,0.267215
0.0,13,0.267589
0.0,8,0.267821
0.0,13,0.268189
0.0,3,0.268315
0.0,5,0.26848
0.0,4,0.268631
0.0,5,0.268803
1.0,31,0.269594
0.0,10,0.269873
0.0,8,0.270133
0.0,14,0.270536
0.0,10,0.270817
0.0,10,0.271108
0.0,25,0.271706
0.0,9,0.271961
0.0,24,0.272599
0.0,12,0.27292
0.0,3,0.273047
0.0,12,0.273421
0.0,9,0.273679
0.0,4,0.273825
0.0,7,0.274043
0.0,7,0.27427
0.0,7,0.274487
0.0,4,0.274634
0.0,12,0.274961
0.0,9,0.275252
0.0,5,0.275451
0.0,2,0.275553
0.0,21,0.27609
0.0,12,0.276439
0.0,11,0.276741
1.0,11,0.277044
0.0,11,0.277356
0.0,3,0.277483
0.0,4,0.277629
0.0,16,0.278046
0.0,21,0.278615
0.0,25,0.279253
0.0,29,0.279957
0.0,7,0.280205
0.0,26,0.280853
0.0,8,0.281092
0.0,4,0.281244
1.0,33,0.282025
0.0,45,0.283126
0.0,20,0.283656
0.0,10,0.283944
0.0,8,0.28419
0.0,30,0.284904
0.0,11,0.285245
0.0,7,0.285481
0.0,20,0.285974
0.0,11,0.286311
0.0,14,0.286698
0.0,15,0.287087
0.0,4,0.287235
0.0,4,0.287385
0.0,6,0.287573
0.0,11,0.287869
0.0,21,0.288442
0.0,7,0.288662
0.0,3,0.288791
0.0,6,0.288988
0.0,5,0.289185
0.0,7,0.289422
0.0,13,0.289762
0.0,6,0.289951
0.0,15,0.290349
0.0,10,0.290631
0.0,2,0.290734
0.0,40,0.291723
0.0,18,0.292207
0.0,6,0.29242
0.0,18,0.292881
0.0,7,0.29311
0.0,8,0.293345
0.0,17,0.293773
0.0,41,0.294787
0.0,14,0.295174
0.0,50,0.296348
0.0,10,0.296629
0.0,3,0.296754
0.0,25,0.297422
1.0,13,0.297775
1.0,16,0.298249
0.0,22,0.29884
0.0,10,0.299154
0.0,7,0.299393
0.0,5,0.299564
0.0,18,0.30002
0.0,9,0.300323
1.0,25,0.300931
0.0,27,0.301635
0.0,4,0.301785
0.0,3,0.30191
0.0,3,0.30204
0.0,7,0.302259
0.0,9,0.302523
0.0,12,0.302853
0.0,12,0.303215
0.0,4,0.303371
0.0,5,0.303555
0.0,15,0.303941
0.0,22,0.304532
0.0,44,0.305559
0.0,6,0.305751
0.0,10,0.306039
0.0,5,0.306248
0.0,22,0.306818
0.0,19,0.307465
0.0,5,0.307641
0.0,22,0.3082
0.0,3,0.308326
0.0,5,0.308499
0.0,22,0.309031
0.0,4,0.309206
0.0,9,0.309492
0.0,19,0.309961
0.0,13,0.310345
0.0,20,0.310845
0.0,2,0.310946
0.0,13,0.311293
0.0,6,0.311483
0.0,4,0.311636
0.0,19,0.312135
0.0,4,0.312293
0.0,24,0.312898
0.0,16,0.313357
0.0,16,0.31379
0.0,28,0.31446
0.0,2,0.314567
0.0,6,0.314757
1.0,25,0.315412
0.0,8,0.315658
0.0,5,0.315827
0.0,7,0.316043
0.0,4,0.31622
0.0,4,0.316393
0.0,2,0.316495
0.0,11,0.316798
0.0,9,0.31706
0.0,10,0.317352
0.0,19,0.317823
0.0,7,0.318032
0.0,2,0.318159
0.0,5,0.318337
1.0,10,0.31864
0.0,2,0.31874
0.0,8,0.318979
0.0,7,0.319224
0.0,2,0.319332
0.0,2,0.319463
0.0,16,0.319909
0.0,6,0.320141
0.0,4,0.320302
0.0,12,0.320663
0.0,14,0.321051
0.0,14,0.321489
0.0,23,0.322104
0.0,9,0.32242
0.0,29,0.323197
0.0,19,0.323758
1.0,7,0.323985
0.0,36,0.324929
0.0,18,0.32544
0.0,6,0.325637
0.0,15,0.326026
0.0,23,0.32666
0.0,29,0.327415
1.0,13,0.327756
0.0,9,0.328013
0.0,3,0.328166
0.0,17,0.328614
0.0,26,0.329284
0.0,5,0.329498
0.0,9,0.329752
0.0,16,0.330188
0.0,3,0.330325
0.0,17,0.330788
0.0,9,0.331041
0.0,18,0.331571
0.0,4,0.331717
1.0,27,0.332474
1.0,16,0.332906
0.0,6,0.333153
0.0,12,0.333521
0.0,10,0.333833
0.0,53,0.33523
0.0,2,0.33535
0.0,22,0.335963
0.0,21,0.336574
0.0,7,0.336816
0.0,7,0.337043
0.0,17,0.337522
0.0,5,0.337699
0.0,18,0.338215
0.0,9,0.338522
0.0,6,0.338732
0.0,35,0.339683
0.0,12,0.340028
0.0,10,0.340357
0.0,31,0.341168
1.0,34,0.34204
0.0,3,0.342215
0.0,3,0.34236
0.0,5,0.342568
0.0,10,0.342869
0.0,5,0.343045
0.0,7,0.343296
0.0,5,0.343493
1.0,28,0.34424
0.0,21,0.344822
1.0,13,0.345213
1.0,33,0.346055
1.0,14,0.346492
0.0,42,0.347583
0.0,3,0.347714
1.0,15,0.348148
0.0,2,0.348281
0.0,9,0.34859
0.0,2,0.348696
0.0,2,0.348801
0.0,11,0.34914
0.0,26,0.349815
0.0,15,0.350264
0.0,15,0.350724
0.0,14,0.351156
0.0,3,0.351301
0.0,6,0.351532
0.0,3,0.351664
0.0,7,0.351896
0.0,7,0.352147
0.0,12,0.3525
0.0,12,0.352859
0.0,7,0.353116
0.0,4,0.353285
0.0,9,0.353585
0.0,10,0.353894
0.0,14,0.354326
0.0,11,0.354675
0.0,4,0.354828
0.0,9,0.355125
0.0,4,0.355284
0.0,17,0.355756
0.0,6,0.355963
0.0,17,0.356493
0.0,7,0.356717
0.0,15,0.357166
0.0,2,0.357281
0.0,9,0.357596
0.0,7,0.357819
0.0,49,0.359046
0.0,15,0.359542
0.0,2,0.359649
0.0,7,0.359868
0.0,6,0.360064
0.0,5,0.360297
1.0,26,0.360994
0.0,14,0.361422
0.0,5,0.361616
0.0,11,0.361941
0.0,17,0.362473
0.0,4,0.362634
0.0,3,0.362769
0.0,2,0.362876
0.0,7,0.363132
0.0,8,0.363424
0.0,5,0.3636
0.0,3,0.363735
0.0,4,0.363897
0.0,12,0.364262
0.0,10,0.364568
0.0,2,0.364677
0.0,6,0.36488
0.0,19,0.365471
0.0,9,0.365751
0.0,6,0.36595
0.0,25,0.366681
0.0,17,0.367176
0.0,27,0.367882
0.0,15,0.368357
0.0,4,0.368548
0.0,6,0.368754
0.0,2,0.368865
0.0,24,0.369556
0.0,4,0.369714
0.0,15,0.370149
0.0,14,0.37056
0.0,2,0.370666
0.0,4,0.370818
1.0,9,0.371119
0.0,3,0.371255
0.0,7,0.371511
0.0,7,0.371739
0.0,4,0.371897
0.0,10,0.372226
0.0,6,0.372468
0.0,6,0.37267
0.0,2,0.372776
0.0,14,0.373192
0.0,15,0.373621
0.0,23,0.374246
1.0,23,0.374879
0.0,38,0.375872
1.0,15,0.376309
0.0,16,0.376751
0.0,14,0.377178
0.0,5,0.377367
0.0,2,0.37751
0.0,5,0.377688
0.0,60,0.379233
0.0,7,0.379481
0.0,8,0.379728
0.0,25,0.380448
0.0,9,0.380712
0.0,19,0.381253
1.0,15,0.381696
0.0,12,0.382043
0.0,15,0.382497
0.0,3,0.382628
1.0,23,0.383289
0.0,2,0.383417
0.0,5,0.383613
0.0,6,0.383822
0.0,22,0.38448
0.0,10,0.384777
0.0,6,0.384982
0.0,35,0.385884
1.0,12,0.386284
0.0,18,0.386792
0.0,8,0.387038
0.0,9,0.387358
0.0,4,0.387539
0.0,4,0.38769
0.0,5,0.387874
0.0,40,0.388881
0.0,3,0.389017
0.0,3,0.389189
0.0,9,0.3895
0.0,6,0.389706
0.0,7,0.389927
0.0,11,0.3903
0.0,26,0.39099
0.0,4,0.391173
0.0,5,0.391359
0.0,4,0.391528
0.0,5,0.39171
0.0,14,0.392139
0.0,5,0.392328
0.0,5,0.392541
0.0,7,0.392768
0.0,9,0.393037
0.0,11,0.393417
0.0,12,0.393778
0.0,4,0.39393
0.0,2,0.394036
0.0,15,0.39449
0.0,8,0.394733
0.0,15,0.39519
0.0,10,0.395528
1.0,12,0.395868
0.0,3,0.396002
0.0,12,0.396427
0.0,3,0.396559
0.0,6,0.396767
0.0,5,0.396942
0.0,21,0.397526
0.0,10,0.397816
0.0,5,0.397997
0.0,2,0.398144
0.0,7,0.398379
0.0,3,0.398537
1.0,19,0.399029
0.0,10,0.399375
0.0,14,0.399796
1.0,15,0.400238
0.0,8,0.400507
0.0,13,0.400858
0.0,18,0.401384
0.0,3,0.401551
0.0,17,0.401996
0.0,18,0.402553
0.0,8,0.402801
0.0,7,0.403032
0.0,6,0.403263
0.0,2,0.403374
0.0,11,0.403708
0.0,2,0.40382
0.0,7,0.404054
0.0,5,0.404283
0.0,3,0.40445
0.0,4,0.404608
0.0,3,0.40474
0.0,8,0.404984
0.0,6,0.405239
0.0,5,0.40546
0.0,3,0.405595
0.0,4,0.405749
0.0,28,0.406502
0.0,7,0.406731
1.0,19,0.407269
0.0,27,0.408163
0.0,8,0.408457
1.0,8,0.408704
0.0,5,0.408886
1.0,9,0.40919
0.0,14,0.4096
0.0,2,0.409712
0.0,14,0.410132
0.0,63,0.411781
0.0,5,0.411966
0.0,11,0.412315
0.0,3,0.412469
0.0,4,0.412624
0.0,12,0.412959
0.0,5,0.413178
0.0,13,0.413577
0.0,11,0.413897
0.0,15,0.414364
0.0,17,0.414871
0.0,6,0.415121
0.0,2,0.415236
0.0,8,0.415526
0.0,31,0.416349
0.0,9,0.416654
0.0,7,0.416877
0.0,10,0.417208
0.0,7,0.41747
0.0,6,0.417667
0.0,27,0.418378
0.0,5,0.418574
0.0,11,0.41889
0.0,39,0.419923
0.0,8,0.420224
0.0,20,0.42079
0.0,7,0.421011
1.0,7,0.421267
0.0,3,0.421404
0.0,9,0.421683
0.0,5,0.421858
0.0,5,0.42204
0.0,3,0.422223
0.0,6,0.422476
0.0,19,0.42297
0.0,6,0.423219
0.0,22,0.423816
1.0,9,0.424108
0.0,10,0.424426
0.0,12,0.424771
0.0,3,0.4249
0.0,4,0.425061
0.0,37,0.426055
0.0,10,0.426428
0.0,7,0.426649
0.0,10,0.426935
0.0,17,0.427438
0.0,8,0.427688
0.0,6,0.427887
0.0,5,0.428061
0.0,5,0.428287
0.0,7,0.428533
0.0,33,0.429438
0.0,22,0.430018
0.0,20,0.430582
0.0,29,0.431369
0.0,11,0.431725
0.0,3,0.431856
0.0,2,0.431966
0.0,5,0.432189
0.0,3,0.432327
0.0,68,0.43401
0.0,8,0.434307
1.0,30,0.435122
0.0,16,0.4356
1.0,11,0.43592
0.0,10,0.436247
0.0,6,0.436464
0.0,11,0.436785
0.0,23,0.43745
0.0,6,0.437656
1.0,11,0.437965
0.0,10,0.438321
0.0,12,0.438695
0.0,15,0.439131
0.0,3,0.439267
0.0,3,0.439413
0.0,19,0.439913
