#{"t_start": 1522233224.5731323, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.268972
0.0,1,0.269083
0.0,25,0.270251
0.0,5,0.270552
0.0,29,0.271894
0.0,30,0.273278
0.0,15,0.274014
0.0,38,0.275755
0.0,2,0.275913
0.0,4,0.276156
0.0,30,0.277546
0.0,4,0.277792
0.0,20,0.278742
1.0,19,0.279641
0.0,1,0.279752
0.0,8,0.280169
1.0,24,0.281284
0.0,12,0.281887
0.0,6,0.282222
0.0,1,0.282333
0.0,15,0.283064
1.0,18,0.283924
1.0,55,0.286405
0.0,5,0.286702
0.0,1,0.286815
0.0,25,0.287976
0.0,9,0.28844
0.0,1,0.288562
0.0,5,0.288849
0.0,15,0.289574
0.0,12,0.290165
0.0,6,0.290494
0.0,2,0.29066
1.0,7,0.291037
0.0,25,0.292196
0.0,4,0.292441
0.0,3,0.292652
0.0,2,0.292809
0.0,2,0.292964
0.0,1,0.293073
0.0,5,0.293357
0.0,12,0.293957
0.0,35,0.295563
0.0,5,0.29585
0.0,2,0.296006
0.0,7,0.296378
0.0,24,0.297495
0.0,7,0.297877
0.0,15,0.29861
0.0,15,0.299332
0.0,3,0.299542
0.0,5,0.29983
1.0,19,0.30073
0.0,23,0.301802
1.0,44,0.303794
0.0,3,0.303997
0.0,41,0.305869
0.0,24,0.306986
0.0,10,0.307491
1.0,12,0.308087
0.0,2,0.308245
0.0,11,0.3088
0.0,12,0.309386
1.0,18,0.310238
0.0,21,0.311223
0.0,4,0.311469
0.0,11,0.312023
0.0,4,0.312268
0.0,15,0.312996
0.0,45,0.315035
1.0,24,0.316155
0.0,18,0.317018
0.0,4,0.317262
0.0,7,0.317648
0.0,4,0.317891
0.0,1,0.318003
0.0,6,0.318335
0.0,2,0.318492
0.0,7,0.318871
0.0,9,0.31933
0.0,3,0.319542
0.0,16,0.320303
1.0,44,0.322275
0.0,12,0.322875
0.0,19,0.323775
0.0,25,0.324944
0.0,17,0.325761
0.0,12,0.326429
0.0,2,0.326598
0.0,11,0.327142
0.0,3,0.327345
1.0,8,0.327769
0.0,6,0.328097
0.0,2,0.328254
1.0,9,0.328719
0.0,31,0.33014
0.0,9,0.330613
1.0,13,0.331247
0.0,28,0.332548
0.0,8,0.33297
0.0,13,0.333616
0.0,37,0.335304
0.0,20,0.336249
0.0,4,0.336492
0.0,16,0.337255
0.0,4,0.337499
1.0,25,0.338668
0.0,19,0.339567
0.0,1,0.339679
0.0,15,0.340403
0.0,7,0.340786
0.0,5,0.341072
0.0,2,0.341225
0.0,7,0.34161
0.0,5,0.341896
0.0,7,0.342274
0.0,16,0.343045
0.0,10,0.343558
0.0,10,0.344059
0.0,28,0.345351
0.0,4,0.345606
0.0,7,0.345979
0.0,10,0.346476
0.0,28,0.347768
0.0,1,0.347879
0.0,4,0.348121
0.0,6,0.348451
1.0,12,0.349045
0.0,21,0.350029
0.0,8,0.350446
0.0,3,0.350654
0.0,32,0.352113
0.0,10,0.352628
0.0,4,0.352872
0.0,11,0.353413
0.0,5,0.353712
1.0,20,0.354665
0.0,9,0.355121
0.0,2,0.355278
0.0,8,0.3557
0.0,10,0.356201
0.0,10,0.356717
0.0,13,0.357348
0.0,5,0.357647
0.0,6,0.357978
0.0,6,0.358304
0.0,7,0.35869
0.0,6,0.359037
0.0,47,0.361149
0.0,3,0.36135
0.0,27,0.362608
0.0,2,0.362766
0.0,3,0.362963
0.0,23,0.364033
0.0,6,0.364365
0.0,19,0.365272
0.0,9,0.365745
1.0,28,0.367039
1.0,12,0.367636
0.0,1,0.367747
0.0,4,0.367988
0.0,28,0.369274
1.0,18,0.370136
0.0,34,0.371697
0.0,9,0.372157
0.0,15,0.372883
0.0,24,0.373996
0.0,4,0.374243
0.0,7,0.37463
1.0,22,0.375663
1.0,14,0.376338
0.0,9,0.376811
0.0,7,0.377187
1.0,32,0.378661
0.0,7,0.379036
1.0,11,0.379591
0.0,5,0.379879
0.0,1,0.379989
0.0,13,0.380628
0.0,26,0.381839
0.0,2,0.381997
0.0,16,0.382771
0.0,9,0.383231
0.0,18,0.38409
0.0,8,0.384508
0.0,3,0.384723
0.0,1,0.384833
0.0,13,0.385467
0.0,31,0.386899
0.0,1,0.387011
0.0,8,0.387425
0.0,3,0.387638
0.0,2,0.387796
0.0,13,0.388426
0.0,5,0.388721
1.0,11,0.38927
1.0,7,0.389652
0.0,65,0.392557
1.0,9,0.393018
0.0,24,0.394137
0.0,13,0.394787
0.0,4,0.395036
0.0,9,0.395497
0.0,16,0.396267
0.0,1,0.396378
1.0,17,0.397188
0.0,30,0.39857
0.0,11,0.399118
0.0,25,0.400275
0.0,2,0.400434
0.0,12,0.401035
0.0,5,0.401323
0.0,5,0.401622
0.0,3,0.401824
0.0,4,0.402069
0.0,2,0.402225
0.0,22,0.403256
0.0,2,0.403414
0.0,25,0.404588
0.0,7,0.404961
0.0,10,0.405464
0.0,3,0.405676
0.0,7,0.40605
0.0,38,0.407785
0.0,20,0.408735
0.0,5,0.409025
0.0,5,0.409311
0.0,4,0.409565
0.0,10,0.410071
0.0,27,0.411317
0.0,8,0.411748
0.0,7,0.412125
0.0,2,0.412282
0.0,16,0.413055
0.0,24,0.414182
0.0,12,0.414788
0.0,25,0.415956
0.0,20,0.416906
0.0,9,0.417369
0.0,6,0.417711
0.0,28,0.419015
1.0,12,0.419617
0.0,9,0.420078
1.0,15,0.420805
0.0,37,0.422475
0.0,57,0.425029
0.0,7,0.425405
0.0,77,0.428828
0.0,15,0.429619
1.0,15,0.430348
0.0,8,0.430774
0.0,6,0.43111
0.0,12,0.431708
0.0,4,0.431954
1.0,17,0.432767
0.0,18,0.433628
1.0,12,0.434221
0.0,14,0.43491
0.0,4,0.435155
0.0,20,0.436098
0.0,11,0.436653
0.0,3,0.436856
0.0,8,0.43727
0.0,23,0.438347
1.0,18,0.439208
0.0,1,0.439321
0.0,1,0.439433
1.0,27,0.440691
1.0,30,0.442067
0.0,18,0.442929
0.0,7,0.443302
0.0,8,0.443728
0.0,28,0.445023
0.0,5,0.445312
0.0,30,0.446688
0.0,9,0.447149
0.0,31,0.448577
0.0,29,0.449906
0.0,6,0.450234
0.0,6,0.450576
0.0,19,0.451468
0.0,23,0.452554
0.0,30,0.453931
0.0,24,0.45506
0.0,1,0.455171
0.0,11,0.455727
0.0,7,0.456102
0.0,35,0.457701
1.0,22,0.458736
0.0,18,0.459602
0.0,12,0.460194
0.0,4,0.460436
0.0,8,0.460864
0.0,12,0.461456
0.0,8,0.461886
0.0,3,0.462088
0.0,6,0.462413
0.0,60,0.465118
0.0,3,0.465321
0.0,12,0.465926
0.0,8,0.466341
1.0,12,0.46694
0.0,4,0.467181
0.0,34,0.468737
0.0,4,0.468981
0.0,3,0.469181
0.0,1,0.46929
0.0,8,0.469718
0.0,1,0.469831
0.0,6,0.470162
0.0,31,0.471591
0.0,3,0.471794
1.0,22,0.472827
0.0,6,0.473158
0.0,11,0.473713
0.0,6,0.474046
1.0,18,0.474911
0.0,5,0.475198
0.0,17,0.476017
0.0,23,0.477096
0.0,17,0.477912
1.0,24,0.479033
1.0,36,0.480681
1.0,12,0.48127
0.0,8,0.481694
0.0,1,0.481806
0.0,17,0.482615
0.0,11,0.483164
0.0,10,0.483677
0.0,18,0.484545
0.0,6,0.484877
0.0,6,0.485208
0.0,17,0.486029
0.0,41,0.487895
1.0,13,0.488538
0.0,10,0.489041
0.0,6,0.489371
0.0,4,0.489625
0.0,14,0.490303
0.0,9,0.490776
0.0,3,0.490978
0.0,71,0.494143
0.0,5,0.494434
0.0,12,0.49504
0.0,31,0.49646
0.0,4,0.496717
0.0,5,0.497004
0.0,17,0.497819
1.0,17,0.49864
0.0,2,0.498798
0.0,51,0.501073
0.0,5,0.501363
1.0,7,0.50175
0.0,6,0.502081
0.0,8,0.502498
0.0,5,0.502795
0.0,5,0.503079
0.0,9,0.50355
0.0,4,0.503793
0.0,6,0.504124
0.0,9,0.504599
1.0,15,0.505322
0.0,13,0.505971
0.0,3,0.506173
0.0,9,0.506643
0.0,13,0.507276
1.0,23,0.50835
0.0,3,0.508562
0.0,10,0.50907
0.0,1,0.509181
1.0,14,0.509864
0.0,22,0.510893
0.0,3,0.511099
0.0,8,0.511525
0.0,12,0.51212
0.0,11,0.512681
1.0,15,0.513406
0.0,18,0.514267
0.0,7,0.514662
0.0,2,0.514819
0.0,5,0.515105
0.0,1,0.515215
0.0,8,0.515647
1.0,26,0.516852
0.0,1,0.516967
0.0,11,0.51751
0.0,28,0.518816
0.0,27,0.520072
0.0,1,0.520186
0.0,7,0.520571
0.0,12,0.521166
0.0,2,0.521323
0.0,3,0.521532
0.0,8,0.521949
0.0,4,0.522191
0.0,2,0.522347
0.0,14,0.523037
0.0,8,0.523469
0.0,62,0.52626
0.0,34,0.527824
0.0,30,0.529209
0.0,11,0.529826
0.0,25,0.530994
0.0,10,0.531504
0.0,9,0.531974
0.0,44,0.533968
0.0,10,0.534473
1.0,16,0.535248
0.0,6,0.53559
1.0,32,0.537046
0.0,33,0.538562
0.0,14,0.539241
0.0,27,0.540486
0.0,6,0.540822
0.0,15,0.541548
0.0,15,0.542261
0.0,4,0.542506
0.0,12,0.543105
0.0,2,0.543259
1.0,8,0.543683
1.0,20,0.54463
0.0,5,0.544918
0.0,9,0.545372
0.0,6,0.545713
0.0,1,0.545828
0.0,17,0.546642
0.0,13,0.547273
0.0,16,0.548041
0.0,8,0.548453
0.0,22,0.549478
0.0,17,0.550293
1.0,37,0.551976
0.0,1,0.552088
0.0,2,0.552245
0.0,27,0.553488
0.0,1,0.55361
0.0,10,0.554112
0.0,1,0.554221
0.0,62,0.556997
0.0,14,0.557681
0.0,14,0.55836
0.0,7,0.558742
0.0,23,0.559818
0.0,12,0.560405
0.0,19,0.561306
0.0,15,0.562031
0.0,17,0.562844
0.0,5,0.563134
0.0,26,0.564337
0.0,11,0.564903
0.0,2,0.565059
0.0,16,0.565827
0.0,25,0.566988
0.0,14,0.567678
0.0,1,0.567791
0.0,4,0.568032
0.0,4,0.568274
0.0,9,0.568744
0.0,16,0.569508
0.0,3,0.569717
0.0,1,0.569827
0.0,42,0.571732
0.0,1,0.571846
0.0,2,0.572
0.0,49,0.574204
0.0,14,0.574893
0.0,10,0.575393
0.0,1,0.575503
0.0,16,0.57627
0.0,3,0.576467
1.0,22,0.5775
0.0,2,0.577666
0.0,3,0.577866
0.0,9,0.578325
0.0,10,0.57884
0.0,9,0.579298
0.0,3,0.579496
0.0,9,0.579961
0.0,4,0.580202
0.0,3,0.580399
0.0,10,0.580918
1.0,9,0.581375
0.0,2,0.581539
0.0,7,0.581914
0.0,9,0.58237
0.0,4,0.582626
0.0,19,0.583513
0.0,18,0.584374
1.0,8,0.584813
0.0,11,0.585356
0.0,4,0.585612
0.0,5,0.5859
0.0,10,0.5864
0.0,3,0.586612
0.0,9,0.587074
0.0,14,0.58776
0.0,8,0.58818
0.0,10,0.58869
0.0,30,0.590065
0.0,6,0.590399
0.0,2,0.590565
0.0,7,0.59094
0.0,11,0.591483
0.0,10,0.591995
0.0,13,0.592636
0.0,1,0.592746
0.0,11,0.593289
0.0,16,0.59406
0.0,14,0.594749
0.0,7,0.59512
0.0,37,0.596805
0.0,6,0.597134
0.0,8,0.597565
0.0,17,0.598371
0.0,1,0.598481
0.0,1,0.598603
0.0,13,0.599238
0.0,38,0.600963
0.0,7,0.60134
0.0,7,0.601723
0.0,1,0.601834
0.0,62,0.604615
0.0,7,0.604991
0.0,22,0.606016
0.0,1,0.606129
0.0,9,0.606604
0.0,13,0.607237
0.0,11,0.607798
0.0,21,0.608793
1.0,33,0.610292
1.0,7,0.61068
1.0,18,0.611539
0.0,4,0.611786
0.0,28,0.613081
0.0,14,0.613772
0.0,3,0.613974
0.0,6,0.614303
0.0,9,0.614784
0.0,7,0.615163
0.0,6,0.615491
0.0,10,0.616006
0.0,3,0.616207
0.0,4,0.616452
0.0,4,0.616707
0.0,16,0.617467
0.0,6,0.617805
0.0,7,0.618179
0.0,15,0.618913
0.0,11,0.619461
0.0,2,0.619628
0.0,43,0.62157
0.0,1,0.621685
0.0,8,0.622102
1.0,21,0.623096
0.0,13,0.623742
0.0,10,0.624245
0.0,7,0.624636
0.0,23,0.625717
0.0,4,0.625966
0.0,9,0.626427
0.0,6,0.626768
1.0,14,0.62745
0.0,5,0.627745
0.0,4,0.627993
0.0,2,0.628148
0.0,1,0.628261
0.0,5,0.628558
0.0,34,0.630115
0.0,15,0.630903
0.0,2,0.63106
0.0,20,0.632006
0.0,2,0.632164
0.0,3,0.632363
1.0,24,0.633484
0.0,1,0.633603
0.0,2,0.63376
1.0,24,0.63489
0.0,11,0.635437
1.0,29,0.636783
0.0,2,0.636942
0.0,30,0.63832
0.0,23,0.639398
0.0,21,0.640387
1.0,28,0.641693
1.0,13,0.642325
1.0,13,0.642974
0.0,1,0.643084
0.0,4,0.643327
0.0,6,0.64367
1.0,25,0.64484
1.0,45,0.646867
0.0,37,0.648553
0.0,4,0.648802
0.0,21,0.649789
0.0,9,0.650249
0.0,16,0.651021
0.0,1,0.651135
0.0,2,0.65129
0.0,2,0.651447
0.0,5,0.651739
1.0,26,0.652943
0.0,10,0.653449
0.0,17,0.654265
0.0,9,0.654742
1.0,25,0.655908
0.0,1,0.656019
0.0,15,0.656748
0.0,14,0.657425
0.0,14,0.658109
1.0,47,0.660226
0.0,39,0.662008
0.0,15,0.662743
1.0,35,0.66433
0.0,3,0.664546
0.0,27,0.665792
1.0,18,0.666654
0.0,6,0.666986
0.0,11,0.667542
0.0,3,0.667743
0.0,20,0.668688
0.0,14,0.669368
0.0,7,0.669758
0.0,6,0.670088
0.0,2,0.670242
0.0,16,0.671012
0.0,2,0.67117
0.0,9,0.671646
0.0,13,0.672277
0.0,8,0.672704
0.0,5,0.672992
0.0,8,0.673411
0.0,22,0.674449
0.0,33,0.675979
1.0,11,0.676537
0.0,2,0.676693
0.0,10,0.677193
0.0,7,0.677578
0.0,27,0.678827
0.0,6,0.67916
0.0,10,0.679673
1.0,14,0.680348
1.0,38,0.682069
0.0,76,0.685457
0.0,6,0.685806
0.0,3,0.686006
0.0,7,0.68638
1.0,17,0.687193
0.0,11,0.687765
0.0,16,0.688538
0.0,20,0.689471
0.0,38,0.691199
0.0,7,0.691584
0.0,36,0.693209
0.0,3,0.693411
0.0,1,0.693529
0.0,11,0.694075
1.0,61,0.69681
0.0,15,0.697543
0.0,27,0.698799
0.0,17,0.699616
0.0,11,0.700163
1.0,21,0.701156
0.0,36,0.702807
0.0,2,0.702964
1.0,44,0.704955
1.0,18,0.705815
1.0,23,0.706899
1.0,8,0.707315
1.0,13,0.707955
0.0,25,0.709124
0.0,14,0.70981
0.0,8,0.710227
1.0,23,0.711303
0.0,11,0.711866
0.0,1,0.711977
0.0,36,0.713632
1.0,12,0.714227
0.0,28,0.715544
1.0,30,0.716918
0.0,18,0.717778
0.0,15,0.718503
0.0,3,0.718715
0.0,1,0.718824
1.0,12,0.719415
0.0,5,0.719715
1.0,18,0.720577
0.0,4,0.720822
0.0,5,0.721111
0.0,9,0.721583
1.0,34,0.723134
1.0,16,0.723912
0.0,12,0.724503
0.0,4,0.724764
0.0,1,0.724874
0.0,6,0.725205
0.0,2,0.725362
0.0,10,0.725874
0.0,1,0.725985
0.0,1,0.726097
0.0,9,0.726568
0.0,29,0.727912
1.0,17,0.728735
0.0,14,0.729415
0.0,4,0.729668
0.0,5,0.729955
1.0,28,0.731244
1.0,25,0.732467
0.0,1,0.732589
0.0,10,0.733095
0.0,21,0.73409
0.0,19,0.735002
0.0,13,0.735649
0.0,3,0.735848
0.0,4,0.736092
0.0,3,0.736293
0.0,2,0.736449
0.0,38,0.738174
0.0,29,0.73951
0.0,1,0.739632
1.0,15,0.740352
0.0,10,0.740866
0.0,2,0.741023
1.0,29,0.742345
0.0,12,0.742941
1.0,14,0.743624
1.0,11,0.744171
0.0,8,0.744602
1.0,56,0.747095
0.0,6,0.747423
0.0,5,0.747719
0.0,34,0.749269
1.0,24,0.750377
1.0,43,0.752314
0.0,5,0.75261
0.0,4,0.752853
0.0,1,0.752962
0.0,30,0.754333
1.0,14,0.755032
1.0,33,0.756545
0.0,14,0.757218
0.0,24,0.758339
1.0,12,0.758942
0.0,4,0.759187
0.0,20,0.760124
0.0,3,0.760325
0.0,12,0.760926
0.0,3,0.761127
0.0,13,0.761766
1.0,26,0.762971
0.0,9,0.763427
1.0,10,0.763936
0.0,21,0.764928
0.0,6,0.765259
0.0,8,0.765683
0.0,12,0.766269
0.0,21,0.767246
0.0,2,0.767401
0.0,58,0.770003
0.0,12,0.770598
0.0,1,0.770712
1.0,18,0.771568
0.0,16,0.772321
0.0,5,0.772617
0.0,23,0.773686
0.0,16,0.774445
0.0,5,0.774745
0.0,2,0.7749
0.0,15,0.775626
0.0,1,0.775737
0.0,23,0.776798
0.0,13,0.777431
0.0,5,0.777727
0.0,9,0.778184
1.0,17,0.779004
0.0,9,0.779465
0.0,13,0.780104
0.0,3,0.780307
0.0,19,0.781202
0.0,18,0.782061
1.0,27,0.783299
1.0,46,0.785384
1.0,22,0.78641
0.0,11,0.786969
1.0,42,0.788875
1.0,48,0.791033
1.0,24,0.79215
0.0,12,0.792751
0.0,9,0.793212
1.0,17,0.794025
0.0,5,0.79431
0.0,13,0.794959
1.0,30,0.796336
1.0,10,0.79685
1.0,11,0.797397
0.0,4,0.79765
0.0,8,0.798068
0.0,4,0.798311
0.0,10,0.798826
1.0,25,0.799988
1.0,42,0.801876
1.0,26,0.803075
1.0,36,0.804716
0.0,17,0.80553
0.0,7,0.805903
0.0,7,0.806271
0.0,12,0.806866
0.0,16,0.807641
0.0,3,0.807841
0.0,3,0.808038
0.0,9,0.808494
0.0,12,0.809087
0.0,1,0.809198
0.0,6,0.80954
0.0,33,0.811045
0.0,23,0.812118
0.0,2,0.812276
0.0,13,0.812913
0.0,4,0.813155
0.0,16,0.813924
0.0,4,0.814168
0.0,4,0.814407
0.0,12,0.81501
0.0,1,0.815123
1.0,17,0.815932
0.0,16,0.816702
1.0,17,0.817502
0.0,3,0.81771
0.0,23,0.818779
1.0,11,0.819325
0.0,23,0.820393
0.0,11,0.820948
0.0,20,0.821888
0.0,5,0.822175
0.0,10,0.822687
0.0,5,0.822975
0.0,12,0.823571
1.0,26,0.824777
0.0,6,0.825105
0.0,4,0.825349
1.0,11,0.825901
0.0,44,0.827887
0.0,43,0.829834
0.0,18,0.83069
1.0,89,0.834634
0.0,4,0.834934
0.0,8,0.83535
1.0,52,0.837686
0.0,30,0.839054
0.0,5,0.839343
0.0,19,0.840245
0.0,3,0.840446
0.0,28,0.841744
0.0,3,0.841947
0.0,8,0.842363
0.0,6,0.84271
0.0,25,0.84387
0.0,8,0.844286
0.0,9,0.844765
0.0,5,0.845052
1.0,52,0.847397
0.0,17,0.848212
0.0,11,0.848769
1.0,13,0.849402
0.0,2,0.849569
1.0,25,0.850733
1.0,18,0.851584
0.0,7,0.851959
0.0,3,0.852158
0.0,10,0.85267
1.0,20,0.853616
0.0,34,0.855161
0.0,26,0.856372
1.0,42,0.858265
0.0,16,0.859038
0.0,7,0.859411
0.0,20,0.860351
0.0,10,0.860864
0.0,13,0.861496
0.0,4,0.861749
1.0,14,0.862419
0.0,9,0.862889
0.0,9,0.86335
0.0,34,0.864913
0.0,3,0.865113
0.0,1,0.865226
0.0,8,0.865651
0.0,24,0.866768
0.0,5,0.867057
0.0,47,0.869168
0.0,2,0.869326
0.0,21,0.87031
0.0,6,0.870652
0.0,1,0.870763
0.0,6,0.871093
0.0,3,0.871292
0.0,2,0.871461
0.0,17,0.872283
0.0,5,0.87258
1.0,11,0.873125
1.0,31,0.874554
0.0,9,0.875011
0.0,6,0.875341
0.0,39,0.877114
0.0,6,0.877448
0.0,8,0.877882
0.0,2,0.878037
0.0,18,0.8789
1.0,21,0.879893
0.0,6,0.880224
0.0,3,0.880424
0.0,1,0.880544
0.0,2,0.880699
0.0,3,0.880899
0.0,9,0.881354
0.0,13,0.881997
1.0,16,0.882771
0.0,15,0.883493
