#{"t_start": 1523135822.4474998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.554925
0.0,12,0.555517
0.0,10,0.556013
1.0,7,0.556388
0.0,26,0.557579
0.0,17,0.558381
0.0,8,0.558797
0.0,42,0.560677
0.0,24,0.56178
0.0,9,0.562244
0.0,7,0.562616
0.0,2,0.562831
0.0,17,0.563635
0.0,3,0.563833
0.0,14,0.564506
0.0,4,0.564749
0.0,11,0.565298
0.0,4,0.565541
0.0,14,0.566223
0.0,6,0.566553
0.0,10,0.567051
0.0,4,0.567302
0.0,19,0.568185
0.0,20,0.569127
0.0,7,0.569499
0.0,8,0.569907
0.0,6,0.570243
0.0,2,0.570399
0.0,19,0.571286
0.0,19,0.572176
0.0,10,0.572676
0.0,32,0.574121
0.0,4,0.574365
0.0,12,0.574945
0.0,37,0.5766
0.0,20,0.577533
0.0,13,0.578168
1.0,30,0.579534
0.0,20,0.580463
0.0,6,0.580789
0.0,7,0.581172
0.0,19,0.582053
0.0,31,0.583452
0.0,25,0.584595
0.0,21,0.58557
0.0,7,0.585937
0.0,9,0.586401
0.0,9,0.586856
0.0,5,0.587149
1.0,11,0.587689
0.0,5,0.587974
0.0,6,0.588308
1.0,14,0.588973
0.0,14,0.589656
0.0,6,0.589983
0.0,2,0.590148
0.0,2,0.590303
0.0,3,0.5905
0.0,2,0.590653
0.0,59,0.593243
0.0,5,0.593529
0.0,10,0.594023
0.0,11,0.594567
0.0,2,0.594722
0.0,10,0.595223
0.0,9,0.595676
0.0,12,0.59627
0.0,7,0.596638
0.0,7,0.597008
0.0,12,0.597596
0.0,47,0.59968
0.0,49,0.601844
0.0,6,0.602185
0.0,8,0.602595
0.0,5,0.602876
0.0,11,0.603429
1.0,19,0.604315
0.0,18,0.605156
0.0,26,0.606343
0.0,14,0.607007
0.0,28,0.608287
0.0,18,0.609134
0.0,19,0.610014
0.0,9,0.610479
1.0,34,0.611995
0.0,18,0.612837
0.0,9,0.613311
0.0,12,0.613892
0.0,16,0.614655
0.0,13,0.61529
0.0,4,0.615536
0.0,19,0.616421
0.0,22,0.617435
0.0,2,0.617591
0.0,14,0.618269
0.0,14,0.618937
0.0,5,0.619236
0.0,10,0.619735
0.0,9,0.620201
0.0,9,0.620655
0.0,30,0.622009
0.0,25,0.623159
0.0,5,0.623446
0.0,9,0.623917
0.0,27,0.625165
0.0,6,0.62549
0.0,35,0.627063
0.0,6,0.627392
0.0,8,0.627803
0.0,4,0.628041
0.0,2,0.628206
0.0,33,0.629688
0.0,16,0.630443
0.0,4,0.630683
0.0,16,0.631442
0.0,6,0.631769
1.0,17,0.632572
0.0,17,0.633382
0.0,9,0.633841
0.0,7,0.634224
0.0,7,0.634597
0.0,5,0.634878
0.0,9,0.635345
0.0,4,0.635592
0.0,19,0.636483
0.0,24,0.637586
0.0,3,0.637786
0.0,4,0.638028
0.0,12,0.638613
0.0,10,0.639129
1.0,9,0.639583
0.0,17,0.640387
0.0,7,0.64076
1.0,9,0.64123
0.0,12,0.641812
0.0,8,0.642236
0.0,14,0.642902
0.0,8,0.643324
0.0,36,0.644928
0.0,36,0.646546
0.0,2,0.646705
0.0,44,0.648661
0.0,4,0.648903
0.0,16,0.649663
0.0,18,0.650516
0.0,3,0.650717
0.0,18,0.651566
1.0,16,0.652325
0.0,4,0.652568
0.0,25,0.653714
0.0,5,0.654001
0.0,55,0.656431
0.0,15,0.657146
0.0,8,0.657562
0.0,6,0.657889
0.0,12,0.658477
0.0,23,0.659544
0.0,5,0.659831
0.0,7,0.660213
0.0,4,0.660461
0.0,20,0.661394
0.0,21,0.662364
0.0,9,0.662818
0.0,5,0.663172
0.0,11,0.663711
0.0,3,0.663911
0.0,11,0.664459
0.0,5,0.664743
0.0,8,0.665164
0.0,3,0.665362
1.0,22,0.666375
0.0,12,0.666962
0.0,4,0.667214
1.0,11,0.667751
0.0,4,0.667992
0.0,5,0.668284
0.0,3,0.668482
0.0,5,0.668764
0.0,17,0.669572
0.0,7,0.669944
0.0,6,0.670284
0.0,17,0.671092
0.0,7,0.671463
0.0,2,0.671619
0.0,21,0.672601
0.0,26,0.673788
0.0,23,0.674851
0.0,4,0.675105
0.0,28,0.676376
0.0,28,0.677644
0.0,35,0.679223
0.0,6,0.679552
1.0,27,0.680779
0.0,10,0.681286
0.0,3,0.681484
0.0,6,0.681813
0.0,17,0.682619
0.0,15,0.683341
0.0,14,0.684009
0.0,18,0.684855
0.0,15,0.685575
0.0,11,0.686122
0.0,21,0.687099
0.0,4,0.687343
0.0,11,0.687885
0.0,2,0.688041
0.0,10,0.688546
0.0,9,0.689001
0.0,17,0.689809
0.0,2,0.689967
0.0,4,0.690216
0.0,11,0.690755
0.0,3,0.690952
0.0,5,0.691243
0.0,2,0.691401
0.0,19,0.692301
0.0,10,0.692797
0.0,4,0.693039
0.0,4,0.693291
0.0,8,0.693699
0.0,9,0.69416
0.0,11,0.694695
0.0,9,0.695156
0.0,7,0.695524
0.0,45,0.697518
0.0,9,0.697969
0.0,22,0.698991
0.0,10,0.699502
0.0,2,0.699657
0.0,4,0.699899
0.0,3,0.700106
0.0,25,0.701247
0.0,21,0.702224
0.0,17,0.703016
0.0,50,0.705238
0.0,11,0.705782
0.0,26,0.706975
0.0,7,0.707357
0.0,18,0.708202
0.0,6,0.70853
0.0,17,0.709336
0.0,12,0.709916
0.0,8,0.710335
0.0,3,0.710535
0.0,20,0.711467
0.0,6,0.711794
0.0,5,0.712087
0.0,2,0.712242
0.0,29,0.713551
0.0,4,0.713792
0.0,52,0.716089
0.0,21,0.717053
0.0,14,0.71773
0.0,13,0.718362
0.0,3,0.71856
0.0,6,0.718886
0.0,14,0.719567
0.0,25,0.720719
0.0,11,0.721267
0.0,55,0.723687
0.0,54,0.726066
0.0,7,0.726437
0.0,10,0.726931
1.0,15,0.727643
0.0,16,0.728407
0.0,10,0.728902
0.0,6,0.729243
0.0,12,0.729825
0.0,7,0.730204
0.0,17,0.730998
0.0,6,0.731336
0.0,12,0.731925
0.0,13,0.732558
0.0,3,0.732757
0.0,83,0.736387
0.0,3,0.736586
0.0,20,0.737511
0.0,14,0.738187
0.0,5,0.738469
1.0,35,0.74003
0.0,33,0.741514
0.0,30,0.742874
0.0,7,0.743253
0.0,8,0.743663
0.0,14,0.744339
0.0,21,0.745306
0.0,12,0.745888
0.0,77,0.749248
0.0,20,0.750175
0.0,30,0.751532
0.0,10,0.752029
0.0,14,0.752701
0.0,4,0.752942
0.0,7,0.753322
0.0,9,0.753773
0.0,22,0.754779
0.0,20,0.755715
0.0,26,0.756903
0.0,5,0.757199
0.0,30,0.758555
0.0,5,0.758839
0.0,13,0.759472
0.0,4,0.759718
0.0,8,0.760145
0.0,15,0.760852
0.0,14,0.761525
0.0,44,0.763486
0.0,43,0.765474
0.0,3,0.765675
0.0,6,0.766001
1.0,51,0.768255
0.0,31,0.769653
0.0,5,0.769939
0.0,10,0.770449
0.0,17,0.77125
0.0,4,0.771489
0.0,25,0.772632
0.0,11,0.77318
0.0,6,0.773508
1.0,14,0.774181
0.0,12,0.774765
0.0,13,0.775399
1.0,21,0.776378
0.0,2,0.776533
0.0,4,0.776772
1.0,13,0.777404
0.0,26,0.778593
0.0,14,0.779284
0.0,28,0.780561
0.0,16,0.781323
0.0,5,0.781609
0.0,10,0.78212
0.0,25,0.78326
1.0,41,0.785094
0.0,11,0.785634
0.0,20,0.786563
0.0,12,0.787154
0.0,27,0.788376
0.0,10,0.788873
0.0,19,0.789766
0.0,12,0.790365
0.0,4,0.79061
0.0,8,0.79102
0.0,4,0.791269
0.0,24,0.792364
0.0,16,0.793126
0.0,6,0.793452
0.0,11,0.793984
0.0,7,0.794359
0.0,28,0.795628
0.0,10,0.796136
1.0,39,0.797885
0.0,2,0.798045
0.0,3,0.798252
0.0,8,0.798668
0.0,2,0.798821
0.0,4,0.799076
0.0,2,0.799232
0.0,8,0.799641
0.0,10,0.800147
1.0,28,0.801416
0.0,6,0.801739
0.0,12,0.802336
1.0,27,0.803562
0.0,7,0.803933
0.0,8,0.804357
0.0,28,0.805629
0.0,14,0.80631
0.0,19,0.807196
0.0,15,0.807907
0.0,32,0.809363
0.0,54,0.811747
0.0,2,0.811904
0.0,4,0.812157
1.0,19,0.813039
0.0,10,0.813548
0.0,32,0.814986
0.0,17,0.815793
0.0,2,0.815948
1.0,12,0.816534
0.0,36,0.81815
0.0,20,0.819083
0.0,7,0.819453
0.0,13,0.820089
0.0,34,0.821617
0.0,31,0.823014
1.0,8,0.823436
0.0,11,0.823977
0.0,7,0.824363
0.0,27,0.825594
0.0,11,0.826148
1.0,55,0.828572
0.0,17,0.829378
0.0,9,0.82983
1.0,25,0.83097
0.0,3,0.83118
0.0,6,0.831508
1.0,18,0.832353
0.0,17,0.833155
0.0,27,0.834382
1.0,14,0.835047
1.0,10,0.835548
0.0,14,0.836223
0.0,6,0.836552
0.0,11,0.837104
0.0,21,0.838073
0.0,10,0.838571
0.0,72,0.841713
0.0,3,0.841913
0.0,26,0.843108
0.0,7,0.843479
1.0,9,0.843932
0.0,23,0.844984
0.0,19,0.84587
0.0,2,0.846026
0.0,17,0.846821
0.0,8,0.847245
0.0,40,0.849013
0.0,7,0.8494
0.0,17,0.850201
0.0,7,0.850568
1.0,15,0.851282
0.0,5,0.851567
0.0,15,0.852284
0.0,3,0.852483
0.0,6,0.852813
1.0,13,0.853449
0.0,5,0.853733
0.0,8,0.854158
0.0,6,0.854485
0.0,5,0.854767
0.0,3,0.854965
0.0,12,0.855559
0.0,6,0.855888
0.0,2,0.856041
0.0,4,0.856289
0.0,3,0.856485
0.0,7,0.856852
0.0,36,0.858475
0.0,18,0.859334
0.0,15,0.860041
0.0,48,0.862171
0.0,7,0.86254
1.0,46,0.86457
0.0,13,0.865273
0.0,10,0.865769
1.0,6,0.866104
0.0,2,0.866262
1.0,32,0.867707
0.0,48,0.869835
0.0,15,0.870559
0.0,32,0.871997
0.0,29,0.87332
0.0,40,0.875107
0.0,12,0.875689
0.0,20,0.876616
0.0,3,0.876817
0.0,20,0.877748
0.0,4,0.877991
0.0,9,0.878452
0.0,30,0.879815
0.0,14,0.880488
0.0,11,0.881027
1.0,11,0.881572
0.0,10,0.882081
0.0,9,0.882535
0.0,10,0.883032
0.0,7,0.883407
0.0,3,0.883603
0.0,9,0.884055
0.0,7,0.884433
0.0,13,0.885052
0.0,6,0.885388
1.0,24,0.886481
0.0,80,0.889974
0.0,11,0.890527
0.0,18,0.891374
1.0,10,0.89187
0.0,2,0.892026
0.0,6,0.892356
0.0,40,0.894145
0.0,4,0.894387
0.0,29,0.895705
1.0,6,0.896031
0.0,20,0.89696
0.0,13,0.897592
0.0,31,0.898999
0.0,8,0.899426
0.0,18,0.900275
0.0,26,0.901456
0.0,4,0.901698
0.0,8,0.902117
1.0,10,0.902612
0.0,10,0.903118
0.0,10,0.903621
0.0,12,0.904219
1.0,16,0.904974
0.0,4,0.905225
0.0,19,0.906115
0.0,9,0.906571
0.0,84,0.910263
0.0,6,0.910592
0.0,13,0.91123
0.0,3,0.911429
0.0,9,0.911883
0.0,13,0.912518
0.0,2,0.912673
1.0,8,0.91309
0.0,30,0.91444
0.0,7,0.914808
0.0,28,0.916086
0.0,15,0.916798
0.0,20,0.917723
0.0,2,0.917881
0.0,14,0.918559
0.0,13,0.919197
0.0,27,0.920425
0.0,15,0.921145
0.0,5,0.921431
0.0,28,0.922703
0.0,6,0.923033
0.0,7,0.923408
0.0,8,0.923815
1.0,10,0.924317
0.0,10,0.92482
1.0,12,0.925412
0.0,13,0.926033
0.0,13,0.926667
0.0,38,0.928366
0.0,11,0.928901
0.0,5,0.9292
0.0,7,0.929569
0.0,23,0.930635
1.0,14,0.931312
0.0,27,0.932539
0.0,5,0.932824
0.0,45,0.934822
0.0,4,0.935073
0.0,21,0.936038
1.0,9,0.936496
0.0,8,0.936904
0.0,12,0.937491
0.0,3,0.937691
0.0,11,0.938237
0.0,39,0.939976
0.0,3,0.940184
0.0,34,0.941712
0.0,10,0.942217
1.0,31,0.94361
0.0,5,0.943893
1.0,32,0.94535
0.0,3,0.945549
0.0,6,0.945873
0.0,32,0.947314
1.0,25,0.948461
0.0,12,0.949039
0.0,4,0.949293
0.0,13,0.949916
0.0,6,0.950255
0.0,11,0.950794
0.0,16,0.95155
0.0,6,0.951877
0.0,7,0.952252
0.0,6,0.952578
0.0,17,0.953383
0.0,11,0.953922
0.0,23,0.954974
0.0,39,0.956724
0.0,6,0.957049
0.0,25,0.958205
0.0,8,0.958618
0.0,10,0.959127
0.0,4,0.959371
0.0,12,0.959954
0.0,43,0.961871
0.0,12,0.962461
0.0,28,0.963732
0.0,4,0.963974
0.0,11,0.964519
0.0,22,0.965529
0.0,5,0.965878
0.0,2,0.966034
0.0,9,0.966497
0.0,6,0.966822
0.0,7,0.967203
0.0,17,0.967995
0.0,16,0.968759
0.0,25,0.96991
0.0,16,0.970668
0.0,17,0.971475
0.0,13,0.972112
0.0,35,0.973677
0.0,19,0.974569
0.0,7,0.97494
0.0,4,0.975191
0.0,16,0.975946
0.0,2,0.97611
0.0,9,0.976565
0.0,27,0.977783
0.0,23,0.97886
0.0,3,0.979072
1.0,11,0.979614
0.0,4,0.979857
0.0,3,0.980063
0.0,4,0.980308
0.0,6,0.980636
0.0,35,0.982218
0.0,13,0.98285
0.0,15,0.983566
0.0,2,0.983721
0.0,32,0.985174
0.0,7,0.985543
0.0,12,0.986136
0.0,10,0.986634
0.0,8,0.987045
0.0,6,0.987379
0.0,14,0.988039
0.0,4,0.988289
0.0,23,0.989352
1.0,11,0.989886
0.0,14,0.990557
0.0,13,0.991187
0.0,14,0.991853
0.0,6,0.992187
0.0,3,0.992384
