#{"t_start": 1523136378.8377166, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.221741
0.0,46,0.223845
0.0,40,0.22568
1.0,85,0.229489
0.0,18,0.230346
0.0,3,0.230559
0.0,8,0.230979
0.0,4,0.231224
0.0,9,0.231699
0.0,12,0.232295
0.0,6,0.232639
0.0,6,0.232972
0.0,19,0.233892
0.0,23,0.234974
0.0,6,0.23537
1.0,12,0.235972
0.0,9,0.236448
1.0,18,0.237315
0.0,26,0.238541
1.0,23,0.239637
0.0,12,0.240232
0.0,32,0.24172
1.0,23,0.242826
0.0,13,0.243481
0.0,21,0.244483
0.0,5,0.24477
0.0,12,0.245368
0.0,8,0.245799
1.0,16,0.246581
1.0,6,0.246916
1.0,55,0.249408
0.0,20,0.250364
1.0,21,0.251366
0.0,7,0.251757
0.0,15,0.252499
0.0,37,0.254206
0.0,5,0.254508
0.0,13,0.255153
0.0,22,0.256199
0.0,2,0.256356
0.0,10,0.256878
0.0,17,0.257706
0.0,36,0.259365
0.0,3,0.259577
0.0,14,0.260262
0.0,8,0.260692
0.0,2,0.260851
0.0,5,0.261137
0.0,3,0.261339
0.0,3,0.261549
1.0,23,0.26264
0.0,16,0.263409
0.0,19,0.264329
0.0,16,0.265109
0.0,19,0.266032
0.0,22,0.267075
0.0,10,0.267594
0.0,11,0.268144
0.0,9,0.268621
0.0,6,0.268957
0.0,24,0.270087
0.0,4,0.270332
0.0,5,0.270632
0.0,6,0.270968
0.0,21,0.271967
0.0,9,0.272441
0.0,28,0.273751
0.0,30,0.275141
1.0,10,0.275661
0.0,6,0.275995
0.0,7,0.27637
0.0,4,0.276624
0.0,9,0.277089
0.0,45,0.279149
1.0,12,0.279755
1.0,24,0.280886
1.0,24,0.282017
0.0,13,0.282666
1.0,49,0.284898
0.0,13,0.285551
1.0,21,0.286551
1.0,22,0.287592
0.0,21,0.288595
0.0,28,0.289904
0.0,27,0.291166
1.0,14,0.291859
0.0,44,0.293875
0.0,6,0.294213
1.0,34,0.295799
1.0,36,0.29746
1.0,34,0.299035
0.0,22,0.300077
0.0,6,0.300411
0.0,5,0.300708
0.0,27,0.301969
0.0,45,0.304035
1.0,7,0.304417
0.0,2,0.304584
0.0,23,0.305672
0.0,9,0.306136
1.0,30,0.307545
0.0,3,0.307746
1.0,22,0.308787
0.0,56,0.311322
1.0,33,0.312853
1.0,40,0.314701
0.0,13,0.315338
0.0,7,0.315726
1.0,29,0.317076
0.0,42,0.318995
0.0,4,0.319243
0.0,6,0.319588
0.0,12,0.320184
1.0,20,0.321135
0.0,15,0.321873
0.0,4,0.322119
0.0,11,0.322679
1.0,52,0.325034
1.0,18,0.325905
0.0,3,0.326105
0.0,2,0.326261
0.0,3,0.326474
1.0,10,0.32698
0.0,64,0.329863
0.0,24,0.330993
0.0,34,0.332571
0.0,14,0.333254
0.0,2,0.33341
0.0,10,0.333934
0.0,2,0.334091
0.0,23,0.335174
1.0,26,0.336456
0.0,20,0.337401
0.0,15,0.33814
0.0,23,0.339219
0.0,5,0.339519
0.0,3,0.33972
0.0,8,0.340137
1.0,19,0.341046
0.0,4,0.341292
1.0,23,0.342374
1.0,13,0.343018
1.0,63,0.345855
0.0,52,0.348197
1.0,34,0.349768
0.0,34,0.351325
0.0,23,0.352405
0.0,2,0.352572
1.0,21,0.353573
0.0,11,0.354126
0.0,11,0.354684
0.0,5,0.354974
0.0,23,0.356054
1.0,10,0.35657
1.0,24,0.3577
0.0,39,0.359484
0.0,8,0.359903
0.0,17,0.360722
0.0,4,0.360968
1.0,19,0.361877
1.0,36,0.363546
0.0,23,0.364631
0.0,17,0.365451
0.0,4,0.365697
0.0,10,0.366205
0.0,19,0.36711
0.0,20,0.368064
0.0,39,0.369844
0.0,4,0.370088
0.0,14,0.370781
0.0,33,0.372297
1.0,20,0.37325
1.0,11,0.373814
1.0,24,0.374934
0.0,12,0.375539
0.0,44,0.377546
1.0,39,0.379333
1.0,59,0.381996
0.0,6,0.38233
0.0,36,0.383996
0.0,13,0.384647
0.0,10,0.385154
0.0,15,0.385889
0.0,4,0.386132
0.0,22,0.387175
0.0,5,0.387478
0.0,3,0.38768
0.0,30,0.389067
0.0,22,0.390106
0.0,7,0.390495
0.0,45,0.39254
0.0,18,0.393395
0.0,16,0.394177
0.0,2,0.394335
1.0,14,0.395023
1.0,13,0.395671
0.0,58,0.398282
0.0,20,0.399238
0.0,3,0.399449
0.0,6,0.399785
1.0,12,0.400377
0.0,22,0.401409
0.0,23,0.402494
0.0,46,0.404593
0.0,11,0.405142
0.0,8,0.405571
0.0,3,0.405771
0.0,3,0.40597
1.0,9,0.406439
0.0,7,0.40682
0.0,5,0.407109
0.0,10,0.407628
0.0,46,0.409725
1.0,16,0.410505
0.0,9,0.41097
1.0,19,0.411879
0.0,10,0.412389
0.0,2,0.412555
0.0,5,0.412843
1.0,10,0.413348
0.0,10,0.413871
0.0,9,0.414334
1.0,34,0.415911
0.0,25,0.417079
1.0,36,0.418737
0.0,2,0.418896
0.0,3,0.419097
0.0,2,0.419252
0.0,2,0.419409
0.0,9,0.419881
1.0,19,0.420794
0.0,59,0.423463
0.0,4,0.423712
0.0,19,0.42462
0.0,5,0.424911
0.0,3,0.425111
1.0,29,0.426463
0.0,27,0.427729
0.0,4,0.427979
1.0,47,0.430117
0.0,40,0.431954
0.0,6,0.432289
0.0,17,0.43311
0.0,36,0.434772
0.0,10,0.435277
0.0,10,0.435853
0.0,25,0.437029
1.0,23,0.438116
0.0,8,0.43855
0.0,29,0.43991
0.0,14,0.440603
1.0,15,0.441329
0.0,5,0.441628
1.0,24,0.442755
1.0,15,0.4435
0.0,2,0.443658
0.0,41,0.445534
0.0,6,0.445868
0.0,2,0.446023
0.0,3,0.446224
0.0,11,0.446785
0.0,11,0.447337
1.0,17,0.448158
0.0,4,0.448406
0.0,4,0.448657
0.0,13,0.449293
0.0,20,0.450251
0.0,20,0.451207
0.0,29,0.452564
0.0,8,0.452983
0.0,20,0.453964
0.0,23,0.455055
1.0,19,0.455969
0.0,3,0.45617
0.0,7,0.456554
0.0,4,0.4568
1.0,11,0.457351
0.0,50,0.459633
1.0,25,0.460812
1.0,20,0.461763
0.0,3,0.461965
0.0,39,0.463759
0.0,4,0.464005
0.0,2,0.46416
0.0,4,0.464404
0.0,11,0.464963
0.0,18,0.465832
1.0,27,0.467092
1.0,11,0.467656
0.0,21,0.468654
0.0,4,0.468901
1.0,8,0.469319
0.0,5,0.469617
1.0,26,0.47084
0.0,11,0.471391
0.0,16,0.472171
0.0,15,0.472912
0.0,6,0.473246
1.0,38,0.475005
0.0,16,0.47579
0.0,51,0.478112
0.0,20,0.479067
0.0,8,0.479497
0.0,12,0.480093
0.0,17,0.480915
1.0,14,0.481613
0.0,14,0.482297
1.0,8,0.482729
0.0,4,0.482974
1.0,35,0.484598
1.0,81,0.488221
1.0,12,0.488829
1.0,11,0.489377
0.0,5,0.489675
1.0,13,0.490313
1.0,18,0.491178
0.0,35,0.492795
1.0,28,0.494108
1.0,11,0.494674
0.0,2,0.494833
0.0,41,0.496706
0.0,12,0.497298
0.0,4,0.497554
0.0,15,0.498279
0.0,11,0.49884
0.0,2,0.499001
0.0,30,0.500386
0.0,27,0.501651
0.0,2,0.501809
0.0,41,0.503693
0.0,14,0.504375
0.0,2,0.504541
0.0,7,0.504918
0.0,4,0.505162
0.0,19,0.506072
0.0,6,0.506403
1.0,11,0.506962
1.0,26,0.508183
1.0,49,0.510418
0.0,2,0.510585
1.0,9,0.511049
0.0,8,0.511481
0.0,11,0.512035
0.0,8,0.512465
0.0,7,0.512845
0.0,8,0.513265
0.0,23,0.514354
1.0,27,0.515625
1.0,16,0.516395
1.0,19,0.5173
0.0,17,0.518127
0.0,18,0.519
0.0,25,0.520182
0.0,10,0.520705
0.0,4,0.520951
0.0,12,0.52156
0.0,5,0.521853
1.0,8,0.522271
0.0,4,0.522525
0.0,7,0.522903
0.0,2,0.523059
1.0,14,0.523759
0.0,2,0.523916
0.0,5,0.524205
1.0,17,0.525028
0.0,20,0.525978
1.0,8,0.5264
1.0,48,0.528585
1.0,12,0.529179
1.0,17,0.529999
0.0,8,0.53042
0.0,20,0.531371
0.0,26,0.532598
0.0,40,0.53444
1.0,19,0.535341
1.0,12,0.536002
1.0,34,0.53758
0.0,12,0.538179
0.0,2,0.538335
0.0,4,0.53859
1.0,14,0.539273
1.0,25,0.54045
1.0,40,0.542277
1.0,13,0.542924
0.0,10,0.543447
1.0,37,0.545132
0.0,2,0.54529
0.0,10,0.545811
0.0,2,0.545967
0.0,34,0.54753
0.0,2,0.547689
0.0,10,0.54819
0.0,5,0.548489
0.0,36,0.550133
1.0,34,0.55171
1.0,33,0.553225
0.0,9,0.553706
0.0,44,0.555712
0.0,25,0.556881
0.0,18,0.557747
0.0,6,0.558079
0.0,2,0.558235
0.0,12,0.558837
0.0,2,0.558994
1.0,10,0.559508
1.0,9,0.55997
1.0,55,0.562459
0.0,29,0.563804
0.0,11,0.564361
1.0,20,0.56531
1.0,12,0.565915
0.0,17,0.56674
0.0,3,0.56694
0.0,8,0.567359
0.0,36,0.569007
0.0,11,0.569574
0.0,13,0.570212
0.0,11,0.570772
0.0,20,0.571725
1.0,18,0.572591
1.0,31,0.574028
0.0,7,0.574404
0.0,8,0.574831
0.0,4,0.575078
0.0,6,0.575409
1.0,45,0.577463
0.0,24,0.578592
0.0,10,0.579099
0.0,8,0.579526
1.0,9,0.579987
0.0,14,0.580674
0.0,2,0.580833
0.0,4,0.581076
0.0,47,0.583207
1.0,25,0.584381
0.0,8,0.584811
1.0,31,0.586243
1.0,39,0.588027
0.0,19,0.588938
0.0,10,0.589455
0.0,12,0.59005
1.0,31,0.591489
0.0,31,0.592928
1.0,14,0.593627
1.0,19,0.594538
0.0,12,0.595133
1.0,27,0.596398
0.0,11,0.596957
0.0,8,0.597376
0.0,28,0.598684
0.0,15,0.599411
1.0,15,0.600144
1.0,15,0.600875
0.0,25,0.602049
1.0,17,0.602871
1.0,36,0.604537
0.0,11,0.605089
1.0,11,0.605651
0.0,3,0.605854
0.0,33,0.607362
0.0,11,0.607925
0.0,10,0.608429
0.0,24,0.609564
0.0,18,0.610417
0.0,3,0.610628
1.0,8,0.611047
0.0,20,0.612004
0.0,2,0.612161
0.0,7,0.612548
1.0,29,0.613896
1.0,26,0.615112
1.0,14,0.615803
0.0,33,0.617318
0.0,40,0.619153
1.0,18,0.620018
0.0,7,0.620394
0.0,9,0.620867
0.0,22,0.621907
1.0,37,0.623615
0.0,26,0.624833
0.0,6,0.625169
0.0,5,0.625469
0.0,21,0.62647
0.0,17,0.627282
1.0,13,0.62793
1.0,33,0.629457
0.0,7,0.629831
0.0,41,0.631713
0.0,8,0.632133
0.0,19,0.633044
0.0,30,0.634448
1.0,18,0.635309
0.0,8,0.63574
0.0,4,0.636043
0.0,7,0.636423
1.0,24,0.637558
0.0,20,0.638507
0.0,13,0.639145
1.0,41,0.641037
0.0,23,0.642123
0.0,8,0.642552
1.0,8,0.642969
0.0,9,0.64343
1.0,16,0.644218
1.0,18,0.645088
0.0,8,0.645522
1.0,7,0.645898
0.0,14,0.646591
0.0,12,0.64719
1.0,16,0.647969
0.0,15,0.648704
0.0,12,0.6493
0.0,4,0.649561
1.0,13,0.6502
0.0,5,0.650499
1.0,25,0.651668
0.0,41,0.653555
0.0,18,0.654411
0.0,24,0.655569
0.0,2,0.655727
0.0,9,0.656195
0.0,11,0.656759
0.0,7,0.65714
0.0,12,0.657744
1.0,16,0.658527
1.0,49,0.660752
0.0,6,0.661083
0.0,17,0.661908
1.0,11,0.662471
0.0,5,0.662758
0.0,4,0.663003
1.0,26,0.664226
0.0,6,0.66457
0.0,9,0.665035
0.0,19,0.665946
1.0,18,0.666816
0.0,5,0.667103
0.0,46,0.669192
1.0,34,0.67077
0.0,3,0.670972
0.0,39,0.672765
1.0,25,0.673952
0.0,6,0.674284
0.0,20,0.67524
0.0,9,0.675718
0.0,20,0.676673
0.0,24,0.677802
0.0,17,0.678629
1.0,14,0.679309
0.0,13,0.67996
0.0,26,0.681182
0.0,3,0.681387
0.0,3,0.681598
0.0,2,0.681756
0.0,9,0.682223
0.0,9,0.682697
0.0,15,0.683424
1.0,28,0.684743
0.0,15,0.685481
0.0,18,0.686339
1.0,14,0.687032
0.0,14,0.687727
1.0,15,0.688464
1.0,19,0.689362
0.0,8,0.689791
0.0,2,0.689949
0.0,27,0.691206
0.0,27,0.692477
0.0,12,0.693075
0.0,10,0.693596
0.0,3,0.693799
0.0,4,0.694041
0.0,2,0.694198
1.0,18,0.695067
0.0,3,0.695267
0.0,7,0.695652
0.0,4,0.6959
0.0,3,0.6961
1.0,47,0.698238
0.0,5,0.698539
1.0,16,0.699308
1.0,20,0.70026
0.0,26,0.701488
0.0,5,0.701779
0.0,38,0.703533
0.0,7,0.703914
0.0,34,0.705491
1.0,19,0.70639
0.0,9,0.706862
0.0,20,0.707822
1.0,13,0.708473
0.0,18,0.70933
1.0,21,0.710327
0.0,17,0.711153
0.0,25,0.712332
1.0,25,0.713516
1.0,25,0.714691
0.0,4,0.714937
0.0,2,0.715094
1.0,26,0.716314
0.0,13,0.716967
1.0,23,0.718048
0.0,3,0.718248
0.0,15,0.718984
0.0,8,0.719405
0.0,22,0.720456
0.0,5,0.720746
0.0,24,0.721876
0.0,15,0.722612
0.0,13,0.723248
0.0,5,0.723558
0.0,25,0.724731
0.0,8,0.725151
1.0,19,0.726059
1.0,16,0.726841
1.0,19,0.727754
1.0,7,0.728132
0.0,4,0.728377
0.0,5,0.728677
0.0,16,0.72946
0.0,2,0.729618
0.0,24,0.730743
0.0,12,0.731343
0.0,14,0.732035
0.0,18,0.732906
1.0,17,0.733742
0.0,14,0.734429
0.0,19,0.735343
0.0,6,0.735689
0.0,10,0.736198
0.0,16,0.737037
0.0,5,0.737326
0.0,8,0.737761
0.0,11,0.738312
0.0,4,0.738569
1.0,18,0.739422
0.0,25,0.740602
0.0,9,0.741069
1.0,17,0.741892
0.0,26,0.743104
0.0,17,0.743934
0.0,4,0.744178
0.0,6,0.744525
0.0,12,0.74512
0.0,8,0.745548
1.0,14,0.746223
1.0,27,0.747484
1.0,8,0.747903
1.0,16,0.748676
0.0,35,0.750273
0.0,4,0.750531
1.0,34,0.75209
0.0,69,0.75519
1.0,11,0.755753
0.0,26,0.756966
0.0,4,0.757212
0.0,14,0.757902
1.0,35,0.759514
0.0,4,0.759761
0.0,10,0.760269
0.0,13,0.76092
0.0,10,0.761425
0.0,3,0.761638
1.0,44,0.763648
0.0,6,0.76398
0.0,22,0.765022
0.0,12,0.765632
0.0,13,0.766268
0.0,8,0.766699
1.0,17,0.767524
1.0,14,0.768206
0.0,20,0.769154
0.0,22,0.770197
1.0,12,0.770803
0.0,36,0.772462
1.0,8,0.772883
0.0,2,0.773039
0.0,5,0.773324
0.0,13,0.773976
1.0,43,0.775939
1.0,15,0.776675
0.0,2,0.776832
0.0,3,0.777033
1.0,21,0.778027
1.0,6,0.77836
0.0,21,0.779357
0.0,14,0.780049
0.0,13,0.780698
0.0,7,0.781076
0.0,2,0.781231
1.0,10,0.781745
1.0,41,0.783621
0.0,18,0.784486
0.0,8,0.784905
0.0,6,0.785234
1.0,23,0.786309
1.0,22,0.787344
0.0,19,0.788254
1.0,13,0.788898
0.0,4,0.789143
0.0,47,0.791283
0.0,14,0.791977
0.0,13,0.792629
0.0,10,0.79314
0.0,34,0.794725
1.0,23,0.795807
1.0,16,0.79659
1.0,18,0.797451
1.0,20,0.798388
0.0,12,0.79899
0.0,14,0.799683
0.0,37,0.801367
0.0,2,0.801534
0.0,15,0.802257
0.0,7,0.802645
1.0,20,0.803605
0.0,24,0.804735
0.0,16,0.805512
0.0,17,0.806323
1.0,17,0.807141
0.0,8,0.807571
1.0,18,0.808425
1.0,12,0.809028
1.0,34,0.810586
1.0,24,0.81171
1.0,45,0.813758
0.0,7,0.814137
0.0,3,0.814338
0.0,12,0.814941
0.0,3,0.815143
1.0,51,0.817448
0.0,4,0.817692
0.0,35,0.819293
1.0,26,0.820521
0.0,7,0.820897
0.0,8,0.821316
1.0,31,0.822743
0.0,3,0.822945
1.0,10,0.823463
1.0,13,0.824102
0.0,8,0.824532
0.0,11,0.825083
0.0,48,0.827259
1.0,37,0.828959
0.0,3,0.829161
0.0,38,0.830903
0.0,25,0.832075
0.0,29,0.833421
1.0,15,0.834157
0.0,11,0.83472
0.0,34,0.836283
0.0,5,0.836643
1.0,10,0.837151
0.0,3,0.837352
0.0,22,0.838392
1.0,18,0.839259
0.0,17,0.84009
0.0,10,0.840605
0.0,40,0.842443
0.0,3,0.842647
1.0,15,0.843367
0.0,18,0.844242
0.0,5,0.844547
0.0,2,0.844705
0.0,13,0.84534
0.0,11,0.84592
1.0,19,0.84684
1.0,10,0.847343
0.0,31,0.848783
0.0,13,0.849426
0.0,2,0.849593
1.0,38,0.851328
0.0,2,0.851497
1.0,21,0.852498
0.0,3,0.8527
0.0,17,0.853522
1.0,9,0.853984
1.0,20,0.854937
0.0,2,0.855095
1.0,47,0.857231
0.0,17,0.858052
0.0,12,0.858659
1.0,22,0.859699
0.0,6,0.860032
0.0,18,0.860898
0.0,6,0.861232
1.0,17,0.86205
0.0,38,0.863805
0.0,6,0.864136
0.0,6,0.86448
0.0,15,0.865207
0.0,10,0.865728
0.0,27,0.866983
0.0,36,0.868644
1.0,17,0.869464
0.0,8,0.869882
0.0,10,0.870382
1.0,7,0.870767
0.0,8,0.871188
0.0,33,0.872719
0.0,8,0.873143
1.0,14,0.873844
0.0,14,0.874537
0.0,18,0.875392
0.0,8,0.875818
0.0,15,0.876554
0.0,27,0.877818
0.0,8,0.878241
0.0,15,0.878977
0.0,26,0.880189
0.0,3,0.880389
0.0,14,0.881077
1.0,20,0.88203
0.0,45,0.884093
0.0,15,0.884835
0.0,14,0.88553
0.0,6,0.885864
0.0,11,0.886413
1.0,24,0.887547
0.0,9,0.888011
0.0,17,0.888841
0.0,5,0.889133
0.0,15,0.889871
0.0,13,0.890523
0.0,19,0.891427
0.0,25,0.89261
0.0,20,0.893574
1.0,17,0.894389
0.0,2,0.894554
0.0,17,0.895368
1.0,22,0.896407
1.0,11,0.896965
0.0,23,0.898046
1.0,43,0.900014
0.0,9,0.900492
1.0,19,0.90139
0.0,18,0.902255
0.0,17,0.903084
0.0,33,0.904623
0.0,21,0.905622
1.0,7,0.905997
0.0,51,0.90831
0.0,7,0.9087
0.0,10,0.90921
0.0,15,0.909947
1.0,8,0.910367
0.0,18,0.911236
0.0,40,0.913072
0.0,26,0.9143
0.0,5,0.914601
0.0,6,0.914936
0.0,8,0.915355
0.0,2,0.915521
0.0,2,0.915677
0.0,2,0.91583
0.0,12,0.916422
0.0,32,0.917913
0.0,19,0.918826
0.0,62,0.921646
0.0,52,0.924013
0.0,14,0.924709
0.0,13,0.925348
0.0,13,0.925992
0.0,51,0.928316
0.0,8,0.928747
1.0,23,0.929837
1.0,14,0.93053
0.0,5,0.930818
1.0,27,0.932076
1.0,24,0.933203
0.0,28,0.934525
0.0,18,0.935385
0.0,51,0.937697
1.0,14,0.938449
1.0,19,0.939348
0.0,3,0.939557
0.0,5,0.939845
1.0,9,0.940308
0.0,10,0.940824
1.0,30,0.942204
0.0,18,0.943068
0.0,69,0.946178
0.0,6,0.946525
0.0,24,0.947648
0.0,8,0.94807
1.0,17,0.948894
0.0,5,0.949182
0.0,11,0.949747
0.0,20,0.950708
0.0,15,0.951442
1.0,19,0.952346
0.0,25,0.953527
0.0,26,0.954744
0.0,27,0.956005
1.0,11,0.956568
1.0,8,0.95699
0.0,3,0.95719
0.0,3,0.957387
0.0,8,0.957814
1.0,7,0.95819
0.0,19,0.959095
1.0,19,0.960004
1.0,31,0.961443
0.0,2,0.961601
0.0,22,0.962636
0.0,31,0.964071
0.0,3,0.964274
0.0,48,0.966451
0.0,28,0.967747
0.0,5,0.968036
1.0,9,0.968509
0.0,19,0.969404
0.0,32,0.970895
0.0,7,0.971274
0.0,35,0.972887
0.0,19,0.973799
0.0,20,0.974757
1.0,52,0.97711
0.0,6,0.977451
0.0,25,0.978617
1.0,46,0.980707
0.0,25,0.981875
1.0,39,0.983674
1.0,17,0.984496
0.0,13,0.985133
0.0,12,0.985737
0.0,2,0.985893
0.0,2,0.98605
1.0,22,0.98709
0.0,6,0.987422
0.0,13,0.988071
0.0,37,0.989768
0.0,16,0.99055
0.0,4,0.990796
1.0,8,0.991215
1.0,19,0.992118
0.0,9,0.992594
0.0,2,0.99275
0.0,15,0.993492
1.0,32,0.994958
0.0,53,0.997352
1.0,18,0.998217
0.0,18,0.999094
1.0,12,0.9997
0.0,38,1.001428
0.0,16,1.002205
0.0,5,1.002502
1.0,13,1.003135
0.0,6,1.003483
1.0,29,1.004827
0.0,4,1.005072
0.0,10,1.005587
0.0,15,1.006313
0.0,29,1.007666
0.0,26,1.008879
0.0,3,1.00908
0.0,17,1.009898
1.0,28,1.011196
0.0,10,1.011712
0.0,9,1.012172
1.0,16,1.01295
1.0,12,1.013555
1.0,24,1.01468
1.0,28,1.015979
1.0,12,1.016581
1.0,39,1.018355
1.0,51,1.020679
1.0,9,1.021144
1.0,59,1.023833
0.0,4,1.024076
0.0,3,1.024277
0.0,4,1.024533
0.0,3,1.024733
0.0,16,1.02551
0.0,29,1.026848
0.0,18,1.027709
0.0,29,1.029053
1.0,39,1.030835
0.0,11,1.031383
0.0,17,1.032199
0.0,9,1.032672
0.0,35,1.03429
0.0,12,1.034894
0.0,18,1.035761
0.0,7,1.036134
0.0,2,1.036289
0.0,22,1.037327
0.0,3,1.03754
1.0,28,1.038839
0.0,23,1.039925
0.0,27,1.041182
1.0,16,1.042024
0.0,2,1.042181
0.0,12,1.042787
0.0,16,1.043571
0.0,13,1.044209
1.0,21,1.045204
0.0,5,1.045507
0.0,7,1.045886
1.0,11,1.046443
0.0,8,1.046864
0.0,18,1.047728
0.0,2,1.047884
1.0,35,1.049495
1.0,17,1.050306
0.0,10,1.050822
0.0,13,1.051471
0.0,9,1.051938
0.0,3,1.052138
1.0,39,1.053936
1.0,22,1.054974
1.0,24,1.056101
0.0,7,1.056489
1.0,13,1.057137
0.0,28,1.058451
0.0,8,1.058873
1.0,47,1.061022
0.0,39,1.062816
0.0,7,1.063194
0.0,17,1.064023
0.0,30,1.065419
0.0,11,1.06598
0.0,9,1.066453
1.0,11,1.067004
0.0,3,1.067204
0.0,5,1.067502
0.0,10,1.068009
0.0,5,1.068297
1.0,30,1.069698
0.0,26,1.070914
0.0,28,1.072224
1.0,10,1.072742
1.0,21,1.073749
0.0,3,1.073952
0.0,18,1.074826
0.0,3,1.075028
0.0,22,1.076076
0.0,22,1.077121
0.0,7,1.07751
0.0,22,1.078547
0.0,7,1.078925
0.0,11,1.079485
1.0,20,1.080429
