#{"t_start": 1523135496.1648457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.258972
1.0,15,0.259348
0.0,21,0.259857
0.0,5,0.260026
0.0,7,0.260232
0.0,11,0.260537
1.0,22,0.261045
0.0,7,0.261251
0.0,23,0.261799
0.0,34,0.262638
0.0,35,0.263433
1.0,12,0.263751
0.0,9,0.263994
1.0,26,0.264597
0.0,12,0.264914
1.0,62,0.266275
1.0,26,0.266878
1.0,21,0.267369
0.0,11,0.26766
1.0,19,0.268117
1.0,24,0.268688
0.0,5,0.268861
1.0,44,0.269823
0.0,24,0.270378
1.0,47,0.271396
0.0,10,0.271676
0.0,34,0.272492
0.0,28,0.273155
1.0,27,0.273774
1.0,13,0.2741
1.0,17,0.274518
1.0,16,0.274915
1.0,16,0.275295
0.0,18,0.275735
1.0,26,0.276325
1.0,28,0.276969
0.0,11,0.277257
1.0,15,0.277647
1.0,49,0.278707
1.0,62,0.280032
1.0,83,0.281772
0.0,11,0.282056
0.0,5,0.282219
1.0,22,0.282747
0.0,12,0.283063
1.0,8,0.283287
1.0,26,0.283902
0.0,16,0.284302
0.0,26,0.284902
0.0,23,0.285451
0.0,40,0.286335
0.0,9,0.286611
0.0,15,0.286991
0.0,6,0.287175
1.0,36,0.287983
0.0,5,0.288152
0.0,26,0.288744
1.0,20,0.289233
0.0,27,0.289852
0.0,41,0.290767
1.0,17,0.29118
0.0,14,0.291539
0.0,49,0.292634
0.0,34,0.293396
1.0,16,0.293842
0.0,21,0.294336
0.0,65,0.295775
0.0,3,0.295905
0.0,9,0.296165
0.0,62,0.297518
1.0,29,0.298176
0.0,11,0.298474
0.0,61,0.299773
0.0,69,0.301238
1.0,20,0.301727
0.0,3,0.301857
0.0,11,0.302149
0.0,5,0.302318
1.0,66,0.303759
1.0,42,0.30469
0.0,3,0.304813
0.0,92,0.306749
0.0,6,0.306943
0.0,35,0.30772
0.0,4,0.307864
0.0,18,0.308287
1.0,18,0.308729
1.0,29,0.309503
1.0,32,0.310235
0.0,9,0.310493
1.0,27,0.311108
1.0,42,0.312039
0.0,16,0.312448
0.0,17,0.312857
0.0,37,0.313681
1.0,24,0.314232
0.0,3,0.314358
0.0,14,0.314713
1.0,15,0.315084
1.0,45,0.31607
0.0,3,0.316202
1.0,9,0.316457
1.0,7,0.316659
1.0,14,0.317003
0.0,21,0.317505
1.0,20,0.31798
0.0,16,0.318368
1.0,10,0.318646
0.0,23,0.319166
1.0,12,0.319481
0.0,4,0.319628
0.0,59,0.320888
1.0,51,0.321993
1.0,25,0.32258
0.0,10,0.322851
1.0,16,0.323241
1.0,16,0.323643
1.0,19,0.324092
0.0,10,0.324369
1.0,10,0.324655
0.0,23,0.325197
1.0,16,0.325598
0.0,33,0.326326
1.0,22,0.326841
0.0,18,0.327268
0.0,15,0.327653
1.0,20,0.328129
1.0,14,0.328486
0.0,44,0.329433
0.0,11,0.329721
0.0,14,0.330067
1.0,22,0.330592
1.0,14,0.330939
1.0,18,0.331376
1.0,20,0.33186
1.0,17,0.332263
1.0,15,0.332639
0.0,9,0.332884
0.0,25,0.333468
0.0,12,0.333783
1.0,15,0.334158
0.0,4,0.334299
1.0,22,0.334821
0.0,21,0.335309
0.0,43,0.336266
0.0,16,0.336667
1.0,33,0.337396
0.0,25,0.337979
0.0,5,0.338145
1.0,43,0.339097
1.0,22,0.339621
1.0,9,0.339868
1.0,35,0.340646
1.0,62,0.341959
1.0,28,0.342604
1.0,12,0.342905
1.0,14,0.343243
0.0,17,0.343663
0.0,3,0.343791
0.0,40,0.344673
1.0,30,0.345336
1.0,28,0.345981
1.0,24,0.346551
1.0,16,0.346932
0.0,4,0.347079
0.0,3,0.3472
0.0,26,0.347805
0.0,8,0.348037
1.0,23,0.348614
0.0,22,0.349198
0.0,34,0.350088
0.0,57,0.351387
0.0,9,0.351676
0.0,20,0.352165
0.0,12,0.352486
1.0,34,0.35328
0.0,28,0.354009
0.0,16,0.354403
1.0,17,0.35483
1.0,21,0.35531
0.0,29,0.355974
0.0,3,0.356105
0.0,5,0.356275
0.0,34,0.35705
0.0,12,0.357361
1.0,14,0.357725
0.0,13,0.358062
0.0,19,0.358526
1.0,23,0.359054
0.0,4,0.359195
1.0,11,0.35949
1.0,11,0.359777
0.0,56,0.360967
0.0,12,0.361283
0.0,62,0.36262
1.0,31,0.363312
1.0,37,0.364145
0.0,10,0.36441
0.0,8,0.364644
0.0,53,0.36581
0.0,24,0.366367
0.0,17,0.366795
1.0,48,0.367846
1.0,37,0.368676
0.0,50,0.369779
0.0,19,0.37024
1.0,6,0.37044
0.0,60,0.371744
0.0,36,0.372557
0.0,35,0.373334
0.0,25,0.373911
0.0,39,0.37479
1.0,32,0.375507
0.0,27,0.376114
1.0,27,0.376833
1.0,40,0.3778
0.0,21,0.378299
0.0,20,0.378837
1.0,6,0.379028
0.0,7,0.379237
1.0,14,0.379626
1.0,22,0.380164
0.0,32,0.380928
0.0,8,0.381156
1.0,7,0.381357
1.0,21,0.381923
0.0,36,0.382768
0.0,21,0.383253
0.0,5,0.383422
0.0,18,0.383856
0.0,3,0.383981
0.0,52,0.385114
0.0,9,0.385359
0.0,8,0.385591
1.0,15,0.38597
1.0,6,0.386155
1.0,18,0.386594
0.0,22,0.387106
1.0,18,0.387555
0.0,6,0.387745
1.0,7,0.387963
0.0,32,0.388711
0.0,6,0.388915
1.0,36,0.389716
0.0,16,0.39011
1.0,47,0.391138
1.0,48,0.392188
0.0,7,0.392401
0.0,25,0.392987
1.0,8,0.393217
0.0,25,0.393793
1.0,20,0.39426
1.0,35,0.395047
0.0,7,0.395262
0.0,7,0.39548
0.0,35,0.396246
1.0,9,0.396528
0.0,76,0.398149
1.0,10,0.398427
1.0,31,0.399125
0.0,6,0.399306
1.0,14,0.399668
0.0,10,0.399935
1.0,15,0.400299
1.0,32,0.401014
0.0,7,0.401229
1.0,23,0.401776
1.0,54,0.40294
1.0,18,0.403367
0.0,4,0.40353
1.0,44,0.404508
1.0,10,0.40477
1.0,44,0.405737
0.0,32,0.40646
1.0,56,0.407686
1.0,9,0.40793
1.0,10,0.40819
0.0,12,0.408566
0.0,12,0.408917
0.0,12,0.409323
0.0,27,0.410048
1.0,36,0.410862
0.0,5,0.411027
0.0,42,0.411943
0.0,6,0.41213
1.0,10,0.41239
1.0,41,0.413286
1.0,24,0.413856
0.0,11,0.414149
1.0,11,0.414455
1.0,24,0.415025
0.0,16,0.415407
0.0,35,0.416182
0.0,9,0.41644
0.0,20,0.416909
0.0,5,0.417075
0.0,8,0.417305
1.0,39,0.418177
0.0,40,0.419067
1.0,20,0.419551
1.0,10,0.419821
1.0,34,0.420582
1.0,24,0.421133
1.0,37,0.421976
1.0,53,0.423123
0.0,18,0.423563
0.0,3,0.423686
0.0,10,0.423952
0.0,7,0.424159
0.0,12,0.424474
0.0,34,0.425221
0.0,5,0.425388
0.0,21,0.425893
1.0,39,0.426794
1.0,72,0.428384
1.0,66,0.429823
1.0,13,0.430153
1.0,52,0.431278
0.0,9,0.431538
0.0,6,0.431721
0.0,3,0.43184
1.0,12,0.432151
0.0,12,0.432516
0.0,14,0.432908
0.0,8,0.433134
0.0,7,0.433348
0.0,7,0.43356
0.0,3,0.433682
1.0,32,0.434398
1.0,46,0.435455
1.0,76,0.437081
0.0,29,0.437752
0.0,22,0.43828
0.0,100,0.440372
0.0,37,0.44119
1.0,31,0.441939
0.0,12,0.442248
1.0,50,0.443334
0.0,22,0.443865
0.0,12,0.444173
0.0,14,0.444529
0.0,22,0.445039
0.0,55,0.446209
1.0,16,0.446619
0.0,18,0.44704
1.0,16,0.447427
0.0,17,0.447827
0.0,22,0.448327
0.0,41,0.449236
1.0,10,0.449518
0.0,68,0.450953
1.0,47,0.451958
1.0,15,0.452317
1.0,43,0.45327
1.0,20,0.453748
0.0,11,0.454037
0.0,5,0.454206
1.0,41,0.455107
1.0,35,0.455889
1.0,8,0.456111
0.0,8,0.456334
0.0,34,0.457089
1.0,58,0.45833
0.0,13,0.458667
0.0,61,0.459981
0.0,21,0.460482
0.0,47,0.461513
0.0,5,0.461686
0.0,9,0.461932
0.0,18,0.462368
1.0,31,0.463068
1.0,26,0.463676
0.0,13,0.464008
1.0,21,0.46451
1.0,17,0.464917
1.0,47,0.46592
1.0,37,0.466742
1.0,47,0.467781
1.0,89,0.469642
0.0,15,0.470011
1.0,16,0.470407
0.0,28,0.471042
0.0,14,0.471384
0.0,26,0.471977
1.0,21,0.472487
0.0,19,0.472947
0.0,9,0.473189
1.0,35,0.473968
1.0,27,0.47459
0.0,22,0.475099
1.0,18,0.475541
0.0,11,0.475821
0.0,6,0.476006
1.0,15,0.476371
0.0,45,0.477342
1.0,67,0.478821
0.0,13,0.479154
1.0,65,0.480548
1.0,12,0.480851
1.0,18,0.481279
0.0,5,0.481452
1.0,15,0.481814
0.0,12,0.48212
0.0,9,0.482362
0.0,69,0.483837
1.0,31,0.484536
1.0,27,0.485158
1.0,26,0.485764
0.0,33,0.486552
0.0,12,0.486904
0.0,37,0.48777
1.0,66,0.489184
1.0,27,0.489813
0.0,20,0.490289
1.0,32,0.491083
0.0,3,0.491211
1.0,20,0.491692
1.0,56,0.492913
0.0,18,0.493345
0.0,55,0.494551
0.0,43,0.495486
0.0,3,0.495615
0.0,23,0.496151
1.0,8,0.496372
0.0,4,0.496523
1.0,7,0.496725
0.0,9,0.496979
1.0,16,0.497387
1.0,18,0.497857
1.0,24,0.498397
1.0,16,0.498828
1.0,32,0.499555
0.0,3,0.499678
0.0,6,0.499858
1.0,27,0.500472
1.0,37,0.50129
1.0,32,0.50202
1.0,36,0.502816
0.0,21,0.503311
0.0,14,0.503665
1.0,13,0.503999
1.0,18,0.504438
1.0,11,0.504728
0.0,30,0.50542
1.0,21,0.505959
1.0,18,0.506388
0.0,16,0.5068
1.0,23,0.507326
0.0,14,0.507687
1.0,10,0.507952
1.0,7,0.50815
1.0,41,0.509046
0.0,8,0.509339
1.0,21,0.509924
1.0,16,0.510313
0.0,13,0.510653
0.0,44,0.511614
0.0,22,0.512126
0.0,53,0.513273
0.0,100,0.515432
0.0,7,0.515645
0.0,22,0.51615
0.0,11,0.516439
0.0,20,0.516906
0.0,15,0.517267
1.0,10,0.517548
0.0,9,0.51779
0.0,30,0.518467
0.0,9,0.518717
1.0,64,0.520084
1.0,12,0.520391
0.0,7,0.52061
0.0,12,0.520921
0.0,57,0.522141
0.0,25,0.52272
1.0,35,0.523501
1.0,34,0.524261
1.0,27,0.524876
0.0,14,0.52522
0.0,31,0.525929
0.0,60,0.527217
1.0,8,0.527458
1.0,41,0.52835
1.0,13,0.528685
1.0,41,0.529593
0.0,4,0.52974
0.0,12,0.530057
1.0,13,0.530377
1.0,10,0.530702
0.0,32,0.531481
0.0,41,0.532403
0.0,15,0.532849
1.0,8,0.53307
0.0,3,0.533195
0.0,45,0.534183
1.0,36,0.534977
0.0,41,0.535867
1.0,29,0.536525
1.0,29,0.537157
1.0,13,0.537501
1.0,18,0.537929
1.0,25,0.538505
1.0,18,0.538936
0.0,8,0.539162
1.0,59,0.540425
0.0,14,0.540774
1.0,41,0.541712
0.0,5,0.541896
1.0,22,0.542401
0.0,25,0.542986
1.0,17,0.543396
1.0,15,0.543776
0.0,18,0.544204
0.0,12,0.544529
0.0,46,0.545549
1.0,23,0.54612
1.0,15,0.546504
0.0,14,0.546854
0.0,28,0.547494
0.0,22,0.548004
0.0,8,0.54823
0.0,11,0.54854
1.0,44,0.549498
0.0,30,0.550167
1.0,24,0.550834
0.0,38,0.551739
1.0,10,0.552009
0.0,34,0.552788
1.0,19,0.553242
1.0,17,0.553706
0.0,8,0.553928
0.0,4,0.554069
1.0,31,0.55478
1.0,51,0.555907
1.0,39,0.556767
1.0,8,0.556996
0.0,21,0.557517
1.0,17,0.557956
0.0,17,0.558375
0.0,18,0.558821
0.0,31,0.559544
0.0,4,0.559702
1.0,23,0.56026
0.0,17,0.560718
1.0,41,0.561636
0.0,5,0.561808
0.0,11,0.562097
1.0,50,0.563186
1.0,11,0.563505
1.0,39,0.564382
1.0,14,0.564733
0.0,10,0.564999
0.0,19,0.565465
0.0,6,0.565665
0.0,7,0.565889
1.0,37,0.566794
1.0,61,0.568216
0.0,23,0.568758
0.0,56,0.569979
0.0,20,0.570474
1.0,23,0.571079
0.0,22,0.571629
0.0,4,0.571809
1.0,11,0.57209
0.0,38,0.572945
1.0,29,0.573622
1.0,9,0.573866
1.0,8,0.574085
0.0,20,0.574577
1.0,18,0.575001
1.0,12,0.575305
0.0,13,0.575642
0.0,14,0.575999
0.0,47,0.577077
1.0,21,0.577608
1.0,37,0.578472
0.0,4,0.578615
0.0,12,0.578928
1.0,17,0.579338
1.0,28,0.579977
1.0,49,0.581037
0.0,36,0.581861
0.0,6,0.582052
1.0,32,0.582784
0.0,37,0.583702
0.0,25,0.584294
1.0,78,0.585976
1.0,25,0.586586
1.0,11,0.586893
0.0,19,0.587335
1.0,23,0.587875
0.0,3,0.587999
1.0,15,0.588362
1.0,16,0.588759
1.0,34,0.589547
1.0,34,0.590302
0.0,22,0.59082
0.0,22,0.591338
0.0,4,0.591496
1.0,27,0.592103
0.0,11,0.592399
0.0,10,0.592709
0.0,73,0.594277
1.0,11,0.594577
1.0,16,0.594965
1.0,23,0.595505
1.0,27,0.596113
1.0,28,0.59675
1.0,17,0.597158
1.0,9,0.597397
1.0,20,0.597866
1.0,11,0.598157
1.0,9,0.598406
0.0,11,0.598713
1.0,11,0.598998
1.0,13,0.599327
1.0,22,0.599894
0.0,10,0.600172
0.0,8,0.600398
1.0,21,0.600905
1.0,13,0.601237
0.0,6,0.601433
0.0,25,0.601997
0.0,60,0.603287
1.0,17,0.60371
0.0,17,0.604123
1.0,12,0.604439
1.0,26,0.605027
1.0,51,0.606138
1.0,26,0.606744
1.0,11,0.607029
0.0,54,0.608198
1.0,14,0.608557
1.0,31,0.60925
1.0,16,0.609791
1.0,17,0.610211
0.0,15,0.610635
1.0,7,0.61088
0.0,26,0.611492
1.0,70,0.613
0.0,5,0.613165
1.0,46,0.614153
0.0,28,0.614848
0.0,27,0.615488
1.0,49,0.616588
1.0,47,0.617698
1.0,10,0.617995
1.0,18,0.618432
1.0,31,0.619123
1.0,34,0.619896
0.0,12,0.620206
1.0,19,0.620664
1.0,40,0.621528
0.0,17,0.621931
0.0,13,0.622257
0.0,13,0.622599
1.0,22,0.623108
0.0,24,0.623675
0.0,5,0.623847
1.0,13,0.624173
1.0,8,0.624398
0.0,33,0.625136
0.0,19,0.625596
0.0,17,0.626001
0.0,3,0.626127
0.0,13,0.626485
1.0,69,0.628024
0.0,5,0.628195
0.0,17,0.628644
1.0,9,0.628932
1.0,25,0.62954
0.0,25,0.630134
1.0,27,0.630758
0.0,24,0.631311
0.0,8,0.631572
0.0,17,0.631999
1.0,27,0.632661
0.0,5,0.632842
0.0,5,0.633001
1.0,13,0.633327
0.0,10,0.633664
0.0,3,0.633802
1.0,37,0.634838
0.0,8,0.63507
0.0,3,0.63519
1.0,9,0.635465
1.0,17,0.635935
1.0,28,0.636602
1.0,22,0.637146
0.0,7,0.637353
1.0,17,0.637842
0.0,4,0.637991
0.0,32,0.638796
1.0,26,0.639392
1.0,44,0.64048
1.0,16,0.640925
0.0,32,0.641691
0.0,13,0.642061
1.0,50,0.643182
0.0,62,0.64452
1.0,30,0.645191
0.0,9,0.64545
1.0,8,0.645682
0.0,21,0.646196
1.0,22,0.646783
1.0,29,0.647455
0.0,21,0.647943
1.0,31,0.648674
1.0,34,0.649488
1.0,37,0.650359
1.0,19,0.650819
0.0,17,0.651235
0.0,13,0.651576
0.0,17,0.651992
0.0,14,0.652339
1.0,63,0.653691
0.0,16,0.654083
1.0,19,0.654534
1.0,32,0.655253
0.0,3,0.655381
1.0,16,0.655777
1.0,16,0.656168
0.0,22,0.656694
1.0,43,0.657636
1.0,20,0.658112
1.0,9,0.658367
0.0,35,0.659155
0.0,6,0.659339
0.0,10,0.659618
1.0,18,0.66005
1.0,16,0.660451
0.0,11,0.660753
1.0,12,0.661054
1.0,13,0.661372
0.0,6,0.661572
1.0,50,0.662642
1.0,10,0.662904
1.0,20,0.663373
0.0,77,0.66503
0.0,32,0.665744
0.0,5,0.665908
1.0,16,0.666296
0.0,24,0.666855
0.0,15,0.667228
1.0,77,0.668864
1.0,15,0.669235
1.0,21,0.669782
0.0,19,0.670235
0.0,26,0.670881
1.0,46,0.671876
0.0,38,0.672736
1.0,8,0.672963
0.0,100,0.675049
1.0,12,0.675362
0.0,20,0.675835
0.0,16,0.676217
0.0,100,0.678322
0.0,16,0.678719
0.0,28,0.679357
0.0,22,0.679866
1.0,67,0.681293
1.0,12,0.681658
0.0,18,0.682107
0.0,8,0.682337
0.0,20,0.682864
0.0,10,0.683132
0.0,3,0.683257
0.0,6,0.683451
0.0,10,0.683721
0.0,8,0.683953
0.0,40,0.684839
1.0,11,0.68513
1.0,22,0.685653
1.0,18,0.686086
0.0,14,0.686448
1.0,34,0.68719
1.0,9,0.687445
1.0,25,0.688011
1.0,19,0.688466
1.0,17,0.688883
1.0,24,0.689435
1.0,23,0.689969
0.0,11,0.690248
1.0,10,0.69052
1.0,22,0.691031
0.0,19,0.691502
0.0,10,0.691774
0.0,19,0.692247
1.0,41,0.693161
0.0,17,0.693609
0.0,15,0.693996
1.0,24,0.694559
1.0,37,0.695376
0.0,9,0.695628
0.0,6,0.695814
1.0,29,0.696473
1.0,35,0.697253
0.0,3,0.697374
0.0,5,0.697582
1.0,23,0.698183
0.0,14,0.698576
0.0,36,0.699401
0.0,4,0.699555
0.0,20,0.700035
0.0,24,0.700653
0.0,77,0.702447
1.0,19,0.702977
0.0,3,0.703109
1.0,20,0.703618
0.0,9,0.703889
1.0,18,0.704352
0.0,15,0.704805
0.0,15,0.705182
0.0,31,0.705876
0.0,25,0.706485
1.0,12,0.706821
1.0,25,0.707404
0.0,40,0.70829
0.0,12,0.708604
0.0,34,0.709365
1.0,9,0.70974
0.0,15,0.710147
1.0,14,0.710535
0.0,39,0.711405
1.0,28,0.712092
1.0,35,0.712877
1.0,8,0.713102
0.0,7,0.713312
0.0,35,0.71409
0.0,11,0.714387
