#{"t_start": 1522230072.8176136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.095319
1.0,21,0.095889
1.0,25,0.09656
0.0,36,0.097576
0.0,8,0.097831
0.0,14,0.098232
1.0,15,0.098657
0.0,9,0.098937
0.0,6,0.099153
1.0,12,0.099503
0.0,21,0.100078
0.0,5,0.100262
0.0,18,0.100756
0.0,4,0.100913
0.0,11,0.101246
0.0,4,0.101407
0.0,5,0.101588
0.0,5,0.101765
0.0,6,0.101976
1.0,14,0.102374
0.0,1,0.102451
0.0,12,0.102811
0.0,7,0.103036
0.0,2,0.103168
0.0,1,0.103255
0.0,3,0.103411
0.0,30,0.1042
0.0,11,0.104528
0.0,1,0.104663
0.0,18,0.105184
1.0,14,0.105607
0.0,5,0.105802
0.0,10,0.106123
0.0,7,0.1064
0.0,21,0.106949
0.0,11,0.107284
0.0,20,0.107834
0.0,13,0.108215
0.0,16,0.108655
0.0,1,0.108732
0.0,1,0.108808
0.0,3,0.108934
0.0,8,0.109193
0.0,13,0.109572
0.0,7,0.109797
0.0,8,0.110048
0.0,4,0.110217
0.0,2,0.110321
0.0,5,0.110497
0.0,9,0.11077
0.0,5,0.110947
0.0,8,0.111211
1.0,24,0.111853
0.0,5,0.112029
0.0,6,0.112241
0.0,15,0.112664
0.0,4,0.112817
0.0,19,0.113345
0.0,10,0.113643
0.0,3,0.113771
1.0,15,0.114199
0.0,8,0.114457
0.0,3,0.114591
1.0,12,0.114942
0.0,10,0.115262
0.0,11,0.115597
0.0,40,0.116625
0.0,15,0.117048
0.0,16,0.117507
0.0,1,0.117584
0.0,11,0.117906
0.0,2,0.118009
0.0,8,0.118298
0.0,20,0.118856
0.0,6,0.119087
0.0,3,0.119232
0.0,2,0.119343
0.0,3,0.119484
0.0,2,0.119586
0.0,3,0.119712
0.0,9,0.119983
0.0,7,0.120213
0.0,9,0.120487
0.0,12,0.120836
0.0,2,0.12094
0.0,12,0.121296
0.0,20,0.121828
0.0,13,0.122211
0.0,1,0.12229
0.0,15,0.122702
0.0,16,0.123145
0.0,7,0.123367
0.0,6,0.123564
0.0,4,0.123715
0.0,6,0.123913
0.0,12,0.124298
0.0,2,0.124418
0.0,11,0.124738
0.0,11,0.125078
1.0,36,0.126009
0.0,13,0.126391
0.0,5,0.126568
0.0,9,0.126842
0.0,9,0.127126
0.0,8,0.127382
1.0,29,0.128126
0.0,8,0.128376
0.0,7,0.128597
1.0,25,0.129253
0.0,4,0.129414
0.0,4,0.129575
0.0,43,0.130666
0.0,1,0.130747
0.0,8,0.131002
0.0,7,0.131236
0.0,5,0.13142
0.0,11,0.131747
0.0,18,0.132253
0.0,1,0.132336
0.0,8,0.132585
0.0,2,0.132693
0.0,12,0.133042
0.0,7,0.133307
0.0,27,0.134018
0.0,15,0.13444
0.0,9,0.134717
1.0,8,0.134964
0.0,15,0.135389
0.0,27,0.136102
0.0,2,0.136214
0.0,3,0.136348
0.0,36,0.137279
0.0,8,0.137537
1.0,18,0.138022
0.0,4,0.138188
0.0,8,0.138438
0.0,7,0.138664
1.0,10,0.138963
0.0,8,0.139217
0.0,24,0.13985
0.0,9,0.140145
0.0,8,0.140401
0.0,6,0.140602
0.0,2,0.140704
0.0,3,0.140831
0.0,35,0.141743
0.0,6,0.141948
0.0,4,0.142114
0.0,2,0.142227
0.0,1,0.142306
0.0,24,0.142939
0.0,1,0.143017
0.0,9,0.143306
0.0,13,0.143706
0.0,11,0.144061
0.0,8,0.144352
0.0,14,0.144745
1.0,8,0.144995
0.0,11,0.145326
0.0,5,0.145507
0.0,41,0.146558
0.0,5,0.146736
0.0,16,0.147189
0.0,8,0.147437
0.0,27,0.148154
0.0,5,0.148331
0.0,23,0.148951
0.0,9,0.149237
0.0,3,0.149366
0.0,2,0.149474
0.0,7,0.149704
0.0,11,0.150028
0.0,9,0.150317
0.0,6,0.150526
0.0,7,0.15075
0.0,1,0.150827
0.0,7,0.151061
1.0,10,0.151358
0.0,2,0.151461
0.0,5,0.151636
0.0,36,0.152566
0.0,18,0.153073
0.0,1,0.153153
0.0,26,0.153836
0.0,5,0.154014
0.0,5,0.154203
0.0,2,0.154312
0.0,2,0.154423
0.0,7,0.154648
0.0,2,0.15475
0.0,9,0.155026
1.0,24,0.155708
0.0,13,0.156094
0.0,6,0.1563
0.0,19,0.156814
0.0,11,0.15714
0.0,8,0.157398
0.0,3,0.157534
0.0,3,0.157668
0.0,28,0.158389
1.0,18,0.158876
0.0,10,0.159179
0.0,4,0.159339
0.0,1,0.159416
0.0,4,0.159569
0.0,23,0.160187
0.0,10,0.160487
0.0,1,0.160566
0.0,12,0.160918
0.0,23,0.161532
0.0,10,0.16184
0.0,4,0.161994
0.0,4,0.162158
0.0,9,0.162441
0.0,11,0.162771
0.0,5,0.162946
0.0,3,0.163087
0.0,7,0.163323
0.0,16,0.163775
0.0,9,0.164049
0.0,5,0.164244
0.0,14,0.16464
0.0,2,0.164745
0.0,20,0.165289
0.0,4,0.165452
0.0,6,0.165658
0.0,4,0.165814
0.0,5,0.165998
0.0,5,0.166184
0.0,21,0.166756
1.0,20,0.167305
0.0,12,0.167645
0.0,20,0.168184
0.0,11,0.168508
0.0,5,0.168689
0.0,10,0.168989
0.0,6,0.169232
0.0,37,0.170208
0.0,11,0.170538
0.0,18,0.171025
0.0,9,0.171313
0.0,2,0.171419
0.0,5,0.171606
0.0,4,0.171758
0.0,2,0.171861
0.0,7,0.172098
0.0,8,0.172345
0.0,5,0.172534
0.0,1,0.172612
0.0,3,0.172742
0.0,24,0.173382
0.0,11,0.173715
0.0,13,0.174102
0.0,8,0.174352
0.0,16,0.174782
0.0,4,0.174932
0.0,10,0.175261
0.0,2,0.175388
0.0,10,0.175683
0.0,40,0.176706
0.0,2,0.176812
0.0,1,0.176893
0.0,14,0.177297
0.0,12,0.17765
0.0,4,0.177804
0.0,9,0.178112
0.0,10,0.178435
0.0,5,0.178614
0.0,4,0.178771
0.0,7,0.178993
0.0,3,0.179152
0.0,13,0.179551
0.0,5,0.179738
0.0,7,0.179966
0.0,13,0.180344
0.0,5,0.180525
0.0,13,0.180894
0.0,26,0.181631
0.0,20,0.182201
0.0,6,0.182443
0.0,9,0.182726
0.0,5,0.182943
0.0,2,0.183054
0.0,16,0.183526
0.0,3,0.183659
0.0,1,0.183741
0.0,7,0.183972
0.0,6,0.18421
0.0,46,0.185446
0.0,23,0.186045
0.0,9,0.186331
0.0,6,0.186538
0.0,14,0.186937
0.0,5,0.187122
0.0,12,0.187475
0.0,11,0.1878
0.0,6,0.187999
0.0,8,0.188257
0.0,7,0.188481
0.0,10,0.188781
0.0,6,0.188981
0.0,5,0.18917
0.0,17,0.189639
0.0,5,0.189815
0.0,23,0.190438
0.0,22,0.191025
0.0,9,0.191303
0.0,6,0.191512
0.0,1,0.19159
0.0,2,0.191694
1.0,10,0.191999
0.0,3,0.19214
0.0,3,0.192271
0.0,5,0.192446
0.0,12,0.192786
0.0,6,0.192985
0.0,9,0.193293
0.0,7,0.193533
0.0,6,0.193734
0.0,3,0.193861
0.0,1,0.193938
0.0,6,0.194149
0.0,12,0.194491
0.0,1,0.194568
0.0,1,0.194645
0.0,3,0.194774
0.0,1,0.194855
0.0,4,0.19501
0.0,1,0.195096
0.0,1,0.195174
0.0,28,0.195912
0.0,15,0.196346
0.0,8,0.196597
0.0,2,0.196701
0.0,22,0.197304
0.0,16,0.197753
0.0,5,0.197939
0.0,58,0.19938
0.0,10,0.199675
0.0,5,0.199851
0.0,1,0.199928
0.0,20,0.200473
0.0,52,0.201781
0.0,6,0.201989
0.0,4,0.202149
0.0,26,0.202832
0.0,20,0.203382
0.0,2,0.203488
0.0,7,0.203722
0.0,17,0.204196
0.0,4,0.204357
0.0,1,0.204435
0.0,10,0.20474
0.0,17,0.205288
1.0,6,0.205492
0.0,1,0.205569
0.0,16,0.206013
0.0,4,0.206179
0.0,10,0.206476
0.0,25,0.207139
0.0,8,0.207386
0.0,19,0.207899
0.0,4,0.20805
0.0,32,0.208927
0.0,13,0.209344
0.0,12,0.209688
0.0,29,0.210435
0.0,11,0.21075
0.0,10,0.211044
0.0,38,0.212009
0.0,3,0.212152
0.0,33,0.212989
0.0,17,0.213462
0.0,15,0.21389
0.0,30,0.214715
0.0,10,0.215019
0.0,9,0.215303
0.0,9,0.215574
0.0,20,0.216124
0.0,14,0.216522
0.0,2,0.216624
0.0,11,0.216939
0.0,15,0.21741
0.0,11,0.21773
0.0,5,0.217913
0.0,4,0.218072
0.0,13,0.218474
0.0,5,0.21865
0.0,13,0.21902
0.0,5,0.219204
0.0,10,0.219497
0.0,7,0.219725
0.0,5,0.219906
0.0,4,0.220069
1.0,12,0.220418
0.0,12,0.220767
1.0,13,0.221144
0.0,15,0.221564
0.0,2,0.221667
0.0,1,0.221743
0.0,5,0.221927
0.0,1,0.222004
0.0,14,0.2224
0.0,2,0.222504
0.0,8,0.222755
0.0,1,0.222832
0.0,2,0.222939
0.0,29,0.223697
0.0,11,0.224022
0.0,5,0.224226
0.0,5,0.224424
0.0,2,0.22453
1.0,13,0.224902
0.0,9,0.225183
0.0,7,0.225405
0.0,6,0.225601
0.0,4,0.225752
0.0,5,0.225925
0.0,5,0.22611
0.0,20,0.22668
0.0,4,0.226831
0.0,19,0.227417
0.0,1,0.2275
0.0,12,0.227847
0.0,15,0.228265
0.0,15,0.228672
0.0,5,0.228853
0.0,12,0.229202
0.0,1,0.229284
0.0,6,0.229485
0.0,4,0.229641
0.0,4,0.229793
0.0,3,0.229924
0.0,10,0.230235
0.0,6,0.230446
0.0,8,0.230704
0.0,2,0.230808
0.0,8,0.231054
0.0,6,0.231266
1.0,20,0.231798
0.0,5,0.231972
0.0,10,0.232276
0.0,10,0.232569
0.0,21,0.233139
0.0,20,0.233683
0.0,1,0.233761
0.0,1,0.233838
0.0,2,0.233944
0.0,11,0.234274
0.0,11,0.234594
0.0,21,0.235166
0.0,9,0.235442
0.0,17,0.235908
0.0,4,0.236069
0.0,12,0.236415
1.0,14,0.236808
0.0,15,0.237238
1.0,18,0.237731
0.0,3,0.237862
0.0,7,0.238115
0.0,4,0.23828
0.0,4,0.238453
0.0,1,0.238534
0.0,22,0.239142
0.0,12,0.239517
0.0,20,0.240062
0.0,7,0.240293
0.0,16,0.240725
0.0,18,0.241224
0.0,15,0.241642
0.0,8,0.241887
0.0,1,0.241968
0.0,1,0.242045
0.0,9,0.24237
0.0,15,0.242788
0.0,6,0.242986
0.0,12,0.243335
0.0,8,0.243584
0.0,14,0.243975
0.0,29,0.244726
0.0,35,0.24562
0.0,8,0.245871
0.0,12,0.246223
0.0,35,0.247116
0.0,10,0.247422
0.0,14,0.247808
0.0,4,0.247967
0.0,4,0.248131
0.0,12,0.248471
0.0,2,0.248574
0.0,19,0.249091
0.0,3,0.249224
0.0,9,0.249494
0.0,25,0.250153
0.0,7,0.250374
0.0,14,0.250765
0.0,3,0.250892
0.0,10,0.251223
0.0,10,0.251543
0.0,18,0.252022
0.0,13,0.252393
0.0,30,0.253162
0.0,2,0.253281
0.0,19,0.253815
0.0,5,0.253991
0.0,12,0.254337
0.0,5,0.254512
0.0,14,0.254899
0.0,4,0.255052
0.0,10,0.255366
0.0,9,0.255636
0.0,4,0.255788
0.0,18,0.256277
0.0,6,0.256485
0.0,3,0.256619
0.0,6,0.256819
0.0,6,0.257025
0.0,7,0.257265
0.0,10,0.257568
0.0,4,0.257722
0.0,4,0.257874
0.0,5,0.258048
0.0,5,0.258232
0.0,5,0.258407
0.0,10,0.258708
0.0,3,0.25884
0.0,3,0.258977
0.0,1,0.259065
0.0,7,0.259299
0.0,11,0.259622
0.0,14,0.260034
0.0,11,0.260372
0.0,39,0.261368
0.0,31,0.26217
0.0,10,0.262475
0.0,7,0.262702
0.0,22,0.263299
0.0,12,0.263643
0.0,14,0.264034
0.0,13,0.264404
0.0,5,0.264586
0.0,8,0.264831
0.0,10,0.26516
0.0,2,0.26527
0.0,15,0.265706
0.0,23,0.266334
0.0,5,0.266511
0.0,38,0.267485
0.0,8,0.267734
0.0,9,0.268006
0.0,4,0.268169
0.0,20,0.268746
0.0,5,0.268926
0.0,5,0.269134
0.0,11,0.26948
1.0,28,0.270215
0.0,16,0.27065
0.0,6,0.270849
0.0,18,0.271358
0.0,31,0.272161
0.0,10,0.27246
0.0,29,0.273221
0.0,5,0.273406
0.0,11,0.273734
0.0,6,0.273936
0.0,20,0.274518
0.0,3,0.274647
0.0,11,0.274963
0.0,9,0.275285
0.0,25,0.275966
0.0,4,0.276132
0.0,10,0.276434
0.0,5,0.276609
0.0,2,0.276712
0.0,7,0.276948
0.0,4,0.277116
0.0,3,0.277248
0.0,12,0.277596
0.0,6,0.277796
0.0,9,0.278074
1.0,11,0.278398
0.0,1,0.278476
0.0,3,0.278605
0.0,5,0.278786
0.0,20,0.279338
0.0,5,0.279525
1.0,12,0.279866
0.0,6,0.280074
0.0,1,0.280158
0.0,10,0.280468
0.0,19,0.28099
0.0,3,0.281153
0.0,1,0.281238
0.0,10,0.281559
0.0,5,0.28174
0.0,8,0.281991
0.0,6,0.282212
0.0,4,0.282371
0.0,4,0.282525
0.0,6,0.282723
1.0,8,0.282969
0.0,4,0.28313
0.0,23,0.283738
0.0,18,0.284242
0.0,18,0.284732
0.0,15,0.285163
0.0,19,0.285675
0.0,5,0.285855
0.0,6,0.286062
0.0,3,0.286213
0.0,17,0.286693
1.0,14,0.287096
0.0,7,0.287324
0.0,3,0.287457
0.0,17,0.287918
0.0,4,0.288082
0.0,8,0.288331
0.0,4,0.288483
0.0,4,0.288636
0.0,6,0.288841
0.0,7,0.28907
0.0,16,0.289513
0.0,9,0.289787
0.0,1,0.289865
0.0,11,0.290196
0.0,12,0.290544
0.0,9,0.290823
0.0,9,0.291104
0.0,5,0.291301
0.0,4,0.291489
0.0,7,0.291716
1.0,12,0.292096
0.0,7,0.29234
0.0,13,0.292733
0.0,10,0.293025
0.0,3,0.29319
0.0,17,0.293689
0.0,18,0.294191
0.0,9,0.294468
0.0,19,0.294987
0.0,2,0.295105
0.0,15,0.295524
0.0,2,0.295629
0.0,2,0.295738
0.0,24,0.296386
0.0,24,0.297015
0.0,20,0.297562
0.0,7,0.297792
1.0,26,0.298483
0.0,1,0.298565
0.0,13,0.298934
0.0,8,0.299192
0.0,26,0.299877
0.0,12,0.300229
0.0,4,0.300382
0.0,5,0.300563
0.0,1,0.30064
0.0,2,0.300748
0.0,8,0.301002
0.0,13,0.301477
0.0,21,0.302085
0.0,17,0.302607
0.0,11,0.302932
0.0,9,0.303219
0.0,16,0.303669
0.0,1,0.303746
0.0,9,0.304023
0.0,2,0.304134
0.0,6,0.304342
0.0,7,0.304574
0.0,5,0.304751
0.0,8,0.305079
0.0,2,0.305194
0.0,4,0.305352
0.0,12,0.305694
0.0,4,0.305845
0.0,2,0.305951
0.0,3,0.306087
0.0,10,0.306389
0.0,24,0.307014
0.0,1,0.307116
0.0,44,0.308292
0.0,5,0.308491
0.0,24,0.309124
0.0,16,0.30956
0.0,9,0.309833
1.0,8,0.310087
0.0,4,0.310245
0.0,3,0.310376
0.0,11,0.310694
0.0,7,0.310923
0.0,6,0.311141
0.0,14,0.311538
0.0,2,0.311643
0.0,8,0.31189
0.0,5,0.312079
0.0,4,0.312237
0.0,1,0.312313
0.0,11,0.312641
0.0,7,0.312871
0.0,3,0.312998
0.0,12,0.313351
0.0,1,0.31343
0.0,2,0.313533
0.0,21,0.314104
0.0,19,0.314618
0.0,23,0.315232
0.0,26,0.315902
0.0,5,0.316091
0.0,2,0.316196
0.0,10,0.316499
0.0,5,0.316674
0.0,2,0.31678
0.0,11,0.317114
0.0,16,0.317558
0.0,6,0.317757
0.0,1,0.317834
0.0,16,0.318281
0.0,5,0.318463
0.0,4,0.31862
0.0,4,0.318778
0.0,8,0.319027
0.0,5,0.319235
0.0,6,0.31946
0.0,9,0.319744
0.0,6,0.319947
1.0,9,0.320233
0.0,3,0.320362
0.0,25,0.321018
0.0,7,0.321249
0.0,9,0.32153
0.0,4,0.321683
0.0,12,0.322033
0.0,9,0.322312
0.0,18,0.322801
0.0,5,0.322977
1.0,45,0.324131
1.0,22,0.324716
0.0,18,0.325234
0.0,1,0.325321
0.0,23,0.325949
0.0,15,0.326376
0.0,3,0.326505
0.0,1,0.326586
0.0,1,0.326663
0.0,16,0.327136
0.0,11,0.327463
0.0,2,0.32757
0.0,26,0.328276
0.0,15,0.328709
0.0,1,0.328786
0.0,42,0.329842
0.0,9,0.330127
0.0,2,0.330246
0.0,23,0.330856
0.0,1,0.330934
0.0,7,0.331176
0.0,1,0.331254
0.0,23,0.331873
0.0,6,0.332087
0.0,10,0.332381
0.0,25,0.333027
0.0,10,0.333332
0.0,5,0.333512
0.0,24,0.334145
0.0,5,0.334325
0.0,27,0.335026
0.0,5,0.335219
0.0,9,0.33549
0.0,22,0.336083
0.0,15,0.336501
0.0,5,0.33668
1.0,7,0.336913
0.0,8,0.337173
0.0,14,0.337571
0.0,6,0.337776
0.0,21,0.338355
0.0,13,0.338719
0.0,11,0.339039
0.0,11,0.339376
0.0,9,0.339648
0.0,14,0.34005
0.0,5,0.340258
0.0,10,0.340576
0.0,9,0.340847
0.0,3,0.340982
0.0,23,0.341595
1.0,32,0.342428
0.0,12,0.342769
0.0,24,0.343408
0.0,2,0.343517
0.0,5,0.343699
0.0,23,0.344329
0.0,7,0.344562
0.0,2,0.34467
0.0,7,0.344893
1.0,11,0.345218
0.0,1,0.345295
0.0,25,0.345944
0.0,3,0.346101
0.0,13,0.346497
0.0,3,0.346628
0.0,69,0.348336
0.0,2,0.348442
0.0,1,0.348523
0.0,8,0.348773
0.0,37,0.349726
0.0,2,0.349835
0.0,15,0.350275
0.0,13,0.35064
0.0,3,0.350767
0.0,11,0.351099
0.0,6,0.351303
0.0,11,0.351618
0.0,34,0.352516
0.0,4,0.352682
0.0,10,0.352986
0.0,27,0.353751
0.0,20,0.354301
0.0,31,0.355098
0.0,12,0.355441
0.0,7,0.355667
0.0,14,0.356068
0.0,2,0.356174
0.0,5,0.356349
0.0,17,0.356812
0.0,18,0.357324
0.0,18,0.35782
0.0,7,0.358043
0.0,34,0.358908
0.0,15,0.359389
0.0,1,0.359471
0.0,16,0.359911
0.0,8,0.360173
0.0,14,0.360572
0.0,6,0.360776
0.0,6,0.360978
0.0,13,0.361372
0.0,18,0.361927
0.0,6,0.36216
0.0,8,0.362461
0.0,10,0.362756
0.0,9,0.363035
0.0,3,0.363176
0.0,26,0.363852
0.0,30,0.36468
0.0,23,0.365312
1.0,14,0.365698
0.0,6,0.3659
0.0,2,0.366007
0.0,15,0.366433
0.0,9,0.366712
0.0,20,0.367293
0.0,2,0.367418
0.0,8,0.367669
0.0,26,0.368417
0.0,2,0.368521
0.0,3,0.368657
0.0,10,0.368961
0.0,14,0.369359
0.0,13,0.36972
0.0,8,0.369962
1.0,11,0.370295
0.0,6,0.370505
0.0,5,0.37068
0.0,5,0.370855
0.0,1,0.370934
0.0,7,0.371173
0.0,14,0.371564
0.0,13,0.371934
0.0,6,0.372147
0.0,1,0.372225
0.0,5,0.372406
0.0,1,0.372482
0.0,15,0.372906
1.0,27,0.373608
0.0,5,0.373789
0.0,47,0.374985
0.0,1,0.375077
0.0,27,0.37577
0.0,23,0.376393
0.0,9,0.376665
0.0,6,0.376863
0.0,13,0.377245
0.0,10,0.377547
0.0,1,0.377625
0.0,20,0.378165
0.0,10,0.378464
0.0,11,0.378788
0.0,22,0.379443
0.0,19,0.379967
0.0,22,0.380573
0.0,16,0.38102
0.0,15,0.381446
0.0,3,0.381578
0.0,1,0.381655
0.0,5,0.381832
1.0,13,0.382239
0.0,42,0.383328
0.0,15,0.383747
0.0,4,0.3839
0.0,15,0.384318
0.0,6,0.384522
0.0,33,0.385378
0.0,5,0.385556
0.0,5,0.385736
0.0,4,0.385889
0.0,14,0.386297
0.0,4,0.386452
0.0,9,0.386724
0.0,11,0.387042
0.0,10,0.387358
0.0,21,0.387911
0.0,24,0.388546
0.0,16,0.388982
0.0,3,0.389122
0.0,7,0.389354
0.0,12,0.389704
0.0,1,0.389786
0.0,10,0.390098
0.0,22,0.390681
0.0,8,0.390934
0.0,4,0.391094
0.0,4,0.391247
0.0,1,0.391324
0.0,2,0.391428
0.0,7,0.39165
0.0,13,0.392011
0.0,22,0.392652
0.0,10,0.392946
0.0,2,0.393052
0.0,7,0.39329
0.0,5,0.393471
0.0,18,0.393952
0.0,7,0.394184
0.0,6,0.394392
0.0,17,0.394862
0.0,3,0.394992
0.0,5,0.395188
0.0,2,0.395294
0.0,16,0.395735
0.0,12,0.396091
0.0,3,0.396225
0.0,40,0.397263
0.0,13,0.397648
0.0,5,0.397829
0.0,30,0.398649
0.0,15,0.399096
1.0,13,0.399468
0.0,9,0.399742
0.0,1,0.399824
0.0,7,0.400057
0.0,4,0.400266
1.0,37,0.401282
0.0,26,0.401994
1.0,15,0.402411
0.0,29,0.403193
0.0,1,0.403278
0.0,1,0.403388
0.0,3,0.403521
0.0,7,0.403744
0.0,12,0.404093
1.0,46,0.405255
0.0,13,0.405695
0.0,4,0.405852
0.0,10,0.406188
0.0,3,0.406329
0.0,18,0.406839
0.0,8,0.407108
0.0,11,0.407435
0.0,25,0.408104
0.0,3,0.408239
0.0,13,0.408619
0.0,38,0.409602
0.0,16,0.410051
0.0,1,0.410138
0.0,6,0.410336
0.0,8,0.410582
0.0,15,0.411
0.0,18,0.411495
0.0,5,0.411671
0.0,10,0.411961
0.0,3,0.412101
0.0,7,0.412327
0.0,5,0.412505
0.0,5,0.412681
0.0,8,0.412928
0.0,16,0.413424
0.0,10,0.413727
0.0,23,0.414351
0.0,3,0.414479
0.0,2,0.414581
0.0,4,0.414735
0.0,1,0.414816
0.0,7,0.41504
0.0,9,0.415321
0.0,6,0.415524
0.0,7,0.415744
0.0,5,0.415924
0.0,9,0.416213
0.0,6,0.416417
0.0,7,0.416654
0.0,5,0.416845
0.0,13,0.41722
0.0,1,0.417302
0.0,77,0.41922
1.0,9,0.419513
0.0,8,0.419762
0.0,23,0.420372
0.0,24,0.421009
0.0,3,0.421146
0.0,10,0.421459
1.0,12,0.421803
0.0,3,0.421929
0.0,6,0.422147
0.0,1,0.422226
0.0,24,0.422863
0.0,11,0.423205
0.0,2,0.42331
