#{"t_start": 1522231640.125646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.805048
1.0,11,0.805798
0.0,8,0.806344
0.0,39,0.808963
0.0,5,0.809402
0.0,3,0.809743
0.0,8,0.811015
1.0,22,0.813792
0.0,7,0.814452
1.0,23,0.817192
0.0,12,0.818453
0.0,10,0.819405
0.0,2,0.819808
0.0,43,0.823209
0.0,4,0.823716
0.0,46,0.827243
0.0,20,0.828958
0.0,40,0.831456
0.0,10,0.832207
1.0,20,0.833487
0.0,6,0.833997
0.0,17,0.835095
0.0,18,0.836258
0.0,17,0.837376
0.0,2,0.837587
0.0,2,0.837856
0.0,53,0.841142
1.0,14,0.842142
0.0,2,0.842345
1.0,20,0.843696
0.0,21,0.845026
0.0,1,0.845184
0.0,29,0.847052
1.0,14,0.848019
0.0,6,0.84845
1.0,19,0.849743
0.0,7,0.850233
0.0,4,0.85055
0.0,2,0.850811
1.0,31,0.852763
0.0,21,0.854115
0.0,17,0.855254
0.0,6,0.855748
0.0,17,0.856851
0.0,9,0.857442
0.0,25,0.859038
0.0,1,0.859217
0.0,10,0.859925
0.0,5,0.860299
0.0,22,0.86175
0.0,10,0.862411
0.0,11,0.863182
1.0,12,0.864016
0.0,3,0.864277
0.0,1,0.864417
0.0,5,0.864862
1.0,9,0.865448
0.0,8,0.866044
1.0,11,0.866821
1.0,10,0.86746
1.0,21,0.868843
0.0,13,0.869731
0.0,27,0.871385
0.0,19,0.872707
1.0,26,0.874341
0.0,3,0.874718
1.0,41,0.877226
0.0,9,0.877944
0.0,8,0.878541
1.0,44,0.881514
0.0,20,0.883014
0.0,14,0.883996
0.0,9,0.884594
0.0,2,0.884868
1.0,6,0.885294
0.0,8,0.885905
0.0,41,0.888568
0.0,4,0.889012
0.0,12,0.889909
0.0,1,0.890073
1.0,16,0.891186
1.0,43,0.893887
0.0,10,0.894593
0.0,19,0.895877
1.0,19,0.897096
0.0,34,0.899211
0.0,3,0.899516
0.0,36,0.901824
0.0,4,0.902178
0.0,2,0.902376
0.0,28,0.904165
0.0,18,0.905337
1.0,20,0.906608
1.0,18,0.907846
0.0,1,0.907999
0.0,2,0.908207
0.0,20,0.909682
0.0,16,0.910758
0.0,8,0.911307
0.0,3,0.911562
1.0,29,0.913426
0.0,3,0.913766
0.0,3,0.914028
0.0,21,0.915382
0.0,15,0.916535
0.0,2,0.916832
0.0,57,0.920314
0.0,22,0.921832
0.0,1,0.922
0.0,8,0.922538
0.0,19,0.923839
0.0,17,0.92509
0.0,6,0.925716
1.0,11,0.926679
1.0,14,0.92783
0.0,26,0.929457
0.0,24,0.935458
0.0,13,0.936451
0.0,27,0.93819
0.0,3,0.938498
1.0,31,0.94473
0.0,10,0.945454
0.0,8,0.946068
0.0,5,0.946441
0.0,15,0.949093
0.0,4,0.950445
0.0,16,0.952024
0.0,31,0.955675
1.0,55,0.965245
0.0,14,0.966712
0.0,23,0.9682
0.0,33,0.970355
0.0,9,0.971181
0.0,13,0.972075
0.0,9,0.972825
0.0,26,0.974416
0.0,7,0.979037
0.0,15,0.980116
0.0,5,0.980428
0.0,5,0.980749
0.0,8,0.981326
0.0,3,0.981683
1.0,16,0.983186
1.0,18,0.98441
0.0,2,0.984709
0.0,17,0.985839
0.0,28,0.987608
1.0,10,0.992527
1.0,50,0.999933
1.0,13,1.000921
1.0,40,1.00351
0.0,11,1.006579
0.0,7,1.007245
1.0,8,1.007925
1.0,12,1.008864
0.0,14,1.014099
1.0,57,1.022367
1.0,25,1.024214
0.0,6,1.024796
1.0,28,1.030893
0.0,14,1.032012
0.0,24,1.036737
0.0,2,1.037049
0.0,21,1.038423
0.0,31,1.045303
1.0,15,1.04822
0.0,19,1.049813
0.0,14,1.051075
0.0,10,1.051816
0.0,3,1.052455
1.0,10,1.053175
0.0,5,1.053556
0.0,9,1.054231
1.0,33,1.056333
1.0,23,1.057923
1.0,77,1.062735
0.0,38,1.065145
0.0,3,1.065469
1.0,16,1.066548
1.0,17,1.067715
0.0,5,1.068092
1.0,8,1.06869
1.0,27,1.070341
0.0,3,1.070868
0.0,12,1.071682
0.0,48,1.07457
0.0,14,1.075535
0.0,3,1.075867
1.0,14,1.076798
0.0,35,1.078978
0.0,5,1.079391
0.0,16,1.080443
0.0,5,1.080884
0.0,9,1.081476
0.0,3,1.081797
1.0,20,1.083071
0.0,8,1.083613
0.0,25,1.08522
0.0,17,1.086334
0.0,16,1.087387
1.0,34,1.089499
0.0,7,1.090088
1.0,27,1.091814
0.0,28,1.093555
0.0,25,1.095188
0.0,18,1.096374
0.0,4,1.096765
0.0,40,1.099214
0.0,31,1.10119
0.0,10,1.101937
0.0,7,1.102415
0.0,8,1.103013
0.0,8,1.103554
0.0,12,1.104379
0.0,2,1.104582
1.0,6,1.105054
0.0,16,1.106099
0.0,25,1.107726
1.0,17,1.108832
0.0,46,1.11169
0.0,1,1.111879
0.0,17,1.112986
0.0,25,1.114532
0.0,17,1.115707
0.0,38,1.118045
0.0,4,1.118402
0.0,12,1.119222
0.0,5,1.119589
0.0,36,1.121887
0.0,16,1.122972
0.0,1,1.123119
0.0,15,1.124094
0.0,11,1.124861
0.0,4,1.125181
0.0,22,1.126558
0.0,6,1.127053
0.0,8,1.127585
0.0,30,1.129453
0.0,15,1.130462
0.0,10,1.131169
0.0,43,1.133864
1.0,22,1.13528
1.0,9,1.135961
0.0,22,1.137331
0.0,7,1.137885
0.0,3,1.138149
0.0,3,1.138405
1.0,22,1.139843
0.0,10,1.1405
0.0,6,1.140979
1.0,22,1.142365
1.0,12,1.143206
0.0,3,1.143464
1.0,58,1.147024
1.0,13,1.147967
0.0,37,1.150251
0.0,16,1.151357
1.0,12,1.15219
0.0,4,1.152504
0.0,2,1.152774
0.0,4,1.15309
0.0,5,1.153481
1.0,24,1.155018
0.0,1,1.15518
0.0,26,1.156852
1.0,35,1.15904
0.0,14,1.160004
0.0,9,1.160681
0.0,6,1.161109
0.0,22,1.162488
0.0,5,1.162929
0.0,12,1.163745
0.0,20,1.165011
0.0,2,1.165226
0.0,12,1.166047
1.0,20,1.167309
1.0,18,1.168455
0.0,27,1.170188
1.0,18,1.17138
0.0,26,1.173236
1.0,12,1.17408
1.0,16,1.175149
1.0,26,1.176811
0.0,7,1.177325
0.0,7,1.177862
0.0,5,1.178234
0.0,6,1.178714
1.0,47,1.181543
0.0,10,1.182285
0.0,1,1.182429
0.0,4,1.182804
1.0,19,1.184025
1.0,12,1.184852
1.0,15,1.185858
1.0,12,1.18661
1.0,26,1.18826
0.0,16,1.189328
0.0,1,1.18948
0.0,3,1.189795
1.0,15,1.190784
0.0,23,1.192219
0.0,4,1.19254
1.0,12,1.193352
0.0,15,1.194345
0.0,12,1.195171
1.0,10,1.195882
1.0,45,1.198601
0.0,31,1.200584
1.0,15,1.201593
0.0,11,1.20236
0.0,6,1.202844
0.0,11,1.203548
1.0,22,1.204991
1.0,13,1.205883
0.0,16,1.206931
1.0,27,1.208586
0.0,14,1.209535
0.0,1,1.209746
0.0,17,1.210838
0.0,29,1.212611
1.0,20,1.213942
0.0,9,1.214556
0.0,2,1.214819
0.0,26,1.216421
0.0,62,1.220208
0.0,18,1.221419
0.0,24,1.222962
1.0,10,1.223699
0.0,2,1.223899
0.0,8,1.224447
0.0,2,1.224716
0.0,23,1.226135
0.0,37,1.228403
1.0,18,1.22961
0.0,8,1.230211
1.0,14,1.231133
0.0,6,1.231562
0.0,32,1.233562
0.0,30,1.235446
0.0,29,1.237303
1.0,48,1.2403
0.0,27,1.242044
0.0,5,1.242435
0.0,11,1.243193
0.0,3,1.243446
0.0,17,1.244558
0.0,3,1.24488
1.0,23,1.246319
0.0,1,1.24647
1.0,12,1.24729
0.0,3,1.247545
1.0,23,1.249029
0.0,4,1.249354
0.0,50,1.252408
1.0,19,1.253724
0.0,6,1.254157
0.0,27,1.255874
0.0,12,1.256722
0.0,1,1.256873
1.0,15,1.257845
0.0,17,1.258954
1.0,11,1.259722
0.0,49,1.262708
0.0,9,1.263347
0.0,18,1.264514
0.0,18,1.265749
0.0,40,1.268175
0.0,1,1.268364
1.0,12,1.269195
1.0,17,1.270301
1.0,11,1.271061
1.0,11,1.271815
0.0,11,1.272756
1.0,20,1.274029
1.0,26,1.275712
0.0,27,1.277407
0.0,26,1.279083
0.0,10,1.279822
0.0,2,1.280028
1.0,25,1.281565
0.0,45,1.284334
0.0,24,1.285937
0.0,19,1.287159
0.0,14,1.288107
0.0,3,1.288368
1.0,10,1.289083
0.0,2,1.289286
0.0,22,1.290715
0.0,1,1.29087
1.0,13,1.291741
0.0,5,1.292116
0.0,44,1.294834
0.0,44,1.297553
0.0,7,1.298129
0.0,18,1.299281
0.0,20,1.300555
0.0,7,1.301104
0.0,18,1.302267
0.0,1,1.302453
0.0,18,1.303592
0.0,4,1.303972
0.0,7,1.304446
0.0,22,1.305876
0.0,20,1.307146
0.0,3,1.307408
0.0,22,1.308846
0.0,12,1.309613
0.0,20,1.310949
0.0,9,1.311554
0.0,7,1.312112
0.0,1,1.312257
0.0,17,1.313355
0.0,10,1.314057
1.0,16,1.315107
0.0,25,1.316727
0.0,16,1.317808
0.0,34,1.319939
0.0,9,1.320576
0.0,21,1.321961
0.0,50,1.325048
0.0,6,1.325522
0.0,13,1.326411
0.0,30,1.328296
0.0,31,1.330283
0.0,39,1.332762
1.0,10,1.333452
0.0,28,1.335269
1.0,53,1.338547
0.0,4,1.338964
1.0,19,1.340173
1.0,18,1.341338
1.0,55,1.344733
1.0,20,1.346054
0.0,2,1.34627
0.0,4,1.34658
0.0,23,1.348068
1.0,11,1.348839
1.0,23,1.350297
1.0,25,1.351928
0.0,5,1.352314
0.0,13,1.353168
0.0,4,1.353483
0.0,1,1.353678
0.0,6,1.354105
0.0,10,1.35482
0.0,3,1.355076
0.0,17,1.356177
0.0,19,1.357408
1.0,17,1.358519
0.0,5,1.358953
0.0,13,1.359846
0.0,16,1.360894
0.0,6,1.361316
0.0,4,1.361676
0.0,19,1.362863
1.0,25,1.364426
0.0,14,1.36538
1.0,8,1.36599
0.0,29,1.367818
0.0,14,1.368768
1.0,35,1.370924
0.0,17,1.372083
0.0,4,1.372581
0.0,10,1.373296
1.0,10,1.374008
0.0,3,1.374262
0.0,23,1.375759
0.0,4,1.376082
0.0,13,1.376958
0.0,21,1.3783
0.0,4,1.378696
0.0,3,1.378951
0.0,14,1.379886
0.0,45,1.382601
0.0,30,1.384512
0.0,7,1.385096
0.0,9,1.385754
0.0,13,1.38659
0.0,13,1.387481
0.0,12,1.388399
0.0,16,1.389449
0.0,2,1.389729
0.0,1,1.389874
0.0,2,1.390074
1.0,55,1.393483
0.0,1,1.393749
0.0,23,1.396096
0.0,12,1.398481
1.0,29,1.400382
0.0,16,1.401484
0.0,8,1.402106
1.0,26,1.403788
0.0,24,1.405365
0.0,8,1.40601
0.0,2,1.406208
0.0,2,1.406412
1.0,36,1.408735
0.0,3,1.409036
1.0,17,1.410154
0.0,7,1.410702
0.0,1,1.410845
0.0,5,1.411216
1.0,16,1.412273
0.0,10,1.41303
1.0,19,1.414264
0.0,12,1.415114
0.0,16,1.416168
0.0,14,1.417115
0.0,23,1.418558
0.0,6,1.419062
0.0,23,1.420508
1.0,17,1.421707
0.0,40,1.424209
0.0,20,1.425555
0.0,5,1.426029
1.0,24,1.427539
1.0,10,1.428277
1.0,54,1.431587
0.0,21,1.433037
0.0,35,1.435267
0.0,3,1.43558
1.0,17,1.436748
0.0,12,1.437524
0.0,1,1.437729
1.0,14,1.43859
0.0,28,1.440387
0.0,6,1.440909
0.0,9,1.441534
1.0,8,1.442136
0.0,12,1.442977
1.0,19,1.444205
0.0,27,1.445966
0.0,18,1.44717
0.0,6,1.44769
0.0,6,1.448117
1.0,24,1.449614
0.0,21,1.451021
0.0,8,1.451589
0.0,7,1.452132
0.0,3,1.45239
0.0,6,1.452874
0.0,43,1.455514
0.0,9,1.456215
1.0,23,1.457747
0.0,25,1.459341
0.0,6,1.459867
1.0,23,1.461338
0.0,16,1.46243
0.0,23,1.463959
0.0,55,1.467377
0.0,4,1.467824
0.0,3,1.468099
0.0,24,1.469607
0.0,3,1.469959
0.0,13,1.470855
0.0,4,1.471174
0.0,5,1.471534
0.0,5,1.47197
1.0,12,1.472813
0.0,26,1.47456
1.0,29,1.47645
0.0,5,1.476956
0.0,5,1.477327
0.0,11,1.478091
0.0,7,1.478581
0.0,12,1.47941
0.0,11,1.480196
1.0,38,1.482579
0.0,4,1.483325
0.0,5,1.483792
0.0,14,1.484735
0.0,7,1.485225
1.0,8,1.485937
1.0,20,1.490176
0.0,32,1.49228
0.0,24,1.495431
0.0,9,1.496184
1.0,36,1.498452
0.0,1,1.498718
0.0,17,1.501279
0.0,8,1.502092
0.0,36,1.504932
0.0,22,1.507141
0.0,2,1.507389
0.0,13,1.508284
0.0,5,1.508732
0.0,4,1.509054
0.0,7,1.509538
0.0,9,1.510217
0.0,18,1.511393
0.0,5,1.511864
1.0,6,1.512293
0.0,30,1.514203
0.0,12,1.515075
0.0,6,1.515507
0.0,9,1.516197
1.0,10,1.516925
1.0,9,1.517537
1.0,7,1.518088
0.0,11,1.518859
0.0,9,1.51946
0.0,20,1.520809
1.0,12,1.521587
0.0,20,1.522944
1.0,35,1.525171
1.0,11,1.525996
0.0,17,1.527124
1.0,33,1.529239
0.0,1,1.529431
0.0,7,1.52999
0.0,14,1.530925
1.0,64,1.534911
0.0,2,1.535167
0.0,20,1.536487
0.0,2,1.536776
0.0,8,1.537313
0.0,16,1.538366
0.0,3,1.538698
0.0,11,1.539411
1.0,21,1.540815
0.0,7,1.541342
0.0,9,1.542003
1.0,13,1.542889
1.0,13,1.54379
0.0,1,1.543937
0.0,23,1.545397
0.0,43,1.548151
1.0,35,1.550405
1.0,28,1.552266
0.0,2,1.552504
0.0,1,1.552702
0.0,2,1.552907
0.0,12,1.553729
0.0,7,1.554214
0.0,12,1.555055
0.0,26,1.556746
0.0,7,1.55727
0.0,36,1.559757
0.0,2,1.560015
0.0,4,1.560334
0.0,9,1.561112
1.0,9,1.562606
0.0,14,1.564537
1.0,15,1.567535
0.0,9,1.568259
0.0,5,1.568705
1.0,10,1.57081
1.0,46,1.577316
1.0,33,1.579753
0.0,10,1.58047
1.0,35,1.583701
0.0,24,1.58531
0.0,2,1.585546
0.0,5,1.585994
0.0,25,1.58757
0.0,4,1.587974
1.0,22,1.589379
1.0,22,1.590865
1.0,9,1.591481
0.0,9,1.592139
0.0,1,1.592291
0.0,19,1.5935
0.0,1,1.593714
0.0,23,1.595199
1.0,20,1.596519
1.0,29,1.598387
0.0,4,1.598806
1.0,38,1.601192
0.0,3,1.601521
1.0,28,1.603322
1.0,17,1.604463
