#{"t_start": 1522232735.01449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.22325
0.0,9,0.22356
0.0,58,0.225188
0.0,7,0.225433
0.0,17,0.225959
0.0,28,0.226764
0.0,25,0.227497
0.0,28,0.228291
0.0,28,0.229117
1.0,22,0.229745
0.0,65,0.231533
1.0,11,0.231899
1.0,10,0.232229
0.0,6,0.232461
0.0,9,0.232777
1.0,9,0.233072
0.0,14,0.233505
0.0,7,0.23379
0.0,5,0.234004
0.0,8,0.234279
0.0,5,0.234473
0.0,10,0.234815
0.0,10,0.235136
0.0,48,0.236428
0.0,62,0.238093
1.0,20,0.238697
1.0,25,0.239388
0.0,21,0.240007
0.0,60,0.241616
0.0,42,0.242781
1.0,68,0.244621
1.0,19,0.245188
0.0,49,0.246513
0.0,7,0.246779
1.0,57,0.248343
1.0,25,0.249055
0.0,14,0.249491
1.0,47,0.250797
1.0,34,0.251758
0.0,46,0.253016
0.0,100,0.255607
0.0,34,0.256558
0.0,30,0.257411
1.0,29,0.258234
1.0,55,0.259732
0.0,40,0.260846
0.0,61,0.262505
0.0,9,0.262818
0.0,35,0.263809
0.0,11,0.264165
0.0,54,0.265653
0.0,10,0.265992
0.0,14,0.266436
0.0,32,0.267341
0.0,6,0.267578
0.0,15,0.268044
0.0,7,0.268304
0.0,69,0.270166
0.0,17,0.270694
0.0,70,0.272561
0.0,50,0.273922
0.0,5,0.274125
0.0,36,0.275129
0.0,32,0.276028
0.0,5,0.27623
1.0,44,0.277434
0.0,5,0.277635
0.0,13,0.278031
0.0,9,0.278342
0.0,51,0.279739
0.0,11,0.280084
1.0,82,0.282275
1.0,30,0.283117
1.0,19,0.283687
0.0,22,0.28434
1.0,54,0.285803
1.0,15,0.286245
1.0,16,0.286724
0.0,39,0.287795
0.0,5,0.287999
1.0,40,0.289097
0.0,19,0.289662
1.0,38,0.290705
1.0,16,0.291184
0.0,19,0.29176
1.0,37,0.29281
1.0,23,0.293479
0.0,6,0.293716
1.0,35,0.294694
0.0,20,0.295295
1.0,22,0.295939
1.0,31,0.296802
1.0,16,0.297271
0.0,29,0.298086
1.0,9,0.298387
0.0,9,0.298699
0.0,26,0.299459
0.0,28,0.300262
0.0,29,0.301086
0.0,30,0.301912
1.0,83,0.304109
0.0,19,0.304677
0.0,5,0.304873
0.0,21,0.305498
0.0,7,0.305761
0.0,5,0.305954
0.0,25,0.306671
1.0,25,0.307395
0.0,15,0.307866
0.0,18,0.308397
0.0,30,0.309326
1.0,40,0.310453
0.0,65,0.312226
0.0,11,0.312572
0.0,71,0.314454
0.0,40,0.315567
1.0,51,0.316979
0.0,14,0.317402
0.0,59,0.318987
0.0,6,0.319213
0.0,7,0.319464
1.0,31,0.320349
0.0,27,0.321117
0.0,4,0.321285
0.0,18,0.321823
1.0,25,0.32252
0.0,15,0.322975
0.0,30,0.323845
0.0,59,0.325444
1.0,12,0.325823
1.0,15,0.326274
0.0,22,0.326911
1.0,17,0.327419
1.0,13,0.327821
1.0,31,0.328675
1.0,17,0.329183
1.0,30,0.330025
0.0,23,0.330712
0.0,20,0.331302
1.0,32,0.332191
0.0,39,0.333258
1.0,17,0.333787
1.0,29,0.334571
1.0,24,0.335253
0.0,14,0.335698
0.0,31,0.336552
0.0,6,0.336782
0.0,8,0.337063
1.0,35,0.33802
1.0,59,0.339588
1.0,51,0.340994
0.0,13,0.341405
0.0,24,0.342116
0.0,5,0.342312
0.0,83,0.34453
0.0,11,0.344902
0.0,100,0.347545
0.0,9,0.347865
1.0,24,0.348564
0.0,4,0.348742
0.0,4,0.348911
0.0,17,0.349409
0.0,36,0.350416
1.0,29,0.351265
1.0,21,0.351881
0.0,11,0.352246
0.0,31,0.353129
0.0,10,0.353449
1.0,37,0.354467
0.0,59,0.356052
0.0,37,0.357087
1.0,17,0.357592
1.0,41,0.358722
0.0,38,0.359764
0.0,42,0.360883
1.0,52,0.362279
0.0,11,0.362639
0.0,24,0.363328
0.0,17,0.363835
0.0,22,0.364476
0.0,9,0.364794
1.0,25,0.365504
1.0,15,0.365973
0.0,10,0.366292
0.0,53,0.367755
0.0,9,0.368063
0.0,15,0.368516
1.0,24,0.369208
0.0,17,0.369717
0.0,10,0.370038
0.0,28,0.370837
1.0,14,0.371256
1.0,82,0.373438
1.0,6,0.37367
1.0,37,0.374679
0.0,14,0.375108
1.0,89,0.377484
0.0,52,0.378911
0.0,13,0.379318
0.0,10,0.379669
1.0,16,0.380157
0.0,5,0.380351
1.0,29,0.38117
0.0,8,0.381449
1.0,12,0.381841
0.0,52,0.383272
0.0,100,0.385918
0.0,29,0.386734
0.0,33,0.387679
0.0,48,0.388974
0.0,16,0.389457
0.0,6,0.389698
1.0,13,0.390116
0.0,13,0.390526
0.0,52,0.391949
1.0,39,0.39303
1.0,13,0.393423
1.0,51,0.394871
0.0,38,0.395919
0.0,10,0.396257
0.0,33,0.39717
0.0,7,0.397429
1.0,18,0.397975
0.0,44,0.399171
0.0,22,0.399826
0.0,11,0.400185
1.0,14,0.400618
0.0,13,0.401036
0.0,25,0.401759
0.0,66,0.403538
1.0,41,0.404689
0.0,3,0.404833
0.0,14,0.405281
0.0,4,0.405456
0.0,5,0.405661
0.0,8,0.405931
0.0,9,0.406222
0.0,46,0.407482
1.0,42,0.408646
0.0,10,0.409043
0.0,26,0.409795
0.0,55,0.411304
0.0,25,0.412046
1.0,12,0.412441
0.0,52,0.41386
0.0,6,0.414081
0.0,9,0.414385
0.0,33,0.415302
0.0,12,0.415693
1.0,40,0.416796
0.0,18,0.417323
0.0,13,0.417741
0.0,69,0.419587
0.0,19,0.420165
0.0,57,0.421716
0.0,13,0.422133
0.0,18,0.422677
0.0,16,0.423161
0.0,18,0.423691
1.0,32,0.424584
0.0,34,0.425532
1.0,17,0.426046
0.0,5,0.426244
1.0,15,0.426714
0.0,51,0.428097
0.0,5,0.428298
0.0,4,0.428472
0.0,7,0.428735
1.0,21,0.42934
1.0,64,0.431113
0.0,6,0.431337
1.0,23,0.432021
0.0,27,0.432788
0.0,25,0.433506
1.0,35,0.434474
0.0,100,0.437082
0.0,8,0.437362
0.0,7,0.437609
0.0,3,0.437767
1.0,11,0.43812
0.0,13,0.438521
0.0,17,0.43905
0.0,39,0.440133
0.0,22,0.440779
0.0,12,0.441152
0.0,22,0.441791
1.0,23,0.442444
0.0,6,0.442678
0.0,11,0.443035
0.0,54,0.444526
0.0,3,0.444687
1.0,9,0.445005
0.0,24,0.445779
0.0,16,0.44629
0.0,38,0.447339
0.0,21,0.447977
0.0,3,0.448126
0.0,41,0.449265
0.0,27,0.450053
0.0,10,0.45037
0.0,5,0.450562
0.0,15,0.451012
0.0,15,0.451456
1.0,36,0.452443
1.0,6,0.452686
0.0,27,0.45346
0.0,9,0.453775
1.0,32,0.454693
0.0,73,0.456651
1.0,10,0.456974
0.0,55,0.458471
0.0,12,0.458859
1.0,22,0.459488
1.0,14,0.459938
0.0,53,0.461375
0.0,29,0.462183
0.0,100,0.464821
0.0,13,0.465234
0.0,26,0.465978
0.0,13,0.466372
0.0,42,0.467521
0.0,25,0.468236
0.0,19,0.468819
0.0,21,0.469413
0.0,3,0.469554
0.0,29,0.470386
0.0,21,0.471015
0.0,28,0.471826
0.0,25,0.472548
0.0,8,0.472839
0.0,10,0.473168
1.0,20,0.47377
0.0,25,0.474477
0.0,13,0.474897
0.0,51,0.476297
0.0,9,0.476612
1.0,37,0.477662
1.0,25,0.478377
0.0,9,0.47869
1.0,11,0.479051
0.0,6,0.479282
0.0,12,0.479676
1.0,21,0.480283
0.0,19,0.48086
1.0,17,0.481378
0.0,35,0.482358
0.0,18,0.482906
1.0,28,0.483699
0.0,22,0.484332
1.0,23,0.484996
0.0,5,0.485201
0.0,8,0.485483
0.0,13,0.485903
0.0,19,0.486467
0.0,13,0.486884
1.0,26,0.487613
0.0,5,0.487817
0.0,20,0.488401
0.0,81,0.490571
0.0,29,0.491401
0.0,7,0.491663
0.0,35,0.492644
1.0,23,0.493318
1.0,12,0.493708
0.0,24,0.494389
1.0,15,0.494863
0.0,52,0.496276
0.0,6,0.496501
0.0,36,0.497492
1.0,38,0.498526
1.0,56,0.500042
0.0,17,0.500557
0.0,55,0.502044
0.0,33,0.502986
0.0,6,0.503221
0.0,13,0.503636
0.0,7,0.503899
1.0,41,0.505044
1.0,14,0.505481
1.0,18,0.506026
0.0,26,0.506771
1.0,25,0.507489
1.0,38,0.508528
1.0,17,0.509041
0.0,57,0.510737
0.0,30,0.51161
0.0,4,0.511803
0.0,38,0.512874
1.0,55,0.514364
0.0,28,0.515152
0.0,61,0.516813
0.0,22,0.517445
1.0,41,0.518574
1.0,16,0.51906
0.0,6,0.519283
1.0,27,0.520056
1.0,40,0.521149
0.0,66,0.522919
0.0,6,0.523146
0.0,10,0.523466
0.0,55,0.524992
0.0,13,0.525384
0.0,50,0.526749
0.0,22,0.527365
0.0,32,0.528258
1.0,27,0.529032
0.0,13,0.529434
0.0,3,0.529581
0.0,6,0.529814
0.0,27,0.530565
0.0,13,0.530983
0.0,5,0.531175
0.0,15,0.531644
0.0,5,0.531838
1.0,18,0.532358
0.0,13,0.532779
1.0,12,0.533153
1.0,37,0.53418
1.0,13,0.534575
1.0,19,0.535141
0.0,76,0.53716
0.0,11,0.537513
0.0,40,0.538615
0.0,10,0.538944
1.0,17,0.539447
0.0,24,0.540148
0.0,36,0.541121
0.0,38,0.542431
0.0,6,0.542717
0.0,19,0.543355
0.0,40,0.544467
0.0,22,0.545156
0.0,9,0.545467
1.0,19,0.546026
0.0,30,0.546879
0.0,6,0.547099
1.0,22,0.547737
0.0,12,0.548111
0.0,32,0.549014
0.0,100,0.551699
0.0,23,0.552337
1.0,17,0.552839
0.0,4,0.553012
0.0,20,0.553601
0.0,56,0.555187
0.0,14,0.555613
0.0,16,0.556109
0.0,28,0.556918
0.0,5,0.557119
1.0,12,0.557514
0.0,14,0.557943
0.0,55,0.559452
0.0,30,0.560292
0.0,20,0.560882
1.0,12,0.561265
0.0,46,0.562507
0.0,9,0.562832
0.0,91,0.565296
0.0,25,0.565999
0.0,7,0.56625
0.0,4,0.566416
0.0,19,0.566996
0.0,76,0.569037
0.0,38,0.570075
0.0,100,0.572737
0.0,9,0.573042
0.0,3,0.573189
1.0,31,0.574067
1.0,16,0.574558
1.0,12,0.574942
0.0,22,0.575583
0.0,11,0.575949
1.0,31,0.57683
0.0,10,0.577166
0.0,18,0.577701
1.0,27,0.578473
0.0,67,0.580293
1.0,14,0.58074
1.0,68,0.582548
0.0,13,0.582968
0.0,6,0.583197
0.0,23,0.583874
0.0,15,0.584326
0.0,61,0.585999
0.0,15,0.586463
1.0,24,0.587169
0.0,52,0.588588
0.0,64,0.590313
0.0,5,0.590506
1.0,8,0.590783
0.0,24,0.591467
1.0,10,0.591797
1.0,53,0.593222
0.0,10,0.593537
0.0,17,0.594051
0.0,7,0.594305
0.0,36,0.595354
0.0,13,0.595761
1.0,15,0.596215
1.0,14,0.596653
0.0,7,0.596917
0.0,25,0.597651
0.0,26,0.598381
1.0,28,0.599162
0.0,9,0.599458
0.0,4,0.599632
0.0,100,0.602261
0.0,58,0.603819
0.0,23,0.604481
1.0,32,0.605367
0.0,10,0.605698
0.0,6,0.605926
0.0,43,0.607099
0.0,15,0.607542
0.0,11,0.607891
0.0,54,0.60937
0.0,38,0.610501
0.0,6,0.610737
1.0,34,0.6117
1.0,6,0.611919
0.0,87,0.614266
0.0,6,0.614494
1.0,38,0.61553
0.0,34,0.616463
0.0,20,0.617043
1.0,18,0.617568
0.0,14,0.618023
1.0,10,0.618345
0.0,14,0.618779
1.0,8,0.619047
1.0,19,0.619599
0.0,6,0.619831
1.0,24,0.620539
0.0,26,0.621285
1.0,26,0.622029
1.0,18,0.622562
0.0,24,0.623251
1.0,50,0.624612
0.0,19,0.625176
1.0,19,0.625741
0.0,11,0.626092
0.0,34,0.627029
0.0,11,0.627405
0.0,20,0.628004
0.0,6,0.628232
1.0,11,0.628594
1.0,32,0.629493
0.0,27,0.630253
1.0,40,0.631374
0.0,8,0.631663
0.0,39,0.632766
0.0,12,0.633154
0.0,9,0.633458
0.0,24,0.634143
0.0,42,0.635293
0.0,14,0.635741
1.0,24,0.636431
0.0,12,0.636824
0.0,98,0.639435
0.0,25,0.640176
0.0,8,0.640447
1.0,48,0.641766
0.0,10,0.642081
0.0,5,0.642272
1.0,21,0.642905
0.0,21,0.643528
1.0,56,0.645036
1.0,49,0.646424
1.0,72,0.648369
1.0,18,0.648912
0.0,25,0.649632
0.0,17,0.65014
0.0,59,0.651797
1.0,57,0.653298
0.0,78,0.655391
0.0,69,0.657222
1.0,20,0.657811
1.0,18,0.658345
1.0,17,0.658852
0.0,3,0.658992
0.0,15,0.659444
0.0,19,0.660015
1.0,23,0.660686
1.0,60,0.662295
0.0,9,0.662589
0.0,8,0.662874
0.0,11,0.663229
0.0,13,0.663638
0.0,14,0.664068
0.0,14,0.664496
0.0,19,0.665061
1.0,43,0.666247
1.0,21,0.666885
1.0,28,0.66767
0.0,5,0.667864
0.0,10,0.66819
1.0,54,0.669656
0.0,17,0.67016
1.0,37,0.671191
1.0,27,0.671961
1.0,12,0.672337
0.0,16,0.672826
0.0,12,0.673197
0.0,11,0.673545
0.0,42,0.674706
1.0,26,0.67546
0.0,5,0.675672
0.0,6,0.675904
0.0,6,0.676123
0.0,10,0.676448
1.0,14,0.676881
0.0,52,0.678303
1.0,10,0.678654
0.0,15,0.679121
1.0,36,0.680125
0.0,41,0.68126
0.0,9,0.681559
0.0,53,0.682997
0.0,43,0.684209
0.0,41,0.685358
1.0,15,0.685834
0.0,20,0.68642
0.0,46,0.687717
1.0,45,0.688943
0.0,39,0.690109
1.0,27,0.690885
1.0,10,0.691217
0.0,13,0.691614
0.0,13,0.692037
0.0,13,0.692433
1.0,61,0.694104
0.0,15,0.694569
1.0,24,0.695283
1.0,76,0.697335
0.0,28,0.698153
0.0,7,0.698399
1.0,13,0.698817
1.0,21,0.699411
0.0,8,0.699693
0.0,23,0.70036
0.0,4,0.700532
0.0,37,0.701537
0.0,15,0.702009
0.0,25,0.702733
0.0,39,0.703819
0.0,26,0.704549
0.0,25,0.705269
0.0,13,0.7057
0.0,11,0.706061
0.0,19,0.70663
0.0,61,0.708283
1.0,25,0.709021
0.0,4,0.709191
0.0,39,0.710296
0.0,21,0.710997
0.0,17,0.711514
0.0,14,0.711971
0.0,3,0.712117
0.0,4,0.712285
1.0,15,0.712758
0.0,10,0.713089
0.0,51,0.714477
1.0,21,0.715096
1.0,22,0.715726
0.0,47,0.717033
1.0,30,0.717873
0.0,13,0.718278
0.0,9,0.718572
0.0,41,0.719729
0.0,44,0.720936
0.0,21,0.721548
1.0,13,0.72196
0.0,5,0.722154
0.0,59,0.72377
0.0,35,0.724758
1.0,51,0.726139
1.0,22,0.726813
0.0,15,0.72727
0.0,44,0.728478
1.0,15,0.728936
0.0,28,0.729732
1.0,45,0.730979
0.0,73,0.732941
0.0,31,0.733835
0.0,29,0.734778
1.0,14,0.735254
0.0,18,0.735805
1.0,58,0.73737
1.0,38,0.738421
0.0,28,0.739249
0.0,7,0.739501
0.0,13,0.739923
0.0,9,0.740233
0.0,9,0.740527
0.0,8,0.740818
0.0,19,0.741394
0.0,15,0.741878
1.0,10,0.742216
1.0,48,0.743524
0.0,41,0.744678
0.0,20,0.745274
1.0,12,0.745684
1.0,14,0.746115
0.0,9,0.746418
0.0,10,0.746759
0.0,5,0.746966
1.0,14,0.747401
0.0,22,0.74806
1.0,39,0.749127
0.0,26,0.749885
1.0,18,0.750418
0.0,12,0.750799
0.0,6,0.751019
0.0,12,0.751387
1.0,24,0.752089
1.0,39,0.753227
0.0,57,0.754789
0.0,8,0.755071
0.0,27,0.755856
1.0,77,0.757921
1.0,14,0.758352
1.0,50,0.759729
0.0,12,0.760099
1.0,22,0.760751
0.0,20,0.761325
1.0,24,0.762084
0.0,21,0.762702
1.0,46,0.763946
0.0,31,0.764851
1.0,34,0.765803
0.0,22,0.766426
0.0,18,0.766979
0.0,7,0.767224
0.0,29,0.76805
0.0,8,0.768342
0.0,76,0.770398
0.0,34,0.771346
1.0,62,0.773032
0.0,9,0.773338
0.0,45,0.774573
0.0,29,0.77539
0.0,36,0.7764
0.0,38,0.777468
0.0,20,0.778052
0.0,41,0.779185
0.0,16,0.779675
0.0,100,0.78231
1.0,34,0.783286
0.0,24,0.783984
0.0,30,0.784848
1.0,13,0.785243
0.0,4,0.78542
1.0,23,0.786081
0.0,23,0.786743
1.0,19,0.787299
0.0,6,0.787527
1.0,52,0.788938
0.0,8,0.789208
1.0,15,0.789674
0.0,19,0.790246
0.0,5,0.790454
1.0,25,0.791168
0.0,19,0.791738
1.0,49,0.793065
1.0,18,0.793604
0.0,71,0.795476
1.0,18,0.796005
1.0,19,0.796563
0.0,3,0.796715
0.0,27,0.797473
1.0,61,0.799121
0.0,17,0.799632
0.0,8,0.799917
0.0,7,0.800163
0.0,8,0.800447
0.0,10,0.800796
0.0,8,0.801077
1.0,8,0.801348
0.0,22,0.801991
0.0,12,0.802384
1.0,43,0.803578
0.0,11,0.80395
1.0,13,0.804348
1.0,11,0.804711
0.0,7,0.804975
0.0,16,0.805449
0.0,16,0.805936
0.0,9,0.806241
1.0,14,0.806673
1.0,30,0.807515
1.0,46,0.808795
0.0,18,0.809343
1.0,16,0.809832
1.0,22,0.810465
0.0,19,0.811111
0.0,10,0.811453
0.0,6,0.811697
0.0,58,0.813289
1.0,15,0.813755
1.0,15,0.81421
1.0,29,0.815047
1.0,34,0.816008
1.0,34,0.816959
1.0,31,0.817819
1.0,25,0.818514
1.0,33,0.81945
1.0,10,0.819791
1.0,11,0.820151
0.0,28,0.820956
0.0,35,0.821936
0.0,22,0.822572
0.0,20,0.823215
0.0,12,0.823593
0.0,14,0.824039
0.0,26,0.82479
0.0,9,0.825085
0.0,13,0.825478
0.0,9,0.825783
0.0,7,0.826028
1.0,22,0.826675
0.0,36,0.827667
0.0,5,0.827874
0.0,9,0.828166
0.0,11,0.828507
0.0,33,0.829433
0.0,18,0.829976
1.0,29,0.830797
0.0,21,0.831393
0.0,39,0.832484
0.0,33,0.833428
0.0,18,0.833986
1.0,28,0.834791
0.0,22,0.835427
1.0,11,0.835805
0.0,18,0.836343
0.0,8,0.836608
1.0,34,0.837547
0.0,17,0.838068
0.0,5,0.838271
1.0,21,0.838883
0.0,10,0.839213
0.0,17,0.839727
0.0,3,0.83987
0.0,9,0.840166
1.0,29,0.841002
0.0,5,0.841196
0.0,4,0.841365
0.0,12,0.841766
0.0,44,0.842988
0.0,4,0.843164
0.0,24,0.843871
0.0,25,0.844595
0.0,4,0.84477
0.0,46,0.846035
0.0,48,0.847363
0.0,46,0.848619
0.0,57,0.850172
0.0,9,0.850466
0.0,46,0.851747
1.0,21,0.852366
0.0,5,0.852558
0.0,56,0.854112
0.0,5,0.854316
0.0,7,0.854569
0.0,21,0.855195
0.0,10,0.855524
0.0,7,0.855788
0.0,14,0.856217
1.0,13,0.856616
1.0,20,0.857221
0.0,15,0.857688
0.0,5,0.857888
0.0,27,0.858664
1.0,9,0.858956
0.0,41,0.86007
1.0,24,0.860749
1.0,61,0.862395
0.0,17,0.862914
0.0,8,0.863184
0.0,4,0.863363
1.0,17,0.863878
0.0,36,0.864893
0.0,6,0.86512
0.0,14,0.865544
0.0,15,0.866002
0.0,93,0.868447
1.0,23,0.869113
1.0,37,0.870128
0.0,14,0.870568
0.0,9,0.870887
0.0,21,0.871503
0.0,48,0.872828
0.0,100,0.875432
1.0,7,0.875704
0.0,11,0.876056
0.0,80,0.878185
1.0,46,0.87947
1.0,22,0.880112
0.0,19,0.880681
0.0,50,0.882026
1.0,17,0.882531
1.0,14,0.882974
1.0,39,0.884031
0.0,5,0.884223
0.0,21,0.884845
1.0,56,0.886355
1.0,27,0.887119
1.0,60,0.888744
0.0,26,0.889486
0.0,19,0.890073
0.0,14,0.890504
0.0,11,0.890874
0.0,15,0.891334
0.0,20,0.891931
1.0,14,0.892376
1.0,42,0.89353
1.0,10,0.893873
1.0,7,0.89413
0.0,28,0.894988
0.0,11,0.895337
0.0,7,0.895578
1.0,21,0.896242
1.0,48,0.897562
1.0,9,0.897867
0.0,59,0.899466
0.0,4,0.899647
1.0,16,0.900129
1.0,33,0.901045
1.0,56,0.902547
0.0,11,0.902901
1.0,9,0.90321
1.0,33,0.904148
1.0,10,0.904472
0.0,11,0.90484
1.0,21,0.90545
0.0,10,0.905802
1.0,11,0.906163
0.0,10,0.906489
0.0,24,0.907197
0.0,11,0.907559
0.0,26,0.908322
0.0,17,0.908843
0.0,5,0.909039
0.0,23,0.909712
0.0,41,0.910874
0.0,64,0.912681
0.0,18,0.913226
0.0,23,0.913914
0.0,30,0.914793
0.0,33,0.915745
0.0,19,0.916311
1.0,46,0.917564
0.0,37,0.918602
0.0,28,0.919405
0.0,5,0.919609
0.0,100,0.922278
0.0,4,0.922461
0.0,8,0.922745
1.0,19,0.923306
0.0,4,0.92348
0.0,14,0.923927
1.0,33,0.924852
1.0,58,0.926416
0.0,10,0.926747
1.0,14,0.927164
0.0,36,0.92817
1.0,10,0.928491
0.0,18,0.929041
0.0,15,0.929499
1.0,21,0.930119
0.0,10,0.930451
0.0,16,0.930959
0.0,19,0.93152
0.0,20,0.932111
0.0,23,0.932774
1.0,20,0.93334
1.0,17,0.933875
0.0,10,0.934202
1.0,14,0.934621
0.0,7,0.934891
0.0,57,0.936464
0.0,34,0.937402
0.0,11,0.937759
1.0,23,0.938411
0.0,95,0.940971
0.0,19,0.941525
0.0,68,0.943359
0.0,46,0.944639
0.0,25,0.945406
1.0,16,0.94599
0.0,44,0.947254
1.0,17,0.947771
0.0,4,0.947944
0.0,31,0.948814
0.0,14,0.94924
0.0,6,0.949464
0.0,7,0.949717
