#{"t_start": 1523135387.5786288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.372364
0.0,2,0.372522
0.0,2,0.372676
1.0,12,0.373265
0.0,51,0.37553
0.0,16,0.376297
0.0,11,0.376849
0.0,14,0.377521
0.0,5,0.377811
1.0,61,0.380508
0.0,11,0.381064
0.0,57,0.383577
0.0,4,0.383831
0.0,46,0.385889
0.0,6,0.386215
0.0,35,0.387796
0.0,34,0.389332
0.0,5,0.389618
1.0,15,0.390334
0.0,10,0.390849
0.0,80,0.394355
0.0,3,0.394553
0.0,6,0.394894
0.0,1,0.395007
1.0,21,0.395978
0.0,49,0.398151
1.0,28,0.399432
0.0,63,0.402215
0.0,12,0.402812
0.0,1,0.402924
0.0,29,0.404245
0.0,28,0.405518
0.0,15,0.406239
1.0,16,0.407002
1.0,12,0.407587
0.0,32,0.409055
0.0,3,0.409257
0.0,9,0.409707
0.0,37,0.411371
0.0,27,0.412604
1.0,27,0.413861
0.0,4,0.414105
1.0,20,0.41504
0.0,4,0.41528
1.0,19,0.416174
1.0,24,0.41727
1.0,25,0.418414
0.0,14,0.419098
0.0,26,0.420287
0.0,13,0.420925
0.0,51,0.423191
0.0,5,0.423475
1.0,32,0.42493
0.0,2,0.425085
0.0,5,0.425365
0.0,27,0.426603
0.0,5,0.426901
0.0,14,0.427575
0.0,2,0.427746
0.0,11,0.428299
0.0,12,0.428902
0.0,5,0.429189
1.0,16,0.429957
0.0,11,0.430497
1.0,16,0.431264
1.0,9,0.431718
1.0,16,0.432479
0.0,5,0.432765
0.0,12,0.433357
0.0,1,0.43347
0.0,2,0.433627
1.0,8,0.434053
1.0,17,0.434858
1.0,16,0.435612
0.0,22,0.436641
0.0,10,0.437153
1.0,15,0.437932
0.0,2,0.438086
0.0,17,0.438899
0.0,7,0.439267
0.0,12,0.439858
1.0,17,0.440652
1.0,23,0.441713
0.0,18,0.442568
0.0,12,0.443167
0.0,6,0.443494
0.0,9,0.443958
0.0,23,0.445023
0.0,6,0.445354
1.0,38,0.447062
1.0,31,0.448464
0.0,30,0.449835
0.0,4,0.450082
0.0,12,0.450662
1.0,30,0.452042
1.0,21,0.453017
0.0,28,0.454292
0.0,5,0.454578
0.0,12,0.455178
1.0,17,0.455985
0.0,6,0.456313
0.0,1,0.456422
0.0,4,0.456663
0.0,1,0.456772
0.0,26,0.457972
0.0,1,0.458085
0.0,11,0.458622
0.0,9,0.459092
0.0,26,0.460292
0.0,10,0.460799
0.0,1,0.460911
0.0,20,0.461844
0.0,2,0.461999
0.0,25,0.46314
0.0,26,0.464335
0.0,4,0.464581
0.0,29,0.465914
0.0,3,0.466111
0.0,8,0.466521
0.0,14,0.467194
0.0,8,0.467603
0.0,4,0.467855
0.0,27,0.469095
0.0,10,0.469597
0.0,17,0.470403
0.0,26,0.471592
0.0,9,0.472065
0.0,3,0.472266
0.0,29,0.473586
0.0,11,0.474132
1.0,16,0.474899
0.0,2,0.475053
0.0,16,0.475821
0.0,2,0.475978
0.0,31,0.477379
0.0,10,0.477894
0.0,14,0.478564
0.0,23,0.479629
0.0,18,0.480478
0.0,7,0.48086
0.0,7,0.481228
0.0,6,0.481552
0.0,17,0.482362
0.0,30,0.483728
1.0,39,0.485494
1.0,12,0.486089
0.0,14,0.486755
0.0,15,0.487471
0.0,20,0.488411
0.0,5,0.488696
0.0,21,0.489682
0.0,18,0.490538
0.0,11,0.491094
0.0,2,0.491253
0.0,9,0.491706
0.0,26,0.492907
1.0,49,0.495079
0.0,28,0.496357
0.0,18,0.497206
1.0,27,0.49844
0.0,3,0.49864
0.0,1,0.498749
0.0,18,0.499599
0.0,1,0.49971
0.0,6,0.500055
0.0,19,0.500943
0.0,3,0.501147
1.0,17,0.501953
0.0,1,0.502066
0.0,14,0.502737
0.0,2,0.5029
0.0,4,0.503145
0.0,12,0.503727
0.0,25,0.50488
0.0,6,0.505207
0.0,15,0.505928
0.0,17,0.506724
1.0,29,0.508053
0.0,15,0.508763
0.0,3,0.508976
1.0,9,0.509431
0.0,23,0.510493
0.0,15,0.511226
0.0,1,0.511338
0.0,9,0.511801
0.0,12,0.512388
0.0,6,0.512712
0.0,55,0.515149
0.0,33,0.516633
0.0,8,0.517061
1.0,16,0.517826
0.0,41,0.51966
0.0,23,0.520726
0.0,3,0.520935
0.0,5,0.521218
0.0,2,0.521371
1.0,66,0.52429
0.0,1,0.524401
1.0,36,0.526026
0.0,11,0.52657
0.0,32,0.528023
0.0,18,0.528878
0.0,65,0.53174
0.0,46,0.533806
0.0,29,0.53514
0.0,30,0.536503
0.0,3,0.536706
0.0,15,0.537425
0.0,14,0.53817
0.0,9,0.538625
0.0,2,0.538778
0.0,6,0.539124
0.0,1,0.539237
0.0,4,0.539481
1.0,16,0.540244
1.0,14,0.540921
0.0,27,0.542158
0.0,32,0.54361
0.0,9,0.544078
1.0,26,0.545269
0.0,11,0.545823
1.0,14,0.546494
0.0,26,0.547685
0.0,44,0.549664
0.0,5,0.549959
0.0,5,0.550241
0.0,50,0.552461
0.0,6,0.552799
0.0,11,0.553337
0.0,20,0.554275
0.0,8,0.554686
0.0,18,0.555538
0.0,35,0.55713
0.0,7,0.557498
0.0,11,0.55805
0.0,1,0.558161
1.0,23,0.559231
0.0,42,0.561115
0.0,14,0.561783
0.0,14,0.562464
1.0,11,0.563015
0.0,42,0.564899
0.0,31,0.566306
0.0,19,0.567202
0.0,2,0.56736
0.0,50,0.569581
0.0,6,0.569926
0.0,38,0.571624
0.0,2,0.571779
0.0,17,0.57258
1.0,30,0.573944
0.0,58,0.57652
1.0,31,0.577937
1.0,16,0.578688
0.0,11,0.579249
0.0,46,0.581305
1.0,8,0.581723
0.0,4,0.581975
0.0,31,0.583375
0.0,1,0.583486
0.0,1,0.583594
0.0,10,0.584103
1.0,14,0.58477
1.0,18,0.585618
0.0,28,0.586902
1.0,43,0.588826
0.0,2,0.588984
1.0,18,0.589827
0.0,2,0.589982
0.0,32,0.591428
1.0,17,0.592239
0.0,6,0.592568
1.0,10,0.593072
0.0,67,0.596033
1.0,14,0.596695
0.0,16,0.597461
0.0,33,0.598974
0.0,3,0.599173
0.0,7,0.599542
1.0,17,0.600346
1.0,11,0.600894
1.0,10,0.601391
1.0,12,0.601977
1.0,18,0.602822
1.0,16,0.603578
0.0,4,0.603831
1.0,38,0.605535
0.0,23,0.606599
1.0,17,0.607404
0.0,15,0.608122
0.0,11,0.608658
0.0,27,0.609905
0.0,31,0.611306
0.0,5,0.611589
0.0,4,0.611842
0.0,21,0.612819
0.0,6,0.613144
1.0,19,0.614042
0.0,12,0.614622
1.0,13,0.615258
0.0,12,0.615854
0.0,6,0.616183
1.0,26,0.617375
0.0,31,0.618777
0.0,31,0.620184
0.0,7,0.620555
0.0,2,0.620726
0.0,14,0.621414
0.0,24,0.62252
0.0,13,0.623159
1.0,14,0.623835
0.0,30,0.625197
0.0,39,0.626947
1.0,17,0.627741
0.0,6,0.628079
1.0,14,0.628746
0.0,5,0.629049
0.0,8,0.629463
0.0,4,0.629706
1.0,40,0.631509
0.0,6,0.631847
0.0,22,0.632868
1.0,34,0.634398
1.0,32,0.635864
0.0,22,0.636889
0.0,5,0.637177
0.0,2,0.637331
1.0,23,0.638397
1.0,37,0.640133
0.0,13,0.64076
0.0,37,0.642427
0.0,9,0.642897
0.0,9,0.643354
0.0,1,0.643463
0.0,25,0.64461
0.0,14,0.645284
0.0,2,0.645442
0.0,46,0.647496
0.0,19,0.648387
0.0,7,0.648759
0.0,53,0.651126
0.0,12,0.651714
0.0,7,0.652096
0.0,15,0.652818
0.0,3,0.65302
0.0,24,0.654122
0.0,19,0.655017
1.0,15,0.655733
0.0,37,0.657407
1.0,13,0.658046
0.0,10,0.658539
0.0,34,0.660087
0.0,8,0.660501
1.0,54,0.662911
0.0,10,0.663414
0.0,9,0.663877
0.0,53,0.66623
0.0,6,0.666553
0.0,8,0.666975
0.0,36,0.668592
0.0,1,0.668704
1.0,34,0.670254
0.0,3,0.670455
0.0,1,0.670567
1.0,9,0.671033
0.0,42,0.672913
0.0,38,0.674618
0.0,29,0.675949
0.0,2,0.676107
0.0,40,0.677904
1.0,14,0.678573
0.0,5,0.678873
0.0,7,0.679243
0.0,6,0.679572
0.0,6,0.679909
0.0,20,0.680833
0.0,15,0.681545
0.0,6,0.681885
0.0,17,0.682678
1.0,28,0.683968
0.0,20,0.6849
0.0,10,0.685396
0.0,23,0.686456
1.0,23,0.687512
0.0,1,0.687624
0.0,24,0.68872
0.0,15,0.689448
0.0,1,0.689561
0.0,20,0.690494
1.0,8,0.690915
1.0,27,0.692137
0.0,36,0.693747
0.0,27,0.694983
0.0,1,0.695097
1.0,25,0.696234
0.0,26,0.69743
0.0,19,0.698329
0.0,3,0.69853
0.0,7,0.698915
0.0,5,0.699198
0.0,2,0.699354
0.0,59,0.701974
0.0,25,0.703121
0.0,4,0.703361
0.0,42,0.705245
0.0,1,0.705356
0.0,9,0.705824
0.0,12,0.706412
0.0,2,0.706565
0.0,6,0.7069
0.0,70,0.710001
0.0,2,0.710161
0.0,27,0.711395
0.0,1,0.711509
0.0,25,0.712675
1.0,23,0.713743
0.0,12,0.714339
0.0,2,0.714494
0.0,10,0.715005
0.0,3,0.715204
1.0,25,0.71635
1.0,60,0.719018
0.0,4,0.719262
0.0,8,0.719674
0.0,11,0.72022
0.0,2,0.720375
0.0,3,0.720575
0.0,6,0.720913
0.0,49,0.723098
0.0,29,0.724413
0.0,21,0.72539
1.0,22,0.726399
0.0,3,0.726598
0.0,1,0.72671
0.0,9,0.727175
0.0,15,0.727895
0.0,27,0.729165
0.0,15,0.72989
0.0,4,0.730133
0.0,2,0.73029
0.0,67,0.733255
0.0,7,0.733631
0.0,100,0.73802
1.0,16,0.738781
0.0,60,0.741502
0.0,13,0.742141
0.0,25,0.743292
0.0,33,0.744781
0.0,8,0.745206
0.0,3,0.745405
0.0,12,0.745999
0.0,4,0.746243
0.0,20,0.747176
0.0,4,0.74742
0.0,13,0.748052
0.0,34,0.749587
0.0,5,0.749882
0.0,16,0.750633
1.0,17,0.751433
0.0,52,0.753745
0.0,3,0.753954
0.0,2,0.754111
0.0,17,0.754909
0.0,2,0.755066
0.0,14,0.755734
0.0,1,0.755854
1.0,10,0.756351
0.0,47,0.758441
0.0,9,0.758915
0.0,23,0.759976
0.0,11,0.760522
1.0,38,0.762235
1.0,24,0.763341
0.0,31,0.764739
0.0,11,0.76529
0.0,11,0.76585
0.0,29,0.767165
0.0,6,0.76749
0.0,18,0.768341
1.0,27,0.769579
0.0,8,0.770007
0.0,24,0.771119
1.0,14,0.771802
0.0,8,0.772218
0.0,5,0.772498
0.0,7,0.772876
0.0,25,0.774019
0.0,9,0.774476
0.0,18,0.775322
1.0,30,0.776689
0.0,2,0.776855
0.0,12,0.77744
0.0,23,0.778502
0.0,20,0.779439
0.0,12,0.780029
0.0,7,0.780402
0.0,3,0.780602
1.0,21,0.781579
0.0,6,0.781917
0.0,8,0.78233
1.0,31,0.783724
0.0,2,0.783891
1.0,20,0.784823
1.0,14,0.785486
0.0,21,0.786465
0.0,17,0.787269
0.0,5,0.787556
0.0,18,0.78841
0.0,2,0.788568
0.0,2,0.788721
0.0,7,0.789112
0.0,20,0.79005
0.0,2,0.790205
0.0,2,0.790361
0.0,2,0.790518
1.0,44,0.792498
1.0,31,0.793917
0.0,10,0.794422
0.0,6,0.794746
0.0,38,0.796468
0.0,6,0.796802
0.0,45,0.798807
0.0,5,0.799096
0.0,2,0.799252
0.0,3,0.799449
1.0,24,0.800549
1.0,19,0.801435
0.0,8,0.801859
1.0,11,0.802402
0.0,17,0.803215
0.0,2,0.803371
1.0,20,0.804307
0.0,24,0.805414
1.0,27,0.806654
0.0,6,0.806997
0.0,21,0.807976
0.0,2,0.808134
0.0,77,0.811527
1.0,14,0.812212
0.0,20,0.813146
1.0,14,0.81383
0.0,4,0.81407
0.0,40,0.815862
0.0,16,0.816615
0.0,20,0.817543
0.0,11,0.818088
0.0,13,0.818709
0.0,13,0.819349
0.0,3,0.81955
0.0,35,0.821129
1.0,48,0.823277
0.0,2,0.823431
0.0,9,0.823895
0.0,5,0.824178
0.0,4,0.824434
0.0,13,0.825073
0.0,3,0.825281
1.0,33,0.826768
1.0,16,0.82753
1.0,73,0.830739
0.0,8,0.83116
0.0,5,0.831447
1.0,40,0.833252
0.0,13,0.833894
0.0,37,0.835553
1.0,14,0.836236
0.0,37,0.837904
0.0,22,0.838941
1.0,21,0.839984
0.0,23,0.841051
0.0,23,0.842118
0.0,18,0.842969
0.0,6,0.843294
0.0,42,0.84518
0.0,16,0.845949
0.0,23,0.847008
0.0,15,0.847717
0.0,15,0.848437
0.0,6,0.848765
0.0,2,0.848933
0.0,4,0.849171
1.0,17,0.849974
0.0,9,0.850433
1.0,12,0.851025
0.0,21,0.852002
0.0,48,0.85413
1.0,25,0.855278
0.0,2,0.855434
0.0,7,0.855816
0.0,2,0.855973
1.0,24,0.857084
0.0,9,0.857544
0.0,59,0.860162
0.0,36,0.861774
1.0,53,0.864135
0.0,15,0.86486
0.0,1,0.86497
0.0,6,0.865299
0.0,2,0.865455
1.0,19,0.86634
1.0,27,0.86757
0.0,31,0.868981
1.0,11,0.869523
1.0,30,0.870891
0.0,8,0.871305
0.0,35,0.872888
0.0,4,0.873129
1.0,16,0.873888
0.0,6,0.874212
0.0,43,0.876126
0.0,23,0.877188
0.0,5,0.877477
1.0,19,0.878362
0.0,46,0.880424
0.0,19,0.881318
0.0,12,0.881917
0.0,1,0.88203
0.0,5,0.882315
1.0,34,0.883854
1.0,41,0.885677
0.0,7,0.886059
0.0,7,0.886431
0.0,4,0.886669
0.0,1,0.886781
0.0,34,0.888321
1.0,19,0.889215
1.0,28,0.890485
0.0,12,0.891078
0.0,13,0.891709
0.0,23,0.892775
0.0,2,0.892942
0.0,7,0.893311
0.0,19,0.894199
0.0,21,0.895184
0.0,10,0.895678
0.0,1,0.895797
0.0,9,0.896255
0.0,4,0.896497
0.0,22,0.897525
0.0,4,0.897769
1.0,27,0.899014
0.0,34,0.900553
1.0,19,0.901446
0.0,26,0.90265
1.0,36,0.904277
1.0,19,0.905163
1.0,24,0.906264
0.0,7,0.906635
0.0,9,0.907099
0.0,14,0.907766
0.0,8,0.908187
0.0,7,0.90856
0.0,8,0.90899
0.0,2,0.909148
0.0,2,0.909304
1.0,63,0.912087
0.0,8,0.912496
0.0,2,0.912653
0.0,32,0.914108
0.0,1,0.914219
0.0,28,0.915493
0.0,43,0.917417
0.0,77,0.920831
0.0,11,0.921376
0.0,6,0.921699
0.0,7,0.922075
0.0,13,0.922706
0.0,14,0.923379
0.0,28,0.924662
0.0,12,0.925259
0.0,22,0.926282
0.0,24,0.927391
0.0,19,0.928284
0.0,4,0.928524
1.0,25,0.929674
1.0,53,0.93203
1.0,39,0.93378
0.0,32,0.93524
0.0,7,0.935611
0.0,25,0.936759
1.0,14,0.937429
0.0,10,0.937939
0.0,12,0.938521
0.0,27,0.939754
0.0,20,0.940753
0.0,6,0.941087
0.0,11,0.941639
0.0,15,0.942356
0.0,3,0.942557
0.0,66,0.945477
0.0,20,0.946411
0.0,31,0.947829
0.0,46,0.949883
1.0,12,0.950469
0.0,9,0.950933
0.0,5,0.951224
0.0,2,0.951381
0.0,11,0.951931
0.0,3,0.952132
0.0,45,0.954156
0.0,13,0.954785
0.0,7,0.955163
0.0,4,0.955403
0.0,9,0.955868
1.0,25,0.95701
1.0,37,0.958673
1.0,16,0.959444
0.0,6,0.959772
1.0,24,0.960889
0.0,7,0.961258
1.0,40,0.963059
0.0,4,0.963305
0.0,34,0.964853
0.0,9,0.965312
1.0,39,0.967076
0.0,3,0.967276
0.0,5,0.967557
0.0,16,0.968331
0.0,8,0.968746
1.0,28,0.970029
0.0,2,0.970187
0.0,2,0.970341
0.0,28,0.971612
1.0,29,0.972939
0.0,1,0.973049
0.0,1,0.973161
0.0,3,0.973359
1.0,15,0.974077
0.0,9,0.974536
0.0,84,0.978212
1.0,38,0.979924
0.0,5,0.980206
0.0,14,0.980883
0.0,5,0.981166
0.0,3,0.981366
0.0,16,0.982135
1.0,28,0.983409
0.0,12,0.984001
1.0,57,0.986525
0.0,6,0.986868
1.0,75,0.990166
1.0,21,0.991142
0.0,14,0.99182
0.0,8,0.992232
1.0,38,0.993942
0.0,5,0.994224
1.0,52,0.99652
0.0,65,0.999399
0.0,2,0.999554
0.0,11,1.000103
0.0,16,1.000865
0.0,12,1.001447
0.0,5,1.001731
0.0,4,1.001982
0.0,6,1.002311
0.0,22,1.003336
0.0,19,1.004224
0.0,33,1.005709
0.0,11,1.006263
1.0,29,1.00757
0.0,22,1.008584
0.0,13,1.009228
0.0,12,1.009816
0.0,11,1.010354
1.0,45,1.012369
0.0,55,1.014815
0.0,4,1.015059
0.0,1,1.015169
0.0,20,1.016099
0.0,27,1.017334
0.0,5,1.017617
0.0,22,1.018632
0.0,9,1.0191
0.0,19,1.019987
0.0,3,1.020186
1.0,20,1.021119
0.0,1,1.021232
1.0,16,1.021996
0.0,3,1.022192
0.0,2,1.022348
1.0,13,1.022985
0.0,3,1.023184
1.0,6,1.023507
0.0,37,1.025172
0.0,6,1.025501
0.0,4,1.025738
0.0,2,1.025906
0.0,1,1.026018
1.0,28,1.027289
0.0,6,1.027614
0.0,10,1.028123
0.0,5,1.028409
0.0,9,1.028882
0.0,19,1.029769
0.0,3,1.029979
0.0,16,1.03073
1.0,9,1.031194
1.0,10,1.031687
1.0,38,1.033401
1.0,38,1.03513
0.0,17,1.035934
0.0,23,1.037
1.0,17,1.037819
1.0,7,1.038192
0.0,8,1.038603
1.0,31,1.040018
0.0,9,1.040548
0.0,22,1.04157
0.0,19,1.042459
0.0,2,1.042616
0.0,1,1.042724
0.0,4,1.042976
0.0,7,1.043342
0.0,7,1.04371
1.0,33,1.045206
0.0,16,1.045974
0.0,14,1.046635
0.0,12,1.047225
0.0,41,1.049061
0.0,8,1.04948
1.0,22,1.050494
0.0,3,1.050692
0.0,30,1.052067
1.0,33,1.053557
0.0,15,1.05428
0.0,17,1.055086
0.0,7,1.055454
0.0,20,1.056388
0.0,18,1.057229
0.0,11,1.05777
