#{"t_start": 1522233120.8169851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.601645
0.0,20,0.602883
0.0,30,0.605002
1.0,21,0.606375
0.0,3,0.606706
1.0,50,0.609636
1.0,20,0.61192
0.0,4,0.617729
0.0,27,0.619692
0.0,48,0.622813
0.0,44,0.625557
0.0,25,0.627007
0.0,13,0.627656
0.0,3,0.627851
0.0,11,0.628431
1.0,47,0.630675
0.0,5,0.631076
0.0,9,0.631579
1.0,23,0.632716
1.0,24,0.634182
0.0,38,0.636816
0.0,9,0.637553
1.0,30,0.640048
1.0,25,0.642118
0.0,30,0.644611
0.0,18,0.646158
0.0,30,0.648668
1.0,44,0.65221
0.0,17,0.653761
1.0,28,0.656099
0.0,4,0.656661
1.0,26,0.658697
0.0,39,0.669643
0.0,4,0.670128
0.0,16,0.671821
0.0,27,0.673944
0.0,10,0.674872
0.0,62,0.679762
0.0,36,0.682387
0.0,71,0.688128
1.0,21,0.700085
0.0,12,0.701245
0.0,30,0.704436
0.0,6,0.705077
0.0,62,0.710467
0.0,19,0.713143
0.0,14,0.715763
0.0,21,0.718221
0.0,25,0.720817
0.0,19,0.723463
0.0,18,0.724852
0.0,9,0.725641
0.0,3,0.725973
1.0,16,0.726876
1.0,15,0.727889
0.0,3,0.728162
0.0,94,0.733366
1.0,46,0.735772
0.0,18,0.736917
0.0,51,0.739374
0.0,30,0.740778
0.0,23,0.742258
0.0,9,0.742959
1.0,28,0.744434
0.0,30,0.746252
0.0,43,0.748754
0.0,9,0.749369
0.0,10,0.750096
0.0,4,0.750504
0.0,22,0.751761
0.0,31,0.753207
0.0,43,0.755573
0.0,17,0.756632
1.0,48,0.758868
0.0,20,0.760233
1.0,21,0.761603
1.0,32,0.763437
0.0,4,0.763745
1.0,14,0.764426
1.0,34,0.765934
0.0,9,0.766476
0.0,40,0.768117
0.0,28,0.769736
1.0,33,0.771457
1.0,10,0.772118
1.0,32,0.774058
1.0,28,0.775673
0.0,6,0.776167
0.0,5,0.776568
1.0,18,0.777703
1.0,29,0.779342
0.0,12,0.779979
0.0,3,0.780168
0.0,55,0.782773
0.0,9,0.783252
0.0,32,0.784622
0.0,12,0.78519
1.0,13,0.785959
0.0,20,0.787116
0.0,19,0.788362
0.0,34,0.790601
0.0,39,0.793398
0.0,10,0.794199
0.0,2,0.794484
0.0,34,0.796802
0.0,9,0.797639
0.0,3,0.79797
0.0,12,0.798897
0.0,54,0.802707
0.0,35,0.80491
1.0,97,0.811813
0.0,3,0.812197
1.0,20,0.813698
0.0,10,0.814549
0.0,14,0.815636
0.0,33,0.817741
0.0,17,0.819038
1.0,69,0.823734
1.0,26,0.825555
1.0,19,0.827009
0.0,94,0.833635
0.0,19,0.835154
0.0,16,0.836465
0.0,3,0.836799
0.0,4,0.837119
0.0,29,0.839211
0.0,6,0.839786
0.0,14,0.840845
0.0,26,0.842761
0.0,50,0.84642
0.0,6,0.847203
0.0,15,0.848382
0.0,4,0.84876
0.0,52,0.852431
0.0,79,0.857795
1.0,33,0.860062
0.0,21,0.861677
0.0,16,0.862918
0.0,21,0.864529
1.0,48,0.867997
0.0,4,0.868516
1.0,14,0.869553
1.0,11,0.870435
1.0,17,0.871697
1.0,13,0.872705
0.0,26,0.874612
0.0,12,0.875631
1.0,61,0.879225
0.0,9,0.879979
0.0,3,0.880164
1.0,31,0.881794
1.0,31,0.883713
0.0,28,0.885056
0.0,44,0.887231
0.0,20,0.888221
0.0,24,0.889349
0.0,22,0.890557
0.0,15,0.891646
1.0,39,0.894225
0.0,23,0.895868
0.0,23,0.897512
1.0,37,0.899744
1.0,8,0.900476
0.0,6,0.900894
0.0,31,0.902467
0.0,8,0.90293
1.0,19,0.903805
0.0,26,0.90491
0.0,57,0.907971
0.0,30,0.909834
0.0,20,0.911082
0.0,5,0.911437
1.0,13,0.912066
0.0,18,0.912894
0.0,4,0.913155
0.0,55,0.916777
0.0,4,0.917192
0.0,3,0.917537
0.0,42,0.920178
0.0,3,0.920598
0.0,13,0.92157
0.0,69,0.924917
0.0,16,0.926053
0.0,5,0.926552
0.0,38,0.92815
0.0,5,0.928514
0.0,2,0.928671
0.0,28,0.929818
1.0,19,0.930657
0.0,84,0.934213
0.0,4,0.934818
0.0,28,0.936692
0.0,37,0.93902
0.0,30,0.940939
0.0,54,0.944464
0.0,31,0.946615
0.0,10,0.947642
0.0,29,0.949641
0.0,8,0.950341
0.0,43,0.953193
1.0,19,0.954642
0.0,4,0.955023
0.0,55,0.958688
0.0,13,0.959707
0.0,42,0.962569
0.0,10,0.963391
0.0,20,0.964763
1.0,31,0.966847
0.0,20,0.968243
1.0,28,0.970179
0.0,5,0.970699
0.0,39,0.973203
0.0,6,0.973801
0.0,52,0.977129
0.0,34,0.979667
0.0,13,0.980629
1.0,39,0.982972
1.0,26,0.984608
1.0,35,0.986901
0.0,4,0.987358
0.0,10,0.988127
1.0,17,0.989414
0.0,11,0.990139
1.0,57,0.993769
0.0,58,0.997838
0.0,14,0.998887
0.0,5,0.999351
0.0,22,1.000787
0.0,16,1.001966
0.0,27,1.003751
1.0,17,1.004994
1.0,22,1.0067
0.0,9,1.007431
0.0,3,1.007681
0.0,31,1.009559
0.0,58,1.013466
0.0,32,1.015892
0.0,9,1.016716
0.0,8,1.017363
1.0,19,1.018227
0.0,9,1.018809
1.0,19,1.019606
0.0,10,1.020156
0.0,12,1.020902
0.0,8,1.021507
1.0,18,1.022429
1.0,62,1.02548
0.0,19,1.026445
1.0,10,1.02698
0.0,11,1.027567
0.0,4,1.027826
0.0,8,1.028222
1.0,25,1.029729
0.0,4,1.02998
0.0,2,1.030193
0.0,4,1.030523
0.0,6,1.030811
0.0,4,1.03111
1.0,15,1.03205
1.0,26,1.033394
0.0,9,1.033906
1.0,16,1.034678
1.0,50,1.037135
1.0,23,1.038479
0.0,40,1.040694
0.0,6,1.041169
0.0,5,1.041574
0.0,8,1.042041
0.0,27,1.043695
0.0,23,1.044906
0.0,17,1.045867
0.0,11,1.046462
0.0,19,1.047503
1.0,29,1.049398
0.0,25,1.051184
1.0,68,1.056012
0.0,48,1.059165
0.0,8,1.059776
0.0,21,1.060742
0.0,7,1.061162
1.0,63,1.064957
0.0,21,1.066545
0.0,26,1.068272
0.0,22,1.069839
0.0,5,1.070349
0.0,6,1.070792
0.0,14,1.071784
1.0,14,1.072824
0.0,16,1.07398
0.0,14,1.075037
1.0,56,1.078768
0.0,39,1.081454
1.0,22,1.082984
1.0,29,1.084979
0.0,3,1.085404
0.0,9,1.086051
0.0,20,1.087456
0.0,3,1.087813
0.0,8,1.088455
0.0,34,1.090766
0.0,21,1.092262
0.0,75,1.097077
0.0,10,1.097893
0.0,38,1.100404
0.0,7,1.100982
0.0,40,1.103586
0.0,10,1.104404
1.0,24,1.105946
0.0,5,1.106461
0.0,18,1.107649
0.0,28,1.1095
0.0,3,1.109823
0.0,52,1.113103
0.0,4,1.11356
0.0,15,1.114586
0.0,27,1.116402
1.0,25,1.118099
1.0,10,1.118934
1.0,9,1.119659
0.0,12,1.120568
1.0,25,1.122263
0.0,16,1.123559
1.0,17,1.124805
0.0,4,1.12517
0.0,82,1.130482
0.0,11,1.131385
0.0,6,1.131853
0.0,15,1.132943
0.0,13,1.133891
0.0,34,1.136131
1.0,45,1.139093
0.0,6,1.139662
0.0,20,1.141023
0.0,6,1.141576
0.0,17,1.142759
0.0,2,1.142991
1.0,13,1.143912
0.0,13,1.144869
1.0,30,1.146852
1.0,41,1.149659
1.0,20,1.151243
1.0,52,1.154683
0.0,22,1.156178
1.0,20,1.157628
0.0,13,1.158571
0.0,40,1.161246
0.0,11,1.162119
0.0,14,1.163107
0.0,31,1.165238
0.0,58,1.169146
1.0,24,1.170896
1.0,52,1.17438
1.0,33,1.176652
0.0,33,1.178991
0.0,5,1.179538
0.0,10,1.180247
0.0,16,1.181502
0.0,54,1.184904
1.0,21,1.186368
0.0,34,1.188546
1.0,40,1.191148
0.0,15,1.192249
0.0,4,1.192659
1.0,19,1.193905
1.0,40,1.196528
1.0,14,1.197574
0.0,4,1.197903
0.0,20,1.199203
0.0,16,1.200372
0.0,41,1.202972
1.0,8,1.203645
1.0,12,1.204467
0.0,21,1.205806
1.0,19,1.207005
1.0,23,1.208649
0.0,22,1.210194
1.0,12,1.211053
1.0,16,1.212054
1.0,16,1.212949
1.0,69,1.216365
0.0,26,1.21749
0.0,60,1.219924
0.0,38,1.222033
0.0,41,1.224566
0.0,30,1.226454
0.0,6,1.226926
0.0,24,1.228506
1.0,20,1.229771
0.0,62,1.233083
0.0,4,1.233456
0.0,12,1.234044
1.0,12,1.234725
0.0,16,1.235697
0.0,5,1.236002
0.0,4,1.236241
0.0,35,1.23796
0.0,3,1.238181
0.0,16,1.238904
0.0,4,1.239169
0.0,46,1.24156
0.0,21,1.242891
0.0,5,1.243233
0.0,38,1.245313
0.0,21,1.246419
0.0,21,1.247617
0.0,19,1.248638
0.0,11,1.249252
1.0,15,1.250082
1.0,49,1.25267
0.0,5,1.253097
1.0,13,1.253807
1.0,39,1.255839
1.0,30,1.257591
0.0,25,1.259052
1.0,11,1.259802
1.0,8,1.26026
0.0,12,1.260955
0.0,8,1.261497
1.0,43,1.263711
1.0,18,1.264778
1.0,15,1.265664
1.0,11,1.266363
1.0,28,1.267741
0.0,32,1.269621
1.0,20,1.270859
0.0,28,1.272227
0.0,7,1.272671
0.0,21,1.273597
0.0,7,1.273931
0.0,29,1.275268
0.0,4,1.275661
1.0,22,1.27674
0.0,31,1.278898
0.0,9,1.279692
1.0,23,1.28137
0.0,39,1.28406
0.0,10,1.284935
0.0,3,1.285209
0.0,19,1.286554
1.0,22,1.288146
0.0,35,1.290442
1.0,11,1.291346
1.0,37,1.294048
0.0,18,1.29566
1.0,21,1.297485
0.0,56,1.302196
0.0,10,1.30306
1.0,49,1.306482
0.0,36,1.309148
0.0,11,1.310125
0.0,12,1.311107
0.0,19,1.31261
1.0,18,1.314018
1.0,25,1.315974
1.0,37,1.318783
0.0,29,1.320996
1.0,22,1.322806
0.0,5,1.323348
1.0,67,1.32819
0.0,4,1.328688
0.0,20,1.330236
1.0,22,1.332058
1.0,21,1.333595
0.0,18,1.334846
0.0,22,1.336601
0.0,3,1.336991
1.0,14,1.338183
0.0,30,1.340688
0.0,38,1.343835
0.0,7,1.344608
0.0,3,1.344943
1.0,18,1.34648
0.0,4,1.346914
0.0,30,1.349381
0.0,16,1.350783
0.0,12,1.352079
1.0,50,1.356118
0.0,62,1.361088
0.0,25,1.363219
0.0,11,1.364258
0.0,29,1.366666
0.0,18,1.368196
0.0,26,1.370413
0.0,36,1.373407
1.0,27,1.375691
1.0,43,1.37918
0.0,5,1.379776
1.0,14,1.380974
1.0,12,1.382046
0.0,28,1.384174
0.0,100,1.391622
0.0,19,1.393275
0.0,23,1.395236
0.0,21,1.396917
0.0,13,1.398088
0.0,7,1.398812
1.0,11,1.399787
0.0,26,1.401916
0.0,11,1.402943
0.0,3,1.407341
0.0,48,1.411096
0.0,10,1.411952
0.0,12,1.412808
0.0,19,1.414027
1.0,15,1.415818
0.0,100,1.421634
0.0,2,1.421879
0.0,20,1.424793
1.0,20,1.427475
1.0,8,1.428695
0.0,16,1.430122
0.0,15,1.431473
0.0,45,1.434553
0.0,9,1.435463
0.0,42,1.43961
0.0,9,1.441007
1.0,33,1.443779
1.0,16,1.445197
0.0,27,1.447142
0.0,2,1.447434
0.0,39,1.450461
1.0,37,1.453503
1.0,21,1.455255
1.0,34,1.458098
0.0,11,1.45917
0.0,7,1.459758
1.0,69,1.46481
1.0,23,1.466373
0.0,37,1.468766
0.0,3,1.469097
0.0,13,1.470084
1.0,48,1.473223
0.0,21,1.47472
1.0,49,1.478165
0.0,4,1.478675
1.0,24,1.480618
0.0,46,1.484355
0.0,63,1.489391
0.0,3,1.490094
0.0,13,1.491235
0.0,21,1.493215
0.0,9,1.494099
0.0,17,1.49558
1.0,21,1.497344
0.0,29,1.499762
0.0,7,1.500532
1.0,22,1.502351
0.0,18,1.503911
1.0,23,1.505859
0.0,8,1.506627
1.0,18,1.508107
0.0,39,1.511265
0.0,11,1.512394
1.0,37,1.515385
0.0,25,1.517543
0.0,3,1.517952
0.0,8,1.518708
0.0,20,1.52039
1.0,10,1.521267
1.0,24,1.523247
1.0,33,1.525983
0.0,33,1.528767
1.0,69,1.534233
1.0,22,1.536129
1.0,11,1.537174
1.0,25,1.539243
1.0,13,1.540484
0.0,47,1.544208
0.0,5,1.544835
1.0,24,1.546809
1.0,27,1.549053
0.0,11,1.550124
0.0,9,1.550959
1.0,14,1.551728
0.0,7,1.552362
0.0,66,1.556109
0.0,12,1.557115
1.0,45,1.560595
0.0,57,1.563023
0.0,11,1.563793
0.0,5,1.564111
1.0,25,1.565959
0.0,18,1.567334
0.0,4,1.567756
0.0,21,1.569095
0.0,18,1.570222
0.0,23,1.571684
0.0,11,1.572489
0.0,28,1.574232
1.0,23,1.575801
1.0,46,1.578562
1.0,18,1.579778
0.0,80,1.584532
1.0,23,1.585994
1.0,31,1.588598
1.0,17,1.590064
0.0,61,1.593845
0.0,47,1.595824
0.0,25,1.597169
1.0,27,1.598871
0.0,3,1.599493
0.0,26,1.601398
0.0,7,1.602078
0.0,10,1.603004
0.0,17,1.604503
0.0,27,1.606757
0.0,5,1.607367
0.0,7,1.607999
1.0,19,1.609671
0.0,47,1.613093
0.0,37,1.615681
1.0,24,1.61725
0.0,14,1.618381
0.0,12,1.619182
0.0,4,1.619581
1.0,23,1.620981
0.0,64,1.625085
0.0,8,1.625793
1.0,21,1.627196
0.0,13,1.628192
0.0,72,1.633751
0.0,12,1.634868
0.0,18,1.636447
0.0,36,1.639396
0.0,48,1.643229
0.0,21,1.645071
1.0,10,1.646055
1.0,28,1.648437
0.0,12,1.649555
0.0,85,1.656164
1.0,25,1.658355
0.0,10,1.659361
0.0,5,1.659847
1.0,66,1.665039
1.0,7,1.665794
0.0,21,1.667527
0.0,45,1.671008
1.0,40,1.674354
0.0,4,1.674826
1.0,9,1.675648
0.0,12,1.676716
0.0,4,1.677151
0.0,6,1.677756
1.0,19,1.679377
0.0,13,1.68078
0.0,17,1.682192
0.0,56,1.68675
0.0,5,1.68738
0.0,5,1.687836
0.0,17,1.689225
1.0,55,1.693649
1.0,25,1.695812
0.0,61,1.700719
0.0,5,1.701345
0.0,60,1.70608
0.0,8,1.706931
0.0,24,1.709151
0.0,6,1.709906
0.0,13,1.711024
0.0,16,1.712635
0.0,15,1.7139
0.0,47,1.717623
0.0,11,1.718643
0.0,24,1.720601
0.0,7,1.721344
0.0,15,1.722567
1.0,14,1.723772
0.0,10,1.724699
1.0,10,1.725592
1.0,77,1.731463
1.0,13,1.732692
0.0,36,1.7357
0.0,18,1.737271
0.0,16,1.738728
0.0,7,1.739514
0.0,13,1.740646
0.0,12,1.741731
0.0,69,1.747162
0.0,4,1.747726
0.0,8,1.748485
0.0,5,1.748959
0.0,4,1.749441
1.0,23,1.751266
0.0,25,1.75345
0.0,6,1.754076
0.0,40,1.757257
1.0,21,1.759123
0.0,39,1.762175
0.0,99,1.768819
1.0,24,1.771015
0.0,28,1.773454
0.0,15,1.774772
1.0,20,1.776495
0.0,16,1.777882
0.0,25,1.77999
1.0,12,1.781112
0.0,4,1.781587
1.0,29,1.783929
0.0,19,1.785638
0.0,10,1.786605
0.0,20,1.788192
0.0,3,1.788647
1.0,51,1.792675
0.0,26,1.795005
0.0,12,1.796262
1.0,31,1.798922
0.0,29,1.801598
1.0,28,1.803613
0.0,71,1.808829
0.0,4,1.809402
0.0,18,1.810892
0.0,4,1.811435
0.0,30,1.813848
1.0,24,1.815909
0.0,19,1.817597
0.0,12,1.818718
0.0,37,1.821933
0.0,4,1.822493
0.0,4,1.822896
0.0,7,1.823572
0.0,25,1.825653
0.0,22,1.827255
0.0,14,1.828378
1.0,13,1.82937
0.0,11,1.83019
0.0,49,1.833602
0.0,42,1.836746
0.0,19,1.838362
0.0,5,1.838841
1.0,17,1.840151
0.0,7,1.840896
0.0,22,1.842634
0.0,27,1.844749
1.0,65,1.849863
0.0,31,1.852458
1.0,65,1.857149
0.0,13,1.858217
0.0,4,1.858708
0.0,8,1.859514
0.0,9,1.860346
0.0,44,1.863836
0.0,5,1.864353
1.0,13,1.865119
0.0,36,1.866676
0.0,30,1.867962
0.0,12,1.868557
0.0,16,1.869783
1.0,62,1.872349
1.0,66,1.875597
0.0,9,1.876065
0.0,13,1.877025
0.0,23,1.878372
0.0,4,1.878624
0.0,8,1.878991
1.0,81,1.882943
0.0,25,1.884512
1.0,20,1.885517
1.0,47,1.887451
0.0,90,1.891885
0.0,31,1.8936
0.0,28,1.894817
1.0,16,1.895563
0.0,75,1.900009
0.0,3,1.900431
1.0,11,1.901141
0.0,6,1.901694
0.0,3,1.902003
0.0,53,1.906087
0.0,6,1.906777
0.0,31,1.909351
0.0,11,1.910393
0.0,4,1.910816
0.0,36,1.913754
0.0,29,1.916196
0.0,12,1.917368
0.0,49,1.921149
0.0,23,1.923265
0.0,3,1.923695
0.0,20,1.925378
0.0,5,1.925946
0.0,18,1.927507
1.0,11,1.928545
1.0,8,1.929263
0.0,4,1.929744
0.0,16,1.931038
0.0,16,1.932465
1.0,20,1.934124
1.0,43,1.937608
1.0,11,1.938664
0.0,7,1.939374
0.0,23,1.941071
0.0,33,1.943347
0.0,36,1.945797
0.0,18,1.947401
0.0,42,1.950583
0.0,7,1.951213
1.0,29,1.952858
0.0,13,1.953502
1.0,56,1.956086
1.0,62,1.960083
1.0,38,1.962773
0.0,7,1.96337
0.0,83,1.968694
1.0,13,1.969646
0.0,24,1.971223
1.0,26,1.973194
0.0,83,1.978451
0.0,30,1.980148
0.0,9,1.980789
0.0,44,1.98316
1.0,16,1.984203
0.0,6,1.984646
0.0,11,1.985241
0.0,24,1.986258
1.0,89,1.992774
1.0,12,1.993781
1.0,24,1.995733
0.0,38,1.99851
1.0,25,2.00064
1.0,16,2.001778
1.0,51,2.004899
0.0,29,2.007026
0.0,5,2.007545
1.0,16,2.008659
1.0,29,2.010941
0.0,46,2.013985
0.0,26,2.015931
0.0,8,2.016736
0.0,12,2.017767
0.0,12,2.018738
1.0,23,2.020196
0.0,26,2.021896
0.0,20,2.02342
1.0,18,2.025112
0.0,16,2.026197
1.0,14,2.027365
0.0,13,2.028171
1.0,22,2.029672
0.0,27,2.031583
0.0,8,2.032392
0.0,47,2.036002
1.0,27,2.037951
0.0,3,2.038464
0.0,37,2.041139
0.0,3,2.041621
0.0,31,2.043971
0.0,7,2.044468
0.0,16,2.045572
0.0,4,2.045901
1.0,16,2.047115
1.0,11,2.048055
0.0,27,2.049941
0.0,15,2.050934
0.0,28,2.053111
1.0,26,2.055089
1.0,37,2.057823
0.0,44,2.060704
1.0,22,2.062594
0.0,3,2.062996
1.0,19,2.064464
0.0,12,2.065344
0.0,40,2.067896
1.0,20,2.069109
0.0,28,2.071459
0.0,25,2.073571
0.0,5,2.074098
1.0,34,2.076525
1.0,25,2.078118
1.0,60,2.082123
1.0,27,2.084255
0.0,3,2.084732
1.0,16,2.085657
0.0,19,2.087153
0.0,10,2.088108
0.0,8,2.088842
0.0,8,2.089583
1.0,10,2.090456
0.0,100,2.097653
1.0,44,2.10112
0.0,7,2.101872
0.0,11,2.102797
0.0,34,2.105508
0.0,26,2.107631
0.0,8,2.108466
1.0,19,2.110004
1.0,55,2.114211
1.0,19,2.115859
0.0,18,2.117361
1.0,21,2.11904
1.0,11,2.120052
1.0,66,2.124905
0.0,12,2.126215
0.0,4,2.126644
0.0,10,2.12748
1.0,16,2.128792
0.0,6,2.129422
1.0,9,2.130128
0.0,6,2.130725
0.0,14,2.131883
0.0,18,2.13342
0.0,3,2.133805
0.0,15,2.135018
1.0,14,2.136199
0.0,10,2.137019
0.0,2,2.137215
1.0,13,2.138367
0.0,8,2.139026
0.0,2,2.139342
0.0,14,2.140501
1.0,76,2.14617
0.0,6,2.146866
0.0,42,2.149895
0.0,13,2.150832
0.0,9,2.151361
0.0,61,2.155041
1.0,19,2.156623
0.0,10,2.157568
0.0,100,2.163717
0.0,8,2.164218
1.0,64,2.16882
1.0,50,2.17279
0.0,29,2.175151
1.0,31,2.177668
0.0,14,2.178952
0.0,43,2.182419
0.0,8,2.18316
1.0,15,2.184262
0.0,19,2.185832
0.0,8,2.186616
0.0,16,2.187896
0.0,41,2.191109
1.0,51,2.194568
0.0,18,2.196067
0.0,13,2.197172
0.0,5,2.197732
0.0,10,2.198468
0.0,9,2.199167
0.0,82,2.203261
0.0,35,2.205139
1.0,24,2.206239
0.0,35,2.209063
0.0,38,2.212413
0.0,3,2.212832
0.0,14,2.213961
0.0,18,2.215418
0.0,9,2.216232
1.0,32,2.218518
0.0,21,2.220147
0.0,43,2.223454
0.0,38,2.225829
1.0,35,2.228544
0.0,44,2.232127
1.0,34,2.235005
1.0,50,2.23907
1.0,31,2.241706
0.0,39,2.244879
0.0,12,2.24601
0.0,3,2.246421
0.0,3,2.246745
0.0,7,2.247374
0.0,9,2.24779
0.0,13,2.248386
1.0,16,2.249045
0.0,59,2.252033
0.0,21,2.25356
0.0,9,2.254415
0.0,7,2.254932
0.0,7,2.255505
0.0,3,2.255768
0.0,8,2.256391
0.0,6,2.256829
1.0,27,2.258734
0.0,25,2.260542
0.0,5,2.261067
0.0,29,2.263267
0.0,12,2.26442
0.0,18,2.265916
0.0,7,2.266568
1.0,55,2.270498
0.0,51,2.274431
0.0,80,2.280136
0.0,38,2.283022
0.0,49,2.286949
1.0,19,2.288372
0.0,51,2.292019
0.0,67,2.297394
0.0,17,2.298918
0.0,15,2.300231
0.0,48,2.304079
0.0,3,2.304544
0.0,14,2.305715
0.0,4,2.306145
0.0,37,2.309112
0.0,5,2.309738
1.0,37,2.312689
0.0,3,2.31309
0.0,3,2.313477
0.0,14,2.314672
1.0,25,2.316732
0.0,15,2.318067
1.0,42,2.321437
1.0,75,2.324951
1.0,15,2.326036
1.0,16,2.327058
0.0,5,2.327487
1.0,8,2.328037
0.0,34,2.329612
0.0,5,2.32991
0.0,100,2.334656
1.0,26,2.335899
0.0,100,2.341149
0.0,9,2.341742
0.0,29,2.343043
0.0,15,2.344037
0.0,15,2.344898
1.0,42,2.347147
