#{"t_start": 1523127009.255554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.107785
0.0,17,0.108609
0.0,9,0.10907
0.0,6,0.109401
0.0,5,0.109696
0.0,2,0.109852
0.0,4,0.110093
0.0,6,0.110419
0.0,2,0.110591
0.0,3,0.11079
0.0,3,0.11099
1.0,12,0.111594
0.0,2,0.111752
0.0,1,0.111862
0.0,13,0.112505
0.0,6,0.112838
0.0,8,0.113251
0.0,5,0.113546
0.0,11,0.114092
0.0,6,0.114421
0.0,1,0.11454
0.0,37,0.116208
1.0,9,0.11668
0.0,1,0.11679
0.0,2,0.116945
0.0,11,0.117485
0.0,6,0.117826
0.0,4,0.118067
0.0,5,0.118351
0.0,3,0.118566
0.0,9,0.119029
0.0,15,0.119754
0.0,3,0.119954
0.0,2,0.120108
0.0,4,0.120353
0.0,9,0.120829
0.0,5,0.121118
0.0,3,0.121316
0.0,2,0.121471
0.0,7,0.121858
0.0,1,0.121969
0.0,1,0.122079
0.0,4,0.12232
0.0,2,0.122475
0.0,2,0.12264
0.0,2,0.122797
0.0,6,0.123127
0.0,1,0.123237
0.0,6,0.123579
0.0,7,0.123954
0.0,16,0.124733
0.0,7,0.125105
0.0,5,0.125389
0.0,1,0.125509
0.0,33,0.127012
0.0,5,0.127302
0.0,2,0.127456
0.0,7,0.127839
0.0,47,0.129956
0.0,10,0.130466
0.0,2,0.130636
0.0,15,0.131353
0.0,11,0.131911
0.0,4,0.132154
0.0,1,0.132264
0.0,16,0.133035
0.0,6,0.133425
0.0,1,0.133547
0.0,9,0.134008
0.0,5,0.134296
0.0,6,0.134637
0.0,7,0.135015
0.0,14,0.135699
0.0,8,0.13612
0.0,3,0.136317
0.0,1,0.136428
0.0,5,0.136726
0.0,33,0.138246
0.0,5,0.138541
0.0,7,0.138914
1.0,19,0.139818
0.0,5,0.140106
0.0,17,0.140935
0.0,3,0.141135
0.0,3,0.141334
0.0,2,0.141496
0.0,11,0.142045
0.0,1,0.142172
0.0,4,0.142413
0.0,5,0.142712
0.0,3,0.142912
1.0,15,0.143639
0.0,6,0.14397
0.0,3,0.144168
0.0,2,0.144324
1.0,21,0.145311
0.0,8,0.145739
0.0,34,0.147294
0.0,2,0.147453
0.0,7,0.147833
0.0,11,0.148384
0.0,4,0.148637
0.0,3,0.148834
0.0,6,0.149162
0.0,1,0.149271
0.0,17,0.150085
0.0,17,0.150906
0.0,5,0.151194
0.0,12,0.151794
0.0,8,0.152212
0.0,4,0.152452
0.0,25,0.153623
0.0,12,0.154212
0.0,23,0.155289
0.0,3,0.155497
0.0,12,0.156089
0.0,6,0.156415
0.0,1,0.156536
0.0,10,0.157037
0.0,7,0.157405
0.0,16,0.15817
0.0,3,0.158372
0.0,2,0.158538
0.0,19,0.159431
0.0,11,0.159985
0.0,2,0.160144
0.0,22,0.161171
0.0,16,0.161946
0.0,5,0.162234
0.0,18,0.163095
0.0,10,0.163607
0.0,8,0.164024
0.0,5,0.164308
0.0,22,0.165335
0.0,2,0.165503
0.0,5,0.165794
0.0,9,0.16625
0.0,1,0.16636
0.0,18,0.167217
0.0,2,0.167377
1.0,36,0.169017
0.0,22,0.170049
0.0,5,0.170336
0.0,1,0.170447
0.0,6,0.170792
0.0,18,0.171657
0.0,5,0.171943
0.0,15,0.172674
0.0,9,0.173139
0.0,5,0.173424
0.0,5,0.173723
0.0,4,0.173967
0.0,6,0.174295
0.0,7,0.174678
0.0,2,0.174836
0.0,32,0.176305
0.0,12,0.176908
1.0,15,0.177647
0.0,4,0.177891
0.0,1,0.178001
0.0,13,0.178643
0.0,1,0.178755
0.0,4,0.178998
0.0,8,0.179412
0.0,24,0.180542
0.0,21,0.18153
0.0,3,0.181733
0.0,4,0.181973
0.0,5,0.182259
0.0,8,0.182683
0.0,2,0.182841
0.0,10,0.183338
0.0,6,0.183675
0.0,3,0.183875
0.0,3,0.184073
0.0,5,0.184357
0.0,1,0.184467
0.0,5,0.18476
0.0,3,0.184957
0.0,8,0.185374
0.0,7,0.185756
0.0,11,0.18631
0.0,5,0.18661
0.0,7,0.186981
0.0,28,0.188266
0.0,4,0.188519
0.0,7,0.188894
0.0,14,0.189575
0.0,41,0.191415
0.0,10,0.19193
0.0,4,0.192175
0.0,3,0.192374
0.0,4,0.192629
0.0,4,0.192871
0.0,8,0.193288
0.0,15,0.194013
0.0,6,0.194344
0.0,4,0.194596
0.0,4,0.194841
0.0,15,0.195569
0.0,6,0.195898
0.0,7,0.196269
0.0,2,0.196424
0.0,5,0.19672
0.0,8,0.197139
0.0,3,0.197336
0.0,4,0.197589
0.0,6,0.197922
0.0,1,0.198032
0.0,11,0.198593
0.0,2,0.19875
0.0,12,0.19934
0.0,7,0.199721
0.0,7,0.200093
0.0,4,0.200338
0.0,12,0.200942
0.0,11,0.201499
1.0,6,0.201829
0.0,6,0.202159
0.0,9,0.202629
0.0,23,0.203707
1.0,7,0.20408
1.0,13,0.204719
0.0,8,0.205135
0.0,5,0.205419
0.0,8,0.205846
1.0,7,0.206222
0.0,12,0.206825
0.0,3,0.207027
0.0,4,0.207268
0.0,3,0.207468
0.0,4,0.207721
0.0,4,0.207963
0.0,9,0.208419
0.0,13,0.209061
0.0,14,0.209753
0.0,3,0.209956
0.0,9,0.210414
0.0,4,0.210672
0.0,2,0.210829
1.0,6,0.211155
0.0,52,0.213496
0.0,16,0.214264
0.0,13,0.21491
0.0,3,0.215113
0.0,19,0.216014
0.0,4,0.216258
0.0,7,0.216641
0.0,16,0.217401
0.0,8,0.217829
0.0,15,0.218556
0.0,8,0.218971
0.0,7,0.219344
0.0,12,0.219944
0.0,5,0.220231
0.0,11,0.220797
0.0,4,0.221041
0.0,2,0.221199
0.0,8,0.221625
0.0,9,0.222087
0.0,8,0.222515
0.0,14,0.223193
0.0,6,0.223531
0.0,15,0.22425
0.0,10,0.224761
0.0,7,0.225136
0.0,3,0.225334
1.0,8,0.225768
1.0,10,0.226268
0.0,18,0.227124
0.0,9,0.227601
0.0,14,0.228281
1.0,13,0.228925
0.0,18,0.229789
0.0,25,0.230955
0.0,11,0.231514
0.0,2,0.231673
0.0,3,0.231874
0.0,8,0.232289
0.0,4,0.232541
1.0,24,0.23366
0.0,8,0.234136
0.0,3,0.234336
0.0,4,0.234591
0.0,11,0.235136
0.0,17,0.235955
0.0,9,0.236416
0.0,7,0.2368
0.0,11,0.237346
0.0,7,0.237728
0.0,12,0.238323
0.0,6,0.238665
0.0,4,0.238906
0.0,3,0.239105
0.0,4,0.239344
0.0,2,0.239507
0.0,9,0.239971
0.0,3,0.240169
0.0,1,0.240278
0.0,12,0.240881
0.0,22,0.241914
0.0,3,0.242116
0.0,5,0.2424
0.0,5,0.242694
0.0,2,0.242849
0.0,5,0.243137
0.0,5,0.243421
0.0,13,0.244067
0.0,9,0.244536
0.0,1,0.244649
0.0,12,0.245241
0.0,11,0.245794
0.0,5,0.246079
0.0,9,0.246548
0.0,4,0.246793
0.0,16,0.247561
0.0,1,0.247673
0.0,3,0.247869
0.0,6,0.248199
0.0,9,0.248665
0.0,11,0.249211
0.0,5,0.249505
0.0,3,0.249707
0.0,8,0.250123
0.0,8,0.250551
0.0,15,0.251271
0.0,4,0.251526
0.0,1,0.251637
1.0,20,0.252579
0.0,4,0.252823
0.0,3,0.253021
0.0,20,0.253963
0.0,15,0.254695
0.0,5,0.254982
0.0,6,0.25531
0.0,3,0.255519
0.0,10,0.256021
0.0,1,0.256132
0.0,9,0.256598
0.0,25,0.25777
0.0,11,0.258316
0.0,3,0.258527
0.0,23,0.259603
0.0,9,0.260064
0.0,4,0.260304
0.0,3,0.260519
0.0,12,0.261107
0.0,23,0.262182
0.0,30,0.263569
0.0,4,0.263811
0.0,5,0.264094
0.0,6,0.264421
0.0,6,0.264764
0.0,19,0.265665
0.0,6,0.265993
0.0,3,0.266193
0.0,23,0.267264
0.0,12,0.267864
0.0,4,0.268111
0.0,1,0.268223
0.0,3,0.268424
0.0,12,0.26902
0.0,7,0.269395
0.0,4,0.26965
0.0,9,0.270113
0.0,7,0.270483
1.0,12,0.271092
0.0,8,0.271519
0.0,4,0.271766
0.0,7,0.272138
0.0,15,0.272869
0.0,14,0.273555
0.0,15,0.274269
0.0,3,0.274466
0.0,8,0.274886
0.0,3,0.275083
1.0,22,0.276108
0.0,3,0.276306
0.0,1,0.276415
0.0,15,0.277142
0.0,14,0.277825
0.0,14,0.278506
0.0,25,0.279662
0.0,9,0.280123
1.0,9,0.280597
0.0,2,0.280755
0.0,20,0.281697
0.0,20,0.282646
0.0,3,0.282846
0.0,4,0.283086
0.0,3,0.283285
0.0,5,0.283582
0.0,6,0.283912
0.0,6,0.28424
0.0,9,0.284713
0.0,1,0.284827
0.0,13,0.285455
0.0,9,0.285923
0.0,1,0.286035
0.0,20,0.286981
0.0,3,0.287181
0.0,9,0.287652
0.0,5,0.287938
0.0,8,0.288355
0.0,14,0.289038
0.0,15,0.289768
0.0,13,0.290398
0.0,10,0.29092
0.0,3,0.291122
0.0,4,0.291368
0.0,15,0.292098
1.0,6,0.292428
0.0,4,0.292679
0.0,9,0.293135
0.0,9,0.293608
0.0,1,0.293719
0.0,4,0.293964
0.0,4,0.294205
0.0,38,0.295928
0.0,1,0.296043
0.0,7,0.296413
0.0,27,0.297671
0.0,3,0.297873
0.0,7,0.298247
0.0,1,0.298357
0.0,15,0.299088
1.0,25,0.300251
0.0,23,0.30133
0.0,3,0.301543
0.0,10,0.302048
0.0,2,0.302206
0.0,32,0.303678
0.0,7,0.304051
0.0,8,0.304469
0.0,31,0.305888
1.0,8,0.306303
0.0,25,0.307467
0.0,2,0.307632
0.0,6,0.30796
0.0,7,0.308333
0.0,23,0.309409
0.0,4,0.309666
0.0,17,0.310467
0.0,4,0.310726
0.0,8,0.311138
0.0,24,0.312253
0.0,3,0.312455
0.0,20,0.313388
1.0,10,0.313902
0.0,20,0.314847
0.0,3,0.315046
1.0,11,0.3156
0.0,16,0.316362
0.0,1,0.316474
0.0,9,0.316942
0.0,16,0.317715
0.0,5,0.318
0.0,26,0.319203
0.0,7,0.319591
0.0,2,0.319748
0.0,7,0.320121
0.0,3,0.320319
0.0,4,0.320576
0.0,1,0.32069
0.0,8,0.321102
0.0,5,0.321387
0.0,2,0.321553
0.0,3,0.321757
0.0,7,0.322132
0.0,12,0.32273
0.0,2,0.322889
0.0,3,0.32309
0.0,16,0.32386
0.0,7,0.324235
0.0,16,0.325004
0.0,24,0.326124
0.0,9,0.326595
0.0,2,0.326751
0.0,2,0.326909
1.0,16,0.327681
0.0,14,0.328352
1.0,20,0.329298
0.0,4,0.329552
0.0,24,0.330683
0.0,1,0.330798
0.0,8,0.331213
0.0,11,0.331766
0.0,11,0.332314
0.0,5,0.332613
0.0,3,0.332815
0.0,1,0.332927
0.0,15,0.333654
0.0,6,0.333985
0.0,8,0.334461
0.0,6,0.334803
0.0,6,0.335132
0.0,8,0.33556
0.0,6,0.335895
0.0,2,0.336052
0.0,2,0.336205
0.0,4,0.336445
0.0,19,0.337343
0.0,3,0.337554
0.0,9,0.338016
0.0,9,0.338474
0.0,7,0.338856
0.0,3,0.339053
0.0,2,0.339207
0.0,6,0.339547
0.0,11,0.340096
0.0,16,0.340877
0.0,4,0.341126
0.0,5,0.341416
0.0,2,0.341583
0.0,2,0.341739
0.0,3,0.341937
0.0,2,0.342091
0.0,2,0.342247
0.0,2,0.342403
0.0,25,0.343576
0.0,16,0.344338
0.0,8,0.344763
0.0,4,0.345005
0.0,1,0.345114
0.0,8,0.345544
0.0,3,0.345746
0.0,1,0.345857
0.0,1,0.345965
0.0,12,0.34656
0.0,13,0.347195
0.0,9,0.347664
0.0,8,0.348082
0.0,3,0.348282
0.0,8,0.34871
0.0,1,0.348821
0.0,10,0.349322
0.0,7,0.349704
0.0,4,0.349949
0.0,3,0.350147
0.0,1,0.350256
0.0,31,0.351696
0.0,1,0.35181
0.0,7,0.352183
0.0,3,0.352382
0.0,10,0.352896
0.0,2,0.353052
0.0,3,0.353251
0.0,8,0.353679
0.0,17,0.354481
0.0,8,0.354908
0.0,9,0.355367
0.0,40,0.357176
0.0,16,0.357953
0.0,2,0.358109
0.0,1,0.35822
0.0,13,0.358869
0.0,10,0.359371
0.0,9,0.359841
0.0,7,0.360214
0.0,14,0.360904
0.0,18,0.361766
0.0,25,0.362925
0.0,11,0.363472
0.0,12,0.364074
0.0,2,0.36423
0.0,4,0.364471
0.0,21,0.365457
0.0,12,0.366054
0.0,4,0.366297
0.0,7,0.366682
0.0,4,0.366927
0.0,4,0.367169
0.0,12,0.367769
0.0,6,0.368097
0.0,3,0.368297
0.0,18,0.369156
0.0,2,0.369313
0.0,23,0.370388
0.0,2,0.370563
0.0,9,0.371023
0.0,35,0.372619
0.0,23,0.373691
0.0,5,0.373978
0.0,10,0.374483
0.0,7,0.374863
0.0,4,0.375104
0.0,7,0.375479
0.0,3,0.375691
0.0,6,0.376019
0.0,9,0.376477
0.0,7,0.376859
0.0,3,0.377069
0.0,8,0.377495
0.0,7,0.377872
0.0,21,0.378864
0.0,7,0.379238
0.0,4,0.379478
0.0,6,0.379816
0.0,13,0.380443
0.0,13,0.381091
0.0,11,0.38165
0.0,20,0.382594
0.0,3,0.382794
0.0,7,0.383167
0.0,4,0.383408
0.0,7,0.383789
0.0,3,0.383993
0.0,13,0.384636
0.0,5,0.384925
0.0,3,0.385124
0.0,4,0.385368
0.0,5,0.385667
0.0,4,0.385912
0.0,17,0.386733
0.0,27,0.387984
0.0,12,0.388588
0.0,18,0.389439
0.0,36,0.391094
0.0,5,0.391381
0.0,4,0.391633
0.0,4,0.391874
0.0,14,0.392561
0.0,1,0.392672
0.0,18,0.393531
0.0,8,0.39395
0.0,10,0.394454
0.0,1,0.394572
0.0,1,0.394685
0.0,7,0.395061
0.0,7,0.395435
0.0,33,0.396952
0.0,13,0.397596
0.0,9,0.398053
0.0,6,0.398385
0.0,6,0.398723
0.0,6,0.399054
0.0,3,0.399255
0.0,2,0.399411
0.0,5,0.399708
0.0,4,0.399951
0.0,17,0.400771
0.0,8,0.40119
0.0,10,0.401703
0.0,4,0.401948
0.0,1,0.402058
1.0,9,0.40253
0.0,15,0.403246
0.0,8,0.403674
0.0,6,0.404005
0.0,8,0.40442
0.0,26,0.405634
0.0,3,0.405835
0.0,16,0.406606
0.0,6,0.406933
0.0,10,0.407432
0.0,9,0.4079
0.0,3,0.408099
0.0,1,0.408211
0.0,4,0.408452
0.0,3,0.40866
0.0,9,0.409118
0.0,6,0.409447
0.0,4,0.409701
0.0,18,0.410562
0.0,1,0.410676
1.0,6,0.411003
0.0,5,0.411288
0.0,27,0.412541
0.0,12,0.413137
0.0,9,0.413605
0.0,3,0.413808
0.0,1,0.413917
0.0,1,0.414026
0.0,3,0.414226
0.0,14,0.414914
0.0,3,0.415118
0.0,24,0.41623
0.0,8,0.416657
0.0,9,0.417119
0.0,20,0.418067
0.0,4,0.418309
0.0,29,0.419649
0.0,3,0.419852
0.0,9,0.420309
0.0,1,0.420421
0.0,2,0.420593
0.0,8,0.42101
0.0,3,0.421211
0.0,16,0.421981
0.0,1,0.422093
0.0,11,0.422651
0.0,10,0.423157
0.0,14,0.423844
0.0,8,0.424259
1.0,41,0.426108
0.0,1,0.426219
1.0,22,0.42725
0.0,2,0.427408
0.0,35,0.429004
0.0,6,0.429337
0.0,17,0.430151
0.0,7,0.430544
0.0,10,0.431048
1.0,6,0.43138
0.0,5,0.431674
0.0,15,0.432394
0.0,18,0.433253
0.0,10,0.433765
0.0,28,0.435055
0.0,14,0.435802
0.0,6,0.436133
0.0,6,0.436463
1.0,7,0.436841
0.0,10,0.437348
1.0,6,0.43769
0.0,3,0.437888
0.0,8,0.438298
0.0,17,0.43911
0.0,7,0.439481
0.0,33,0.440997
0.0,10,0.441508
0.0,26,0.442715
0.0,1,0.442827
0.0,10,0.443328
0.0,5,0.443623
0.0,9,0.444078
1.0,6,0.444403
0.0,8,0.444827
0.0,6,0.445156
0.0,27,0.446393
0.0,9,0.44686
0.0,18,0.447714
0.0,12,0.448303
0.0,4,0.448554
0.0,3,0.448756
0.0,16,0.449526
0.0,4,0.449768
0.0,1,0.449877
0.0,1,0.449986
0.0,4,0.450225
0.0,1,0.450334
0.0,6,0.450677
0.0,15,0.451388
0.0,5,0.451682
0.0,3,0.45188
0.0,2,0.452034
0.0,8,0.452447
0.0,16,0.453214
0.0,8,0.453641
0.0,2,0.453797
0.0,2,0.45395
0.0,13,0.454589
0.0,11,0.455132
0.0,11,0.455682
0.0,8,0.4561
0.0,11,0.456653
0.0,12,0.457237
0.0,4,0.457477
0.0,5,0.457771
0.0,6,0.4581
0.0,3,0.458297
0.0,8,0.458723
0.0,3,0.458924
0.0,12,0.459522
1.0,16,0.460284
0.0,6,0.460627
0.0,3,0.460826
0.0,7,0.461199
0.0,6,0.461538
0.0,6,0.461868
0.0,11,0.46241
0.0,3,0.462621
0.0,6,0.462952
0.0,4,0.463191
0.0,8,0.463614
0.0,3,0.463816
0.0,1,0.463926
0.0,2,0.464079
1.0,8,0.464499
0.0,12,0.465086
0.0,1,0.465196
0.0,2,0.465349
0.0,1,0.465457
0.0,1,0.465578
0.0,11,0.466122
0.0,2,0.466276
0.0,1,0.466385
0.0,5,0.466682
0.0,17,0.467497
0.0,39,0.469256
0.0,34,0.470821
1.0,12,0.471409
1.0,10,0.47192
0.0,5,0.472208
0.0,4,0.472449
0.0,13,0.473088
0.0,4,0.473333
0.0,14,0.474015
0.0,15,0.474739
0.0,3,0.474939
0.0,12,0.475542
0.0,12,0.476129
0.0,3,0.476326
0.0,14,0.47701
0.0,21,0.478001
0.0,3,0.478201
0.0,30,0.479588
0.0,10,0.480089
0.0,11,0.480652
0.0,1,0.480763
0.0,1,0.480875
0.0,25,0.482027
0.0,4,0.482271
0.0,5,0.482565
1.0,13,0.483199
0.0,13,0.483845
0.0,8,0.484258
0.0,5,0.484553
0.0,1,0.484663
0.0,1,0.484771
0.0,3,0.48497
0.0,1,0.485078
0.0,1,0.485187
0.0,18,0.486046
0.0,15,0.486773
0.0,4,0.487019
0.0,5,0.487305
0.0,1,0.487415
0.0,23,0.488503
0.0,13,0.489137
0.0,4,0.489381
0.0,4,0.489633
0.0,6,0.489964
0.0,10,0.490466
0.0,3,0.490679
0.0,5,0.490965
0.0,13,0.491603
0.0,11,0.492149
0.0,9,0.492618
1.0,10,0.493122
0.0,9,0.493591
0.0,3,0.493792
0.0,31,0.495196
0.0,3,0.495409
0.0,14,0.496095
0.0,8,0.496521
0.0,3,0.496722
0.0,7,0.497094
0.0,1,0.497206
1.0,10,0.497719
0.0,3,0.497917
0.0,6,0.498243
0.0,4,0.498487
0.0,8,0.498914
0.0,14,0.499597
0.0,25,0.500758
0.0,6,0.501088
0.0,27,0.502335
0.0,27,0.50359
0.0,44,0.505581
0.0,4,0.505829
0.0,10,0.50633
0.0,4,0.506586
0.0,6,0.506918
0.0,3,0.507115
0.0,10,0.507626
1.0,16,0.50838
0.0,2,0.508544
0.0,10,0.509043
0.0,11,0.509599
0.0,3,0.509801
0.0,3,0.509998
0.0,1,0.51011
1.0,13,0.51076
0.0,10,0.51126
0.0,6,0.511598
0.0,14,0.512277
0.0,6,0.512622
0.0,3,0.512822
0.0,1,0.512932
0.0,16,0.513707
0.0,7,0.514081
1.0,24,0.515193
0.0,5,0.515485
0.0,7,0.515871
0.0,27,0.517124
0.0,1,0.517236
0.0,12,0.517835
0.0,5,0.518125
1.0,18,0.518983
0.0,4,0.519228
1.0,11,0.519787
0.0,1,0.519901
0.0,1,0.52001
0.0,5,0.520296
0.0,4,0.520556
0.0,7,0.520931
0.0,4,0.521172
0.0,8,0.5216
0.0,17,0.522406
0.0,6,0.522748
0.0,13,0.52338
0.0,2,0.523549
0.0,3,0.523748
0.0,12,0.524337
0.0,2,0.524503
0.0,6,0.524835
0.0,6,0.525162
0.0,5,0.525446
0.0,3,0.525654
0.0,4,0.525897
0.0,4,0.52614
0.0,4,0.526384
0.0,6,0.526723
0.0,3,0.526925
0.0,4,0.527165
0.0,7,0.527545
0.0,1,0.527657
0.0,2,0.527812
0.0,5,0.528095
0.0,9,0.528566
0.0,6,0.528895
0.0,1,0.529008
0.0,2,0.529162
0.0,8,0.529588
0.0,11,0.530132
0.0,7,0.530522
1.0,15,0.531242
0.0,5,0.53154
1.0,18,0.532388
0.0,2,0.532555
0.0,6,0.532884
0.0,20,0.533826
0.0,8,0.53424
1.0,7,0.534624
1.0,24,0.535733
0.0,16,0.536564
0.0,7,0.536938
0.0,8,0.537353
0.0,24,0.53847
0.0,2,0.538633
0.0,11,0.539178
0.0,28,0.54046
0.0,9,0.540934
1.0,22,0.541962
0.0,11,0.542519
0.0,4,0.542763
0.0,23,0.543838
0.0,1,0.543949
0.0,3,0.544146
0.0,8,0.544573
0.0,13,0.545201
0.0,5,0.545496
0.0,9,0.545959
0.0,5,0.546244
0.0,4,0.546487
0.0,5,0.546782
0.0,9,0.547239
0.0,3,0.547441
0.0,7,0.547822
0.0,1,0.547933
0.0,2,0.548089
0.0,2,0.548243
0.0,2,0.548396
0.0,4,0.548648
0.0,8,0.549063
0.0,7,0.549435
0.0,3,0.549643
0.0,5,0.549927
0.0,1,0.550039
0.0,20,0.550991
0.0,4,0.551233
0.0,5,0.551528
0.0,1,0.55164
0.0,6,0.551966
0.0,3,0.552163
0.0,2,0.552315
0.0,49,0.55452
0.0,2,0.554676
1.0,29,0.556001
0.0,3,0.556202
0.0,23,0.557271
0.0,9,0.557745
0.0,11,0.558286
1.0,9,0.558754
0.0,3,0.558953
0.0,10,0.559453
0.0,6,0.559792
0.0,3,0.559991
1.0,22,0.561027
0.0,8,0.56144
0.0,9,0.561908
0.0,17,0.562716
0.0,15,0.563431
0.0,4,0.563685
0.0,7,0.564059
0.0,6,0.564389
0.0,3,0.564597
0.0,1,0.564708
0.0,7,0.565079
1.0,13,0.565717
0.0,11,0.566262
0.0,4,0.566517
0.0,6,0.566847
1.0,23,0.567919
0.0,6,0.568245
0.0,12,0.568843
0.0,14,0.569527
0.0,10,0.570028
0.0,8,0.570442
0.0,4,0.570702
0.0,7,0.571077
0.0,5,0.571362
0.0,7,0.571744
0.0,19,0.572644
1.0,8,0.57306
0.0,17,0.573871
1.0,25,0.57503
0.0,2,0.575187
0.0,9,0.575654
0.0,9,0.576114
0.0,8,0.576543
0.0,13,0.577173
0.0,16,0.577944
0.0,9,0.578404
0.0,24,0.579524
0.0,4,0.579766
0.0,9,0.58022
1.0,14,0.580908
0.0,7,0.581278
0.0,1,0.581387
0.0,11,0.581943
0.0,1,0.582053
1.0,11,0.582609
0.0,13,0.583239
0.0,2,0.583393
0.0,4,0.583647
0.0,2,0.583802
0.0,4,0.584042
0.0,1,0.584149
0.0,4,0.584389
0.0,1,0.584508
0.0,1,0.584618
0.0,9,0.585074
0.0,11,0.585631
0.0,1,0.585742
0.0,2,0.585897
0.0,10,0.586397
0.0,5,0.586695
0.0,7,0.587068
0.0,18,0.587929
0.0,17,0.588743
0.0,3,0.588945
1.0,24,0.590059
0.0,17,0.590891
0.0,4,0.591134
0.0,3,0.591335
0.0,9,0.591804
0.0,13,0.592434
0.0,4,0.592685
0.0,4,0.592927
0.0,2,0.593081
0.0,17,0.593889
0.0,17,0.594709
0.0,3,0.594911
0.0,5,0.595197
0.0,7,0.595581
0.0,1,0.595692
0.0,2,0.595846
0.0,3,0.596045
0.0,8,0.596458
0.0,4,0.596707
0.0,5,0.596994
0.0,2,0.59715
0.0,8,0.597577
1.0,7,0.597948
0.0,9,0.598405
0.0,6,0.598743
0.0,9,0.599199
0.0,6,0.599535
0.0,4,0.599777
0.0,14,0.600446
0.0,1,0.60057
0.0,14,0.60125
0.0,1,0.601361
0.0,7,0.601744
0.0,37,0.603422
0.0,2,0.60359
0.0,15,0.604308
0.0,4,0.604562
0.0,5,0.604846
0.0,4,0.605089
0.0,13,0.60573
0.0,3,0.605931
0.0,18,0.60679
0.0,3,0.606988
0.0,30,0.608371
0.0,12,0.608969
0.0,10,0.609475
0.0,3,0.609686
0.0,5,0.609972
0.0,4,0.610213
