#{"t_start": 1522233354.0385697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.184667
0.0,100,0.186863
0.0,8,0.187103
0.0,8,0.187337
0.0,5,0.187502
0.0,1,0.187582
0.0,3,0.187704
0.0,19,0.188179
0.0,24,0.18874
0.0,33,0.189508
0.0,24,0.190085
0.0,1,0.190168
0.0,2,0.19027
0.0,8,0.190505
0.0,11,0.190815
0.0,27,0.191445
0.0,11,0.191742
0.0,5,0.191915
0.0,5,0.192079
0.0,13,0.192418
0.0,5,0.192583
0.0,13,0.192944
0.0,3,0.193067
1.0,37,0.193925
0.0,1,0.194003
1.0,13,0.194339
0.0,8,0.194581
0.0,1,0.194658
0.0,7,0.194882
0.0,9,0.195137
0.0,22,0.195674
0.0,1,0.195751
0.0,10,0.196039
0.0,13,0.19638
0.0,11,0.19667
0.0,15,0.197065
0.0,3,0.197189
0.0,22,0.197715
0.0,28,0.198375
0.0,2,0.198482
0.0,25,0.199079
0.0,22,0.199601
0.0,13,0.199953
0.0,7,0.200157
0.0,5,0.20032
0.0,8,0.200551
0.0,25,0.201146
0.0,31,0.201867
0.0,7,0.202088
0.0,19,0.202549
0.0,17,0.202994
0.0,3,0.203118
0.0,28,0.203783
0.0,2,0.203887
0.0,23,0.204433
0.0,5,0.204606
0.0,12,0.204963
0.0,26,0.205601
0.0,6,0.205822
0.0,8,0.206065
0.0,6,0.206354
0.0,7,0.206578
0.0,13,0.206967
0.0,6,0.207175
0.0,12,0.207494
0.0,28,0.208165
0.0,3,0.208295
0.0,22,0.208835
0.0,4,0.20898
0.0,30,0.209672
0.0,4,0.209832
0.0,7,0.210047
0.0,25,0.210643
0.0,1,0.210719
0.0,16,0.211135
0.0,4,0.211285
0.0,15,0.211663
0.0,8,0.211905
1.0,44,0.212914
0.0,33,0.213666
0.0,3,0.213809
0.0,2,0.213917
0.0,51,0.21505
0.0,4,0.215195
0.0,45,0.216203
0.0,28,0.216867
0.0,7,0.217089
0.0,6,0.217279
0.0,1,0.217354
0.0,6,0.21754
0.0,1,0.217619
0.0,1,0.217694
1.0,10,0.21798
0.0,1,0.218057
0.0,10,0.21834
0.0,8,0.218567
0.0,22,0.219087
0.0,3,0.219208
0.0,16,0.219621
0.0,23,0.22017
0.0,5,0.220344
0.0,9,0.220587
0.0,3,0.220707
0.0,13,0.221051
0.0,21,0.221545
0.0,36,0.22237
0.0,24,0.222956
0.0,5,0.223125
0.0,1,0.223202
0.0,34,0.224
0.0,13,0.224334
0.0,49,0.225425
0.0,16,0.225849
0.0,1,0.225928
0.0,6,0.226111
0.0,4,0.226252
0.0,35,0.227054
0.0,25,0.227643
0.0,6,0.227838
0.0,9,0.228088
0.0,49,0.229188
0.0,12,0.229502
0.0,39,0.230403
0.0,15,0.230799
0.0,20,0.231282
0.0,5,0.231445
0.0,15,0.231841
0.0,7,0.23205
0.0,3,0.232172
0.0,4,0.23232
0.0,2,0.23242
0.0,17,0.232861
0.0,25,0.23346
0.0,7,0.23367
0.0,34,0.234456
0.0,17,0.23489
0.0,21,0.235391
0.0,15,0.235761
0.0,27,0.236399
0.0,9,0.236645
0.0,3,0.236765
0.0,6,0.236969
0.0,9,0.237224
0.0,4,0.237372
0.0,19,0.237846
0.0,25,0.238442
0.0,33,0.239198
0.0,5,0.239364
0.0,2,0.239464
0.0,35,0.240287
0.0,7,0.240502
0.0,2,0.240607
0.0,17,0.241052
0.0,12,0.241374
0.0,2,0.241478
0.0,39,0.242377
0.0,4,0.242522
0.0,17,0.242964
0.0,5,0.243128
0.0,10,0.243403
1.0,7,0.243608
0.0,1,0.243682
0.0,7,0.243904
0.0,17,0.244327
0.0,25,0.244928
0.0,9,0.245176
0.0,19,0.245645
0.0,11,0.245948
0.0,6,0.246134
0.0,7,0.246348
0.0,2,0.246448
0.0,4,0.246595
0.0,22,0.247133
0.0,11,0.247432
0.0,17,0.247872
0.0,1,0.247953
0.0,6,0.24814
0.0,33,0.248898
0.0,18,0.249342
0.0,22,0.249879
0.0,21,0.250376
0.0,6,0.250561
0.0,17,0.250993
0.0,14,0.251351
0.0,16,0.251753
0.0,13,0.252093
0.0,1,0.252175
0.0,19,0.252644
0.0,7,0.252869
0.0,6,0.253063
0.0,6,0.253255
0.0,35,0.254082
0.0,39,0.254972
0.0,39,0.255868
0.0,9,0.256126
0.0,23,0.256662
0.0,24,0.257246
0.0,5,0.257417
0.0,33,0.258195
0.0,10,0.258478
0.0,12,0.25881
0.0,32,0.259593
0.0,18,0.260105
0.0,14,0.260468
0.0,24,0.26104
0.0,24,0.261605
0.0,23,0.262155
0.0,66,0.263617
1.0,23,0.264179
0.0,100,0.266361
0.0,1,0.266442
0.0,3,0.266566
0.0,38,0.267442
0.0,1,0.26752
0.0,6,0.267707
0.0,29,0.268401
0.0,16,0.268813
0.0,74,0.270431
0.0,74,0.272051
0.0,2,0.272158
0.0,12,0.272479
0.0,8,0.272715
0.0,9,0.272973
0.0,6,0.273167
0.0,7,0.273372
0.0,6,0.273556
0.0,3,0.273677
0.0,11,0.273983
0.0,23,0.274519
0.0,7,0.274728
0.0,6,0.27493
0.0,1,0.275008
0.0,8,0.275237
0.0,4,0.275385
0.0,10,0.275662
0.0,4,0.275817
0.0,7,0.276027
1.0,15,0.276404
0.0,16,0.276815
0.0,5,0.276989
0.0,4,0.277138
0.0,9,0.277397
0.0,23,0.277951
0.0,21,0.27846
0.0,3,0.278588
0.0,13,0.278939
0.0,5,0.279111
0.0,3,0.279238
0.0,31,0.279974
0.0,5,0.280152
0.0,15,0.280534
0.0,1,0.28061
0.0,1,0.280686
0.0,1,0.280766
0.0,19,0.281242
0.0,18,0.281681
0.0,31,0.282396
0.0,10,0.282667
0.0,27,0.283312
0.0,12,0.283635
0.0,3,0.283758
0.0,5,0.283944
0.0,15,0.284338
0.0,13,0.284682
0.0,18,0.285146
0.0,14,0.285513
0.0,1,0.285589
0.0,3,0.285712
0.0,6,0.285916
0.0,8,0.286146
0.0,5,0.286315
0.0,8,0.286545
0.0,5,0.286708
0.0,3,0.286842
0.0,1,0.286919
0.0,12,0.287241
0.0,20,0.28772
0.0,33,0.28848
0.0,2,0.28859
0.0,11,0.2889
0.0,61,0.290238
0.0,3,0.290365
0.0,9,0.290623
0.0,44,0.291632
0.0,16,0.292061
0.0,6,0.29226
0.0,3,0.292387
0.0,8,0.292623
0.0,58,0.293928
0.0,10,0.294214
0.0,2,0.294315
0.0,63,0.295703
0.0,31,0.296431
0.0,26,0.297065
0.0,36,0.297902
0.0,5,0.298075
0.0,16,0.298478
0.0,20,0.298979
0.0,7,0.299187
0.0,32,0.299946
0.0,13,0.300276
0.0,21,0.300788
0.0,27,0.301425
0.0,9,0.301673
0.0,7,0.30189
0.0,10,0.302169
1.0,16,0.302564
0.0,5,0.302732
0.0,23,0.303295
0.0,5,0.303473
0.0,9,0.303725
0.0,8,0.303968
0.0,43,0.304948
0.0,16,0.30535
0.0,10,0.305631
0.0,5,0.305808
0.0,12,0.306125
0.0,4,0.306333
0.0,14,0.306695
0.0,7,0.306919
0.0,6,0.307111
0.0,4,0.307259
0.0,30,0.307966
0.0,19,0.308426
0.0,18,0.308883
0.0,20,0.309371
0.0,21,0.309901
0.0,25,0.310493
0.0,28,0.311149
0.0,1,0.31123
0.0,7,0.311455
0.0,12,0.311765
0.0,16,0.312179
0.0,6,0.312369
0.0,8,0.312601
0.0,6,0.312796
0.0,8,0.313031
0.0,1,0.313107
0.0,27,0.313727
0.0,8,0.313968
1.0,16,0.314358
0.0,32,0.315114
0.0,7,0.315328
0.0,23,0.31589
0.0,12,0.316213
0.0,11,0.316515
0.0,3,0.316639
0.0,6,0.316843
0.0,1,0.316924
0.0,27,0.317565
0.0,4,0.317713
0.0,7,0.317939
0.0,4,0.318089
0.0,18,0.318527
0.0,7,0.318732
0.0,6,0.318934
0.0,14,0.319304
0.0,1,0.319385
0.0,3,0.319508
0.0,6,0.319691
0.0,1,0.319777
0.0,19,0.32025
0.0,11,0.320547
0.0,11,0.320846
0.0,17,0.321256
0.0,9,0.321501
0.0,14,0.321872
0.0,12,0.32219
1.0,14,0.322552
0.0,5,0.322715
1.0,7,0.322932
0.0,9,0.323185
0.0,3,0.323306
0.0,11,0.323594
0.0,5,0.323757
0.0,2,0.323872
0.0,15,0.324256
0.0,9,0.324505
0.0,5,0.324669
0.0,2,0.32478
0.0,16,0.325194
0.0,5,0.325364
0.0,60,0.326689
0.0,47,0.327755
0.0,7,0.327981
0.0,21,0.328484
0.0,12,0.328807
0.0,3,0.32893
0.0,2,0.329029
0.0,34,0.329827
0.0,23,0.330377
0.0,8,0.330603
0.0,5,0.330766
0.0,11,0.331072
0.0,9,0.331327
0.0,8,0.331557
0.0,6,0.331767
0.0,30,0.332499
0.0,14,0.33287
0.0,11,0.333169
0.0,1,0.333248
0.0,69,0.334796
0.0,8,0.335031
0.0,15,0.335424
0.0,3,0.335547
0.0,44,0.336544
0.0,1,0.336625
0.0,6,0.336825
0.0,21,0.337339
0.0,22,0.337891
0.0,5,0.338058
1.0,33,0.338827
0.0,58,0.340125
0.0,19,0.340585
0.0,7,0.340803
0.0,1,0.340884
0.0,5,0.341057
1.0,7,0.341263
0.0,20,0.341743
0.0,12,0.342076
0.0,6,0.342264
0.0,9,0.342521
0.0,2,0.342625
0.0,29,0.343308
0.0,1,0.343386
0.0,7,0.343602
0.0,17,0.344032
0.0,13,0.34437
0.0,35,0.345163
0.0,23,0.345728
0.0,2,0.345846
0.0,4,0.345997
0.0,1,0.346092
0.0,34,0.346886
0.0,17,0.347312
0.0,12,0.347632
0.0,6,0.347826
0.0,5,0.347997
0.0,4,0.348151
0.0,15,0.348529
0.0,11,0.348829
0.0,20,0.349305
0.0,23,0.349865
0.0,8,0.350095
0.0,4,0.350236
0.0,39,0.351114
0.0,7,0.351325
0.0,5,0.351497
0.0,36,0.35233
0.0,8,0.352564
0.0,7,0.352782
0.0,6,0.352968
0.0,3,0.353093
0.0,15,0.353478
0.0,3,0.353604
0.0,38,0.354465
0.0,7,0.354676
0.0,30,0.355378
0.0,38,0.356259
0.0,19,0.356723
0.0,33,0.357494
0.0,7,0.357708
0.0,6,0.357904
0.0,6,0.358091
0.0,6,0.35828
0.0,14,0.358633
0.0,3,0.358759
0.0,5,0.358935
0.0,40,0.359858
1.0,8,0.360087
0.0,22,0.360612
0.0,3,0.360742
0.0,4,0.360899
0.0,10,0.361181
0.0,28,0.361857
0.0,4,0.362003
0.0,4,0.362148
0.0,1,0.362224
0.0,1,0.362303
0.0,6,0.3625
0.0,4,0.362644
0.0,1,0.36272
0.0,14,0.363093
0.0,10,0.363365
0.0,6,0.363551
0.0,3,0.363672
0.0,25,0.364287
0.0,34,0.36507
0.0,2,0.365176
0.0,19,0.365644
0.0,5,0.365822
0.0,18,0.366275
0.0,9,0.366536
0.0,7,0.366753
1.0,15,0.367136
0.0,12,0.367455
0.0,5,0.367619
0.0,9,0.367883
0.0,13,0.368231
0.0,10,0.3685
0.0,11,0.36881
0.0,25,0.369409
0.0,23,0.369976
0.0,17,0.370399
1.0,25,0.370994
0.0,13,0.371323
0.0,10,0.371593
0.0,8,0.371833
0.0,16,0.372234
0.0,15,0.372607
0.0,15,0.373005
0.0,11,0.373307
0.0,16,0.373714
0.0,7,0.373932
0.0,30,0.374638
0.0,15,0.375022
0.0,10,0.375291
0.0,13,0.375628
0.0,1,0.375706
0.0,21,0.376233
0.0,29,0.376914
0.0,12,0.377237
0.0,1,0.377318
0.0,7,0.37753
0.0,2,0.377635
0.0,42,0.378592
0.0,8,0.378834
0.0,14,0.379199
0.0,1,0.379279
0.0,3,0.379411
0.0,5,0.379583
0.0,14,0.37996
0.0,25,0.380554
0.0,8,0.380796
0.0,3,0.380919
0.0,31,0.381629
0.0,8,0.381867
0.0,16,0.38227
0.0,16,0.382665
0.0,10,0.382945
0.0,14,0.383307
0.0,5,0.38347
0.0,9,0.383718
0.0,7,0.383934
0.0,1,0.384015
0.0,9,0.384273
0.0,11,0.384561
0.0,7,0.38478
0.0,21,0.385298
0.0,4,0.385441
0.0,8,0.385672
0.0,6,0.385881
0.0,2,0.385989
0.0,21,0.38651
0.0,6,0.386701
0.0,24,0.387293
0.0,27,0.387944
0.0,10,0.388226
0.0,15,0.388604
0.0,24,0.389194
0.0,4,0.389346
0.0,13,0.38969
0.0,24,0.390271
0.0,8,0.390501
0.0,7,0.390707
0.0,8,0.390949
0.0,50,0.392065
0.0,38,0.392926
0.0,17,0.393352
0.0,30,0.394048
0.0,19,0.394517
0.0,8,0.394753
0.0,1,0.39486
0.0,7,0.395105
0.0,54,0.396321
0.0,24,0.396919
0.0,9,0.397182
0.0,10,0.397462
0.0,13,0.397814
0.0,19,0.398291
0.0,8,0.398543
0.0,41,0.399475
0.0,22,0.400015
0.0,25,0.400612
0.0,20,0.401108
0.0,15,0.401487
0.0,39,0.40238
0.0,53,0.403581
0.0,5,0.403758
0.0,27,0.404409
0.0,48,0.405512
0.0,5,0.405685
0.0,40,0.4066
0.0,4,0.406826
0.0,14,0.407196
0.0,12,0.407512
0.0,37,0.408358
1.0,12,0.408667
0.0,25,0.409273
0.0,37,0.410131
0.0,13,0.410467
0.0,6,0.41066
0.0,1,0.410741
0.0,8,0.41098
0.0,2,0.411082
0.0,4,0.411225
0.0,4,0.411375
0.0,17,0.411802
0.0,11,0.412103
0.0,2,0.412203
0.0,6,0.412386
0.0,1,0.41246
0.0,39,0.413371
0.0,29,0.414054
0.0,44,0.415068
0.0,32,0.415807
0.0,20,0.416291
0.0,5,0.416454
0.0,5,0.41662
0.0,8,0.416868
0.0,6,0.417059
0.0,4,0.417212
0.0,1,0.417287
0.0,11,0.417588
0.0,11,0.417891
0.0,33,0.418647
0.0,15,0.419041
0.0,4,0.419195
0.0,16,0.419601
0.0,32,0.420354
0.0,14,0.420716
0.0,1,0.4208
0.0,15,0.421189
0.0,88,0.423128
0.0,6,0.423316
0.0,3,0.423441
0.0,40,0.424364
0.0,12,0.424691
0.0,9,0.424966
0.0,11,0.425258
0.0,36,0.4261
0.0,29,0.426759
0.0,10,0.427047
0.0,11,0.427343
0.0,54,0.428543
0.0,19,0.429018
0.0,38,0.429911
0.0,21,0.43043
0.0,2,0.430531
0.0,66,0.431985
0.0,14,0.43235
0.0,16,0.432759
0.0,7,0.43298
0.0,100,0.435168
0.0,7,0.435384
0.0,12,0.435692
0.0,13,0.436033
0.0,9,0.436296
0.0,15,0.43667
0.0,1,0.43675
0.0,11,0.437052
0.0,36,0.437882
0.0,11,0.438179
0.0,8,0.438405
0.0,16,0.438819
0.0,5,0.438984
0.0,7,0.439197
0.0,9,0.439449
0.0,14,0.439827
0.0,2,0.439934
0.0,16,0.440339
0.0,7,0.440557
0.0,1,0.440633
0.0,22,0.441181
0.0,5,0.441349
0.0,18,0.441803
0.0,16,0.442217
0.0,4,0.442368
0.0,12,0.442677
0.0,1,0.442752
0.0,27,0.443389
0.0,3,0.443511
0.0,39,0.44439
1.0,57,0.445639
0.0,13,0.446002
0.0,19,0.446473
0.0,6,0.446664
0.0,6,0.446867
0.0,3,0.446991
0.0,19,0.447453
0.0,7,0.44766
0.0,25,0.448272
0.0,19,0.448727
0.0,1,0.448814
0.0,24,0.449391
0.0,9,0.449642
0.0,8,0.44988
0.0,3,0.450001
0.0,8,0.450241
0.0,1,0.450316
0.0,12,0.450636
0.0,33,0.451399
0.0,8,0.451636
0.0,1,0.451711
0.0,7,0.451933
0.0,9,0.452191
0.0,5,0.45236
0.0,23,0.452918
0.0,2,0.453023
0.0,5,0.453192
0.0,3,0.453313
0.0,3,0.453434
0.0,2,0.453537
0.0,7,0.453749
0.0,2,0.453858
0.0,8,0.45409
0.0,47,0.455171
0.0,9,0.45542
0.0,2,0.455518
0.0,6,0.455708
0.0,23,0.456263
0.0,12,0.456584
0.0,9,0.456841
0.0,8,0.457075
0.0,50,0.45819
0.0,18,0.458628
0.0,6,0.458828
0.0,24,0.45939
0.0,15,0.459762
0.0,76,0.461417
0.0,20,0.461905
0.0,15,0.462286
0.0,16,0.462697
0.0,7,0.462917
0.0,67,0.464376
0.0,16,0.464782
0.0,20,0.465257
0.0,8,0.465482
0.0,3,0.465602
0.0,13,0.465962
0.0,10,0.466239
0.0,29,0.466908
0.0,17,0.467333
0.0,1,0.467408
0.0,6,0.467601
0.0,29,0.468294
0.0,24,0.468871
0.0,28,0.469517
0.0,8,0.469739
0.0,39,0.470635
0.0,5,0.470811
0.0,8,0.471036
0.0,31,0.471742
0.0,15,0.472138
0.0,22,0.472665
0.0,24,0.473252
0.0,48,0.474372
0.0,13,0.474703
0.0,10,0.474988
0.0,28,0.475653
0.0,10,0.47594
0.0,1,0.476017
0.0,46,0.477062
0.0,10,0.477332
0.0,8,0.477565
0.0,11,0.477868
0.0,21,0.478376
0.0,5,0.47854
0.0,17,0.478965
0.0,3,0.479092
0.0,1,0.479167
0.0,1,0.479242
0.0,15,0.479625
0.0,48,0.480691
0.0,3,0.480824
0.0,80,0.482577
0.0,20,0.483076
0.0,6,0.483269
0.0,21,0.483766
0.0,20,0.48425
0.0,8,0.484485
0.0,6,0.484671
0.0,34,0.485466
0.0,9,0.485723
0.0,23,0.486276
0.0,2,0.486385
0.0,11,0.48668
0.0,19,0.487152
0.0,14,0.487521
0.0,45,0.488527
0.0,64,0.489941
0.0,22,0.490467
0.0,100,0.492612
0.0,28,0.493268
0.0,4,0.493418
0.0,18,0.493867
0.0,74,0.495469
0.0,5,0.495633
0.0,63,0.497014
0.0,16,0.497419
0.0,80,0.499172
0.0,1,0.499255
0.0,44,0.500248
0.0,11,0.500547
0.0,50,0.501655
0.0,27,0.50229
0.0,94,0.504389
0.0,62,0.505784
0.0,3,0.505916
0.0,45,0.506938
0.0,55,0.508244
0.0,78,0.509998
0.0,42,0.510957
0.0,5,0.511127
0.0,100,0.513282
0.0,5,0.513458
0.0,1,0.513538
0.0,12,0.513873
0.0,4,0.514024
0.0,26,0.514637
0.0,19,0.515108
0.0,8,0.51534
0.0,14,0.515697
0.0,6,0.515903
0.0,9,0.516215
0.0,6,0.516422
0.0,9,0.51667
0.0,1,0.516749
0.0,13,0.517165
0.0,13,0.517497
0.0,7,0.517701
0.0,10,0.517982
0.0,65,0.519427
0.0,19,0.519898
0.0,8,0.520135
0.0,15,0.520516
0.0,36,0.521348
0.0,48,0.522429
0.0,4,0.522579
0.0,44,0.523593
0.0,62,0.52495
0.0,3,0.525078
0.0,96,0.527179
0.0,23,0.527725
0.0,5,0.527903
1.0,82,0.529681
0.0,6,0.529881
0.0,8,0.53011
0.0,14,0.530472
0.0,18,0.530921
