#{"t_start": 1523120723.8990014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.660403
0.0,54,0.672711
0.0,20,0.673987
1.0,18,0.674989
0.0,35,0.676831
0.0,15,0.677808
0.0,23,0.679004
0.0,27,0.682755
0.0,7,0.68339
0.0,1,0.683539
0.0,22,0.686937
0.0,10,0.687674
0.0,8,0.688135
0.0,16,0.692413
0.0,23,0.696107
1.0,6,0.696553
0.0,2,0.696709
0.0,41,0.70166
0.0,26,0.703008
0.0,2,0.705559
0.0,19,0.706754
0.0,4,0.707097
0.0,19,0.710389
0.0,31,0.714297
1.0,10,0.714903
0.0,7,0.717371
0.0,15,0.718162
0.0,6,0.718518
0.0,12,0.719127
0.0,15,0.7222
0.0,14,0.725337
0.0,33,0.727077
1.0,32,0.731186
0.0,6,0.734805
0.0,68,0.739868
0.0,18,0.74081
0.0,28,0.744431
0.0,31,0.748163
1.0,19,0.749172
0.0,25,0.752376
0.0,13,0.75302
0.0,19,0.755994
0.0,15,0.756815
0.0,25,0.760168
0.0,52,0.7648
0.0,31,0.76829
0.0,6,0.768626
0.0,8,0.769031
0.0,4,0.771323
0.0,13,0.772012
1.0,41,0.775997
1.0,29,0.779419
0.0,12,0.780011
1.0,22,0.78102
1.0,17,0.783826
0.0,17,0.784631
0.0,7,0.785002
1.0,22,0.788162
1.0,12,0.788873
1.0,35,0.792532
1.0,8,0.792974
1.0,33,0.796483
0.0,1,0.796606
1.0,14,0.799556
1.0,15,0.800521
0.0,42,0.80443
1.0,29,0.808771
0.0,12,0.809385
0.0,25,0.810549
0.0,15,0.811349
0.0,16,0.812194
0.0,17,0.816302
0.0,8,0.816729
0.0,9,0.817177
0.0,27,0.820438
1.0,21,0.821566
0.0,2,0.821805
0.0,4,0.822062
1.0,23,0.826524
0.0,35,0.830325
0.0,12,0.83092
0.0,21,0.833899
0.0,7,0.834283
1.0,14,0.834942
0.0,5,0.837347
1.0,9,0.838259
1.0,26,0.839591
0.0,31,0.843089
0.0,23,0.84417
1.0,11,0.846877
0.0,19,0.847822
0.0,2,0.847976
1.0,16,0.850984
0.0,1,0.851198
0.0,62,0.857162
0.0,13,0.857879
0.0,11,0.860624
0.0,7,0.861081
0.0,3,0.861291
0.0,10,0.861782
0.0,3,0.861976
0.0,5,0.864426
0.0,47,0.867693
0.0,33,0.871442
0.0,6,0.871851
1.0,53,0.877445
0.0,24,0.88081
0.0,21,0.881882
0.0,12,0.88465
0.0,28,0.887113
0.0,54,0.893822
0.0,1,0.894065
1.0,22,0.895091
0.0,10,0.896648
0.0,13,0.897312
0.0,1,0.897423
0.0,6,0.897741
0.0,24,0.900999
0.0,9,0.901578
0.0,3,0.901778
0.0,7,0.902142
1.0,18,0.905165
1.0,29,0.909806
0.0,10,0.910449
1.0,18,0.913455
0.0,14,0.914253
0.0,4,0.9145
0.0,10,0.914992
0.0,3,0.915187
0.0,39,0.920206
1.0,24,0.921369
0.0,20,0.924459
0.0,37,0.927375
0.0,5,0.930682
0.0,24,0.931876
0.0,60,0.944377
0.0,3,0.944754
0.0,47,0.94691
0.0,6,0.947268
0.0,10,0.947761
0.0,1,0.94787
0.0,17,0.948669
1.0,16,0.949428
0.0,42,0.953446
0.0,31,0.954923
0.0,24,0.959494
0.0,19,0.960616
1.0,33,0.962095
1.0,23,0.966412
0.0,8,0.966928
0.0,28,0.970389
1.0,64,0.983187
0.0,11,0.983829
0.0,2,0.983984
0.0,56,0.986614
0.0,14,0.987436
0.0,30,0.988916
0.0,13,0.989572
0.0,20,0.992557
0.0,2,0.992751
0.0,9,0.993206
0.0,31,0.99667
1.0,27,0.997937
0.0,1,0.998044
1.0,28,1.001393
0.0,22,1.0045
0.0,41,1.007376
0.0,4,1.007638
1.0,29,1.010999
0.0,2,1.011189
0.0,36,1.01485
0.0,13,1.016547
1.0,11,1.017097
1.0,50,1.021359
0.0,6,1.021723
0.0,23,1.024819
0.0,8,1.026284
0.0,11,1.026824
0.0,20,1.027746
0.0,12,1.030344
0.0,19,1.033086
0.0,10,1.033602
0.0,9,1.034053
0.0,11,1.035613
0.0,3,1.03581
0.0,22,1.038834
1.0,14,1.039512
0.0,19,1.042408
1.0,23,1.043471
0.0,14,1.044135
0.0,1,1.04526
1.0,13,1.045884
1.0,10,1.048417
0.0,10,1.048913
0.0,7,1.049287
0.0,56,1.05375
1.0,39,1.058518
0.0,11,1.059076
0.0,25,1.06021
0.0,8,1.06063
0.0,9,1.061073
1.0,18,1.063924
0.0,18,1.064776
1.0,16,1.067549
0.0,10,1.068047
0.0,6,1.068377
0.0,20,1.07142
1.0,27,1.07272
0.0,26,1.075923
0.0,10,1.076437
0.0,72,1.08403
0.0,11,1.08587
0.0,3,1.086112
0.0,17,1.088923
0.0,3,1.089126
1.0,30,1.092494
0.0,7,1.092876
0.0,11,1.09342
0.0,11,1.093955
1.0,30,1.098516
0.0,5,1.098923
0.0,9,1.099395
1.0,27,1.100632
0.0,33,1.105668
0.0,15,1.108599
0.0,20,1.10977
1.0,72,1.116657
0.0,48,1.12585
0.0,2,1.126149
0.0,18,1.127005
0.0,4,1.127255
0.0,46,1.131447
0.0,5,1.132086
0.0,15,1.135258
0.0,1,1.135553
1.0,23,1.139027
0.0,3,1.139425
0.0,55,1.143942
1.0,49,1.149677
0.0,4,1.150148
0.0,23,1.153654
1.0,49,1.159138
0.0,31,1.162987
0.0,1,1.163309
0.0,1,1.163431
0.0,8,1.163892
0.0,16,1.165802
1.0,15,1.168599
0.0,4,1.168843
0.0,19,1.169726
0.0,6,1.170045
1.0,22,1.173474
0.0,9,1.174136
0.0,10,1.175908
0.0,3,1.178568
0.0,3,1.179098
0.0,28,1.182873
0.0,10,1.183661
0.0,9,1.184195
1.0,41,1.189144
0.0,24,1.192634
1.0,22,1.193995
0.0,4,1.195387
0.0,8,1.195823
0.0,10,1.198595
0.0,19,1.199762
0.0,1,1.199972
0.0,5,1.202645
1.0,17,1.203814
1.0,26,1.208472
0.0,42,1.210917
0.0,3,1.213633
1.0,27,1.215156
0.0,1,1.218941
1.0,28,1.222796
0.0,14,1.223815
0.0,23,1.226127
1.0,26,1.230093
0.0,9,1.230807
1.0,15,1.233902
1.0,16,1.236242
0.0,34,1.240396
1.0,99,1.255936
1.0,25,1.257302
0.0,5,1.257602
1.0,13,1.258233
1.0,24,1.259325
1.0,19,1.260194
0.0,13,1.263281
0.0,4,1.263646
0.0,24,1.266068
1.0,7,1.269027
0.0,1,1.269319
0.0,25,1.270644
0.0,41,1.275131
0.0,12,1.283384
0.0,8,1.28395
1.0,15,1.284782
0.0,26,1.286239
0.0,4,1.286621
0.0,12,1.28733
1.0,30,1.28889
0.0,9,1.291659
1.0,17,1.292567
0.0,19,1.295831
0.0,16,1.296885
0.0,14,1.300006
0.0,3,1.300349
0.0,23,1.303632
0.0,25,1.30486
0.0,8,1.308493
0.0,72,1.314987
1.0,14,1.315816
0.0,26,1.319333
0.0,10,1.31999
0.0,12,1.322798
0.0,11,1.323457
0.0,7,1.323825
0.0,5,1.324104
0.0,3,1.325375
0.0,18,1.32856
0.0,1,1.328832
0.0,25,1.330043
0.0,24,1.333486
1.0,22,1.335737
0.0,2,1.335949
0.0,15,1.339078
0.0,6,1.339676
0.0,28,1.343515
0.0,50,1.348294
0.0,30,1.352335
0.0,7,1.352963
1.0,18,1.353924
0.0,4,1.359441
0.0,25,1.360884
0.0,34,1.362453
0.0,42,1.366728
1.0,9,1.367415
0.0,6,1.367773
0.0,28,1.372347
0.0,4,1.372709
0.0,2,1.372871
1.0,10,1.37558
0.0,15,1.378546
0.0,10,1.379139
0.0,1,1.379261
0.0,19,1.380133
0.0,24,1.383682
1.0,13,1.385646
0.0,14,1.38965
0.0,19,1.390724
0.0,1,1.390911
0.0,10,1.391504
0.0,29,1.392981
0.0,7,1.395618
0.0,13,1.396364
0.0,22,1.39953
0.0,4,1.399855
0.0,28,1.401174
0.0,1,1.403533
0.0,9,1.404034
0.0,12,1.404662
0.0,19,1.408802
0.0,8,1.409326
0.0,17,1.410107
0.0,6,1.412608
0.0,1,1.412822
0.0,30,1.414168
1.0,16,1.416046
0.0,14,1.420343
0.0,6,1.420719
0.0,34,1.422238
0.0,48,1.426435
1.0,21,1.429502
0.0,6,1.429867
0.0,11,1.430415
0.0,23,1.433524
0.0,33,1.435041
1.0,14,1.437777
0.0,15,1.438524
0.0,1,1.438636
0.0,15,1.4414
0.0,19,1.44245
0.0,38,1.446206
0.0,5,1.446539
0.0,4,1.446776
0.0,17,1.450689
0.0,23,1.451793
1.0,18,1.454692
1.0,50,1.459
1.0,25,1.460186
0.0,1,1.462355
0.0,7,1.462735
1.0,48,1.465864
0.0,27,1.469102
1.0,29,1.47243
0.0,43,1.475349
0.0,54,1.479748
0.0,10,1.48227
0.0,6,1.482594
0.0,11,1.48312
0.0,8,1.483533
0.0,15,1.485258
0.0,2,1.485415
0.0,26,1.488978
0.0,2,1.489335
0.0,8,1.489783
0.0,14,1.493536
0.0,9,1.494025
0.0,14,1.494698
0.0,27,1.495929
0.0,1,1.49604
0.0,24,1.49712
0.0,5,1.499715
0.0,3,1.500065
0.0,5,1.500389
1.0,16,1.501199
0.0,5,1.503711
0.0,3,1.503914
0.0,11,1.504467
0.0,22,1.507492
0.0,12,1.50807
0.0,9,1.508529
0.0,24,1.511634
0.0,16,1.512404
0.0,4,1.512644
0.0,20,1.515621
0.0,22,1.516812
1.0,41,1.521125
0.0,1,1.521334
0.0,4,1.521571
0.0,31,1.526004
0.0,15,1.528753
0.0,3,1.528959
1.0,14,1.529624
0.0,1,1.529733
0.0,10,1.532313
1.0,30,1.533848
1.0,24,1.535968
0.0,3,1.536174
1.0,12,1.538785
0.0,23,1.539835
0.0,1,1.539947
0.0,29,1.543278
0.0,8,1.543804
0.0,7,1.544171
0.0,13,1.545803
0.0,12,1.548407
0.0,47,1.552524
1.0,33,1.554003
0.0,9,1.555475
0.0,4,1.555714
0.0,17,1.558521
0.0,30,1.559883
0.0,44,1.563837
0.0,4,1.564093
0.0,6,1.565435
0.0,12,1.566019
0.0,1,1.566128
0.0,4,1.568382
0.0,10,1.568871
1.0,49,1.573039
0.0,31,1.575456
0.0,7,1.575834
0.0,6,1.576155
0.0,12,1.578748
1.0,17,1.579546
0.0,1,1.579653
0.0,21,1.582627
0.0,12,1.583203
1.0,29,1.585526
0.0,3,1.585727
0.0,19,1.588615
0.0,5,1.588915
0.0,40,1.592688
0.0,3,1.592894
0.0,8,1.593309
0.0,7,1.593672
0.0,82,1.60025
0.0,14,1.600945
0.0,13,1.603585
1.0,21,1.604554
0.0,32,1.607998
1.0,7,1.608383
0.0,4,1.608618
0.0,1,1.608723
0.0,9,1.609176
0.0,2,1.611354
1.0,16,1.612197
1.0,25,1.615629
0.0,13,1.618358
0.0,6,1.618691
0.0,6,1.619015
0.0,5,1.619304
0.0,16,1.62005
0.0,21,1.623418
0.0,79,1.629074
0.0,3,1.63137
1.0,18,1.632209
0.0,59,1.637155
0.0,22,1.645674
0.0,8,1.646097
0.0,9,1.646605
0.0,8,1.647011
0.0,9,1.64747
0.0,9,1.647926
0.0,5,1.648204
0.0,13,1.648834
1.0,24,1.649931
0.0,1,1.650037
1.0,35,1.653604
0.0,12,1.654198
0.0,37,1.658876
0.0,6,1.661326
0.0,5,1.661611
0.0,17,1.662401
0.0,12,1.662981
1.0,91,1.676307
0.0,10,1.677047
0.0,15,1.677925
0.0,10,1.678564
0.0,26,1.679947
0.0,9,1.680544
0.0,4,1.680787
0.0,1,1.680895
0.0,1,1.681
1.0,25,1.684247
0.0,14,1.684918
1.0,34,1.688492
0.0,20,1.691796
0.0,13,1.692709
1.0,44,1.696967
0.0,6,1.700597
0.0,4,1.700936
1.0,15,1.701663
1.0,24,1.702755
1.0,40,1.706891
0.0,30,1.71072
0.0,3,1.711009
0.0,9,1.711486
0.0,13,1.712108
0.0,1,1.714271
0.0,5,1.714783
0.0,24,1.716983
0.0,16,1.717787
0.0,6,1.71811
0.0,5,1.720734
0.0,22,1.722059
0.0,20,1.726553
0.0,7,1.727025
1.0,29,1.730538
0.0,4,1.730862
1.0,30,1.734504
0.0,9,1.735175
0.0,55,1.740458
1.0,28,1.744439
0.0,14,1.748448
0.0,7,1.749043
0.0,25,1.752686
0.0,51,1.759859
0.0,19,1.763447
0.0,12,1.765449
1.0,28,1.769408
0.0,48,1.77545
0.0,8,1.776108
1.0,13,1.779208
0.0,13,1.780187
0.0,1,1.782933
1.0,14,1.783727
1.0,11,1.785466
0.0,1,1.785779
1.0,20,1.78912
0.0,11,1.789956
1.0,32,1.794043
1.0,30,1.799271
1.0,24,1.802947
0.0,13,1.803882
0.0,9,1.805606
0.0,41,1.809914
0.0,7,1.812681
0.0,14,1.813631
0.0,7,1.814082
0.0,16,1.814931
0.0,34,1.818972
0.0,35,1.822905
0.0,21,1.826343
0.0,4,1.826805
0.0,22,1.830269
0.0,24,1.833925
1.0,36,1.838001
0.0,14,1.838773
0.0,8,1.839183
0.0,11,1.842131
0.0,11,1.842907
0.0,9,1.845737
0.0,14,1.846641
0.0,11,1.849571
1.0,44,1.853931
0.0,11,1.85457
0.0,19,1.857808
0.0,18,1.858925
0.0,36,1.863116
0.0,43,1.869457
0.0,10,1.869998
0.0,8,1.875299
0.0,24,1.876693
0.0,38,1.880839
0.0,22,1.881977
0.0,6,1.884364
0.0,21,1.886557
0.0,9,1.887201
0.0,7,1.891104
0.0,13,1.892047
0.0,8,1.894898
1.0,48,1.899798
0.0,50,1.905965
0.0,21,1.909599
1.0,37,1.913723
1.0,24,1.916157
0.0,6,1.919131
0.0,18,1.920178
0.0,10,1.920806
0.0,17,1.924039
0.0,2,1.92442
0.0,10,1.924967
0.0,21,1.928192
1.0,16,1.929117
1.0,29,1.932912
0.0,9,1.935968
1.0,30,1.939972
0.0,23,1.943465
0.0,43,1.947816
1.0,25,1.949147
1.0,39,1.955446
0.0,10,1.956046
0.0,16,1.95882
1.0,10,1.95933
0.0,7,1.959697
0.0,22,1.963082
0.0,7,1.963729
1.0,15,1.965566
0.0,36,1.969236
0.0,5,1.969545
1.0,21,1.972522
0.0,32,1.973958
1.0,27,1.976194
0.0,5,1.979632
1.0,18,1.980527
1.0,16,1.981283
0.0,5,1.981564
0.0,6,1.981884
1.0,16,1.982631
1.0,11,1.983155
1.0,19,1.986045
0.0,25,1.987189
0.0,17,1.989997
0.0,23,1.991078
0.0,29,1.99454
0.0,13,1.998302
0.0,7,1.998704
1.0,39,2.002443
0.0,31,2.004042
1.0,14,2.005767
0.0,26,2.008973
0.0,17,2.00978
0.0,1,2.009888
0.0,3,2.01008
0.0,7,2.012465
0.0,7,2.012838
0.0,12,2.013423
0.0,12,2.014003
0.0,6,2.015352
1.0,19,2.018341
1.0,19,2.019323
1.0,43,2.023298
0.0,17,2.024125
0.0,44,2.028154
1.0,14,2.02888
0.0,20,2.031858
0.0,2,2.03205
1.0,9,2.032524
0.0,18,2.033392
0.0,24,2.038908
0.0,69,2.045245
1.0,13,2.046
0.0,4,2.048297
0.0,23,2.049403
0.0,14,2.050088
0.0,31,2.053876
0.0,4,2.055379
0.0,1,2.055493
0.0,12,2.056076
0.0,12,2.059702
0.0,3,2.059914
0.0,6,2.060242
0.0,26,2.061417
0.0,10,2.061908
0.0,5,2.062187
1.0,31,2.065634
0.0,15,2.066501
1.0,19,2.070695
0.0,37,2.074462
1.0,33,2.075952
1.0,10,2.078467
0.0,39,2.080187
0.0,2,2.082617
1.0,23,2.083737
0.0,56,2.089234
0.0,50,2.093484
0.0,3,2.093697
0.0,1,2.093803
0.0,8,2.09421
0.0,16,2.095966
0.0,1,2.096077
0.0,4,2.09934
0.0,43,2.101256
0.0,23,2.102303
0.0,1,2.102415
0.0,14,2.103066
0.0,42,2.109084
0.0,31,2.110532
0.0,1,2.110645
0.0,10,2.111133
0.0,5,2.113433
0.0,56,2.117905
0.0,6,2.118254
0.0,8,2.118656
0.0,4,2.118891
0.0,38,2.122586
0.0,14,2.125279
0.0,7,2.125651
0.0,5,2.125931
0.0,14,2.126593
0.0,3,2.126789
0.0,44,2.130732
0.0,10,2.13325
0.0,33,2.134729
0.0,1,2.134838
0.0,31,2.138246
0.0,21,2.139202
0.0,21,2.142186
0.0,2,2.142348
0.0,1,2.142455
1.0,13,2.143064
1.0,20,2.145991
1.0,11,2.146543
0.0,2,2.146698
0.0,27,2.149926
0.0,33,2.15342
1.0,20,2.154351
1.0,44,2.158286
0.0,7,2.158657
1.0,18,2.16157
0.0,16,2.162521
0.0,11,2.163192
1.0,30,2.169862
0.0,5,2.170259
0.0,14,2.170932
0.0,12,2.171516
0.0,1,2.171626
0.0,11,2.172157
0.0,10,2.17483
1.0,17,2.175793
0.0,26,2.179443
0.0,2,2.179772
0.0,11,2.182522
1.0,24,2.183708
0.0,27,2.184918
0.0,4,2.185155
0.0,18,2.188179
0.0,11,2.188809
1.0,23,2.192265
1.0,62,2.204593
0.0,4,2.205067
1.0,14,2.205871
0.0,25,2.207235
0.0,19,2.208383
0.0,1,2.208592
1.0,19,2.209552
0.0,6,2.209931
0.0,63,2.215972
0.0,20,2.219207
0.0,4,2.219555
1.0,11,2.220091
1.0,28,2.22364
0.0,20,2.224653
0.0,1,2.224766
0.0,6,2.22509
0.0,22,2.228293
0.0,34,2.232098
0.0,100,2.245946
1.0,33,2.247528
1.0,22,2.248536
0.0,50,2.252914
1.0,17,2.253803
0.0,19,2.255788
1.0,23,2.259322
0.0,19,2.260469
0.0,25,2.261637
1.0,8,2.262044
0.0,26,2.266487
0.0,10,2.267076
0.0,13,2.26989
1.0,21,2.271032
1.0,38,2.282509
0.0,13,2.283264
0.0,1,2.283376
1.0,16,2.284115
0.0,10,2.284619
0.0,1,2.284727
0.0,55,2.287428
0.0,14,2.288369
0.0,20,2.291585
0.0,15,2.292411
0.0,13,2.29303
0.0,1,2.29314
0.0,35,2.296824
0.0,8,2.302287
0.0,15,2.303267
0.0,12,2.303968
0.0,19,2.307053
0.0,10,2.30763
0.0,5,2.307924
0.0,11,2.310634
0.0,6,2.311133
1.0,36,2.314128
0.0,18,2.320024
0.0,11,2.320771
0.0,23,2.323882
0.0,7,2.3243
1.0,15,2.325014
1.0,12,2.327952
0.0,5,2.328551
0.0,8,2.329022
0.0,61,2.336444
0.0,9,2.337008
0.0,15,2.339797
0.0,10,2.340366
1.0,19,2.344644
0.0,6,2.345202
0.0,6,2.345576
0.0,10,2.346063
0.0,2,2.346225
0.0,5,2.346504
1.0,12,2.347079
1.0,17,2.347871
1.0,13,2.35064
0.0,24,2.351997
0.0,3,2.354599
0.0,7,2.35632
1.0,17,2.35734
0.0,30,2.360852
0.0,28,2.3622
1.0,12,2.364818
0.0,11,2.366519
0.0,40,2.37075
0.0,17,2.371681
1.0,23,2.374754
0.0,21,2.376738
0.0,20,2.377669
0.0,38,2.381646
0.0,4,2.382089
0.0,10,2.385016
0.0,13,2.386866
0.0,26,2.390059
0.0,8,2.390518
0.0,15,2.393607
0.0,1,2.393946
0.0,10,2.394532
0.0,3,2.394789
0.0,8,2.397252
0.0,9,2.39774
0.0,30,2.399081
0.0,12,2.401921
1.0,18,2.403013
1.0,18,2.406383
0.0,53,2.415443
0.0,5,2.416101
0.0,12,2.416786
1.0,18,2.41776
1.0,42,2.419896
1.0,23,2.423516
0.0,13,2.426444
0.0,4,2.426779
1.0,45,2.430948
0.0,27,2.434843
0.0,21,2.437307
0.0,12,2.4381
1.0,41,2.445859
1.0,34,2.447845
0.0,17,2.451188
0.0,4,2.451641
0.0,15,2.454783
0.0,2,2.455129
0.0,6,2.456605
0.0,8,2.457181
0.0,8,2.457648
0.0,3,2.457863
0.0,12,2.460927
0.0,8,2.461643
0.0,2,2.461848
0.0,84,2.469127
0.0,7,2.469805
0.0,6,2.470173
0.0,5,2.474896
0.0,1,2.475186
0.0,46,2.48178
0.0,4,2.482279
0.0,12,2.482947
0.0,28,2.486798
0.0,14,2.487693
0.0,15,2.49059
0.0,13,2.491333
0.0,17,2.492178
0.0,4,2.494573
0.0,26,2.497066
0.0,25,2.5004
0.0,6,2.500742
0.0,6,2.501062
0.0,11,2.501601
0.0,33,2.507578
0.0,35,2.509256
1.0,30,2.512946
0.0,13,2.513823
1.0,28,2.517291
0.0,47,2.521442
1.0,57,2.527207
0.0,7,2.527796
0.0,8,2.530639
0.0,1,2.530765
0.0,19,2.53165
0.0,9,2.532096
0.0,3,2.534313
0.0,9,2.534767
1.0,27,2.537255
0.0,6,2.537759
0.0,16,2.541741
1.0,22,2.542853
0.0,24,2.544976
1.0,40,2.548775
0.0,1,2.548899
1.0,33,2.552789
0.0,7,2.555486
0.0,27,2.556776
0.0,7,2.557144
0.0,10,2.55966
0.0,9,2.560111
1.0,22,2.56112
0.0,1,2.563241
0.0,15,2.563945
1.0,9,2.564404
0.0,3,2.564597
0.0,20,2.567904
0.0,45,2.572651
0.0,16,2.575837
0.0,7,2.576318
0.0,9,2.576769
0.0,7,2.577135
0.0,6,2.577463
0.0,3,2.577659
0.0,37,2.581343
0.0,21,2.582342
1.0,17,2.583131
1.0,14,2.589249
0.0,6,2.589876
0.0,6,2.590263
