#{"t_start": 1522229445.448837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070037
0.0,3,0.07016
0.0,3,0.070282
0.0,9,0.070533
0.0,17,0.070964
0.0,26,0.071558
0.0,15,0.071951
0.0,23,0.072494
0.0,7,0.072708
0.0,19,0.073174
1.0,8,0.073422
0.0,2,0.073523
0.0,1,0.073599
0.0,3,0.073731
0.0,3,0.073855
0.0,8,0.074085
0.0,11,0.074371
0.0,2,0.074481
0.0,15,0.074863
0.0,5,0.07503
0.0,15,0.07542
0.0,12,0.075745
0.0,26,0.076354
0.0,9,0.076608
0.0,11,0.076904
0.0,20,0.077385
0.0,4,0.077527
0.0,85,0.079327
0.0,17,0.079767
0.0,11,0.080066
0.0,10,0.080344
0.0,19,0.080822
0.0,3,0.080946
0.0,20,0.081428
0.0,17,0.081863
0.0,5,0.082034
0.0,8,0.082271
0.0,3,0.082404
0.0,5,0.08257
0.0,3,0.082703
0.0,17,0.083127
0.0,13,0.083454
0.0,6,0.08364
0.0,5,0.08382
0.0,1,0.083901
0.0,5,0.084074
0.0,3,0.084197
0.0,9,0.084444
0.0,1,0.084521
0.0,3,0.084656
0.0,2,0.084765
0.0,22,0.085289
0.0,13,0.085615
0.0,5,0.085804
1.0,14,0.086162
0.0,1,0.086239
0.0,17,0.08666
0.0,19,0.087129
0.0,8,0.08736
0.0,19,0.087841
0.0,8,0.088073
0.0,28,0.088727
0.0,15,0.089103
0.0,13,0.089443
0.0,9,0.089717
0.0,7,0.089961
0.0,15,0.090331
0.0,2,0.090433
0.0,12,0.090762
0.0,7,0.090972
0.0,4,0.091123
0.0,3,0.091247
0.0,2,0.091356
1.0,20,0.091853
0.0,6,0.092041
0.0,2,0.092142
0.0,6,0.092334
1.0,13,0.092679
1.0,14,0.093038
0.0,4,0.09319
0.0,12,0.093498
0.0,1,0.093575
0.0,8,0.093817
0.0,11,0.09411
0.0,5,0.094273
0.0,22,0.094805
0.0,7,0.095022
0.0,1,0.0951
0.0,5,0.095266
0.0,22,0.095798
0.0,3,0.095928
0.0,9,0.096182
0.0,3,0.096304
0.0,2,0.096414
0.0,28,0.097069
0.0,2,0.097179
0.0,5,0.097346
0.0,22,0.097874
0.0,6,0.098071
0.0,5,0.098245
0.0,8,0.098482
0.0,5,0.098654
0.0,28,0.099296
0.0,18,0.099741
0.0,4,0.09989
0.0,22,0.10042
0.0,15,0.100818
0.0,4,0.100965
0.0,10,0.101236
0.0,19,0.101705
0.0,10,0.101974
1.0,8,0.1022
0.0,1,0.102276
0.0,6,0.10246
0.0,5,0.102629
0.0,8,0.102872
0.0,6,0.103057
0.0,27,0.103683
0.0,2,0.103791
0.0,27,0.104494
0.0,11,0.104802
0.0,17,0.105254
0.0,48,0.106308
1.0,32,0.107041
0.0,6,0.107226
0.0,17,0.107651
1.0,11,0.107952
0.0,2,0.108054
0.0,19,0.108513
0.0,3,0.108634
0.0,13,0.108978
0.0,12,0.10929
0.0,10,0.109557
0.0,18,0.110004
0.0,9,0.11025
0.0,13,0.110583
0.0,5,0.110757
0.0,1,0.110839
0.0,42,0.11178
0.0,5,0.11195
0.0,6,0.11214
0.0,6,0.112329
0.0,22,0.112864
0.0,11,0.113152
0.0,11,0.113441
0.0,18,0.113884
0.0,2,0.113991
0.0,37,0.114828
0.0,25,0.115413
0.0,11,0.115714
0.0,3,0.115845
0.0,3,0.115968
0.0,8,0.11619
0.0,17,0.116601
0.0,1,0.116689
0.0,17,0.117109
0.0,5,0.117276
0.0,30,0.117964
1.0,10,0.118229
0.0,4,0.11837
0.0,2,0.11847
0.0,9,0.118736
0.0,30,0.119471
0.0,11,0.119795
0.0,21,0.120318
0.0,8,0.120549
0.0,7,0.120769
0.0,16,0.121158
0.0,10,0.121437
0.0,12,0.121761
0.0,9,0.122013
1.0,15,0.122378
0.0,7,0.122586
1.0,8,0.122827
1.0,25,0.123407
0.0,12,0.123729
0.0,46,0.124742
0.0,17,0.125151
0.0,12,0.125454
0.0,14,0.125818
0.0,1,0.125896
0.0,12,0.126211
0.0,3,0.126333
0.0,7,0.126537
1.0,10,0.12682
1.0,21,0.127322
0.0,21,0.127828
0.0,12,0.128147
0.0,6,0.128335
0.0,8,0.128566
1.0,13,0.128908
0.0,2,0.129014
0.0,12,0.129319
1.0,9,0.12957
0.0,19,0.130031
1.0,13,0.130364
0.0,11,0.13066
0.0,6,0.130845
0.0,3,0.130972
0.0,10,0.131249
0.0,5,0.131413
0.0,2,0.131512
0.0,15,0.13189
0.0,13,0.132219
0.0,29,0.132879
1.0,10,0.133142
0.0,11,0.133423
1.0,35,0.134205
0.0,10,0.134487
0.0,2,0.134591
0.0,1,0.134676
0.0,12,0.134986
0.0,12,0.1353
1.0,8,0.13553
0.0,15,0.135915
0.0,30,0.136609
1.0,12,0.136924
0.0,4,0.137073
0.0,41,0.137992
0.0,9,0.138236
0.0,7,0.138439
0.0,19,0.138903
0.0,7,0.139109
0.0,11,0.139393
0.0,10,0.139675
0.0,5,0.139845
0.0,10,0.140122
0.0,7,0.140334
0.0,3,0.140458
1.0,11,0.140767
0.0,4,0.140913
0.0,12,0.141228
0.0,8,0.141461
0.0,12,0.141779
1.0,16,0.142181
0.0,3,0.142302
0.0,4,0.142451
0.0,14,0.142819
0.0,2,0.142923
0.0,5,0.143087
0.0,10,0.143363
0.0,3,0.143487
0.0,6,0.143682
0.0,21,0.14417
0.0,1,0.144246
0.0,26,0.144843
0.0,9,0.145101
0.0,4,0.145245
0.0,15,0.145617
0.0,31,0.146327
0.0,26,0.146932
0.0,14,0.147281
0.0,12,0.147586
0.0,4,0.147736
0.0,6,0.147927
0.0,7,0.148136
0.0,11,0.148433
0.0,22,0.14896
0.0,1,0.149039
0.0,1,0.149117
0.0,11,0.14942
0.0,7,0.149633
0.0,1,0.149725
0.0,20,0.150193
0.0,7,0.150405
0.0,21,0.150914
0.0,9,0.151162
0.0,11,0.151453
0.0,13,0.151806
0.0,6,0.151998
0.0,3,0.152126
0.0,3,0.152249
0.0,13,0.152578
0.0,5,0.15276
0.0,6,0.152952
0.0,68,0.154404
0.0,12,0.154728
1.0,11,0.155051
0.0,18,0.155532
0.0,5,0.155734
0.0,1,0.15583
0.0,1,0.155916
0.0,11,0.156232
0.0,7,0.156444
0.0,11,0.156741
0.0,8,0.156975
0.0,17,0.157391
0.0,1,0.157472
0.0,17,0.157902
0.0,2,0.15801
0.0,6,0.158196
0.0,15,0.158565
0.0,53,0.15973
0.0,8,0.159956
0.0,11,0.160245
0.0,2,0.160348
0.0,5,0.160519
0.0,1,0.160597
0.0,4,0.16076
0.0,5,0.160928
0.0,4,0.161072
0.0,15,0.161455
0.0,8,0.161691
0.0,2,0.161798
0.0,3,0.161927
0.0,11,0.162216
0.0,3,0.162343
0.0,8,0.162577
0.0,6,0.162772
0.0,11,0.16307
0.0,3,0.163198
0.0,4,0.163346
0.0,12,0.163668
0.0,2,0.163772
0.0,2,0.163873
0.0,3,0.163995
0.0,14,0.164353
0.0,5,0.164523
0.0,38,0.165381
0.0,10,0.165669
0.0,24,0.166228
0.0,14,0.166585
0.0,28,0.167242
0.0,20,0.167734
0.0,32,0.168458
0.0,13,0.168805
0.0,48,0.169883
0.0,1,0.169967
0.0,4,0.170117
0.0,7,0.170328
0.0,15,0.17075
0.0,4,0.170912
0.0,11,0.171242
0.0,21,0.171745
0.0,1,0.171829
0.0,44,0.17282
0.0,3,0.172946
0.0,8,0.173179
0.0,5,0.173344
0.0,13,0.173684
0.0,43,0.174656
0.0,6,0.174851
0.0,5,0.175018
0.0,3,0.175141
0.0,6,0.175334
0.0,13,0.175682
0.0,10,0.175961
0.0,5,0.176136
0.0,5,0.176306
0.0,14,0.176669
0.0,31,0.177386
0.0,11,0.177698
0.0,12,0.178022
0.0,5,0.178192
0.0,6,0.178384
0.0,3,0.178512
0.0,21,0.179023
0.0,18,0.179463
0.0,11,0.179767
0.0,5,0.179937
0.0,9,0.180194
0.0,21,0.180709
1.0,21,0.181216
0.0,2,0.181318
0.0,31,0.182027
0.0,9,0.18228
0.0,8,0.18251
1.0,16,0.183009
0.0,33,0.18382
0.0,9,0.184113
0.0,15,0.184496
0.0,17,0.184929
0.0,10,0.185206
0.0,12,0.185521
0.0,2,0.185623
0.0,1,0.185714
1.0,23,0.186257
0.0,11,0.18655
0.0,9,0.186816
0.0,5,0.186991
0.0,1,0.187073
1.0,6,0.187261
0.0,8,0.187492
0.0,46,0.188498
0.0,22,0.189016
0.0,15,0.189389
0.0,17,0.189818
0.0,20,0.1903
0.0,5,0.190463
0.0,2,0.190564
0.0,9,0.190825
0.0,3,0.190957
0.0,13,0.19129
0.0,5,0.191454
0.0,5,0.191623
0.0,6,0.191818
0.0,2,0.191919
0.0,6,0.192103
0.0,4,0.192255
0.0,22,0.192785
0.0,1,0.192863
1.0,26,0.193482
0.0,3,0.193611
0.0,13,0.193991
0.0,5,0.194156
0.0,10,0.194438
0.0,11,0.194734
0.0,7,0.194938
0.0,12,0.195251
0.0,19,0.19574
0.0,15,0.19617
0.0,15,0.196544
0.0,8,0.196802
0.0,15,0.197198
0.0,11,0.19749
0.0,4,0.197635
0.0,7,0.19785
0.0,9,0.198105
0.0,11,0.198399
0.0,1,0.198478
0.0,7,0.1987
0.0,2,0.198803
0.0,12,0.199123
0.0,12,0.199432
0.0,13,0.199777
0.0,2,0.19988
0.0,19,0.200332
0.0,6,0.200518
0.0,2,0.200619
0.0,9,0.200882
0.0,22,0.201414
0.0,22,0.201944
0.0,5,0.202115
0.0,16,0.202519
0.0,26,0.203134
1.0,16,0.203543
0.0,2,0.203652
0.0,5,0.203818
0.0,42,0.204829
0.0,10,0.205102
0.0,18,0.205574
0.0,1,0.205677
0.0,18,0.206145
0.0,4,0.206294
0.0,7,0.206498
0.0,20,0.20699
0.0,27,0.207607
0.0,13,0.207943
0.0,51,0.209071
0.0,17,0.209495
0.0,10,0.209771
0.0,5,0.209942
0.0,15,0.210319
0.0,2,0.210424
0.0,6,0.210614
0.0,9,0.21087
0.0,5,0.211035
0.0,2,0.211135
0.0,1,0.21121
0.0,8,0.211442
0.0,7,0.211659
0.0,19,0.21212
0.0,11,0.212415
0.0,5,0.212584
0.0,1,0.212669
0.0,6,0.212861
0.0,1,0.212941
0.0,9,0.213194
0.0,12,0.213498
1.0,29,0.21417
0.0,2,0.214271
0.0,24,0.214838
0.0,15,0.215209
0.0,2,0.215309
0.0,7,0.215518
0.0,2,0.215619
0.0,2,0.215727
0.0,12,0.216048
0.0,5,0.216218
0.0,31,0.216931
0.0,4,0.217074
0.0,11,0.217362
0.0,2,0.217466
0.0,7,0.217689
0.0,2,0.217792
0.0,3,0.217914
0.0,7,0.218125
0.0,5,0.218289
0.0,9,0.218539
0.0,1,0.218619
0.0,2,0.218729
0.0,1,0.21881
0.0,3,0.218934
0.0,1,0.219014
0.0,5,0.219182
0.0,37,0.220031
0.0,5,0.220197
0.0,8,0.220432
0.0,10,0.220719
0.0,3,0.220849
0.0,9,0.221093
0.0,5,0.221256
1.0,7,0.22146
0.0,11,0.221758
0.0,1,0.221837
0.0,5,0.222005
0.0,19,0.222455
0.0,8,0.222701
0.0,7,0.222918
0.0,5,0.223083
0.0,8,0.223314
0.0,15,0.223691
0.0,22,0.224207
0.0,11,0.224497
0.0,1,0.224579
0.0,27,0.225204
0.0,17,0.22563
0.0,13,0.225976
0.0,3,0.226099
0.0,7,0.226307
0.0,25,0.22689
1.0,20,0.227363
0.0,12,0.22769
0.0,6,0.227876
0.0,33,0.228613
0.0,1,0.228697
0.0,13,0.229024
0.0,16,0.229422
0.0,22,0.229943
0.0,4,0.230088
0.0,2,0.230189
0.0,18,0.230652
0.0,3,0.230778
0.0,12,0.23109
0.0,19,0.231543
0.0,11,0.231839
0.0,19,0.232281
0.0,19,0.232734
0.0,12,0.233047
0.0,11,0.233342
0.0,4,0.233493
0.0,14,0.233849
0.0,24,0.234418
0.0,7,0.234623
1.0,7,0.234836
0.0,3,0.234957
0.0,7,0.23517
0.0,12,0.235487
0.0,3,0.235614
0.0,6,0.235808
0.0,7,0.23602
0.0,2,0.236121
0.0,3,0.236247
0.0,3,0.236374
0.0,5,0.236541
0.0,9,0.236804
0.0,9,0.237052
0.0,21,0.237556
0.0,6,0.237749
0.0,7,0.237962
0.0,18,0.238395
0.0,2,0.2385
0.0,18,0.238949
0.0,15,0.239319
0.0,16,0.239723
0.0,13,0.240055
0.0,16,0.240448
0.0,13,0.240798
0.0,4,0.240942
0.0,20,0.24142
0.0,11,0.24172
0.0,42,0.242652
0.0,5,0.242826
0.0,4,0.242969
1.0,19,0.243418
0.0,23,0.243967
0.0,7,0.244174
0.0,5,0.244343
0.0,7,0.244549
0.0,3,0.244681
0.0,3,0.244804
0.0,10,0.245081
0.0,16,0.245485
0.0,4,0.245633
0.0,14,0.245995
0.0,8,0.246224
1.0,8,0.246456
1.0,11,0.246758
0.0,8,0.246992
0.0,34,0.247762
0.0,22,0.248281
0.0,7,0.248495
0.0,9,0.248749
0.0,2,0.248855
1.0,18,0.249295
1.0,22,0.249825
0.0,5,0.250002
0.0,14,0.250348
0.0,3,0.250475
0.0,7,0.250699
0.0,7,0.250909
0.0,19,0.251355
0.0,13,0.251699
0.0,5,0.251869
0.0,5,0.252033
0.0,10,0.25231
0.0,3,0.252438
0.0,8,0.252685
0.0,25,0.253258
0.0,1,0.253335
0.0,10,0.253605
0.0,15,0.253982
1.0,14,0.254332
0.0,10,0.254598
0.0,8,0.254836
0.0,18,0.255304
0.0,13,0.25568
0.0,11,0.256015
0.0,12,0.256332
0.0,7,0.256544
0.0,6,0.256743
0.0,9,0.257003
0.0,10,0.257277
0.0,11,0.257563
0.0,5,0.257743
0.0,11,0.258039
0.0,4,0.258189
0.0,7,0.258403
0.0,6,0.258594
0.0,10,0.258874
0.0,2,0.258982
0.0,21,0.259489
0.0,23,0.260039
0.0,1,0.260123
0.0,1,0.260205
0.0,7,0.260414
0.0,50,0.261526
0.0,10,0.261838
0.0,3,0.261988
0.0,5,0.262159
0.0,7,0.26237
0.0,6,0.262556
0.0,14,0.26292
0.0,2,0.263023
1.0,16,0.263425
0.0,21,0.263931
0.0,17,0.264352
0.0,23,0.264883
0.0,8,0.265119
0.0,13,0.265445
0.0,22,0.265971
0.0,2,0.266075
0.0,9,0.266333
0.0,23,0.266881
1.0,12,0.267199
1.0,15,0.267569
1.0,8,0.267804
0.0,10,0.268078
0.0,8,0.268316
1.0,22,0.26885
0.0,5,0.26902
0.0,12,0.269334
0.0,10,0.26961
1.0,8,0.269852
0.0,9,0.27011
0.0,10,0.270385
0.0,2,0.270486
0.0,5,0.270668
0.0,5,0.270837
1.0,14,0.271186
0.0,12,0.271508
0.0,9,0.271783
0.0,1,0.271863
0.0,5,0.272036
0.0,12,0.272349
0.0,10,0.272614
0.0,10,0.272892
0.0,5,0.273068
0.0,8,0.273295
0.0,15,0.273677
0.0,8,0.27391
1.0,17,0.274327
0.0,9,0.274581
0.0,4,0.274734
0.0,19,0.2752
0.0,6,0.275392
0.0,13,0.275743
0.0,3,0.275873
0.0,6,0.276058
0.0,1,0.276139
0.0,8,0.276378
0.0,4,0.276522
0.0,7,0.276742
0.0,5,0.276909
0.0,5,0.277072
0.0,26,0.277695
0.0,7,0.277908
0.0,5,0.278074
0.0,3,0.278197
0.0,19,0.278666
0.0,18,0.279114
0.0,29,0.279828
0.0,16,0.280241
0.0,19,0.280711
0.0,45,0.281717
0.0,21,0.282216
0.0,4,0.282361
0.0,17,0.282786
0.0,9,0.283042
1.0,11,0.283335
0.0,2,0.28344
0.0,5,0.283609
1.0,9,0.283874
0.0,25,0.28446
1.0,25,0.285057
0.0,12,0.285381
0.0,7,0.285588
1.0,28,0.286268
0.0,23,0.286813
0.0,10,0.287089
0.0,7,0.287295
0.0,8,0.287529
0.0,5,0.287709
0.0,20,0.288187
0.0,6,0.288372
0.0,26,0.288984
0.0,27,0.289605
0.0,5,0.28978
0.0,7,0.289989
0.0,5,0.290153
0.0,21,0.290657
0.0,5,0.290831
1.0,21,0.291337
0.0,6,0.291522
0.0,11,0.29183
0.0,19,0.292277
0.0,3,0.292404
0.0,8,0.292634
0.0,13,0.29298
0.0,6,0.293173
0.0,2,0.293278
0.0,13,0.293622
0.0,1,0.293713
0.0,14,0.294067
0.0,30,0.294786
0.0,19,0.295271
0.0,6,0.295466
0.0,7,0.295682
0.0,11,0.295978
0.0,1,0.296056
0.0,10,0.296342
0.0,10,0.296618
0.0,5,0.296797
0.0,7,0.297012
0.0,7,0.297222
0.0,2,0.297328
0.0,10,0.297612
0.0,22,0.298146
0.0,4,0.29829
0.0,3,0.298412
0.0,9,0.298679
0.0,6,0.298865
0.0,3,0.298987
0.0,13,0.299325
0.0,4,0.299474
0.0,25,0.300064
0.0,10,0.300341
0.0,6,0.300532
0.0,11,0.300839
1.0,12,0.30115
0.0,5,0.301313
0.0,23,0.301879
0.0,3,0.30201
0.0,5,0.302176
0.0,3,0.302311
0.0,10,0.302581
0.0,10,0.302856
0.0,4,0.303002
0.0,5,0.303166
0.0,6,0.303349
0.0,8,0.303572
0.0,2,0.30369
0.0,19,0.304156
0.0,23,0.304786
0.0,17,0.305219
0.0,7,0.305427
0.0,4,0.305574
0.0,5,0.30575
0.0,18,0.306201
0.0,11,0.306494
0.0,1,0.306571
0.0,15,0.30695
0.0,22,0.307466
1.0,13,0.307807
0.0,9,0.308065
0.0,7,0.308278
0.0,20,0.308771
0.0,9,0.309027
0.0,10,0.3093
0.0,11,0.309596
0.0,4,0.309753
0.0,8,0.309986
0.0,2,0.310087
1.0,13,0.310422
0.0,8,0.310658
0.0,20,0.311141
0.0,3,0.311267
0.0,40,0.312167
0.0,7,0.312376
0.0,30,0.313069
0.0,4,0.313218
1.0,38,0.314084
0.0,9,0.31433
0.0,5,0.314492
0.0,16,0.314897
0.0,15,0.31528
0.0,14,0.31565
0.0,25,0.316253
0.0,4,0.316417
0.0,6,0.316612
0.0,14,0.317023
0.0,12,0.317337
0.0,15,0.317732
0.0,1,0.317814
0.0,8,0.318041
0.0,3,0.31817
0.0,3,0.318292
0.0,4,0.318433
0.0,7,0.31865
0.0,27,0.319259
0.0,6,0.319453
0.0,22,0.319979
0.0,22,0.320493
0.0,12,0.32081
0.0,1,0.320893
0.0,20,0.321374
0.0,11,0.321675
0.0,16,0.322078
0.0,5,0.322247
0.0,7,0.322452
0.0,15,0.322841
0.0,7,0.323053
0.0,6,0.323246
0.0,19,0.323709
0.0,11,0.324003
0.0,5,0.324171
0.0,41,0.325089
0.0,48,0.326139
0.0,1,0.326218
0.0,7,0.326422
0.0,3,0.326543
0.0,6,0.326742
0.0,5,0.326907
1.0,31,0.327612
0.0,2,0.327719
0.0,8,0.327948
0.0,11,0.328232
0.0,1,0.328308
0.0,5,0.32847
0.0,15,0.328865
0.0,22,0.329384
0.0,16,0.329794
0.0,8,0.330026
0.0,8,0.330252
0.0,3,0.330372
0.0,2,0.330475
1.0,7,0.33069
0.0,5,0.330853
0.0,6,0.331036
0.0,5,0.331203
0.0,8,0.331426
0.0,7,0.331636
1.0,18,0.332077
1.0,10,0.332341
0.0,2,0.332444
0.0,11,0.332769
0.0,4,0.33292
0.0,28,0.333566
0.0,16,0.333965
0.0,2,0.334071
0.0,8,0.334302
0.0,3,0.334428
0.0,17,0.334856
0.0,18,0.33529
0.0,5,0.335451
0.0,29,0.336116
0.0,4,0.33626
0.0,20,0.336747
0.0,3,0.336876
0.0,3,0.337003
0.0,4,0.337145
0.0,11,0.33743
0.0,17,0.337854
0.0,2,0.337961
0.0,15,0.338329
1.0,16,0.338732
0.0,8,0.338964
0.0,9,0.339216
0.0,5,0.339383
0.0,11,0.33968
0.0,15,0.340047
0.0,2,0.340147
0.0,29,0.340824
0.0,3,0.340948
0.0,21,0.341466
0.0,6,0.34166
0.0,12,0.341975
0.0,3,0.342108
0.0,4,0.342256
0.0,5,0.342425
0.0,6,0.342608
0.0,2,0.342716
0.0,7,0.342923
0.0,8,0.343146
0.0,1,0.343226
0.0,1,0.343305
0.0,7,0.343512
0.0,21,0.344012
0.0,9,0.344271
0.0,3,0.344396
0.0,16,0.344802
0.0,12,0.345108
0.0,12,0.34541
0.0,13,0.345748
0.0,9,0.345992
0.0,8,0.34622
0.0,19,0.346698
0.0,20,0.347172
0.0,19,0.347625
0.0,4,0.34778
0.0,2,0.347885
0.0,16,0.34828
0.0,15,0.34865
0.0,12,0.348953
1.0,16,0.349342
0.0,3,0.349466
0.0,3,0.349587
1.0,21,0.35009
0.0,8,0.350316
0.0,8,0.350547
0.0,6,0.350743
0.0,6,0.350935
0.0,9,0.351179
0.0,1,0.351254
0.0,18,0.351698
0.0,5,0.351871
0.0,5,0.35204
0.0,3,0.352162
0.0,21,0.352665
0.0,5,0.352841
1.0,9,0.353089
0.0,4,0.353231
0.0,14,0.353579
0.0,2,0.353688
0.0,5,0.353853
0.0,11,0.354144
0.0,2,0.35425
0.0,4,0.354393
0.0,5,0.354563
0.0,6,0.354756
0.0,2,0.354857
0.0,3,0.354978
0.0,3,0.355104
1.0,20,0.355577
0.0,6,0.355775
0.0,4,0.35592
0.0,14,0.356278
0.0,6,0.356466
0.0,6,0.356666
0.0,3,0.356789
0.0,3,0.356915
0.0,6,0.357107
0.0,15,0.35748
0.0,8,0.357721
0.0,7,0.357934
0.0,6,0.358128
0.0,17,0.358539
0.0,1,0.358615
0.0,13,0.358955
0.0,8,0.359185
0.0,3,0.359307
0.0,6,0.359497
0.0,2,0.359602
0.0,1,0.359686
0.0,26,0.360287
0.0,6,0.360476
0.0,21,0.360986
0.0,11,0.361278
0.0,6,0.361461
0.0,5,0.36163
0.0,16,0.362031
0.0,8,0.362263
0.0,4,0.362407
0.0,5,0.362576
0.0,13,0.362918
0.0,2,0.36302
0.0,6,0.36321
0.0,2,0.363314
0.0,6,0.363507
0.0,6,0.363704
0.0,4,0.363854
0.0,4,0.363996
0.0,15,0.364369
0.0,6,0.36456
0.0,1,0.364636
0.0,1,0.364744
0.0,6,0.364961
0.0,2,0.365066
0.0,2,0.365167
0.0,3,0.365291
0.0,11,0.365587
0.0,15,0.365976
0.0,4,0.366122
0.0,1,0.366199
1.0,16,0.366601
0.0,4,0.36675
0.0,2,0.366853
0.0,1,0.36693
0.0,1,0.367006
0.0,5,0.367176
0.0,6,0.367367
0.0,8,0.367597
0.0,3,0.367728
0.0,2,0.36783
0.0,11,0.368126
0.0,20,0.368608
0.0,1,0.368698
0.0,5,0.368866
0.0,2,0.368968
0.0,5,0.369138
0.0,4,0.369287
0.0,2,0.369388
0.0,14,0.369762
0.0,2,0.369865
0.0,10,0.370149
0.0,8,0.370375
0.0,8,0.370609
0.0,8,0.370855
0.0,10,0.371125
0.0,19,0.371576
1.0,12,0.371899
0.0,2,0.372006
0.0,4,0.372151
0.0,6,0.372339
0.0,2,0.372441
0.0,3,0.372569
0.0,6,0.372763
0.0,12,0.373079
