#{"t_start": 1523136175.2688968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.468482
0.0,23,0.469543
0.0,4,0.469783
0.0,10,0.470273
0.0,8,0.470694
0.0,8,0.471105
0.0,1,0.471214
0.0,3,0.471411
1.0,17,0.472212
1.0,10,0.472715
0.0,7,0.47308
1.0,10,0.473584
0.0,12,0.474163
0.0,1,0.474272
0.0,15,0.474994
0.0,14,0.475676
0.0,3,0.475877
0.0,3,0.476075
1.0,12,0.476665
0.0,9,0.477118
0.0,13,0.477749
0.0,20,0.478677
0.0,10,0.479171
0.0,3,0.47937
0.0,16,0.480126
0.0,8,0.480548
0.0,18,0.481381
0.0,6,0.481719
0.0,13,0.482342
0.0,8,0.482761
0.0,8,0.483171
0.0,12,0.48376
0.0,4,0.483999
0.0,8,0.484404
0.0,16,0.485164
0.0,14,0.485848
0.0,5,0.486131
0.0,11,0.486676
0.0,10,0.48717
0.0,1,0.487279
0.0,5,0.487571
0.0,3,0.487767
1.0,11,0.488297
0.0,10,0.488803
0.0,18,0.489644
0.0,4,0.489885
0.0,14,0.490555
0.0,35,0.49211
0.0,20,0.493038
0.0,29,0.494342
0.0,9,0.494803
0.0,36,0.496406
0.0,2,0.496572
0.0,4,0.496811
0.0,15,0.497512
0.0,11,0.498056
0.0,11,0.498601
0.0,5,0.498881
0.0,10,0.499373
0.0,2,0.499537
0.0,15,0.500239
0.0,16,0.500991
0.0,4,0.50123
0.0,28,0.502489
0.0,59,0.505069
0.0,9,0.505522
0.0,18,0.50637
0.0,15,0.507084
0.0,9,0.507542
1.0,13,0.508159
0.0,6,0.508484
0.0,9,0.508944
0.0,18,0.509788
0.0,9,0.510241
0.0,2,0.510394
0.0,4,0.510645
0.0,2,0.510798
0.0,5,0.511082
0.0,5,0.511362
0.0,4,0.511611
0.0,25,0.512751
0.0,15,0.513472
0.0,2,0.513636
0.0,4,0.513875
0.0,4,0.514115
0.0,15,0.514833
0.0,12,0.515412
0.0,9,0.515879
0.0,6,0.516207
0.0,3,0.516403
0.0,2,0.516565
0.0,40,0.518335
1.0,7,0.518716
0.0,44,0.520663
0.0,11,0.521197
0.0,16,0.521949
0.0,60,0.524583
0.0,8,0.524993
0.0,8,0.525401
0.0,14,0.526082
0.0,12,0.52667
0.0,19,0.527555
0.0,7,0.52792
0.0,4,0.528158
0.0,13,0.52879
0.0,53,0.531112
0.0,7,0.531481
0.0,23,0.532526
0.0,6,0.532859
0.0,33,0.534328
1.0,24,0.535431
0.0,35,0.537009
0.0,22,0.538023
0.0,15,0.538742
1.0,15,0.539444
0.0,7,0.539819
0.0,6,0.540143
0.0,32,0.541585
0.0,27,0.542803
0.0,20,0.543722
0.0,8,0.544129
0.0,5,0.544473
0.0,26,0.545672
0.0,7,0.546037
0.0,6,0.546359
0.0,12,0.546947
0.0,39,0.548685
0.0,1,0.548796
0.0,20,0.549713
0.0,34,0.551217
0.0,24,0.552307
0.0,17,0.553101
0.0,20,0.554028
0.0,5,0.554312
0.0,22,0.55532
0.0,20,0.556245
0.0,8,0.556667
0.0,8,0.557073
0.0,7,0.557439
0.0,11,0.557992
0.0,26,0.559169
0.0,7,0.55954
0.0,21,0.56049
0.0,8,0.560909
0.0,10,0.561402
0.0,9,0.56186
0.0,14,0.562521
0.0,18,0.56336
0.0,27,0.564586
0.0,36,0.566182
0.0,19,0.567058
0.0,17,0.567858
0.0,26,0.569036
0.0,9,0.569488
0.0,25,0.570627
0.0,8,0.571038
0.0,16,0.571794
0.0,11,0.57233
0.0,1,0.572439
0.0,13,0.573063
0.0,9,0.573508
0.0,17,0.574307
0.0,2,0.574462
0.0,2,0.574625
0.0,6,0.574951
0.0,5,0.575232
0.0,9,0.575699
0.0,3,0.575898
0.0,8,0.576309
0.0,23,0.577357
0.0,1,0.577469
0.0,3,0.577676
0.0,22,0.578679
0.0,8,0.579087
0.0,25,0.580216
0.0,16,0.580969
0.0,14,0.581638
0.0,8,0.582043
0.0,8,0.582449
0.0,11,0.582994
0.0,2,0.583148
1.0,23,0.584189
0.0,2,0.584342
0.0,8,0.584763
0.0,13,0.585384
0.0,8,0.585809
0.0,23,0.586853
0.0,16,0.587609
0.0,1,0.587721
0.0,9,0.58817
0.0,19,0.589042
0.0,2,0.589199
0.0,4,0.589437
0.0,13,0.590066
0.0,10,0.59057
0.0,13,0.591198
0.0,25,0.59233
0.0,1,0.59244
0.0,12,0.593024
0.0,14,0.593698
0.0,6,0.594021
0.0,1,0.594132
0.0,10,0.594636
0.0,5,0.594916
0.0,3,0.595114
0.0,7,0.595477
0.0,5,0.595772
0.0,5,0.596055
0.0,19,0.596942
0.0,25,0.598077
0.0,40,0.599851
0.0,8,0.600259
0.0,2,0.600416
0.0,14,0.601089
0.0,19,0.601968
0.0,7,0.602338
0.0,8,0.602752
0.0,1,0.602862
0.0,12,0.60344
0.0,14,0.604109
0.0,3,0.604307
0.0,1,0.604417
0.0,9,0.604879
0.0,7,0.605248
0.0,5,0.60554
0.0,62,0.608234
0.0,7,0.608612
0.0,57,0.611081
0.0,47,0.613145
0.0,13,0.613775
0.0,9,0.614229
0.0,10,0.61473
0.0,11,0.615264
0.0,10,0.615772
0.0,12,0.61635
0.0,6,0.616683
0.0,38,0.618356
0.0,15,0.619071
0.0,11,0.61962
0.0,5,0.619904
0.0,10,0.620393
0.0,1,0.620503
0.0,21,0.621458
0.0,7,0.621838
0.0,5,0.62212
0.0,14,0.62279
1.0,7,0.623153
0.0,10,0.623654
0.0,14,0.624319
0.0,11,0.62486
0.0,2,0.625016
0.0,8,0.625426
0.0,13,0.626058
0.0,60,0.628674
0.0,16,0.629418
0.0,9,0.629879
0.0,8,0.63029
0.0,14,0.630961
0.0,4,0.631203
0.0,6,0.631525
0.0,22,0.632539
0.0,1,0.632652
0.0,19,0.63352
0.0,55,0.635928
0.0,1,0.636041
0.0,13,0.636671
0.0,28,0.637937
0.0,1,0.63805
0.0,13,0.638675
0.0,2,0.638833
0.0,40,0.640602
0.0,13,0.641223
0.0,8,0.641643
0.0,49,0.643798
0.0,7,0.644164
0.0,13,0.644864
0.0,15,0.645592
0.0,10,0.646087
0.0,1,0.646197
0.0,1,0.646307
0.0,10,0.646813
0.0,41,0.648644
0.0,21,0.649612
0.0,1,0.649725
0.0,24,0.650817
0.0,16,0.651575
0.0,18,0.652407
0.0,2,0.652571
0.0,7,0.652939
0.0,17,0.653732
0.0,8,0.654138
0.0,3,0.654335
0.0,3,0.654541
0.0,10,0.655035
0.0,1,0.655146
0.0,8,0.655569
0.0,2,0.655726
0.0,10,0.656217
0.0,17,0.657015
0.0,4,0.657257
0.0,11,0.657806
0.0,13,0.658422
0.0,1,0.658542
0.0,18,0.659371
0.0,5,0.659663
0.0,12,0.660242
0.0,21,0.661212
0.0,19,0.662103
0.0,6,0.662432
0.0,4,0.662681
0.0,2,0.662836
0.0,2,0.662989
0.0,8,0.663398
0.0,52,0.665701
0.0,23,0.666757
0.0,29,0.668061
0.0,13,0.668689
0.0,5,0.668969
0.0,7,0.669332
0.0,7,0.669707
0.0,17,0.670494
0.0,3,0.670699
0.0,5,0.670982
0.0,37,0.67264
1.0,14,0.673302
0.0,43,0.675206
0.0,21,0.676189
0.0,9,0.676651
0.0,3,0.676857
0.0,9,0.67731
0.0,8,0.677747
0.0,13,0.678363
0.0,19,0.67925
0.0,4,0.679492
0.0,8,0.67991
0.0,6,0.680233
0.0,1,0.680341
0.0,17,0.681136
0.0,11,0.681682
0.0,7,0.682049
0.0,4,0.682291
0.0,3,0.68249
0.0,3,0.682696
0.0,2,0.682849
0.0,4,0.683088
0.0,9,0.683545
0.0,5,0.683825
0.0,3,0.684021
0.0,11,0.684562
0.0,23,0.685625
0.0,1,0.685737
0.0,1,0.685846
0.0,2,0.686
0.0,36,0.687615
0.0,17,0.688399
0.0,1,0.68851
0.0,17,0.689307
0.0,14,0.689982
0.0,5,0.690263
0.0,4,0.690499
0.0,32,0.691926
0.0,7,0.692298
0.0,1,0.692406
0.0,5,0.692702
0.0,6,0.693024
0.0,1,0.693133
1.0,6,0.693458
0.0,24,0.694559
0.0,39,0.69629
1.0,51,0.698543
0.0,2,0.698699
0.0,5,0.698978
0.0,20,0.69991
0.0,14,0.700585
1.0,42,0.702448
0.0,8,0.70287
0.0,19,0.703757
0.0,13,0.704382
0.0,3,0.704589
0.0,17,0.705382
0.0,3,0.705597
0.0,1,0.705706
0.0,10,0.706201
0.0,15,0.706919
0.0,13,0.707548
0.0,1,0.707659
0.0,10,0.708152
0.0,16,0.70891
0.0,12,0.709491
0.0,8,0.709906
0.0,3,0.710106
0.0,5,0.710389
0.0,13,0.711014
0.0,18,0.711863
0.0,5,0.712145
0.0,10,0.712651
0.0,12,0.71323
0.0,7,0.713605
0.0,32,0.715038
0.0,4,0.715278
0.0,21,0.716251
0.0,15,0.716966
0.0,12,0.717559
0.0,6,0.717884
0.0,11,0.718421
0.0,11,0.718969
0.0,4,0.719209
0.0,4,0.719446
0.0,6,0.71978
0.0,4,0.72002
0.0,25,0.721161
0.0,16,0.721919
0.0,1,0.722032
0.0,16,0.722792
0.0,14,0.723452
0.0,20,0.724378
0.0,9,0.724845
0.0,3,0.725043
0.0,2,0.725199
0.0,4,0.72544
0.0,24,0.726555
0.0,6,0.726881
0.0,16,0.727645
0.0,28,0.728911
0.0,2,0.729069
0.0,3,0.729266
0.0,42,0.73113
0.0,14,0.731806
0.0,6,0.732131
0.0,15,0.732843
0.0,3,0.733041
0.0,65,0.735893
0.0,22,0.736904
0.0,9,0.737359
0.0,1,0.737468
0.0,18,0.738311
0.0,25,0.739453
0.0,8,0.739876
0.0,10,0.740373
0.0,15,0.741083
0.0,9,0.741542
0.0,25,0.74268
0.0,12,0.743263
0.0,11,0.743814
0.0,16,0.744573
0.0,10,0.745127
0.0,6,0.74545
0.0,17,0.746256
0.0,3,0.746455
0.0,28,0.747735
0.0,3,0.747932
0.0,1,0.748042
0.0,25,0.749175
0.0,14,0.749849
0.0,11,0.750389
0.0,10,0.750892
0.0,1,0.751002
0.0,18,0.751843
1.0,12,0.752424
0.0,12,0.753005
0.0,21,0.753978
1.0,45,0.755957
0.0,8,0.756363
0.0,9,0.756823
0.0,13,0.757439
0.0,15,0.758154
0.0,16,0.758915
0.0,2,0.759071
0.0,33,0.760542
0.0,13,0.761157
0.0,11,0.761701
0.0,6,0.762028
0.0,10,0.762521
0.0,11,0.763063
0.0,13,0.763692
0.0,4,0.763937
0.0,5,0.764219
0.0,6,0.764549
0.0,4,0.76479
0.0,1,0.7649
0.0,11,0.765441
0.0,2,0.765611
0.0,14,0.766269
0.0,23,0.767313
0.0,3,0.767509
0.0,25,0.768651
0.0,22,0.769657
0.0,9,0.770107
0.0,9,0.770565
0.0,8,0.770973
0.0,7,0.771336
0.0,8,0.771751
0.0,22,0.772761
0.0,1,0.772871
0.0,4,0.773111
0.0,3,0.77331
0.0,19,0.774193
0.0,2,0.774347
0.0,10,0.774848
0.0,24,0.775943
0.0,6,0.776272
0.0,9,0.776729
0.0,7,0.777094
0.0,3,0.77729
0.0,11,0.777833
0.0,4,0.778073
0.0,1,0.778182
0.0,13,0.778807
0.0,16,0.779567
0.0,6,0.779893
0.0,3,0.780092
0.0,7,0.78046
0.0,7,0.780838
0.0,1,0.780948
0.0,9,0.781397
0.0,13,0.782025
0.0,1,0.782135
0.0,34,0.783646
0.0,20,0.784574
0.0,15,0.785269
0.0,17,0.786071
0.0,33,0.787525
0.0,12,0.788114
0.0,6,0.788435
0.0,13,0.789065
0.0,3,0.789261
0.0,9,0.789722
0.0,1,0.789834
0.0,7,0.7902
0.0,33,0.791671
0.0,6,0.791999
0.0,26,0.793178
0.0,10,0.793681
0.0,12,0.794255
0.0,6,0.794587
0.0,1,0.794697
0.0,9,0.795146
0.0,13,0.795785
0.0,6,0.796112
0.0,7,0.796479
0.0,6,0.796811
0.0,30,0.798154
0.0,9,0.798616
0.0,7,0.798986
0.0,4,0.799223
0.0,17,0.80002
0.0,3,0.80022
0.0,8,0.80064
0.0,3,0.800837
0.0,3,0.801033
0.0,6,0.801352
0.0,26,0.802518
0.0,2,0.80268
0.0,5,0.802959
0.0,2,0.803114
0.0,4,0.803352
0.0,12,0.803944
0.0,13,0.804572
0.0,4,0.804814
0.0,11,0.805348
0.0,9,0.805818
0.0,3,0.806016
0.0,5,0.806298
0.0,1,0.806408
0.0,2,0.806572
0.0,10,0.807068
0.0,5,0.807347
0.0,7,0.807721
0.0,6,0.808047
0.0,19,0.808924
0.0,7,0.809293
0.0,7,0.809671
0.0,13,0.810292
0.0,1,0.810404
0.0,15,0.811116
0.0,1,0.811229
0.0,60,0.813862
0.0,7,0.814227
0.0,24,0.815312
0.0,16,0.816071
0.0,5,0.816355
0.0,32,0.817806
0.0,6,0.81813
0.0,7,0.818497
0.0,3,0.8187
0.0,21,0.819664
0.0,4,0.819903
0.0,10,0.820395
0.0,13,0.821023
0.0,4,0.821264
0.0,9,0.821727
0.0,12,0.822304
0.0,11,0.822849
0.0,40,0.824615
0.0,4,0.824854
0.0,3,0.825053
0.0,14,0.825734
0.0,4,0.825974
0.0,7,0.826336
0.0,2,0.826492
0.0,16,0.827246
0.0,9,0.82771
