#{"t_start": 1523121704.2942836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.099378
0.0,20,0.099891
0.0,7,0.100103
0.0,13,0.100453
0.0,25,0.101053
0.0,24,0.101651
0.0,16,0.102063
0.0,16,0.102478
1.0,41,0.103429
0.0,61,0.104814
0.0,12,0.105145
0.0,3,0.105274
1.0,9,0.105542
0.0,13,0.105889
1.0,22,0.106427
0.0,4,0.106578
0.0,6,0.106882
0.0,14,0.107276
0.0,35,0.10819
0.0,15,0.108593
0.0,11,0.108899
0.0,17,0.109333
0.0,6,0.10956
0.0,11,0.109888
0.0,13,0.110234
0.0,5,0.11041
0.0,4,0.110567
0.0,16,0.110988
0.0,12,0.111311
0.0,5,0.111495
0.0,20,0.111992
0.0,21,0.112519
0.0,41,0.113482
0.0,12,0.113809
0.0,10,0.11409
0.0,2,0.11419
0.0,8,0.114433
0.0,28,0.115105
0.0,1,0.115181
0.0,9,0.115453
0.0,2,0.11556
0.0,5,0.115726
0.0,9,0.11598
1.0,22,0.11653
0.0,18,0.117012
0.0,42,0.117969
0.0,8,0.118211
1.0,6,0.118406
0.0,13,0.118753
0.0,2,0.118857
0.0,1,0.118935
0.0,14,0.119299
0.0,5,0.119479
0.0,22,0.120018
0.0,9,0.120273
0.0,23,0.120841
0.0,15,0.121226
0.0,11,0.121548
0.0,36,0.122404
0.0,2,0.122509
0.0,13,0.122857
0.0,2,0.122957
0.0,3,0.123082
0.0,7,0.123299
0.0,2,0.123414
0.0,21,0.123935
0.0,11,0.124227
0.0,4,0.124369
0.0,8,0.124605
1.0,16,0.125003
0.0,4,0.12515
0.0,22,0.125721
0.0,4,0.125867
0.0,3,0.125993
0.0,11,0.126284
0.0,3,0.126415
0.0,21,0.126916
0.0,31,0.127652
0.0,37,0.128525
0.0,2,0.128631
0.0,2,0.128731
0.0,4,0.128875
0.0,12,0.129204
0.0,12,0.129533
0.0,1,0.129611
0.0,32,0.130376
0.0,4,0.130537
0.0,1,0.130614
0.0,11,0.130913
0.0,6,0.131099
0.0,3,0.13122
0.0,12,0.131584
0.0,24,0.13218
0.0,14,0.132581
0.0,2,0.132684
0.0,7,0.132895
0.0,7,0.133105
0.0,8,0.133342
0.0,5,0.133526
0.0,9,0.133781
0.0,3,0.133913
0.0,18,0.134366
0.0,6,0.134575
0.0,10,0.134856
0.0,9,0.135108
0.0,11,0.135427
0.0,6,0.135616
0.0,12,0.13593
0.0,2,0.13603
0.0,3,0.136151
0.0,9,0.136428
0.0,3,0.13656
0.0,2,0.136664
0.0,16,0.137093
0.0,7,0.137325
0.0,3,0.137485
0.0,3,0.137618
0.0,17,0.138068
0.0,15,0.138467
0.0,30,0.139166
0.0,2,0.139267
0.0,5,0.139447
0.0,6,0.139639
0.0,12,0.139965
0.0,23,0.140538
0.0,6,0.140727
0.0,10,0.140999
0.0,3,0.141121
0.0,9,0.141373
0.0,2,0.141491
0.0,1,0.141569
0.0,27,0.142215
0.0,18,0.142679
0.0,10,0.142953
0.0,1,0.143028
0.0,19,0.143523
0.0,6,0.143721
0.0,5,0.143893
0.0,4,0.144043
0.0,14,0.144411
0.0,23,0.144977
0.0,21,0.145502
0.0,14,0.145859
0.0,12,0.146187
0.0,12,0.146521
0.0,3,0.146647
0.0,7,0.146869
0.0,3,0.146991
0.0,2,0.147089
0.0,1,0.147164
0.0,8,0.147405
0.0,5,0.147573
0.0,20,0.148067
0.0,4,0.148221
0.0,7,0.148443
0.0,22,0.14899
0.0,1,0.149067
0.0,20,0.149579
0.0,6,0.149775
0.0,4,0.14992
0.0,36,0.150789
0.0,44,0.151819
0.0,11,0.152134
0.0,26,0.152765
0.0,8,0.153004
0.0,6,0.153207
0.0,5,0.15338
0.0,3,0.153514
0.0,10,0.153793
0.0,12,0.154117
0.0,60,0.155484
0.0,19,0.155957
0.0,14,0.156325
0.0,32,0.157078
0.0,8,0.157316
0.0,31,0.15806
0.0,28,0.158742
0.0,8,0.158986
0.0,2,0.159092
0.0,5,0.159258
0.0,54,0.160565
0.0,4,0.160758
0.0,9,0.161019
0.0,5,0.161186
0.0,12,0.16155
0.0,27,0.162241
0.0,12,0.162579
0.0,7,0.162799
0.0,9,0.163061
0.0,13,0.163413
0.0,1,0.163496
0.0,62,0.164917
0.0,4,0.165067
0.0,19,0.165566
0.0,5,0.165745
0.0,2,0.165851
0.0,1,0.16593
0.0,16,0.166337
0.0,22,0.166888
0.0,32,0.167685
0.0,8,0.16793
0.0,3,0.168063
0.0,31,0.168807
0.0,5,0.168977
0.0,12,0.169306
0.0,5,0.169485
0.0,1,0.169563
0.0,11,0.169862
0.0,13,0.1702
0.0,23,0.170769
0.0,39,0.17169
0.0,6,0.171889
0.0,6,0.172085
0.0,11,0.172383
0.0,26,0.173028
0.0,18,0.1735
0.0,9,0.173765
0.0,16,0.17418
0.0,5,0.174347
0.0,7,0.174572
0.0,8,0.174812
1.0,14,0.175176
0.0,15,0.175577
0.0,25,0.176199
0.0,5,0.176365
0.0,6,0.176564
0.0,3,0.176687
0.0,9,0.176947
0.0,5,0.177116
0.0,6,0.177308
0.0,12,0.177636
0.0,6,0.177841
0.0,17,0.178274
1.0,15,0.17872
0.0,5,0.178889
0.0,6,0.179075
0.0,3,0.179196
0.0,12,0.179521
0.0,12,0.179838
0.0,4,0.179981
0.0,4,0.180131
0.0,13,0.18049
0.0,2,0.180595
0.0,4,0.180747
0.0,16,0.181164
0.0,14,0.181551
0.0,12,0.181884
0.0,1,0.181963
0.0,20,0.182481
0.0,3,0.182614
0.0,13,0.182956
0.0,12,0.183287
0.0,12,0.18362
0.0,2,0.183728
0.0,11,0.184032
0.0,12,0.184357
0.0,1,0.184446
0.0,14,0.184826
0.0,9,0.185079
0.0,15,0.185469
0.0,20,0.185963
0.0,20,0.186464
0.0,4,0.186618
0.0,52,0.187843
0.0,2,0.187951
0.0,1,0.188028
0.0,6,0.188217
0.0,6,0.188419
0.0,4,0.18857
0.0,3,0.188692
0.0,2,0.18879
0.0,13,0.189146
0.0,20,0.189646
0.0,7,0.189865
0.0,14,0.190231
0.0,4,0.190375
0.0,9,0.190648
0.0,4,0.190803
0.0,4,0.190947
0.0,16,0.191347
0.0,15,0.191739
0.0,13,0.19209
0.0,5,0.192256
0.0,32,0.193017
0.0,16,0.193446
0.0,13,0.1938
0.0,13,0.194151
0.0,3,0.194274
0.0,5,0.194462
0.0,1,0.19454
0.0,3,0.194664
0.0,10,0.194952
0.0,27,0.195625
0.0,27,0.196268
0.0,12,0.196608
0.0,24,0.197189
0.0,9,0.19746
0.0,16,0.197871
0.0,29,0.198599
0.0,13,0.198957
0.0,4,0.199113
1.0,14,0.199519
0.0,4,0.199679
0.0,6,0.199879
0.0,4,0.20003
0.0,1,0.200106
0.0,4,0.200257
1.0,20,0.200828
0.0,1,0.200911
0.0,2,0.201018
0.0,12,0.201351
0.0,4,0.201516
0.0,19,0.202063
0.0,34,0.202951
0.0,11,0.203256
0.0,29,0.20394
1.0,16,0.20435
0.0,11,0.204657
0.0,8,0.204897
0.0,4,0.205048
0.0,2,0.205148
0.0,2,0.205247
0.0,1,0.205326
0.0,8,0.205582
0.0,2,0.205689
0.0,25,0.206295
0.0,14,0.206661
0.0,17,0.207208
0.0,9,0.207503
0.0,9,0.207785
0.0,6,0.20798
0.0,7,0.208195
0.0,14,0.208574
0.0,9,0.208835
0.0,41,0.209837
0.0,2,0.209945
0.0,8,0.210176
0.0,3,0.210303
0.0,8,0.210586
0.0,1,0.210668
0.0,11,0.210999
0.0,4,0.211149
0.0,4,0.211292
0.0,5,0.21147
0.0,10,0.211754
0.0,12,0.212077
0.0,9,0.212344
0.0,7,0.212574
0.0,2,0.212682
0.0,20,0.213192
0.0,25,0.213812
0.0,4,0.213959
0.0,21,0.214492
0.0,14,0.21486
1.0,11,0.215172
0.0,1,0.215246
0.0,1,0.21532
0.0,20,0.215822
0.0,7,0.216038
0.0,22,0.216599
0.0,6,0.216798
0.0,15,0.217194
0.0,4,0.21734
0.0,11,0.217645
0.0,1,0.217727
0.0,1,0.217806
1.0,11,0.218106
0.0,26,0.21873
0.0,11,0.219023
0.0,1,0.219102
0.0,3,0.219229
0.0,5,0.219405
0.0,37,0.220279
0.0,19,0.22077
0.0,3,0.220897
0.0,20,0.221384
0.0,31,0.222129
0.0,4,0.22228
0.0,14,0.22266
0.0,8,0.222908
0.0,2,0.223008
0.0,5,0.223174
0.0,16,0.223605
0.0,8,0.223844
0.0,1,0.223918
0.0,4,0.224067
0.0,2,0.224166
0.0,1,0.22424
0.0,4,0.224418
0.0,10,0.224734
0.0,14,0.225105
0.0,14,0.225485
0.0,34,0.226276
0.0,10,0.226577
0.0,12,0.226898
0.0,16,0.227321
0.0,1,0.227404
0.0,4,0.227556
0.0,5,0.227722
1.0,35,0.228553
0.0,3,0.228674
0.0,10,0.228949
0.0,22,0.229501
0.0,2,0.229608
0.0,13,0.229953
0.0,5,0.230125
0.0,13,0.230486
0.0,6,0.230675
0.0,8,0.230912
0.0,10,0.231195
0.0,18,0.231658
0.0,7,0.231879
0.0,7,0.232098
0.0,7,0.232307
0.0,5,0.232491
1.0,21,0.233008
0.0,2,0.233111
0.0,16,0.233536
0.0,6,0.233731
0.0,12,0.234056
0.0,11,0.234358
0.0,13,0.234708
0.0,1,0.234785
0.0,12,0.235099
0.0,6,0.235291
0.0,7,0.235518
0.0,12,0.23584
0.0,1,0.235915
0.0,9,0.236166
0.0,4,0.236309
0.0,1,0.236382
0.0,31,0.237179
0.0,3,0.237301
0.0,16,0.237774
0.0,20,0.238263
0.0,15,0.238659
0.0,1,0.23874
0.0,10,0.239018
0.0,10,0.23929
0.0,26,0.239926
0.0,30,0.240638
0.0,5,0.240808
0.0,6,0.240995
0.0,5,0.241171
0.0,25,0.241786
0.0,3,0.241912
0.0,3,0.242038
0.0,8,0.242268
0.0,5,0.242453
0.0,13,0.242811
0.0,1,0.242888
0.0,22,0.243437
0.0,28,0.244107
0.0,3,0.244232
0.0,1,0.244307
0.0,5,0.244484
0.0,9,0.244755
0.0,6,0.24495
0.0,1,0.245025
0.0,6,0.245213
0.0,2,0.245311
0.0,38,0.246213
0.0,9,0.246486
0.0,6,0.246676
0.0,4,0.246824
0.0,6,0.247017
0.0,6,0.247206
0.0,5,0.247369
0.0,9,0.24763
0.0,9,0.247878
0.0,9,0.248137
0.0,5,0.248302
0.0,2,0.24841
0.0,18,0.248877
0.0,1,0.248956
0.0,16,0.249366
0.0,11,0.24968
0.0,6,0.249868
0.0,6,0.250062
0.0,34,0.250865
1.0,13,0.25121
0.0,14,0.251581
0.0,6,0.251776
0.0,32,0.252537
0.0,3,0.252662
0.0,18,0.253124
0.0,32,0.253916
0.0,15,0.254295
0.0,5,0.254468
0.0,17,0.254889
0.0,5,0.255059
0.0,12,0.255375
0.0,8,0.255615
0.0,7,0.255825
0.0,15,0.256215
0.0,4,0.256359
0.0,10,0.256646
0.0,7,0.256859
0.0,3,0.256981
0.0,13,0.25732
0.0,6,0.257518
0.0,5,0.257685
0.0,7,0.257891
0.0,9,0.258159
0.0,11,0.258479
0.0,2,0.258582
0.0,24,0.259161
0.0,15,0.259554
0.0,9,0.259808
0.0,7,0.260016
1.0,13,0.260362
0.0,9,0.260633
0.0,13,0.260969
0.0,9,0.261228
0.0,4,0.261373
0.0,1,0.261464
0.0,15,0.261849
0.0,2,0.261954
0.0,1,0.262035
0.0,11,0.262345
0.0,18,0.262796
0.0,15,0.263188
0.0,7,0.263411
0.0,11,0.263738
0.0,5,0.263908
0.0,11,0.264202
0.0,9,0.264486
0.0,14,0.264879
0.0,12,0.265209
0.0,8,0.26546
0.0,17,0.265896
0.0,13,0.266234
0.0,7,0.266459
0.0,1,0.266538
0.0,12,0.266867
0.0,8,0.267093
0.0,13,0.267447
0.0,14,0.267804
0.0,15,0.2682
0.0,13,0.268547
0.0,7,0.268765
0.0,6,0.268951
0.0,5,0.269121
0.0,1,0.269197
0.0,4,0.269341
0.0,6,0.269542
0.0,18,0.270006
0.0,21,0.27054
0.0,5,0.27071
0.0,6,0.270896
0.0,3,0.271017
0.0,3,0.271143
0.0,7,0.271357
0.0,11,0.27167
0.0,20,0.272165
0.0,15,0.272563
0.0,22,0.273113
0.0,9,0.273375
0.0,11,0.27369
0.0,2,0.273798
0.0,15,0.27419
0.0,20,0.274691
0.0,10,0.274973
0.0,29,0.275679
0.0,8,0.27592
0.0,3,0.276044
0.0,12,0.276368
0.0,2,0.276481
0.0,7,0.27669
0.0,23,0.277253
0.0,8,0.277516
0.0,20,0.278023
0.0,3,0.278146
0.0,6,0.278332
0.0,2,0.278447
0.0,8,0.278692
0.0,4,0.278848
0.0,1,0.278928
0.0,3,0.279052
0.0,2,0.279156
0.0,33,0.279942
0.0,17,0.280369
0.0,12,0.280701
0.0,1,0.280782
0.0,8,0.281018
0.0,4,0.281166
0.0,1,0.281246
0.0,16,0.28167
0.0,17,0.282104
0.0,19,0.282591
0.0,7,0.282814
0.0,10,0.283088
0.0,4,0.283231
0.0,1,0.283306
0.0,2,0.283415
0.0,6,0.283609
1.0,20,0.284104
0.0,33,0.284884
0.0,9,0.285149
0.0,28,0.28583
0.0,3,0.28596
0.0,4,0.28611
0.0,24,0.286703
0.0,5,0.286871
0.0,4,0.287019
0.0,4,0.287168
0.0,3,0.28729
0.0,13,0.287646
0.0,8,0.287878
0.0,49,0.289012
0.0,8,0.289251
0.0,6,0.289447
0.0,1,0.289525
0.0,27,0.290168
0.0,9,0.290431
0.0,22,0.290981
0.0,9,0.291236
0.0,8,0.291489
0.0,12,0.291822
0.0,3,0.29195
0.0,6,0.292144
0.0,8,0.292379
0.0,12,0.292713
0.0,5,0.292886
0.0,3,0.293007
0.0,15,0.293414
0.0,4,0.293561
0.0,2,0.29366
0.0,10,0.293933
0.0,1,0.294012
0.0,2,0.294116
0.0,8,0.294353
0.0,14,0.29473
0.0,9,0.294981
0.0,12,0.2953
0.0,23,0.295864
0.0,13,0.2962
0.0,10,0.296503
0.0,9,0.296789
0.0,8,0.297018
0.0,3,0.297145
0.0,16,0.297588
0.0,4,0.297759
0.0,5,0.297929
0.0,10,0.29821
0.0,11,0.298516
0.0,32,0.299262
0.0,3,0.299395
0.0,8,0.299645
0.0,13,0.300004
0.0,1,0.30008
0.0,5,0.300247
0.0,4,0.300398
0.0,16,0.300829
0.0,8,0.301072
0.0,1,0.301148
0.0,6,0.301346
0.0,8,0.301593
0.0,8,0.301827
0.0,11,0.30212
0.0,14,0.302499
0.0,18,0.302956
0.0,18,0.303409
0.0,13,0.303747
0.0,31,0.304469
0.0,9,0.304736
0.0,9,0.304993
0.0,5,0.305163
0.0,21,0.305728
0.0,9,0.305991
0.0,23,0.306577
0.0,12,0.306903
0.0,3,0.307088
0.0,13,0.307524
0.0,10,0.307825
0.0,26,0.308464
0.0,3,0.308588
0.0,3,0.308711
0.0,13,0.309062
0.0,18,0.309527
0.0,33,0.310301
0.0,13,0.310661
0.0,3,0.310793
0.0,2,0.310893
0.0,3,0.311019
0.0,27,0.311721
1.0,13,0.312066
0.0,11,0.312366
0.0,1,0.312456
0.0,10,0.312732
0.0,4,0.312876
0.0,7,0.313083
0.0,6,0.313284
0.0,21,0.31382
0.0,2,0.313921
0.0,19,0.31441
0.0,8,0.31465
0.0,9,0.31491
0.0,38,0.315811
0.0,16,0.316219
0.0,32,0.31698
0.0,21,0.317554
0.0,2,0.317663
0.0,10,0.317961
0.0,1,0.318036
0.0,1,0.31811
1.0,14,0.318495
0.0,4,0.318652
0.0,8,0.318883
0.0,17,0.319328
0.0,5,0.319504
0.0,8,0.319737
0.0,25,0.32035
0.0,8,0.320589
0.0,10,0.320874
0.0,7,0.321087
0.0,25,0.321695
0.0,24,0.322274
0.0,15,0.322686
0.0,2,0.322794
0.0,8,0.323025
0.0,2,0.323123
0.0,3,0.323249
0.0,17,0.323683
0.0,10,0.323964
0.0,13,0.324307
0.0,27,0.324955
0.0,5,0.325135
0.0,18,0.325603
0.0,6,0.325793
0.0,2,0.325898
0.0,18,0.326364
0.0,3,0.326499
1.0,16,0.326924
0.0,9,0.327182
0.0,2,0.327281
0.0,9,0.327551
0.0,6,0.32774
1.0,7,0.327947
0.0,6,0.328137
0.0,33,0.328924
0.0,1,0.329006
0.0,12,0.329328
0.0,29,0.330018
0.0,31,0.330767
0.0,4,0.330912
0.0,13,0.331263
0.0,24,0.331848
0.0,7,0.332064
0.0,19,0.332545
0.0,13,0.332883
0.0,1,0.332961
0.0,6,0.333162
0.0,4,0.333313
0.0,6,0.333521
0.0,6,0.333715
0.0,16,0.334127
0.0,5,0.3343
0.0,1,0.33438
0.0,2,0.334498
0.0,6,0.334694
0.0,6,0.334887
0.0,31,0.335639
0.0,13,0.335982
0.0,3,0.336102
0.0,37,0.337028
0.0,12,0.337359
0.0,29,0.338043
0.0,19,0.338525
0.0,14,0.338882
0.0,19,0.339343
1.0,6,0.33955
0.0,3,0.339711
0.0,62,0.341114
0.0,14,0.341495
0.0,9,0.341754
0.0,4,0.341908
0.0,14,0.342279
0.0,49,0.343419
0.0,24,0.344003
0.0,7,0.344224
0.0,11,0.344529
0.0,9,0.344786
0.0,23,0.345347
0.0,18,0.345827
0.0,12,0.346151
0.0,6,0.34634
0.0,1,0.346423
0.0,1,0.346505
0.0,18,0.34696
0.0,5,0.347125
0.0,13,0.347496
0.0,13,0.347841
0.0,1,0.347922
0.0,10,0.348203
0.0,8,0.34845
1.0,15,0.348839
0.0,4,0.348984
0.0,25,0.34961
0.0,3,0.349733
0.0,26,0.350365
0.0,5,0.350542
0.0,10,0.350831
0.0,2,0.350936
0.0,21,0.351473
0.0,38,0.352377
0.0,3,0.35251
0.0,6,0.352699
0.0,6,0.352887
1.0,13,0.353232
0.0,1,0.353306
0.0,51,0.354493
0.0,6,0.354682
0.0,41,0.355635
0.0,15,0.356017
0.0,4,0.35616
0.0,16,0.356588
0.0,9,0.356849
0.0,45,0.357908
0.0,5,0.358076
1.0,21,0.358624
0.0,4,0.358776
1.0,17,0.359197
0.0,3,0.359319
0.0,25,0.359918
0.0,5,0.360098
0.0,2,0.360198
0.0,14,0.36057
0.0,11,0.360878
0.0,2,0.360982
0.0,8,0.361224
0.0,19,0.361719
0.0,3,0.361844
0.0,5,0.362021
0.0,7,0.362228
0.0,12,0.362561
0.0,8,0.362792
0.0,4,0.362938
0.0,9,0.363193
0.0,24,0.363785
0.0,6,0.363974
1.0,19,0.364447
0.0,17,0.364883
0.0,7,0.365108
0.0,17,0.365556
0.0,3,0.365681
0.0,7,0.3659
0.0,15,0.366299
1.0,19,0.36679
0.0,6,0.366986
0.0,6,0.36718
0.0,2,0.367284
0.0,7,0.367505
0.0,4,0.367664
0.0,1,0.367738
0.0,4,0.36789
0.0,22,0.368449
0.0,7,0.368665
0.0,9,0.368922
0.0,3,0.369051
0.0,11,0.369358
0.0,6,0.369556
0.0,13,0.369896
0.0,11,0.370202
0.0,4,0.370347
1.0,14,0.370724
0.0,8,0.37096
0.0,7,0.371168
0.0,7,0.371382
1.0,13,0.371782
0.0,9,0.372037
1.0,15,0.372438
0.0,14,0.372797
0.0,4,0.372937
0.0,42,0.3739
1.0,15,0.374286
0.0,11,0.374595
0.0,8,0.374827
0.0,8,0.375067
0.0,8,0.375341
0.0,7,0.375569
0.0,11,0.375873
0.0,3,0.376004
0.0,6,0.376203
0.0,1,0.376284
0.0,9,0.376557
0.0,27,0.377211
0.0,21,0.377749
0.0,1,0.377829
0.0,25,0.378439
0.0,4,0.378592
0.0,6,0.378788
0.0,15,0.379183
0.0,31,0.379917
0.0,7,0.380134
0.0,2,0.380239
0.0,18,0.380713
1.0,15,0.381103
0.0,10,0.381382
0.0,7,0.381611
0.0,13,0.381959
0.0,18,0.382406
0.0,23,0.382966
0.0,10,0.383235
0.0,29,0.383929
0.0,5,0.384104
0.0,5,0.384272
0.0,1,0.384346
0.0,10,0.384645
0.0,1,0.384728
0.0,29,0.385435
0.0,6,0.385632
0.0,10,0.385912
0.0,2,0.386013
0.0,5,0.386178
0.0,9,0.386446
0.0,14,0.386806
0.0,5,0.38698
0.0,1,0.387056
0.0,24,0.387656
0.0,15,0.388041
0.0,16,0.38846
0.0,9,0.388713
1.0,41,0.389661
0.0,16,0.390061
0.0,2,0.390169
0.0,1,0.390248
0.0,4,0.390408
1.0,27,0.39105
0.0,25,0.391677
0.0,21,0.3922
0.0,7,0.392431
0.0,1,0.392514
0.0,14,0.392874
0.0,5,0.39305
0.0,3,0.393177
0.0,9,0.393445
0.0,7,0.393661
0.0,9,0.393917
0.0,12,0.394238
0.0,30,0.394955
0.0,9,0.395217
0.0,8,0.395459
0.0,16,0.395857
1.0,7,0.396063
0.0,18,0.396522
0.0,8,0.396759
0.0,2,0.39686
0.0,3,0.396986
1.0,21,0.397508
0.0,18,0.397964
0.0,6,0.398155
0.0,7,0.398375
0.0,7,0.398598
0.0,8,0.398836
1.0,19,0.39934
0.0,19,0.399889
0.0,10,0.400175
0.0,2,0.400275
0.0,27,0.400985
0.0,5,0.40116
0.0,5,0.401334
0.0,11,0.401648
0.0,22,0.402191
0.0,12,0.402551
0.0,22,0.403116
