#{"t_start": 1523136396.4007857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.062927
0.0,12,0.063256
1.0,44,0.064291
1.0,29,0.064984
1.0,10,0.065258
0.0,17,0.06568
0.0,24,0.066274
1.0,86,0.068228
0.0,30,0.068955
1.0,8,0.069195
0.0,94,0.071306
0.0,7,0.071527
0.0,7,0.071755
0.0,10,0.072029
0.0,65,0.073515
0.0,6,0.073706
1.0,27,0.074362
1.0,13,0.074718
0.0,56,0.076035
0.0,11,0.076346
0.0,9,0.076604
1.0,28,0.07729
0.0,4,0.077437
0.0,43,0.078469
1.0,38,0.079383
1.0,37,0.080268
1.0,67,0.081786
0.0,15,0.082173
0.0,86,0.084116
0.0,53,0.08534
0.0,19,0.085822
0.0,26,0.086458
0.0,14,0.086832
0.0,5,0.087006
0.0,20,0.0875
0.0,10,0.087796
0.0,7,0.088016
0.0,69,0.089587
0.0,13,0.089951
0.0,100,0.092211
0.0,18,0.092681
0.0,29,0.093385
0.0,4,0.093532
0.0,12,0.093871
0.0,22,0.09443
0.0,8,0.094665
1.0,51,0.095853
0.0,7,0.096064
0.0,8,0.096301
0.0,8,0.09654
0.0,15,0.096937
1.0,25,0.097533
0.0,6,0.09772
0.0,11,0.098037
0.0,27,0.098697
0.0,25,0.099297
0.0,12,0.099616
0.0,20,0.100133
0.0,32,0.100908
0.0,4,0.101062
0.0,16,0.101481
0.0,17,0.101932
1.0,17,0.102369
1.0,33,0.103166
1.0,16,0.103572
0.0,89,0.105606
0.0,12,0.105974
1.0,22,0.106523
0.0,10,0.106869
1.0,27,0.107536
0.0,13,0.107889
0.0,10,0.10817
0.0,12,0.108504
0.0,22,0.109058
1.0,22,0.109603
0.0,65,0.111127
1.0,26,0.111778
1.0,15,0.11216
0.0,24,0.112753
1.0,16,0.113167
0.0,8,0.113405
0.0,12,0.113744
0.0,12,0.114069
0.0,29,0.114773
0.0,24,0.115361
0.0,18,0.115836
0.0,12,0.116162
1.0,50,0.117329
0.0,33,0.118131
1.0,19,0.118609
0.0,45,0.119654
1.0,19,0.120135
0.0,100,0.122391
0.0,31,0.123148
0.0,5,0.123323
0.0,19,0.12382
0.0,26,0.124474
0.0,4,0.124622
1.0,8,0.124874
0.0,18,0.125335
0.0,50,0.126503
1.0,21,0.12704
0.0,6,0.127234
0.0,35,0.128063
1.0,19,0.128549
0.0,67,0.130085
0.0,29,0.130781
0.0,13,0.131126
0.0,20,0.131624
0.0,11,0.13194
0.0,43,0.132945
0.0,23,0.133508
0.0,26,0.134146
1.0,55,0.13544
0.0,9,0.135695
1.0,24,0.136295
0.0,3,0.13643
0.0,28,0.137108
0.0,20,0.137607
0.0,15,0.138011
0.0,41,0.138975
0.0,3,0.139111
0.0,55,0.140384
0.0,27,0.141045
1.0,53,0.142277
0.0,10,0.142568
0.0,18,0.143034
1.0,22,0.143566
0.0,20,0.144075
0.0,37,0.144965
0.0,62,0.146386
1.0,25,0.147012
1.0,19,0.14749
0.0,6,0.147687
0.0,21,0.148215
0.0,26,0.148859
0.0,49,0.149988
1.0,41,0.150941
0.0,57,0.152243
0.0,7,0.152461
1.0,36,0.15332
0.0,10,0.153606
1.0,9,0.153877
0.0,16,0.154287
0.0,13,0.154628
1.0,37,0.155521
1.0,35,0.156357
0.0,13,0.156702
0.0,17,0.157156
0.0,20,0.157666
0.0,40,0.158612
0.0,14,0.159
0.0,57,0.16031
0.0,17,0.160756
0.0,82,0.162608
0.0,26,0.163251
0.0,11,0.163569
0.0,13,0.163936
0.0,34,0.164767
0.0,5,0.164948
0.0,15,0.165342
0.0,3,0.165473
1.0,25,0.166092
0.0,14,0.166468
0.0,8,0.166713
0.0,11,0.167033
0.0,53,0.168255
0.0,4,0.168403
0.0,34,0.169209
1.0,10,0.169486
1.0,38,0.170386
0.0,36,0.171242
0.0,65,0.172784
0.0,7,0.173009
0.0,16,0.173424
0.0,38,0.174335
0.0,16,0.174765
1.0,29,0.175485
0.0,14,0.175868
0.0,15,0.176262
0.0,43,0.177285
1.0,10,0.177564
1.0,21,0.178102
0.0,17,0.17855
0.0,11,0.178876
0.0,6,0.179068
0.0,3,0.179193
1.0,26,0.179825
0.0,10,0.180109
0.0,26,0.180741
0.0,56,0.182068
0.0,30,0.182804
0.0,7,0.183016
0.0,20,0.183512
0.0,3,0.183643
0.0,20,0.184153
0.0,4,0.184307
0.0,44,0.185333
1.0,26,0.185975
1.0,41,0.186952
0.0,18,0.187401
0.0,30,0.188135
0.0,26,0.188774
1.0,51,0.189963
0.0,28,0.190629
0.0,23,0.191216
1.0,27,0.191881
0.0,13,0.192237
0.0,40,0.19318
0.0,14,0.193556
0.0,13,0.193923
0.0,12,0.194254
0.0,14,0.194629
0.0,8,0.194878
1.0,61,0.196288
1.0,62,0.197722
0.0,6,0.197922
1.0,14,0.198295
1.0,33,0.19909
0.0,5,0.199259
1.0,32,0.200041
0.0,34,0.200876
0.0,16,0.201291
0.0,16,0.201712
1.0,60,0.203108
0.0,16,0.203524
0.0,5,0.203698
0.0,6,0.20391
0.0,36,0.204794
0.0,15,0.205195
0.0,9,0.205454
0.0,23,0.206025
0.0,11,0.206333
0.0,22,0.206884
0.0,4,0.207093
0.0,15,0.207499
0.0,43,0.208521
0.0,41,0.209493
0.0,7,0.209729
0.0,16,0.210145
0.0,35,0.210978
1.0,15,0.21137
0.0,5,0.211538
0.0,44,0.212571
1.0,75,0.21431
0.0,96,0.216491
0.0,17,0.216943
1.0,12,0.217263
0.0,14,0.217634
1.0,30,0.218369
0.0,8,0.218611
0.0,34,0.219412
0.0,11,0.219729
0.0,6,0.219927
1.0,32,0.220685
0.0,19,0.221157
0.0,9,0.221421
1.0,65,0.222956
1.0,18,0.223425
0.0,21,0.223963
1.0,19,0.224439
0.0,25,0.225058
0.0,75,0.226798
0.0,34,0.227614
0.0,6,0.227823
0.0,5,0.227992
0.0,33,0.228782
0.0,23,0.229359
0.0,9,0.229623
0.0,4,0.229786
0.0,51,0.230973
0.0,3,0.231106
1.0,30,0.231834
1.0,21,0.232346
0.0,8,0.232576
0.0,50,0.233751
0.0,6,0.233949
0.0,33,0.234742
1.0,13,0.235096
0.0,53,0.23633
1.0,27,0.236986
1.0,32,0.237741
0.0,20,0.238243
0.0,20,0.238748
0.0,18,0.239211
0.0,22,0.239783
0.0,6,0.239975
0.0,47,0.241072
0.0,12,0.241398
0.0,30,0.242113
0.0,47,0.243205
1.0,94,0.245293
0.0,74,0.246989
0.0,27,0.247638
0.0,30,0.248384
0.0,4,0.24853
0.0,4,0.248675
0.0,3,0.248806
0.0,7,0.249026
0.0,23,0.249593
0.0,70,0.251193
0.0,19,0.251683
0.0,32,0.252463
0.0,20,0.252981
0.0,5,0.253157
0.0,8,0.253395
0.0,26,0.254038
1.0,19,0.254522
0.0,20,0.255069
0.0,7,0.255279
0.0,22,0.255871
0.0,8,0.256113
0.0,12,0.256433
1.0,22,0.256988
0.0,2,0.257096
0.0,8,0.257335
0.0,19,0.257823
0.0,6,0.258021
0.0,7,0.258231
0.0,32,0.259003
0.0,54,0.260246
0.0,82,0.262126
0.0,9,0.262388
0.0,22,0.262936
1.0,31,0.263663
1.0,43,0.264674
0.0,33,0.265506
0.0,15,0.265907
0.0,15,0.266305
0.0,20,0.266808
1.0,42,0.267798
0.0,77,0.269565
0.0,21,0.270105
0.0,5,0.270279
0.0,5,0.270456
1.0,12,0.270798
0.0,2,0.270906
0.0,12,0.271232
0.0,31,0.271975
1.0,59,0.273332
0.0,16,0.273764
0.0,14,0.274146
1.0,21,0.274668
0.0,5,0.274852
0.0,100,0.277097
1.0,11,0.277405
0.0,69,0.278971
0.0,21,0.27949
1.0,68,0.281042
1.0,40,0.281996
0.0,18,0.28245
0.0,84,0.284354
0.0,5,0.284535
0.0,8,0.284778
0.0,14,0.285156
0.0,49,0.286313
1.0,23,0.286883
0.0,27,0.287527
0.0,16,0.287958
0.0,17,0.288391
0.0,46,0.289539
0.0,39,0.290457
1.0,21,0.290997
0.0,7,0.291214
0.0,100,0.293463
0.0,22,0.294025
0.0,15,0.294415
0.0,94,0.296525
0.0,19,0.297003
0.0,16,0.297419
0.0,53,0.298615
0.0,39,0.29954
0.0,72,0.301194
1.0,35,0.302039
0.0,33,0.302824
0.0,30,0.303543
1.0,31,0.304289
0.0,9,0.304551
0.0,23,0.30513
0.0,7,0.305347
0.0,22,0.305906
0.0,40,0.306845
0.0,24,0.307436
0.0,17,0.307943
1.0,53,0.309173
0.0,11,0.309484
1.0,6,0.309676
0.0,42,0.310654
1.0,12,0.310997
0.0,18,0.31145
0.0,40,0.31241
0.0,28,0.313097
0.0,38,0.313993
0.0,75,0.315688
1.0,38,0.316586
0.0,9,0.316862
0.0,10,0.317153
0.0,5,0.317327
0.0,50,0.318509
1.0,39,0.31946
0.0,10,0.319765
0.0,21,0.320302
1.0,15,0.320682
0.0,13,0.321045
0.0,6,0.321242
0.0,35,0.32208
0.0,13,0.322436
0.0,50,0.323607
0.0,25,0.324234
0.0,22,0.324788
0.0,5,0.324957
0.0,18,0.325416
0.0,8,0.325653
1.0,39,0.326681
0.0,53,0.327981
0.0,14,0.328363
0.0,64,0.329826
0.0,7,0.330042
0.0,15,0.330422
1.0,51,0.331635
0.0,19,0.332134
0.0,14,0.332503
0.0,31,0.333261
0.0,34,0.334083
0.0,20,0.334583
0.0,68,0.336166
0.0,11,0.336477
1.0,30,0.337202
0.0,23,0.337795
1.0,31,0.33854
0.0,11,0.338858
0.0,4,0.339011
0.0,38,0.33991
1.0,8,0.340155
0.0,5,0.340322
1.0,31,0.341067
0.0,19,0.341543
0.0,7,0.34177
1.0,10,0.342052
0.0,5,0.342232
0.0,8,0.342475
0.0,13,0.342865
0.0,30,0.343579
0.0,53,0.344824
0.0,3,0.344958
0.0,18,0.345423
1.0,15,0.345832
1.0,41,0.346801
0.0,26,0.34744
0.0,9,0.347712
1.0,53,0.348953
0.0,12,0.34928
0.0,34,0.350096
0.0,10,0.350369
0.0,19,0.350852
0.0,26,0.35148
0.0,53,0.352706
0.0,45,0.353765
0.0,4,0.353918
0.0,13,0.354271
1.0,21,0.354798
0.0,26,0.355423
0.0,61,0.356847
0.0,7,0.357074
0.0,30,0.357854
0.0,10,0.358138
0.0,13,0.358478
0.0,21,0.359015
1.0,17,0.359453
0.0,14,0.359834
1.0,46,0.360907
1.0,24,0.361492
0.0,100,0.36375
0.0,7,0.363963
0.0,12,0.364296
0.0,19,0.364795
1.0,10,0.365086
1.0,23,0.365659
0.0,43,0.366684
0.0,29,0.367415
0.0,6,0.367605
0.0,7,0.367826
0.0,10,0.368108
0.0,35,0.368956
0.0,7,0.36918
0.0,21,0.369705
0.0,42,0.370734
1.0,17,0.371164
0.0,13,0.371503
0.0,32,0.372279
0.0,18,0.372745
0.0,34,0.373559
1.0,16,0.37401
0.0,10,0.374289
0.0,20,0.374793
0.0,12,0.375119
1.0,34,0.375955
0.0,4,0.376112
0.0,68,0.377665
0.0,15,0.37806
1.0,13,0.378413
1.0,9,0.378675
1.0,28,0.379376
0.0,51,0.380571
0.0,20,0.381085
0.0,71,0.382737
0.0,22,0.383293
0.0,21,0.383826
0.0,21,0.384352
0.0,19,0.384872
0.0,9,0.385137
1.0,34,0.385937
0.0,19,0.386413
0.0,11,0.386715
0.0,44,0.387775
0.0,21,0.388317
1.0,33,0.389108
0.0,26,0.389746
0.0,28,0.390428
1.0,18,0.390895
0.0,10,0.391187
0.0,32,0.391943
0.0,29,0.392646
1.0,9,0.392913
0.0,19,0.393398
1.0,19,0.393882
0.0,11,0.394186
0.0,34,0.394993
1.0,45,0.39604
0.0,24,0.396628
1.0,8,0.396871
1.0,13,0.397219
1.0,8,0.397456
1.0,15,0.397846
1.0,53,0.399076
0.0,23,0.39964
0.0,5,0.399819
1.0,11,0.400128
0.0,55,0.401409
0.0,24,0.402015
0.0,3,0.402148
0.0,7,0.402369
0.0,5,0.402539
0.0,3,0.402668
0.0,99,0.404907
0.0,45,0.405962
1.0,15,0.40635
0.0,26,0.406989
0.0,15,0.407372
0.0,6,0.407575
0.0,86,0.409621
1.0,38,0.410533
0.0,33,0.411354
0.0,76,0.413148
0.0,12,0.413485
0.0,19,0.414007
0.0,6,0.414198
1.0,26,0.414859
0.0,18,0.4153
0.0,12,0.415626
0.0,22,0.416173
0.0,8,0.416405
1.0,16,0.416863
1.0,77,0.418706
1.0,37,0.419588
1.0,29,0.420288
1.0,47,0.421414
1.0,36,0.422274
0.0,8,0.422521
0.0,5,0.422694
0.0,68,0.424229
0.0,35,0.425068
0.0,21,0.42559
0.0,18,0.426063
0.0,29,0.426769
0.0,36,0.427615
0.0,30,0.428354
0.0,9,0.428609
0.0,33,0.429407
0.0,31,0.430162
0.0,34,0.430983
0.0,20,0.431485
0.0,8,0.431734
0.0,3,0.431867
0.0,41,0.432871
0.0,7,0.433093
0.0,47,0.434183
0.0,10,0.434468
0.0,8,0.434706
1.0,19,0.435195
0.0,13,0.435541
0.0,100,0.437794
0.0,52,0.439005
1.0,9,0.439265
0.0,10,0.439545
0.0,20,0.440062
0.0,15,0.440452
0.0,17,0.440901
0.0,8,0.441145
0.0,15,0.441536
1.0,16,0.441953
1.0,12,0.442276
1.0,27,0.442921
0.0,8,0.443162
1.0,16,0.443573
0.0,25,0.444184
0.0,24,0.444772
0.0,27,0.445433
1.0,39,0.44637
0.0,49,0.4475
0.0,6,0.447699
1.0,32,0.448479
0.0,16,0.448901
0.0,23,0.449463
0.0,4,0.449613
0.0,35,0.450441
1.0,23,0.451022
1.0,42,0.452026
0.0,40,0.452986
0.0,51,0.454169
0.0,6,0.454366
0.0,17,0.454821
0.0,2,0.45493
0.0,18,0.455387
0.0,39,0.456297
0.0,38,0.457216
0.0,12,0.457537
0.0,48,0.458658
0.0,27,0.45932
0.0,49,0.460466
1.0,24,0.461053
0.0,22,0.461588
0.0,16,0.462009
0.0,23,0.462573
1.0,6,0.462774
0.0,14,0.463134
1.0,33,0.463928
0.0,44,0.464953
0.0,18,0.465405
0.0,5,0.465581
0.0,8,0.465829
0.0,18,0.46629
0.0,10,0.466576
0.0,17,0.467016
1.0,19,0.4675
1.0,12,0.467839
0.0,14,0.4682
0.0,16,0.46861
0.0,9,0.468885
0.0,6,0.469083
0.0,39,0.47002
0.0,73,0.471697
0.0,12,0.472032
0.0,31,0.472776
0.0,47,0.473908
0.0,29,0.474616
0.0,10,0.47491
0.0,12,0.47524
0.0,5,0.475422
1.0,21,0.475948
0.0,58,0.47729
0.0,11,0.477598
1.0,10,0.477895
1.0,10,0.478176
0.0,7,0.478386
0.0,8,0.478618
0.0,14,0.478993
1.0,18,0.479446
0.0,4,0.479594
1.0,24,0.480194
0.0,16,0.48061
0.0,27,0.48128
1.0,18,0.481751
0.0,16,0.482167
1.0,64,0.48364
0.0,19,0.484125
0.0,79,0.485929
0.0,23,0.486492
0.0,11,0.486808
1.0,41,0.487744
0.0,8,0.487982
0.0,4,0.488128
0.0,6,0.488321
0.0,21,0.488853
0.0,14,0.489222
1.0,21,0.489762
1.0,64,0.491221
0.0,16,0.491636
1.0,17,0.492078
0.0,64,0.493541
1.0,21,0.494079
0.0,34,0.49491
0.0,5,0.495087
0.0,30,0.495811
0.0,15,0.496209
1.0,58,0.497547
0.0,12,0.497886
0.0,6,0.498084
0.0,7,0.498299
0.0,20,0.498809
0.0,37,0.499686
0.0,10,0.499986
0.0,28,0.500687
0.0,5,0.500864
0.0,51,0.502048
0.0,8,0.502291
0.0,43,0.503303
0.0,39,0.504277
1.0,29,0.504989
0.0,3,0.505116
0.0,7,0.505333
1.0,36,0.506206
0.0,11,0.506503
0.0,12,0.50685
0.0,4,0.507006
0.0,28,0.507673
1.0,67,0.509315
0.0,7,0.50954
0.0,7,0.509763
0.0,52,0.51096
0.0,21,0.511484
0.0,33,0.512284
0.0,7,0.512507
0.0,21,0.51304
0.0,57,0.514357
1.0,10,0.514638
0.0,16,0.515066
0.0,13,0.515417
0.0,31,0.516151
1.0,45,0.517213
0.0,7,0.517437
0.0,8,0.517678
0.0,10,0.517961
1.0,56,0.519235
0.0,7,0.519457
0.0,20,0.519975
1.0,37,0.520844
1.0,15,0.521233
0.0,23,0.521803
0.0,15,0.522194
1.0,15,0.522575
0.0,16,0.523004
0.0,42,0.524012
0.0,51,0.525184
0.0,11,0.525484
0.0,12,0.525815
0.0,33,0.526593
1.0,26,0.527266
0.0,88,0.529249
0.0,45,0.530296
0.0,33,0.531082
0.0,8,0.531324
0.0,28,0.532005
0.0,6,0.532195
0.0,4,0.532338
0.0,56,0.533632
0.0,27,0.534302
0.0,3,0.534437
0.0,7,0.534654
0.0,100,0.536888
1.0,35,0.5377
1.0,16,0.538117
0.0,72,0.539769
0.0,58,0.54108
0.0,8,0.541321
0.0,4,0.541468
0.0,16,0.541893
0.0,2,0.542003
0.0,33,0.542801
1.0,10,0.543086
0.0,31,0.543825
1.0,52,0.545016
0.0,28,0.545693
0.0,6,0.545896
0.0,22,0.546439
1.0,27,0.547107
0.0,17,0.547528
0.0,16,0.547948
0.0,28,0.548621
0.0,26,0.549275
1.0,48,0.550392
0.0,5,0.550565
0.0,11,0.55088
1.0,16,0.551283
1.0,68,0.55286
1.0,20,0.553347
0.0,30,0.554081
0.0,28,0.554764
0.0,51,0.55598
0.0,39,0.556915
0.0,14,0.557283
0.0,5,0.55745
0.0,8,0.557691
0.0,3,0.557829
0.0,6,0.558017
0.0,5,0.558188
0.0,8,0.558418
0.0,43,0.559412
0.0,35,0.560245
0.0,2,0.560348
0.0,33,0.561133
0.0,13,0.561476
0.0,33,0.56228
1.0,42,0.56325
0.0,16,0.563658
0.0,57,0.564966
0.0,8,0.565204
0.0,4,0.565356
0.0,19,0.565845
0.0,20,0.566334
0.0,3,0.566457
0.0,3,0.566584
0.0,43,0.567592
0.0,43,0.568588
0.0,13,0.568945
0.0,12,0.569268
0.0,14,0.569645
1.0,11,0.569963
0.0,56,0.571238
0.0,2,0.571347
0.0,25,0.571972
1.0,16,0.57239
0.0,9,0.572656
1.0,12,0.572986
0.0,4,0.573141
1.0,41,0.574101
0.0,65,0.575581
0.0,29,0.576279
0.0,4,0.576433
1.0,55,0.577711
1.0,31,0.578451
0.0,2,0.578556
0.0,3,0.578679
1.0,30,0.57939
0.0,14,0.579764
1.0,8,0.580009
0.0,55,0.581283
0.0,13,0.581638
0.0,16,0.582062
0.0,7,0.582274
0.0,5,0.582456
0.0,18,0.582923
0.0,29,0.583611
0.0,16,0.584029
0.0,15,0.584422
1.0,19,0.584902
0.0,49,0.58605
0.0,6,0.586245
0.0,5,0.586418
1.0,9,0.586669
1.0,10,0.58695
0.0,61,0.58834
0.0,10,0.588627
0.0,38,0.589509
0.0,11,0.589826
1.0,34,0.590618
0.0,40,0.591559
0.0,39,0.592483
1.0,53,0.593698
0.0,8,0.593944
0.0,34,0.594748
0.0,6,0.594937
1.0,25,0.595556
1.0,45,0.596622
0.0,15,0.597026
0.0,23,0.597583
0.0,34,0.598392
0.0,36,0.599246
0.0,13,0.599596
0.0,72,0.601235
0.0,19,0.60178
0.0,14,0.602146
0.0,57,0.603464
0.0,44,0.604523
0.0,24,0.60516
0.0,46,0.606237
0.0,77,0.607995
0.0,3,0.608188
0.0,15,0.608598
0.0,17,0.609055
0.0,10,0.609334
0.0,8,0.609574
0.0,65,0.611052
0.0,34,0.611878
0.0,41,0.612832
0.0,9,0.613096
0.0,14,0.613461
0.0,16,0.61389
0.0,61,0.615284
0.0,32,0.616045
1.0,9,0.616297
0.0,5,0.616479
1.0,15,0.616883
0.0,58,0.618192
0.0,30,0.618912
0.0,9,0.619177
0.0,40,0.620133
1.0,87,0.622106
1.0,14,0.622477
0.0,20,0.622987
1.0,38,0.623875
0.0,84,0.625765
1.0,22,0.626299
0.0,67,0.62784
0.0,24,0.628413
0.0,20,0.62892
0.0,17,0.629357
0.0,3,0.629487
0.0,75,0.631205
0.0,39,0.63213
0.0,45,0.63319
0.0,45,0.634276
0.0,15,0.63468
0.0,2,0.634797
0.0,28,0.635478
0.0,5,0.635653
0.0,11,0.635965
0.0,16,0.636387
0.0,6,0.636577
0.0,17,0.637018
0.0,10,0.637302
0.0,41,0.638265
0.0,8,0.638498
0.0,22,0.639045
0.0,78,0.640827
0.0,42,0.641831
0.0,19,0.642319
0.0,18,0.642782
0.0,12,0.643108
1.0,33,0.643909
0.0,100,0.646158
0.0,2,0.646265
0.0,4,0.646411
0.0,32,0.647175
0.0,9,0.647445
1.0,33,0.648238
0.0,22,0.648789
1.0,41,0.649748
0.0,18,0.65021
1.0,24,0.650815
0.0,5,0.650987
0.0,43,0.651981
1.0,28,0.652645
0.0,9,0.652915
1.0,15,0.653309
1.0,30,0.654028
1.0,12,0.654358
1.0,18,0.65485
0.0,13,0.655193
0.0,15,0.655573
0.0,22,0.65612
0.0,7,0.656335
0.0,7,0.656544
0.0,20,0.657053
0.0,37,0.657932
0.0,100,0.660165
0.0,24,0.660752
1.0,34,0.661568
0.0,69,0.663153
1.0,16,0.663563
0.0,95,0.665696
1.0,36,0.666553
0.0,22,0.667109
0.0,5,0.667283
0.0,71,0.668902
0.0,20,0.669392
1.0,13,0.669744
0.0,2,0.669847
0.0,24,0.670438
1.0,11,0.670747
0.0,36,0.671587
0.0,17,0.672037
0.0,17,0.672468
0.0,16,0.672913
0.0,28,0.673582
0.0,36,0.67444
0.0,12,0.674783
0.0,16,0.67519
1.0,13,0.675528
0.0,71,0.677204
0.0,9,0.677469
1.0,38,0.678372
1.0,19,0.67887
0.0,11,0.679179
0.0,6,0.67937
0.0,45,0.680414
1.0,26,0.681054
0.0,8,0.681294
0.0,21,0.681825
0.0,9,0.68209
0.0,14,0.682452
0.0,18,0.682922
0.0,32,0.683684
1.0,42,0.684669
0.0,7,0.6849
0.0,45,0.685968
0.0,5,0.686144
0.0,8,0.686382
0.0,12,0.686717
1.0,15,0.687119
1.0,30,0.687843
1.0,12,0.688162
0.0,34,0.68897
0.0,6,0.689167
0.0,53,0.690419
0.0,62,0.691842
0.0,20,0.692343
0.0,36,0.693194
1.0,17,0.693618
0.0,9,0.693878
0.0,48,0.694998
1.0,21,0.695528
0.0,20,0.696041
0.0,9,0.696298
0.0,83,0.698176
0.0,5,0.698354
1.0,12,0.698688
0.0,56,0.699996
0.0,40,0.700941
0.0,7,0.701159
0.0,10,0.701443
0.0,5,0.701618
0.0,8,0.701872
0.0,41,0.702836
1.0,9,0.703101
0.0,24,0.703679
0.0,8,0.703921
0.0,27,0.704569
0.0,6,0.704768
1.0,59,0.706101
0.0,17,0.706553
0.0,23,0.707134
0.0,71,0.708745
0.0,17,0.709247
0.0,31,0.71002
0.0,51,0.711236
0.0,19,0.711719
0.0,14,0.712088
1.0,13,0.712439
0.0,32,0.713198
1.0,19,0.713675
0.0,10,0.713964
0.0,23,0.714523
0.0,18,0.714992
0.0,46,0.71606
1.0,22,0.716599
1.0,18,0.717062
0.0,50,0.718218
0.0,5,0.718394
0.0,19,0.71888
1.0,21,0.719398
1.0,15,0.719795
1.0,25,0.720416
0.0,14,0.720784
1.0,39,0.721704
0.0,8,0.721951
0.0,55,0.723219
0.0,6,0.72342
1.0,25,0.724043
1.0,12,0.724366
0.0,80,0.726217
0.0,11,0.726518
1.0,10,0.726808
0.0,12,0.727125
0.0,14,0.72749
0.0,39,0.728413
0.0,31,0.729148
0.0,7,0.729359
0.0,7,0.729576
0.0,37,0.73046
0.0,9,0.730731
0.0,21,0.731262
0.0,14,0.731639
1.0,18,0.732099
1.0,56,0.733383
1.0,19,0.733877
0.0,30,0.734587
1.0,15,0.734997
0.0,6,0.735197
0.0,43,0.736216
0.0,4,0.736367
0.0,19,0.736852
0.0,28,0.737522
0.0,35,0.738366
1.0,56,0.739633
1.0,30,0.740378
0.0,22,0.740943
0.0,6,0.741134
0.0,5,0.7413
0.0,2,0.741406
1.0,16,0.741826
0.0,6,0.742013
1.0,25,0.742616
0.0,67,0.744137
0.0,19,0.744627
0.0,11,0.744989
0.0,28,0.745659
0.0,10,0.745956
0.0,4,0.746109
1.0,34,0.746927
0.0,8,0.747158
0.0,39,0.748071
0.0,22,0.748626
0.0,35,0.749451
1.0,19,0.749936
0.0,66,0.751451
0.0,91,0.753505
0.0,29,0.754216
1.0,30,0.754944
0.0,15,0.755364
1.0,12,0.755683
0.0,6,0.755884
0.0,34,0.756676
0.0,11,0.756993
0.0,45,0.758025
0.0,34,0.758856
0.0,13,0.75921
0.0,8,0.759444
0.0,3,0.759568
1.0,26,0.760201
0.0,29,0.7609
1.0,23,0.76147
0.0,8,0.761714
0.0,19,0.7622
1.0,9,0.762452
0.0,28,0.763163
0.0,33,0.763968
0.0,28,0.764642
0.0,14,0.765015
0.0,45,0.766095
0.0,27,0.766756
1.0,31,0.767505
0.0,25,0.768128
0.0,17,0.768572
0.0,7,0.768805
0.0,4,0.768957
1.0,24,0.769545
1.0,27,0.770242
0.0,13,0.770601
0.0,13,0.770953
0.0,53,0.772177
0.0,74,0.773912
0.0,29,0.774611
0.0,22,0.775162
0.0,14,0.775528
1.0,17,0.775974
0.0,100,0.778244
0.0,14,0.778616
0.0,9,0.778881
0.0,53,0.780106
0.0,6,0.780307
1.0,7,0.780519
0.0,3,0.780649
0.0,42,0.781625
0.0,41,0.78258
0.0,15,0.782978
0.0,40,0.783938
0.0,5,0.784116
0.0,7,0.784345
0.0,10,0.784631
0.0,23,0.785212
0.0,18,0.785661
1.0,99,0.787891
0.0,7,0.788111
0.0,7,0.788328
1.0,49,0.789483
0.0,2,0.789586
0.0,84,0.791466
0.0,13,0.79183
1.0,30,0.792552
0.0,77,0.794359
0.0,26,0.794999
0.0,54,0.796241
0.0,24,0.796829
0.0,13,0.797178
1.0,34,0.797979
0.0,12,0.798306
1.0,23,0.798875
