#{"t_start": 1523119967.1912093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.690375
0.0,4,0.690628
0.0,60,0.703654
0.0,20,0.704908
1.0,44,0.707182
0.0,8,0.707829
0.0,15,0.708682
0.0,14,0.709474
0.0,5,0.709858
0.0,20,0.710929
1.0,25,0.712307
0.0,42,0.724506
0.0,12,0.725202
0.0,15,0.725937
0.0,17,0.726745
0.0,8,0.727153
0.0,23,0.728206
0.0,44,0.730159
1.0,32,0.731591
1.0,40,0.743807
0.0,22,0.745183
0.0,17,0.746175
0.0,4,0.746507
0.0,66,0.749762
0.0,15,0.750799
0.0,15,0.751666
0.0,20,0.762954
1.0,43,0.765017
0.0,6,0.76535
0.0,20,0.76629
0.0,16,0.767057
0.0,13,0.767694
0.0,10,0.768192
0.0,37,0.769861
0.0,11,0.770407
0.0,5,0.770707
0.0,6,0.771034
1.0,19,0.77192
0.0,26,0.78331
0.0,30,0.785067
0.0,16,0.786081
0.0,21,0.794181
0.0,44,0.796671
0.0,25,0.798123
0.0,81,0.801851
0.0,24,0.813157
0.0,20,0.81422
0.0,14,0.814911
0.0,13,0.815533
0.0,16,0.816303
0.0,10,0.816814
0.0,57,0.819324
0.0,63,0.822114
0.0,66,0.835587
0.0,12,0.8365
0.0,14,0.837367
1.0,8,0.838004
1.0,14,0.838826
0.0,47,0.847407
0.0,6,0.847854
0.0,8,0.848265
0.0,46,0.850321
0.0,13,0.850964
0.0,62,0.853708
1.0,11,0.854257
0.0,13,0.863098
0.0,22,0.864241
0.0,24,0.865349
0.0,24,0.86647
0.0,13,0.86711
0.0,26,0.868428
0.0,18,0.86951
0.0,16,0.87046
0.0,49,0.883277
0.0,7,0.883941
0.0,6,0.884343
0.0,59,0.887328
0.0,4,0.887744
1.0,24,0.88896
0.0,7,0.889401
0.0,14,0.890125
0.0,11,0.896378
0.0,38,0.898174
0.0,30,0.899548
0.0,11,0.900097
0.0,30,0.901454
0.0,23,0.902514
0.0,22,0.913758
0.0,10,0.91435
0.0,61,0.917264
0.0,8,0.917898
0.0,16,0.918792
0.0,9,0.919346
0.0,12,0.920021
0.0,6,0.92042
0.0,29,0.921908
0.0,5,0.922318
0.0,18,0.933738
0.0,6,0.934356
0.0,5,0.934743
0.0,9,0.935261
0.0,17,0.936197
0.0,18,0.937155
0.0,16,0.938004
0.0,6,0.938344
0.0,4,0.93859
0.0,23,0.939653
0.0,6,0.939978
0.0,6,0.940303
0.0,44,0.942259
0.0,14,0.953184
0.0,23,0.954438
0.0,12,0.955034
0.0,15,0.955773
0.0,59,0.958367
0.0,17,0.95918
0.0,11,0.959738
0.0,57,0.962268
0.0,6,0.9626
0.0,10,0.972229
0.0,67,0.975592
0.0,83,0.98727
0.0,4,0.987706
0.0,26,0.988896
0.0,31,0.990301
0.0,6,0.996171
0.0,16,0.997032
0.0,16,0.997805
0.0,13,0.998432
0.0,14,0.999115
0.0,13,0.999754
0.0,79,1.013433
0.0,8,1.014004
0.0,40,1.016074
1.0,13,1.016951
0.0,10,1.017538
0.0,14,1.01832
1.0,14,1.019128
0.0,11,1.019778
0.0,10,1.020338
0.0,11,1.020964
0.0,19,1.02197
0.0,4,1.022352
0.0,3,1.022578
0.0,15,1.033766
0.0,10,1.034387
0.0,5,1.034696
0.0,74,1.037976
0.0,33,1.039466
1.0,14,1.040147
1.0,15,1.040866
0.0,24,1.041965
0.0,20,1.053113
0.0,28,1.054546
0.0,22,1.055567
0.0,35,1.057157
0.0,35,1.058745
0.0,5,1.059033
0.0,7,1.059402
0.0,9,1.05991
0.0,14,1.060701
0.0,10,1.06132
0.0,35,1.073465
0.0,5,1.074018
0.0,10,1.074567
0.0,3,1.07482
0.0,15,1.075604
0.0,39,1.077452
0.0,8,1.077893
0.0,30,1.079255
0.0,51,1.081512
0.0,5,1.081809
0.0,21,1.092952
1.0,15,1.094016
1.0,37,1.095692
0.0,7,1.096066
0.0,27,1.097291
0.0,12,1.097888
0.0,26,1.099073
0.0,34,1.1006
0.0,6,1.100937
0.0,22,1.10195
1.0,17,1.113224
0.0,32,1.115103
0.0,48,1.117663
0.0,9,1.118257
0.0,19,1.119187
0.0,62,1.121917
0.0,21,1.133065
0.0,7,1.133527
0.0,10,1.134048
0.0,34,1.135572
0.0,14,1.136258
0.0,18,1.1371
0.0,5,1.137387
0.0,78,1.140803
0.0,17,1.141612
0.0,28,1.153423
0.0,3,1.153931
0.0,46,1.156247
1.0,29,1.157964
0.0,5,1.158406
0.0,30,1.164015
1.0,41,1.16596
1.0,13,1.166585
0.0,9,1.16705
1.0,14,1.16772
0.0,18,1.168552
0.0,19,1.169444
0.0,37,1.171103
0.0,41,1.183109
0.0,4,1.183452
1.0,56,1.185946
0.0,30,1.187415
0.0,14,1.188307
1.0,39,1.190317
0.0,26,1.191798
0.0,39,1.204013
0.0,18,1.205274
0.0,77,1.208693
0.0,34,1.21023
0.0,4,1.210473
0.0,26,1.211671
0.0,16,1.212451
0.0,6,1.222942
0.0,14,1.223739
0.0,6,1.22407
0.0,21,1.225047
0.0,15,1.22578
0.0,22,1.226796
0.0,29,1.228119
0.0,25,1.229342
0.0,41,1.231481
0.0,12,1.232287
0.0,16,1.256315
0.0,6,1.256757
0.0,5,1.25704
0.0,39,1.258811
0.0,25,1.259986
0.0,42,1.261898
0.0,12,1.262489
0.0,65,1.268481
0.0,12,1.269176
0.0,23,1.270238
0.0,28,1.271519
0.0,6,1.271873
0.0,5,1.272157
0.0,28,1.283681
0.0,52,1.286098
1.0,16,1.286872
0.0,5,1.287157
0.0,8,1.287565
1.0,12,1.288154
0.0,23,1.289228
0.0,9,1.289773
0.0,17,1.290722
0.0,16,1.291644
0.0,57,1.30473
0.0,72,1.308189
0.0,16,1.309042
0.0,31,1.317288
0.0,20,1.31837
1.0,55,1.321033
0.0,3,1.321316
0.0,12,1.321953
0.0,18,1.333163
0.0,8,1.333763
0.0,16,1.334575
0.0,9,1.335053
0.0,27,1.336293
0.0,34,1.337836
0.0,13,1.338464
0.0,29,1.339807
0.0,9,1.340276
0.0,88,1.354456
0.0,7,1.354972
0.0,71,1.358126
0.0,4,1.358448
0.0,33,1.359957
0.0,25,1.361136
1.0,16,1.361902
0.0,20,1.373053
0.0,15,1.373908
1.0,16,1.374678
0.0,12,1.37526
0.0,18,1.376119
0.0,4,1.376363
0.0,14,1.377037
0.0,10,1.377529
1.0,51,1.379785
0.0,4,1.380031
0.0,7,1.380398
0.0,28,1.381683
0.0,16,1.38251
0.0,17,1.393833
0.0,15,1.394825
0.0,14,1.395604
0.0,11,1.396316
0.0,18,1.397284
0.0,5,1.397687
0.0,29,1.399163
0.0,25,1.400612
0.0,56,1.4136
0.0,10,1.414417
1.0,14,1.415112
0.0,3,1.415312
0.0,8,1.415741
0.0,19,1.416616
0.0,5,1.416912
0.0,10,1.417408
0.0,20,1.418337
0.0,14,1.41902
0.0,5,1.419303
0.0,22,1.42031
0.0,32,1.421755
0.0,56,1.434894
0.0,11,1.435704
0.0,14,1.436487
0.0,15,1.437319
0.0,45,1.439582
0.0,6,1.440081
0.0,41,1.442186
0.0,30,1.453999
0.0,42,1.456029
0.0,27,1.457258
1.0,11,1.457808
0.0,11,1.458346
0.0,59,1.460953
0.0,3,1.461159
0.0,4,1.461397
0.0,11,1.461949
1.0,8,1.462358
0.0,17,1.473332
1.0,17,1.474262
0.0,17,1.475063
0.0,38,1.476818
0.0,17,1.477773
0.0,48,1.480227
0.0,58,1.493499
0.0,3,1.493833
0.0,37,1.495488
0.0,15,1.496222
0.0,13,1.49686
0.0,10,1.497356
0.0,4,1.4976
0.0,11,1.498148
0.0,6,1.498474
0.0,29,1.499799
0.0,17,1.500592
0.0,8,1.501009
0.0,51,1.513411
0.0,13,1.51417
1.0,15,1.515085
0.0,19,1.515978
0.0,6,1.516307
0.0,3,1.516505
0.0,56,1.519008
0.0,6,1.519404
0.0,59,1.522338
1.0,14,1.533515
0.0,27,1.535034
0.0,22,1.53613
0.0,5,1.536416
0.0,13,1.53705
0.0,13,1.537687
0.0,25,1.538828
0.0,19,1.539718
0.0,5,1.540005
1.0,22,1.541015
0.0,97,1.555429
0.0,35,1.557114
0.0,18,1.557969
0.0,18,1.558819
1.0,18,1.559667
0.0,5,1.559949
0.0,6,1.560271
0.0,21,1.561275
0.0,30,1.573218
1.0,53,1.57611
0.0,7,1.576635
0.0,13,1.577316
0.0,54,1.579727
0.0,28,1.580995
0.0,27,1.582219
0.0,44,1.594357
0.0,21,1.595432
0.0,21,1.59641
0.0,20,1.597348
0.0,12,1.597937
0.0,12,1.598519
0.0,20,1.599444
0.0,30,1.600819
0.0,6,1.60115
0.0,6,1.601474
0.0,22,1.602488
0.0,66,1.616192
0.0,16,1.617598
0.0,19,1.618612
0.0,9,1.619162
0.0,20,1.620143
0.0,6,1.620473
0.0,6,1.620813
0.0,16,1.621565
0.0,63,1.633492
0.0,5,1.633905
0.0,6,1.634236
0.0,17,1.635042
0.0,56,1.637527
0.0,4,1.637785
0.0,6,1.638115
0.0,18,1.638965
0.0,21,1.639943
0.0,25,1.641088
0.0,6,1.641416
0.0,24,1.653776
0.0,3,1.654098
0.0,5,1.654386
1.0,9,1.654872
0.0,19,1.655879
0.0,13,1.656707
0.0,19,1.657793
0.0,29,1.65937
0.0,14,1.660288
0.0,75,1.674427
0.0,21,1.675761
0.0,13,1.676572
0.0,21,1.677745
0.0,29,1.679324
0.0,7,1.679871
0.0,11,1.680482
0.0,28,1.681976
1.0,21,1.693687
1.0,21,1.695035
0.0,23,1.696336
0.0,10,1.69698
1.0,11,1.697601
0.0,20,1.698679
0.0,33,1.700385
0.0,12,1.701148
0.0,24,1.702399
0.0,24,1.716851
0.0,28,1.718466
0.0,8,1.718893
0.0,44,1.720846
0.0,40,1.722631
0.0,36,1.724246
0.0,14,1.733335
0.0,7,1.733969
0.0,12,1.734657
0.0,17,1.735561
0.0,26,1.736961
0.0,40,1.739049
0.0,61,1.742254
0.0,6,1.753052
0.0,19,1.754096
0.0,32,1.755538
0.0,23,1.756611
0.0,17,1.757416
0.0,36,1.759028
0.0,7,1.759397
0.0,18,1.760243
0.0,24,1.761339
0.0,15,1.762053
0.0,9,1.762508
1.0,14,1.773429
0.0,11,1.774116
0.0,22,1.775144
1.0,10,1.775665
0.0,5,1.775982
0.0,72,1.779438
0.0,7,1.78007
0.0,46,1.782344
0.0,22,1.793896
0.0,66,1.797105
0.0,10,1.797667
1.0,10,1.798167
0.0,9,1.798631
0.0,9,1.799085
0.0,24,1.800179
0.0,43,1.802101
0.0,20,1.813209
0.0,12,1.813903
0.0,15,1.814615
0.0,38,1.816329
0.0,81,1.819855
0.0,10,1.826549
0.0,25,1.82801
0.0,72,1.831603
0.0,91,1.841224
0.0,3,1.841543
0.0,26,1.842748
0.0,79,1.856416
0.0,14,1.857196
0.0,7,1.857568
0.0,50,1.859794
0.0,34,1.861326
0.0,11,1.865924
1.0,7,1.866331
0.0,65,1.869203
0.0,27,1.870442
0.0,30,1.871816
0.0,14,1.872483
0.0,13,1.884279
0.0,30,1.885782
0.0,18,1.886645
0.0,36,1.888256
0.0,27,1.889498
0.0,9,1.889965
0.0,8,1.890374
1.0,12,1.890966
0.0,20,1.891894
0.0,13,1.892524
1.0,27,1.904049
0.0,29,1.905497
1.0,40,1.907307
0.0,28,1.90858
1.0,11,1.909131
1.0,18,1.909984
0.0,13,1.910609
1.0,50,1.923248
0.0,34,1.925268
0.0,72,1.929039
0.0,5,1.929523
0.0,14,1.930299
0.0,13,1.931057
0.0,22,1.932257
0.0,22,1.943908
0.0,11,1.944783
0.0,19,1.945843
0.0,14,1.946841
0.0,17,1.947783
1.0,7,1.948232
0.0,62,1.95129
0.0,68,1.965112
0.0,12,1.965953
0.0,9,1.966532
0.0,42,1.968653
0.0,19,1.969777
1.0,14,1.970603
0.0,7,1.971085
1.0,26,1.972445
0.0,47,1.986108
1.0,31,1.987793
0.0,19,1.988817
0.0,5,1.989147
0.0,25,1.99037
0.0,41,1.992371
0.0,27,2.003922
0.0,36,2.005695
0.0,14,2.006368
0.0,17,2.007169
1.0,26,2.008346
0.0,7,2.008729
0.0,50,2.010944
0.0,12,2.011531
0.0,20,2.01246
0.0,22,2.023715
0.0,26,2.025032
0.0,8,2.025463
0.0,8,2.0259
0.0,11,2.026438
0.0,57,2.028948
0.0,4,2.029196
1.0,35,2.030764
0.0,15,2.031474
0.0,3,2.031685
0.0,15,2.032393
0.0,6,2.042875
0.0,9,2.043439
0.0,53,2.0458
0.0,14,2.046471
1.0,11,2.047122
0.0,13,2.047762
0.0,100,2.052107
0.0,75,2.065576
0.0,23,2.066751
0.0,6,2.067079
0.0,23,2.068133
0.0,13,2.068776
0.0,5,2.069059
0.0,7,2.069428
0.0,35,2.071006
0.0,17,2.071809
0.0,35,2.078725
0.0,25,2.079959
0.0,8,2.080375
0.0,18,2.081219
0.0,15,2.081941
0.0,8,2.082351
0.0,20,2.083279
0.0,11,2.083832
0.0,41,2.093928
0.0,6,2.094378
0.0,19,2.095287
0.0,17,2.096159
0.0,17,2.097114
0.0,13,2.097868
0.0,10,2.098372
0.0,5,2.09867
0.0,28,2.099942
0.0,47,2.102031
0.0,31,2.10343
0.0,11,2.103983
0.0,25,2.105172
0.0,15,2.106058
0.0,56,2.108896
0.0,35,2.110677
0.0,5,2.11098
0.0,40,2.112765
0.0,22,2.113827
0.0,16,2.114701
0.0,9,2.115264
0.0,3,2.115508
0.0,3,2.11576
0.0,28,2.117031
0.0,7,2.117402
0.0,5,2.117701
0.0,10,2.118199
0.0,42,2.120075
0.0,17,2.120883
0.0,31,2.12229
0.0,12,2.122909
0.0,27,2.124308
0.0,7,2.124853
0.0,3,2.125113
0.0,10,2.125718
0.0,42,2.127863
1.0,43,2.130211
0.0,31,2.131974
0.0,11,2.132708
0.0,12,2.133302
0.0,14,2.133996
0.0,40,2.135801
0.0,11,2.136347
0.0,27,2.137575
0.0,43,2.139498
0.0,11,2.140056
0.0,13,2.140694
0.0,44,2.142653
0.0,23,2.143859
0.0,9,2.144459
0.0,3,2.144724
0.0,23,2.145951
0.0,5,2.146353
1.0,10,2.14693
0.0,3,2.147338
0.0,19,2.148346
1.0,32,2.150073
0.0,10,2.150782
0.0,7,2.151226
0.0,19,2.152241
0.0,54,2.154839
0.0,28,2.15619
0.0,18,2.157041
0.0,3,2.157239
0.0,56,2.159714
1.0,36,2.161515
0.0,24,2.162925
1.0,9,2.163515
0.0,20,2.164568
0.0,43,2.166844
0.0,23,2.168167
0.0,14,2.168992
1.0,24,2.170253
1.0,52,2.172913
0.0,4,2.173401
1.0,39,2.175361
0.0,23,2.176677
0.0,6,2.177104
0.0,12,2.177768
0.0,11,2.178368
0.0,33,2.180056
0.0,11,2.180878
0.0,53,2.18355
0.0,9,2.18423
1.0,9,2.184793
0.0,33,2.186482
0.0,19,2.187611
0.0,16,2.18851
0.0,5,2.188895
1.0,14,2.189646
0.0,13,2.190392
0.0,13,2.191147
0.0,7,2.191586
1.0,9,2.192101
0.0,5,2.19242
1.0,18,2.1934
0.0,12,2.194134
0.0,19,2.195179
1.0,15,2.196017
0.0,5,2.196339
0.0,26,2.197608
0.0,29,2.19895
0.0,58,2.201493
0.0,30,2.202873
0.0,22,2.204009
0.0,5,2.204396
0.0,49,2.206866
1.0,42,2.209144
0.0,40,2.211344
0.0,6,2.211891
1.0,21,2.212984
0.0,29,2.214315
0.0,22,2.215333
0.0,16,2.216101
0.0,14,2.216783
1.0,19,2.217694
0.0,16,2.21844
0.0,8,2.218864
0.0,21,2.219829
0.0,3,2.220028
1.0,7,2.220393
0.0,13,2.221025
0.0,85,2.225042
0.0,10,2.225837
0.0,57,2.228736
0.0,14,2.229569
0.0,20,2.230586
0.0,33,2.232224
0.0,20,2.233227
0.0,27,2.234456
0.0,30,2.235922
0.0,27,2.23715
1.0,26,2.238336
0.0,12,2.23893
0.0,19,2.239818
1.0,27,2.241043
0.0,21,2.242019
0.0,6,2.242346
0.0,12,2.242967
0.0,6,2.243322
0.0,7,2.243731
0.0,22,2.244838
0.0,12,2.245483
0.0,30,2.246982
0.0,13,2.247828
0.0,5,2.248142
0.0,9,2.24865
0.0,41,2.250639
0.0,12,2.251299
0.0,8,2.251761
0.0,32,2.253322
0.0,17,2.254173
0.0,22,2.255305
0.0,44,2.257563
0.0,60,2.260643
0.0,24,2.261996
0.0,11,2.262707
0.0,58,2.265293
0.0,26,2.266495
0.0,19,2.267382
0.0,25,2.268529
0.0,8,2.268956
1.0,6,2.269284
1.0,34,2.270823
0.0,5,2.271107
0.0,44,2.273117
0.0,11,2.273772
0.0,3,2.274017
0.0,10,2.274568
0.0,5,2.27493
1.0,38,2.276906
0.0,22,2.278194
0.0,23,2.279417
0.0,13,2.280149
0.0,14,2.280874
0.0,31,2.282309
0.0,14,2.282989
0.0,32,2.284431
0.0,4,2.284688
0.0,34,2.286225
1.0,20,2.287158
0.0,74,2.290399
0.0,6,2.290745
0.0,12,2.291322
0.0,32,2.292771
0.0,20,2.293699
0.0,13,2.294324
0.0,58,2.296892
1.0,35,2.29845
0.0,52,2.300763
0.0,17,2.301557
0.0,15,2.302272
0.0,4,2.302514
0.0,38,2.304217
0.0,29,2.305531
0.0,9,2.306003
0.0,24,2.307111
0.0,29,2.308428
0.0,18,2.30928
0.0,26,2.310465
0.0,17,2.311269
0.0,8,2.311689
0.0,20,2.312607
0.0,14,2.313288
0.0,10,2.313791
0.0,19,2.314676
0.0,15,2.315382
0.0,14,2.316064
0.0,55,2.318492
0.0,15,2.319221
0.0,50,2.321425
0.0,6,2.321767
0.0,30,2.323125
0.0,13,2.323761
0.0,10,2.324256
0.0,6,2.324586
0.0,5,2.324882
0.0,13,2.325502
0.0,4,2.325766
0.0,11,2.3263
0.0,73,2.329499
0.0,3,2.329714
0.0,11,2.330255
0.0,30,2.331615
0.0,58,2.334253
0.0,17,2.335238
0.0,44,2.337319
0.0,4,2.337575
0.0,43,2.339487
0.0,9,2.339958
0.0,37,2.341613
0.0,4,2.341864
0.0,22,2.342909
0.0,12,2.343552
0.0,11,2.344176
0.0,12,2.344864
0.0,21,2.345974
0.0,13,2.346748
1.0,60,2.349733
0.0,10,2.350685
0.0,12,2.351274
1.0,51,2.353517
0.0,35,2.355093
0.0,10,2.355586
0.0,12,2.356234
0.0,31,2.357866
0.0,9,2.358501
0.0,39,2.360489
0.0,54,2.367303
0.0,15,2.369523
0.0,7,2.370497
0.0,6,2.370833
0.0,6,2.371157
0.0,15,2.373546
0.0,13,2.374545
0.0,18,2.375527
0.0,17,2.378883
0.0,12,2.381962
0.0,15,2.382891
0.0,11,2.383439
0.0,3,2.385434
0.0,8,2.386099
0.0,36,2.38949
1.0,35,2.391289
0.0,8,2.393529
0.0,13,2.394467
0.0,30,2.398046
0.0,17,2.399009
0.0,17,2.401945
0.0,30,2.403435
0.0,51,2.409526
0.0,21,2.410766
0.0,27,2.414051
0.0,12,2.414734
0.0,11,2.415316
0.0,28,2.418662
0.0,17,2.42106
0.0,7,2.421441
0.0,14,2.423038
0.0,8,2.42345
0.0,3,2.424757
0.0,17,2.425549
0.0,10,2.426981
1.0,22,2.429084
0.0,18,2.430867
0.0,7,2.431239
0.0,20,2.433263
0.0,50,2.437497
0.0,44,2.441476
0.0,24,2.4435
0.0,35,2.447101
0.0,14,2.448869
0.0,9,2.449324
1.0,55,2.453764
0.0,8,2.45418
0.0,14,2.454863
0.0,54,2.457249
0.0,14,2.457927
0.0,31,2.459335
0.0,20,2.460268
0.0,26,2.461443
0.0,20,2.462378
1.0,14,2.463053
0.0,20,2.463988
0.0,18,2.464832
0.0,3,2.465032
0.0,29,2.466439
0.0,9,2.467048
0.0,61,2.470199
0.0,32,2.472053
0.0,22,2.473274
0.0,19,2.474308
0.0,27,2.475539
0.0,8,2.475976
0.0,20,2.476911
1.0,21,2.477891
0.0,29,2.479202
0.0,7,2.47957
0.0,4,2.479823
0.0,28,2.481094
0.0,24,2.482199
0.0,7,2.482569
0.0,19,2.483553
0.0,6,2.484019
0.0,45,2.486307
0.0,65,2.489738
0.0,19,2.490909
0.0,17,2.491927
0.0,66,2.494983
0.0,12,2.495596
0.0,26,2.496809
0.0,3,2.497009
0.0,3,2.49721
0.0,22,2.498235
0.0,49,2.50041
0.0,36,2.502036
0.0,16,2.502817
0.0,57,2.505691
0.0,14,2.50659
0.0,15,2.507479
0.0,4,2.507803
0.0,11,2.508415
0.0,7,2.508879
0.0,13,2.509568
0.0,23,2.51079
0.0,6,2.511203
0.0,13,2.51193
1.0,16,2.512793
0.0,10,2.513298
0.0,7,2.513678
0.0,11,2.514221
0.0,24,2.515338
0.0,10,2.515867
0.0,14,2.516536
0.0,18,2.517392
0.0,36,2.519015
0.0,22,2.520037
0.0,3,2.520238
1.0,51,2.522498
0.0,20,2.52351
0.0,13,2.524274
1.0,14,2.525042
0.0,14,2.525826
0.0,16,2.52671
0.0,8,2.527187
0.0,31,2.528762
0.0,13,2.529543
0.0,18,2.530509
0.0,10,2.531151
0.0,26,2.532502
0.0,25,2.533754
0.0,28,2.535033
0.0,55,2.537497
0.0,5,2.537802
0.0,9,2.538259
0.0,11,2.538815
0.0,16,2.539572
0.0,24,2.540688
0.0,14,2.541353
0.0,44,2.543386
0.0,19,2.544444
0.0,20,2.54555
0.0,35,2.547406
0.0,53,2.550169
1.0,26,2.551682
0.0,23,2.552933
0.0,23,2.554032
0.0,51,2.556301
0.0,35,2.557884
0.0,15,2.558591
0.0,4,2.55884
1.0,17,2.559649
0.0,23,2.560706
0.0,36,2.562316
0.0,5,2.562605
0.0,20,2.563645
0.0,29,2.565218
0.0,12,2.566023
0.0,7,2.566502
0.0,19,2.567539
1.0,27,2.56904
0.0,20,2.570211
0.0,26,2.571691
0.0,29,2.573231
0.0,25,2.574415
0.0,7,2.574945
0.0,17,2.575764
