#{"t_start": 1523128349.0430317, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.758355
0.0,14,0.759037
1.0,19,0.759943
0.0,9,0.760402
1.0,36,0.762033
0.0,15,0.762751
0.0,49,0.76494
1.0,23,0.765998
0.0,6,0.766322
0.0,20,0.767258
1.0,20,0.768196
0.0,7,0.768569
0.0,8,0.768992
0.0,45,0.771017
1.0,7,0.771387
0.0,8,0.771812
0.0,12,0.772398
0.0,22,0.773425
0.0,31,0.77484
0.0,11,0.775385
0.0,14,0.776067
0.0,12,0.776657
0.0,39,0.778424
0.0,9,0.778895
0.0,43,0.780826
1.0,23,0.781898
0.0,6,0.782229
0.0,4,0.78247
0.0,6,0.782808
0.0,10,0.783302
1.0,75,0.786604
0.0,17,0.787425
0.0,43,0.78935
0.0,21,0.790335
0.0,29,0.791652
0.0,7,0.792036
1.0,85,0.795781
0.0,47,0.797893
0.0,19,0.798792
1.0,39,0.800543
0.0,36,0.802177
0.0,43,0.804102
1.0,11,0.804642
0.0,16,0.805402
1.0,60,0.808072
0.0,5,0.808355
0.0,7,0.808731
0.0,9,0.809194
1.0,22,0.810216
0.0,12,0.810808
1.0,11,0.81135
0.0,13,0.811977
0.0,13,0.812604
0.0,4,0.812859
0.0,33,0.814348
0.0,39,0.816104
0.0,12,0.816686
0.0,56,0.819179
0.0,53,0.821537
0.0,50,0.823759
0.0,11,0.824312
0.0,38,0.826013
0.0,71,0.829159
0.0,10,0.829658
0.0,6,0.829996
0.0,3,0.830195
0.0,38,0.831911
1.0,19,0.832804
1.0,30,0.834173
0.0,4,0.834414
0.0,4,0.834657
1.0,29,0.835985
1.0,27,0.837229
1.0,25,0.838383
1.0,37,0.840054
1.0,10,0.840614
0.0,8,0.841038
1.0,26,0.842233
1.0,10,0.842731
1.0,18,0.843577
0.0,14,0.844264
0.0,31,0.845672
1.0,28,0.846974
0.0,39,0.848736
0.0,29,0.850067
1.0,12,0.850648
0.0,7,0.851026
0.0,52,0.853347
0.0,22,0.854378
1.0,61,0.857098
0.0,100,0.861482
0.0,52,0.863821
0.0,19,0.864705
0.0,29,0.866038
0.0,9,0.866499
0.0,23,0.867575
0.0,83,0.871264
0.0,9,0.871727
0.0,24,0.872849
0.0,13,0.873477
0.0,4,0.873722
0.0,100,0.878115
1.0,34,0.879662
0.0,17,0.88047
1.0,7,0.880851
0.0,55,0.883313
0.0,6,0.88364
1.0,24,0.884739
0.0,21,0.88572
0.0,14,0.886411
0.0,16,0.887191
1.0,96,0.891418
0.0,3,0.891619
0.0,3,0.891831
0.0,12,0.892419
0.0,41,0.894258
1.0,59,0.896897
1.0,38,0.898612
0.0,19,0.899504
0.0,32,0.90098
0.0,10,0.901486
0.0,8,0.901912
0.0,14,0.90258
0.0,6,0.902924
0.0,7,0.903297
0.0,28,0.90457
0.0,17,0.905384
0.0,11,0.905941
0.0,100,0.910355
1.0,13,0.910998
1.0,30,0.912364
0.0,35,0.913963
1.0,52,0.916291
0.0,33,0.917806
0.0,15,0.918526
0.0,34,0.920091
0.0,6,0.92042
0.0,8,0.920846
0.0,19,0.921737
0.0,17,0.922544
0.0,72,0.925753
0.0,6,0.92609
0.0,15,0.926821
0.0,6,0.927153
0.0,15,0.927876
1.0,45,0.929906
0.0,33,0.931415
0.0,32,0.932889
0.0,53,0.935261
0.0,5,0.935547
0.0,9,0.936019
0.0,58,0.938604
0.0,94,0.942777
0.0,57,0.945321
1.0,50,0.947573
0.0,11,0.948124
0.0,13,0.948822
0.0,75,0.952114
0.0,29,0.953443
0.0,8,0.953873
1.0,26,0.955073
0.0,29,0.956387
0.0,5,0.956671
0.0,14,0.95736
0.0,14,0.958035
0.0,57,0.960552
0.0,69,0.963593
0.0,4,0.963845
1.0,16,0.964598
1.0,26,0.965803
0.0,49,0.968002
1.0,38,0.969706
0.0,19,0.970602
0.0,49,0.972812
0.0,36,0.974438
1.0,10,0.974952
0.0,100,0.979337
0.0,24,0.980443
0.0,5,0.980729
1.0,41,0.982558
1.0,56,0.985062
1.0,54,0.987468
0.0,14,0.988153
0.0,17,0.988963
0.0,12,0.989549
0.0,12,0.990147
1.0,69,0.993196
1.0,52,0.995516
0.0,28,0.996807
0.0,66,0.999728
1.0,25,1.000895
1.0,26,1.002082
1.0,36,1.003704
0.0,8,1.004128
1.0,6,1.004454
1.0,19,1.005342
0.0,98,1.009662
0.0,10,1.01017
0.0,13,1.01081
0.0,14,1.011483
0.0,41,1.013315
0.0,23,1.014388
0.0,100,1.018801
0.0,18,1.019636
1.0,16,1.020402
0.0,73,1.023616
0.0,16,1.024386
0.0,7,1.024758
0.0,18,1.025611
0.0,18,1.026461
0.0,22,1.027489
0.0,43,1.029408
0.0,44,1.031384
0.0,45,1.033396
1.0,58,1.035961
0.0,22,1.036983
0.0,13,1.037607
0.0,6,1.037946
0.0,27,1.039179
0.0,9,1.039632
0.0,38,1.041357
0.0,13,1.041988
1.0,32,1.043431
0.0,3,1.043628
0.0,42,1.045519
1.0,31,1.046937
0.0,12,1.047522
1.0,50,1.049742
1.0,56,1.052243
0.0,39,1.053998
0.0,24,1.055107
0.0,46,1.057159
0.0,44,1.059135
0.0,9,1.059592
0.0,61,1.062304
0.0,82,1.065917
1.0,43,1.067917
0.0,30,1.069284
0.0,15,1.070012
1.0,28,1.071305
1.0,17,1.072124
1.0,56,1.074622
1.0,48,1.07679
0.0,32,1.078259
0.0,64,1.081126
0.0,16,1.081893
0.0,14,1.082564
0.0,48,1.084716
0.0,23,1.085798
0.0,91,1.089808
0.0,87,1.093639
0.0,25,1.094811
0.0,4,1.095051
1.0,22,1.096071
0.0,7,1.096446
0.0,34,1.098014
0.0,11,1.09856
1.0,25,1.099715
0.0,8,1.100136
0.0,22,1.101166
1.0,38,1.102885
1.0,60,1.105555
0.0,13,1.106195
0.0,96,1.110459
0.0,13,1.111101
0.0,4,1.111344
0.0,7,1.111714
0.0,39,1.113472
1.0,29,1.114816
0.0,12,1.115396
1.0,46,1.117473
0.0,15,1.118202
0.0,12,1.118802
1.0,46,1.120857
0.0,38,1.122581
0.0,32,1.124055
0.0,43,1.126002
1.0,19,1.126906
1.0,7,1.127274
0.0,49,1.129464
0.0,35,1.13107
1.0,55,1.133522
0.0,10,1.134037
0.0,37,1.135721
1.0,55,1.138199
1.0,23,1.139272
0.0,63,1.142069
0.0,13,1.142693
0.0,40,1.144503
1.0,76,1.147897
1.0,28,1.149183
0.0,16,1.14995
0.0,19,1.150846
0.0,15,1.151558
0.0,33,1.153064
0.0,37,1.154731
0.0,19,1.155632
0.0,9,1.156109
0.0,25,1.157268
0.0,14,1.157953
0.0,7,1.158324
1.0,36,1.159959
1.0,46,1.162034
0.0,40,1.163845
0.0,21,1.164834
0.0,14,1.165502
0.0,18,1.166356
0.0,42,1.168251
0.0,7,1.168625
1.0,36,1.170255
0.0,12,1.170858
0.0,5,1.171142
0.0,6,1.171523
1.0,20,1.17246
0.0,7,1.172838
1.0,10,1.173333
0.0,100,1.177707
0.0,6,1.178043
0.0,35,1.179619
0.0,27,1.180863
0.0,4,1.181103
0.0,12,1.181684
0.0,14,1.182361
1.0,37,1.184037
0.0,27,1.185269
1.0,28,1.186548
1.0,27,1.187802
1.0,7,1.188175
0.0,6,1.188504
0.0,15,1.189229
0.0,41,1.191077
0.0,5,1.19136
0.0,60,1.194041
0.0,85,1.197781
0.0,10,1.198284
0.0,3,1.198484
1.0,37,1.200164
0.0,31,1.201576
0.0,21,1.202557
0.0,7,1.202938
0.0,44,1.204912
0.0,52,1.207216
0.0,10,1.207711
0.0,22,1.20874
0.0,5,1.209033
0.0,6,1.209366
0.0,9,1.209829
1.0,51,1.212088
1.0,30,1.213442
0.0,13,1.214077
0.0,17,1.214885
0.0,23,1.215942
0.0,35,1.217516
0.0,12,1.218112
0.0,27,1.219354
0.0,16,1.220116
0.0,7,1.220483
0.0,100,1.224848
0.0,51,1.227135
0.0,15,1.227857
0.0,47,1.229949
0.0,24,1.231059
0.0,53,1.233417
0.0,20,1.234354
0.0,61,1.237071
0.0,26,1.238261
0.0,31,1.239661
0.0,15,1.240381
0.0,15,1.241104
0.0,3,1.241301
0.0,8,1.241714
1.0,54,1.244108
0.0,19,1.245006
0.0,32,1.246451
0.0,13,1.247094
1.0,29,1.248412
0.0,42,1.250295
0.0,85,1.254024
0.0,6,1.254354
1.0,63,1.257176
1.0,17,1.257984
1.0,10,1.258487
1.0,17,1.259295
0.0,11,1.259846
1.0,14,1.26052
1.0,29,1.261856
0.0,34,1.263406
0.0,24,1.264512
0.0,25,1.265671
0.0,23,1.266737
1.0,27,1.26799
1.0,36,1.269605
0.0,5,1.2699
1.0,31,1.271302
0.0,14,1.272047
0.0,43,1.273991
0.0,51,1.276303
0.0,24,1.277425
0.0,10,1.277935
0.0,8,1.278356
0.0,13,1.278996
1.0,56,1.281483
0.0,59,1.284128
0.0,26,1.285321
0.0,30,1.286694
0.0,69,1.289796
0.0,11,1.290338
0.0,10,1.290848
1.0,30,1.292225
0.0,13,1.292866
0.0,32,1.29432
0.0,87,1.298175
1.0,30,1.299551
0.0,10,1.300064
0.0,97,1.304368
1.0,50,1.306596
0.0,10,1.307112
1.0,21,1.308102
0.0,29,1.30943
0.0,6,1.309763
0.0,20,1.310712
1.0,33,1.312213
1.0,28,1.313502
0.0,16,1.314269
0.0,4,1.314514
1.0,36,1.316141
0.0,13,1.316783
1.0,17,1.317582
0.0,18,1.318439
0.0,22,1.319463
0.0,34,1.32102
0.0,42,1.322923
0.0,26,1.324126
1.0,20,1.325069
0.0,3,1.325266
1.0,37,1.326946
0.0,34,1.328477
0.0,43,1.330409
0.0,15,1.331144
0.0,21,1.332121
0.0,30,1.333492
0.0,25,1.334647
0.0,21,1.335635
0.0,7,1.336018
0.0,48,1.33818
0.0,22,1.339207
0.0,24,1.340321
0.0,16,1.341092
1.0,51,1.343361
1.0,20,1.344296
1.0,20,1.345238
1.0,10,1.345739
0.0,21,1.346717
0.0,12,1.347319
1.0,15,1.348042
0.0,4,1.348284
1.0,20,1.349225
0.0,20,1.350165
1.0,40,1.351979
0.0,12,1.352568
0.0,34,1.354125
0.0,66,1.357049
0.0,15,1.357771
0.0,5,1.358057
0.0,85,1.361813
0.0,28,1.363094
1.0,13,1.363723
0.0,7,1.364103
0.0,9,1.364559
1.0,30,1.365937
0.0,19,1.366839
1.0,24,1.367951
0.0,17,1.36875
0.0,99,1.373126
0.0,20,1.374132
0.0,7,1.374501
0.0,12,1.375097
0.0,31,1.376508
0.0,13,1.377158
0.0,4,1.377399
0.0,21,1.378388
0.0,9,1.378854
1.0,93,1.382936
0.0,43,1.384866
1.0,60,1.387527
0.0,28,1.388828
0.0,11,1.389372
0.0,4,1.389613
1.0,34,1.391156
0.0,81,1.394704
0.0,19,1.395599
0.0,31,1.397017
1.0,18,1.397865
0.0,21,1.398846
0.0,24,1.399951
1.0,41,1.401782
0.0,37,1.403448
1.0,16,1.404211
0.0,9,1.404668
1.0,26,1.405874
0.0,63,1.408651
0.0,6,1.408989
0.0,22,1.410014
0.0,39,1.41176
0.0,50,1.414001
0.0,35,1.415575
0.0,19,1.416471
1.0,20,1.417414
1.0,20,1.418354
1.0,18,1.419207
1.0,73,1.422416
0.0,25,1.423568
0.0,19,1.424466
0.0,25,1.425615
1.0,23,1.426676
0.0,4,1.426932
1.0,36,1.428545
1.0,23,1.429607
0.0,10,1.43012
0.0,13,1.430748
0.0,100,1.435165
0.0,30,1.436524
0.0,25,1.437678
0.0,45,1.439679
0.0,31,1.441116
0.0,36,1.442743
0.0,60,1.445411
0.0,11,1.445963
1.0,89,1.449876
0.0,17,1.450671
1.0,15,1.451389
0.0,11,1.451946
1.0,15,1.45266
0.0,45,1.45467
1.0,32,1.456136
1.0,24,1.457247
0.0,50,1.459488
0.0,24,1.460587
0.0,15,1.461303
0.0,26,1.462502
0.0,22,1.463525
0.0,12,1.464116
0.0,67,1.467096
0.0,27,1.46833
1.0,56,1.470817
0.0,25,1.471968
1.0,12,1.472557
0.0,20,1.473496
0.0,30,1.474884
0.0,100,1.479282
0.0,3,1.479483
0.0,17,1.480285
1.0,25,1.481506
0.0,51,1.483787
0.0,44,1.485773
0.0,10,1.486276
1.0,55,1.488732
0.0,23,1.48981
1.0,32,1.491272
0.0,48,1.493428
0.0,11,1.493981
0.0,26,1.495176
1.0,30,1.496549
0.0,44,1.498535
0.0,62,1.501307
0.0,36,1.502947
0.0,35,1.504541
1.0,39,1.506307
0.0,22,1.507342
0.0,3,1.507543
0.0,83,1.511225
1.0,13,1.51186
0.0,24,1.512971
0.0,22,1.514003
0.0,55,1.516455
0.0,6,1.516801
0.0,11,1.517343
0.0,45,1.519368
0.0,6,1.519703
0.0,4,1.519954
0.0,48,1.522112
0.0,4,1.522356
0.0,14,1.52304
0.0,4,1.523285
0.0,16,1.524059
0.0,37,1.525722
0.0,43,1.527661
0.0,3,1.527869
0.0,19,1.528763
1.0,21,1.529739
0.0,4,1.529984
0.0,9,1.530444
0.0,4,1.530684
0.0,6,1.531024
0.0,47,1.533131
1.0,60,1.5358
0.0,17,1.536602
0.0,32,1.538064
1.0,36,1.53971
0.0,10,1.540215
1.0,19,1.541116
0.0,32,1.542564
0.0,9,1.543038
1.0,9,1.543495
0.0,44,1.545477
0.0,37,1.54716
0.0,21,1.548143
0.0,45,1.550159
0.0,26,1.551361
0.0,23,1.552435
1.0,17,1.553246
0.0,10,1.553744
1.0,33,1.555245
0.0,35,1.556842
0.0,100,1.561246
1.0,57,1.563796
0.0,31,1.565204
0.0,8,1.565618
0.0,14,1.566302
0.0,4,1.566546
0.0,5,1.566847
0.0,18,1.56769
0.0,22,1.568718
0.0,7,1.569117
0.0,20,1.570065
0.0,66,1.57301
0.0,17,1.573824
0.0,21,1.574807
1.0,25,1.575958
0.0,23,1.577048
1.0,21,1.578038
0.0,9,1.5785
1.0,21,1.579488
0.0,20,1.580433
0.0,20,1.581432
0.0,18,1.582283
0.0,3,1.582484
1.0,12,1.583073
1.0,22,1.584096
0.0,34,1.585621
0.0,15,1.586342
1.0,69,1.589393
1.0,41,1.591229
1.0,56,1.593707
0.0,13,1.594343
0.0,4,1.594586
0.0,15,1.595314
1.0,16,1.596074
0.0,59,1.598694
1.0,34,1.600245
1.0,15,1.600973
0.0,4,1.601212
0.0,7,1.60158
0.0,16,1.602347
1.0,18,1.603194
0.0,34,1.604729
0.0,16,1.605489
0.0,53,1.607881
1.0,32,1.609335
1.0,19,1.610228
1.0,16,1.610998
0.0,24,1.612103
0.0,68,1.615112
1.0,48,1.617264
0.0,27,1.618502
0.0,29,1.61983
1.0,19,1.620719
