#{"t_start": 1523135025.798762, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.17327
0.0,7,0.173481
0.0,1,0.173563
0.0,18,0.174038
0.0,24,0.174639
0.0,14,0.175024
0.0,16,0.175455
1.0,36,0.176305
0.0,18,0.176784
0.0,23,0.177357
0.0,1,0.17744
0.0,26,0.178087
0.0,24,0.178684
0.0,39,0.179615
0.0,3,0.179742
0.0,63,0.181208
0.0,6,0.181403
0.0,12,0.181737
0.0,7,0.181963
0.0,19,0.182443
0.0,10,0.182723
0.0,25,0.183346
0.0,5,0.183517
0.0,12,0.183858
0.0,1,0.183942
0.0,75,0.185651
0.0,4,0.185821
0.0,1,0.185905
0.0,18,0.186364
0.0,26,0.187018
0.0,23,0.187594
0.0,4,0.187745
0.0,2,0.187862
0.0,11,0.188174
0.0,16,0.188593
0.0,10,0.18889
0.0,9,0.189154
0.0,5,0.189329
0.0,2,0.189431
0.0,24,0.190039
0.0,25,0.19064
0.0,11,0.190949
0.0,33,0.19173
0.0,10,0.192023
0.0,2,0.19213
1.0,30,0.19286
0.0,18,0.193348
0.0,7,0.19356
0.0,39,0.194482
0.0,4,0.194645
1.0,67,0.196181
0.0,37,0.197059
0.0,3,0.197193
0.0,5,0.197369
1.0,25,0.197996
0.0,11,0.198302
0.0,31,0.199047
0.0,20,0.199547
0.0,11,0.199862
0.0,23,0.200427
0.0,9,0.200693
0.0,3,0.200826
0.0,1,0.200904
0.0,11,0.201209
0.0,10,0.201494
0.0,8,0.201734
0.0,23,0.202328
0.0,4,0.202485
0.0,20,0.203005
0.0,2,0.203109
0.0,11,0.203405
0.0,6,0.2036
0.0,5,0.203779
0.0,17,0.204206
0.0,50,0.20537
0.0,26,0.206011
0.0,31,0.206753
0.0,24,0.20735
0.0,10,0.207633
0.0,47,0.20872
0.0,25,0.209346
0.0,5,0.209516
0.0,10,0.209808
0.0,15,0.2102
0.0,10,0.210497
0.0,2,0.210605
0.0,11,0.210926
0.0,22,0.211466
0.0,29,0.212189
0.0,27,0.21286
0.0,54,0.214115
0.0,4,0.214263
0.0,62,0.215687
0.0,2,0.215807
0.0,6,0.216008
0.0,42,0.216998
0.0,20,0.217504
0.0,3,0.217629
0.0,15,0.218039
0.0,36,0.218907
0.0,37,0.219789
0.0,10,0.22007
0.0,8,0.220304
0.0,30,0.221032
0.0,5,0.221207
0.0,2,0.22131
0.0,23,0.221882
1.0,56,0.223171
0.0,8,0.223475
0.0,11,0.223793
0.0,15,0.224192
1.0,7,0.224411
0.0,49,0.225539
0.0,4,0.225688
1.0,28,0.226379
0.0,2,0.226482
0.0,11,0.226796
0.0,5,0.226971
0.0,18,0.227426
0.0,5,0.2276
0.0,8,0.227879
0.0,25,0.228484
0.0,2,0.228586
1.0,18,0.229048
0.0,18,0.229493
0.0,58,0.230826
0.0,19,0.231316
0.0,25,0.231949
0.0,23,0.232524
0.0,32,0.233284
0.0,14,0.233668
0.0,2,0.233784
0.0,15,0.234176
0.0,4,0.234331
0.0,4,0.234477
0.0,4,0.23462
0.0,5,0.234798
0.0,56,0.236098
0.0,52,0.237308
0.0,6,0.237506
0.0,9,0.237779
0.0,17,0.238214
0.0,8,0.238447
0.0,26,0.239096
0.0,28,0.2398
0.0,9,0.24007
0.0,28,0.240724
0.0,18,0.241191
0.0,38,0.242106
0.0,24,0.242688
0.0,7,0.242916
0.0,4,0.243063
0.0,7,0.243278
0.0,16,0.24369
0.0,2,0.243805
0.0,16,0.244228
0.0,2,0.244335
0.0,6,0.244536
0.0,1,0.244612
0.0,5,0.244789
0.0,24,0.245373
0.0,25,0.245993
0.0,43,0.247015
0.0,37,0.247888
1.0,34,0.248695
0.0,6,0.2489
0.0,13,0.249254
0.0,28,0.249947
0.0,3,0.250078
0.0,8,0.250311
0.0,14,0.250672
0.0,5,0.250848
0.0,41,0.251823
0.0,9,0.252097
0.0,22,0.252644
0.0,23,0.253219
0.0,15,0.2536
0.0,13,0.253985
0.0,42,0.255006
0.0,5,0.255181
0.0,70,0.256798
0.0,9,0.257062
0.0,7,0.257277
0.0,16,0.257693
0.0,20,0.258208
0.0,2,0.258316
0.0,10,0.258605
0.0,2,0.258707
0.0,61,0.260139
0.0,12,0.260467
0.0,16,0.260883
0.0,4,0.261037
0.0,21,0.261556
0.0,21,0.262084
0.0,12,0.262411
0.0,7,0.262629
0.0,5,0.262814
0.0,12,0.263133
0.0,46,0.264218
1.0,20,0.26472
0.0,32,0.265491
0.0,5,0.26566
0.0,8,0.265903
0.0,36,0.266738
0.0,38,0.267667
0.0,17,0.26811
0.0,56,0.269409
0.0,18,0.269876
1.0,10,0.270166
0.0,52,0.271384
0.0,57,0.272686
0.0,14,0.273066
0.0,66,0.2746
0.0,4,0.274765
0.0,31,0.275505
0.0,15,0.275898
0.0,5,0.276072
0.0,26,0.276699
0.0,11,0.277018
0.0,3,0.277144
0.0,12,0.277469
0.0,20,0.277983
0.0,2,0.278092
0.0,7,0.278305
0.0,1,0.278387
0.0,38,0.279278
0.0,83,0.281176
0.0,9,0.281433
0.0,6,0.281621
0.0,8,0.281865
0.0,13,0.282223
0.0,17,0.282663
0.0,2,0.282781
0.0,15,0.283185
0.0,78,0.284983
1.0,10,0.285274
0.0,19,0.285765
0.0,25,0.28637
0.0,4,0.286524
0.0,9,0.286801
1.0,15,0.287203
0.0,75,0.288929
0.0,10,0.289221
0.0,32,0.289988
0.0,6,0.290186
0.0,11,0.290482
0.0,11,0.290794
0.0,29,0.291502
0.0,35,0.292348
0.0,1,0.292428
0.0,21,0.292974
0.0,5,0.293156
0.0,5,0.293329
0.0,59,0.294678
0.0,4,0.294837
0.0,3,0.294989
0.0,43,0.296007
0.0,7,0.296231
0.0,10,0.296527
0.0,11,0.296843
0.0,18,0.297293
0.0,36,0.298161
0.0,1,0.298245
0.0,18,0.298707
0.0,30,0.299434
0.0,1,0.299517
0.0,26,0.300169
0.0,5,0.300338
0.0,4,0.300484
0.0,44,0.30152
0.0,14,0.30191
0.0,18,0.302378
0.0,32,0.303153
0.0,4,0.303308
0.0,7,0.303526
0.0,7,0.303755
0.0,3,0.303882
0.0,7,0.304105
0.0,4,0.30425
0.0,34,0.305067
0.0,20,0.30558
0.0,5,0.305761
0.0,11,0.306061
0.0,59,0.307432
0.0,3,0.307564
1.0,35,0.308399
0.0,36,0.309254
0.0,2,0.309363
0.0,8,0.309598
0.0,23,0.310196
0.0,1,0.31028
0.0,40,0.311237
0.0,1,0.311321
0.0,10,0.311606
0.0,5,0.311795
0.0,4,0.31195
0.0,23,0.312521
0.0,26,0.313176
0.0,2,0.313294
0.0,24,0.31391
0.0,14,0.314286
0.0,11,0.314594
0.0,34,0.315424
0.0,2,0.315533
0.0,19,0.316038
0.0,7,0.316252
0.0,6,0.316448
0.0,11,0.316775
0.0,1,0.316854
0.0,28,0.317534
0.0,1,0.317616
0.0,13,0.317977
0.0,6,0.318168
0.0,7,0.318389
0.0,3,0.318522
0.0,8,0.318774
1.0,12,0.319115
0.0,5,0.319284
1.0,14,0.319654
0.0,5,0.319838
0.0,7,0.320059
0.0,7,0.32027
0.0,3,0.320397
0.0,9,0.320653
0.0,33,0.321452
0.0,8,0.321692
0.0,2,0.321809
1.0,18,0.322273
0.0,13,0.322619
0.0,22,0.323185
0.0,23,0.323881
0.0,30,0.324606
0.0,6,0.324818
0.0,30,0.325547
0.0,11,0.32586
0.0,8,0.326101
0.0,7,0.326322
0.0,16,0.326753
0.0,5,0.326933
0.0,1,0.327011
0.0,17,0.327441
0.0,7,0.327653
0.0,25,0.328282
0.0,17,0.328727
0.0,3,0.32887
0.0,3,0.329001
0.0,1,0.329078
0.0,9,0.329335
1.0,19,0.329824
0.0,32,0.330591
0.0,33,0.331389
1.0,22,0.331963
0.0,19,0.332468
0.0,1,0.332545
0.0,5,0.332719
0.0,47,0.333832
1.0,29,0.33453
0.0,27,0.335188
0.0,22,0.335736
0.0,51,0.336949
0.0,6,0.337139
0.0,64,0.338616
0.0,36,0.339486
0.0,7,0.339706
0.0,1,0.339796
0.0,8,0.34004
0.0,23,0.340614
0.0,9,0.340885
0.0,18,0.341347
0.0,3,0.341471
0.0,16,0.341891
0.0,17,0.342336
0.0,3,0.342462
0.0,34,0.3433
0.0,1,0.343378
0.0,17,0.34383
0.0,8,0.344071
0.0,12,0.344398
0.0,5,0.344565
0.0,10,0.34485
0.0,25,0.345451
0.0,23,0.346017
0.0,27,0.346676
1.0,30,0.347414
0.0,7,0.347632
1.0,28,0.348327
0.0,6,0.348531
0.0,1,0.348609
0.0,4,0.34877
0.0,1,0.348854
1.0,69,0.350451
0.0,16,0.350885
0.0,3,0.351011
0.0,16,0.351437
0.0,16,0.351868
0.0,7,0.352088
0.0,22,0.352643
0.0,14,0.353018
0.0,2,0.353125
1.0,30,0.353851
0.0,24,0.354434
0.0,11,0.354742
0.0,26,0.355387
0.0,7,0.355611
0.0,16,0.356038
0.0,3,0.356173
1.0,17,0.356608
0.0,5,0.356816
0.0,27,0.357468
0.0,6,0.357663
1.0,39,0.358587
0.0,6,0.358801
0.0,4,0.358948
0.0,2,0.359048
0.0,29,0.359737
0.0,9,0.359998
0.0,34,0.360812
0.0,12,0.361142
0.0,22,0.361688
0.0,19,0.362184
0.0,22,0.362727
0.0,17,0.363178
0.0,21,0.363703
1.0,71,0.365348
0.0,21,0.365892
0.0,22,0.366438
0.0,9,0.366699
0.0,12,0.367051
0.0,1,0.367134
0.0,3,0.36726
0.0,1,0.367341
0.0,18,0.367816
1.0,51,0.36905
0.0,21,0.369583
0.0,4,0.369729
0.0,12,0.370111
0.0,20,0.370615
0.0,16,0.371051
0.0,6,0.371242
0.0,5,0.371419
0.0,4,0.371567
0.0,17,0.372032
0.0,4,0.372177
0.0,4,0.372329
0.0,16,0.372742
0.0,38,0.373645
0.0,1,0.373728
0.0,6,0.37393
0.0,6,0.374129
0.0,37,0.375026
0.0,29,0.375739
0.0,5,0.375924
0.0,9,0.376186
0.0,3,0.376311
0.0,3,0.376434
0.0,2,0.376534
0.0,16,0.376953
0.0,13,0.377304
0.0,3,0.377433
0.0,9,0.377704
0.0,53,0.378934
0.0,15,0.37934
0.0,42,0.380342
0.0,14,0.380709
0.0,9,0.380973
0.0,14,0.381352
0.0,13,0.381711
0.0,34,0.382536
0.0,4,0.382694
0.0,11,0.383011
0.0,12,0.383348
0.0,17,0.383798
0.0,10,0.384092
0.0,6,0.384289
0.0,4,0.384442
0.0,9,0.384704
0.0,12,0.385039
0.0,10,0.38533
1.0,22,0.385881
0.0,23,0.386449
0.0,64,0.387949
0.0,2,0.38806
0.0,5,0.388229
0.0,21,0.388772
0.0,1,0.388852
0.0,7,0.389071
0.0,16,0.38949
1.0,24,0.390091
0.0,8,0.390334
0.0,13,0.390686
1.0,36,0.39156
0.0,4,0.391708
0.0,31,0.392449
0.0,23,0.393041
0.0,8,0.393281
0.0,3,0.393411
0.0,4,0.393558
0.0,17,0.394009
0.0,7,0.39423
0.0,6,0.394421
1.0,65,0.395903
0.0,10,0.396187
0.0,8,0.396427
0.0,4,0.39658
0.0,25,0.397207
0.0,13,0.397552
0.0,16,0.397978
0.0,4,0.398131
1.0,13,0.398479
0.0,27,0.399141
0.0,5,0.399317
0.0,28,0.400008
0.0,13,0.400356
0.0,2,0.400458
0.0,21,0.400984
0.0,27,0.401642
0.0,8,0.401891
0.0,26,0.402525
0.0,10,0.402829
0.0,10,0.403108
0.0,24,0.40371
0.0,7,0.403933
1.0,23,0.404491
0.0,19,0.404971
0.0,18,0.405421
0.0,15,0.405821
0.0,20,0.40632
0.0,16,0.406725
0.0,12,0.407063
0.0,18,0.407524
0.0,3,0.407649
0.0,1,0.40773
0.0,11,0.408052
0.0,5,0.408226
0.0,43,0.409238
1.0,7,0.409464
0.0,2,0.409567
0.0,9,0.409841
0.0,14,0.410223
0.0,2,0.41033
0.0,1,0.410408
1.0,19,0.410899
1.0,66,0.412425
1.0,34,0.41326
0.0,6,0.413451
0.0,1,0.413532
0.0,2,0.413636
0.0,14,0.414025
0.0,18,0.414491
0.0,21,0.415018
1.0,11,0.415334
0.0,11,0.415628
0.0,1,0.41571
0.0,40,0.416667
0.0,13,0.417037
0.0,31,0.417805
0.0,2,0.417916
1.0,19,0.418401
0.0,17,0.418855
0.0,21,0.419373
0.0,6,0.419568
0.0,30,0.420301
0.0,8,0.420534
1.0,19,0.421024
0.0,5,0.421204
0.0,28,0.42189
0.0,11,0.422188
0.0,16,0.422606
0.0,1,0.422683
0.0,5,0.422862
0.0,1,0.42294
0.0,13,0.423282
0.0,11,0.423648
0.0,22,0.424204
0.0,22,0.424743
0.0,15,0.425138
0.0,8,0.425376
0.0,3,0.425505
0.0,25,0.426134
0.0,2,0.426238
0.0,16,0.426652
0.0,14,0.427066
0.0,10,0.427352
0.0,8,0.427587
0.0,19,0.428077
0.0,4,0.428224
0.0,14,0.428594
0.0,14,0.428981
0.0,7,0.429199
0.0,56,0.430496
0.0,22,0.43109
1.0,21,0.431605
0.0,16,0.432034
0.0,12,0.432352
0.0,8,0.432585
0.0,20,0.433095
0.0,16,0.433508
0.0,21,0.434047
0.0,14,0.434409
0.0,8,0.434652
0.0,19,0.435137
0.0,26,0.435787
0.0,13,0.436138
0.0,39,0.437074
1.0,11,0.437383
0.0,2,0.437484
0.0,6,0.437684
0.0,6,0.437889
0.0,5,0.438058
0.0,9,0.438309
0.0,1,0.438389
0.0,21,0.438917
0.0,12,0.439248
1.0,20,0.439737
1.0,14,0.440114
0.0,15,0.440509
0.0,11,0.440825
1.0,29,0.441519
0.0,4,0.441668
0.0,18,0.442125
1.0,7,0.442334
0.0,6,0.442527
0.0,2,0.442632
0.0,12,0.44297
0.0,9,0.443233
0.0,2,0.443334
0.0,6,0.443531
0.0,2,0.44364
0.0,8,0.443894
0.0,8,0.444126
0.0,7,0.444335
0.0,14,0.444693
0.0,3,0.44483
0.0,31,0.445572
0.0,22,0.446136
0.0,2,0.446239
1.0,6,0.446434
0.0,6,0.446626
0.0,5,0.446804
0.0,2,0.446906
0.0,7,0.44712
0.0,34,0.447933
0.0,4,0.448087
0.0,4,0.448232
0.0,2,0.448341
0.0,3,0.448465
0.0,19,0.448962
0.0,2,0.449072
0.0,16,0.449484
1.0,14,0.449869
0.0,13,0.450217
0.0,30,0.450949
0.0,1,0.451027
0.0,4,0.451171
0.0,1,0.451252
0.0,20,0.451763
0.0,6,0.45196
0.0,1,0.452041
0.0,1,0.452122
0.0,13,0.452476
0.0,2,0.452578
0.0,4,0.452724
0.0,2,0.452837
0.0,20,0.453345
0.0,16,0.453781
0.0,17,0.454232
0.0,16,0.454645
0.0,13,0.454995
0.0,26,0.455632
0.0,4,0.455788
0.0,2,0.455896
0.0,11,0.4562
0.0,16,0.456611
0.0,9,0.456888
0.0,16,0.457311
0.0,16,0.457722
0.0,14,0.45811
0.0,1,0.458194
0.0,34,0.459038
0.0,22,0.459589
0.0,25,0.460211
0.0,14,0.46059
0.0,7,0.460821
0.0,4,0.460968
0.0,26,0.461588
0.0,14,0.46197
0.0,9,0.462232
0.0,6,0.462422
0.0,13,0.462781
0.0,14,0.463156
0.0,5,0.463323
0.0,15,0.463719
0.0,39,0.464643
0.0,3,0.464778
0.0,25,0.465397
0.0,2,0.465504
0.0,2,0.465611
0.0,7,0.465833
0.0,25,0.466442
1.0,19,0.466938
0.0,15,0.467337
0.0,2,0.467444
0.0,16,0.467876
0.0,4,0.468024
0.0,21,0.468537
0.0,14,0.46892
0.0,14,0.469288
0.0,43,0.470293
0.0,54,0.471546
0.0,49,0.47271
1.0,17,0.473163
0.0,2,0.473267
0.0,8,0.47351
0.0,1,0.473587
0.0,7,0.473811
0.0,15,0.474203
0.0,40,0.475149
1.0,69,0.476737
0.0,20,0.477246
0.0,35,0.47809
0.0,29,0.478797
0.0,5,0.478974
0.0,20,0.479493
0.0,3,0.479623
0.0,6,0.479824
0.0,2,0.479927
0.0,7,0.480144
0.0,12,0.480468
0.0,27,0.481129
0.0,12,0.48145
0.0,14,0.481828
1.0,57,0.483163
1.0,61,0.484561
0.0,12,0.484901
0.0,3,0.485029
0.0,4,0.485184
0.0,24,0.485784
0.0,9,0.486048
1.0,14,0.486419
0.0,35,0.487257
0.0,9,0.487518
0.0,5,0.487694
0.0,50,0.488861
1.0,28,0.489556
0.0,3,0.489688
0.0,28,0.490395
0.0,6,0.490587
0.0,5,0.490769
0.0,12,0.491099
0.0,11,0.4914
0.0,7,0.491622
0.0,1,0.491705
0.0,33,0.492492
0.0,29,0.493205
0.0,33,0.494013
0.0,4,0.494162
0.0,1,0.494239
0.0,34,0.495075
0.0,3,0.495202
0.0,10,0.495485
0.0,18,0.49598
0.0,32,0.496743
0.0,12,0.497071
0.0,4,0.497217
0.0,5,0.497389
0.0,25,0.498004
0.0,13,0.498355
0.0,19,0.49885
0.0,6,0.499053
0.0,73,0.500701
0.0,7,0.500924
0.0,9,0.501192
0.0,4,0.501344
0.0,14,0.501707
0.0,11,0.502028
0.0,11,0.502325
0.0,13,0.502665
0.0,58,0.504037
0.0,2,0.504142
0.0,4,0.504288
0.0,12,0.504614
0.0,10,0.504907
0.0,47,0.506017
0.0,21,0.506547
0.0,23,0.507122
0.0,25,0.50774
0.0,44,0.508782
0.0,4,0.508931
0.0,4,0.509076
0.0,37,0.509949
1.0,25,0.510562
0.0,17,0.511014
0.0,5,0.511191
0.0,5,0.511361
0.0,28,0.512059
1.0,16,0.512478
0.0,39,0.513406
1.0,11,0.51372
0.0,11,0.514039
0.0,17,0.514476
0.0,4,0.514628
0.0,10,0.514928
0.0,8,0.515165
0.0,8,0.515405
0.0,10,0.515689
0.0,1,0.515779
0.0,11,0.516082
0.0,6,0.516272
0.0,6,0.516469
0.0,4,0.51663
0.0,5,0.516818
0.0,9,0.517078
0.0,1,0.517159
0.0,1,0.517237
0.0,18,0.517688
0.0,9,0.517954
0.0,14,0.518327
0.0,1,0.518405
1.0,8,0.518647
0.0,3,0.51879
0.0,7,0.519007
1.0,26,0.519644
0.0,5,0.519835
0.0,12,0.520174
0.0,7,0.520393
0.0,11,0.5207
0.0,4,0.520867
0.0,7,0.521093
0.0,2,0.521197
0.0,1,0.521275
0.0,11,0.521583
0.0,13,0.521952
0.0,3,0.522079
1.0,30,0.522814
0.0,6,0.523022
0.0,2,0.523125
0.0,9,0.523386
0.0,9,0.523705
0.0,24,0.524321
0.0,2,0.524431
0.0,9,0.524694
0.0,11,0.525008
0.0,5,0.525185
0.0,25,0.525796
0.0,6,0.525992
0.0,1,0.52607
0.0,8,0.526312
0.0,24,0.526924
0.0,15,0.527323
0.0,8,0.527574
0.0,4,0.527728
0.0,16,0.528163
0.0,2,0.528267
0.0,14,0.528645
0.0,1,0.528723
0.0,15,0.529134
0.0,18,0.5296
0.0,6,0.529808
0.0,14,0.530188
0.0,9,0.530452
0.0,2,0.530559
1.0,35,0.531415
0.0,15,0.531828
0.0,3,0.53196
1.0,46,0.533063
0.0,15,0.533462
1.0,30,0.534202
0.0,18,0.534657
0.0,12,0.535
1.0,17,0.535432
0.0,7,0.535642
0.0,28,0.53633
0.0,5,0.536512
0.0,28,0.537206
0.0,15,0.537609
0.0,15,0.538022
1.0,6,0.53822
0.0,47,0.539335
0.0,28,0.540021
0.0,7,0.540245
1.0,29,0.541005
0.0,18,0.54147
0.0,6,0.541663
0.0,2,0.541785
0.0,10,0.542106
1.0,30,0.542863
0.0,74,0.544636
0.0,4,0.54481
0.0,2,0.544933
0.0,15,0.545343
0.0,19,0.545869
0.0,15,0.546264
0.0,17,0.5467
0.0,15,0.547154
0.0,13,0.547506
0.0,18,0.548017
0.0,6,0.54822
0.0,11,0.548523
0.0,1,0.548599
0.0,2,0.548707
0.0,8,0.548953
0.0,59,0.55035
0.0,10,0.550637
0.0,23,0.551216
0.0,6,0.551412
1.0,39,0.552346
0.0,1,0.552425
0.0,5,0.552602
0.0,12,0.552943
0.0,3,0.553068
0.0,1,0.553149
0.0,6,0.553344
1.0,25,0.553971
0.0,11,0.554277
0.0,2,0.554379
0.0,8,0.554617
0.0,10,0.554906
0.0,10,0.555195
0.0,6,0.555384
0.0,16,0.555807
0.0,13,0.556161
0.0,52,0.557363
0.0,1,0.557442
0.0,19,0.557943
0.0,20,0.558442
0.0,2,0.558543
0.0,5,0.558715
0.0,6,0.558917
0.0,17,0.55935
0.0,40,0.560298
0.0,2,0.560406
0.0,9,0.560672
0.0,3,0.56081
0.0,8,0.561045
0.0,3,0.561174
0.0,25,0.561798
0.0,29,0.562497
0.0,11,0.562808
0.0,10,0.563092
0.0,29,0.563815
0.0,5,0.563992
0.0,29,0.564683
0.0,6,0.564883
0.0,36,0.565745
0.0,35,0.566578
0.0,45,0.567635
0.0,4,0.567792
0.0,27,0.568436
1.0,34,0.569263
0.0,16,0.569682
0.0,5,0.569859
0.0,1,0.569942
0.0,11,0.570245
0.0,36,0.571097
0.0,31,0.571857
0.0,11,0.572163
0.0,3,0.572287
0.0,7,0.572497
0.0,1,0.572574
1.0,35,0.573417
0.0,33,0.57421
0.0,22,0.574764
0.0,15,0.575148
0.0,8,0.57538
1.0,12,0.575699
0.0,5,0.575881
0.0,6,0.576077
0.0,21,0.576604
0.0,37,0.577503
0.0,3,0.57763
0.0,3,0.577769
0.0,15,0.578167
0.0,7,0.578387
0.0,17,0.578839
0.0,18,0.579291
0.0,43,0.580312
0.0,5,0.580482
0.0,5,0.580647
0.0,6,0.580851
0.0,17,0.581294
0.0,3,0.581419
0.0,34,0.582236
0.0,14,0.582608
0.0,9,0.582883
0.0,2,0.582991
0.0,30,0.583719
0.0,15,0.584127
0.0,15,0.584522
0.0,3,0.584651
0.0,4,0.584813
1.0,37,0.58569
0.0,12,0.58603
0.0,16,0.586448
1.0,28,0.587145
0.0,1,0.587229
0.0,4,0.587378
0.0,18,0.587848
1.0,12,0.588175
0.0,23,0.588761
0.0,3,0.588888
0.0,38,0.589798
0.0,8,0.590034
0.0,36,0.590896
0.0,10,0.591179
1.0,27,0.591846
0.0,1,0.591924
0.0,2,0.592026
0.0,7,0.592242
0.0,7,0.592452
0.0,13,0.592807
0.0,6,0.593008
0.0,8,0.593254
0.0,10,0.593534
0.0,4,0.593685
0.0,1,0.593771
0.0,16,0.594179
0.0,1,0.59426
0.0,18,0.594723
0.0,1,0.594812
0.0,64,0.596284
0.0,11,0.596589
0.0,10,0.59689
0.0,6,0.597088
0.0,3,0.597211
0.0,6,0.597414
0.0,5,0.597587
0.0,11,0.597895
0.0,20,0.598401
0.0,3,0.598524
0.0,2,0.598626
0.0,5,0.598819
0.0,39,0.599743
0.0,8,0.599994
0.0,14,0.60036
0.0,12,0.600684
0.0,11,0.600997
0.0,13,0.601351
0.0,5,0.601519
0.0,22,0.602067
0.0,1,0.602146
0.0,4,0.602298
0.0,41,0.603309
0.0,41,0.604283
0.0,9,0.604541
0.0,12,0.604882
0.0,10,0.605178
0.0,18,0.605634
0.0,20,0.606149
0.0,22,0.606689
0.0,9,0.606967
0.0,15,0.607365
0.0,14,0.607729
0.0,5,0.60791
0.0,21,0.60843
0.0,27,0.60911
0.0,29,0.609821
0.0,23,0.61039
0.0,10,0.610667
0.0,1,0.610744
0.0,14,0.61113
0.0,12,0.611453
0.0,17,0.611897
0.0,72,0.613535
0.0,5,0.613711
0.0,2,0.613829
1.0,12,0.61415
0.0,20,0.614646
0.0,8,0.614897
0.0,6,0.615093
0.0,8,0.615335
0.0,1,0.615412
