#{"t_start": 1523127397.388896, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.373714
0.0,62,0.375135
0.0,34,0.375944
0.0,15,0.376343
0.0,17,0.376765
1.0,25,0.377412
0.0,100,0.379717
0.0,13,0.380079
1.0,44,0.381103
0.0,7,0.381311
0.0,19,0.381769
1.0,20,0.382286
0.0,40,0.383221
0.0,10,0.383517
1.0,28,0.384231
0.0,35,0.385082
0.0,15,0.385465
0.0,13,0.385831
0.0,45,0.386905
0.0,17,0.387365
0.0,5,0.387537
0.0,28,0.388257
0.0,17,0.388678
0.0,8,0.388932
0.0,22,0.389481
0.0,36,0.390333
1.0,40,0.39129
0.0,40,0.392232
0.0,12,0.392559
0.0,8,0.3928
0.0,23,0.393358
0.0,12,0.393683
0.0,11,0.39399
0.0,45,0.395037
0.0,10,0.395311
1.0,41,0.396267
0.0,31,0.397048
0.0,41,0.398012
0.0,24,0.398608
0.0,6,0.398815
0.0,37,0.399679
0.0,16,0.400111
0.0,39,0.401045
0.0,10,0.401332
0.0,23,0.40191
0.0,43,0.402906
0.0,100,0.405129
1.0,17,0.405565
0.0,25,0.406188
0.0,14,0.406561
0.0,8,0.4068
0.0,8,0.407047
0.0,5,0.407215
0.0,11,0.40753
1.0,39,0.408426
1.0,25,0.409043
1.0,42,0.410013
1.0,21,0.410639
1.0,12,0.411024
1.0,16,0.411451
0.0,6,0.411638
1.0,23,0.412224
1.0,23,0.412812
0.0,3,0.412943
0.0,32,0.413706
1.0,20,0.414213
0.0,15,0.414607
0.0,100,0.416925
0.0,3,0.417062
0.0,30,0.417834
0.0,10,0.418151
0.0,15,0.41854
0.0,3,0.418662
1.0,23,0.419248
0.0,3,0.419383
0.0,25,0.420001
1.0,17,0.420432
0.0,39,0.421361
0.0,3,0.421487
0.0,48,0.422624
0.0,27,0.423288
0.0,8,0.423521
0.0,32,0.424303
0.0,24,0.424906
0.0,62,0.426316
0.0,22,0.426901
0.0,11,0.427242
1.0,18,0.427693
0.0,31,0.428454
1.0,25,0.429069
1.0,28,0.429749
0.0,7,0.429977
1.0,13,0.430331
0.0,49,0.431493
0.0,12,0.431838
0.0,48,0.432948
0.0,6,0.433154
0.0,7,0.433364
0.0,39,0.434291
0.0,18,0.434757
0.0,19,0.435313
0.0,7,0.435525
0.0,35,0.436365
0.0,6,0.436563
1.0,34,0.437383
1.0,29,0.438077
0.0,29,0.438758
0.0,37,0.439637
0.0,12,0.439969
0.0,17,0.440414
0.0,3,0.440544
0.0,7,0.440762
0.0,22,0.441317
1.0,10,0.441602
1.0,28,0.442294
0.0,19,0.442792
0.0,16,0.443218
0.0,9,0.443481
0.0,9,0.443749
1.0,22,0.444363
0.0,9,0.444638
0.0,27,0.445382
0.0,40,0.446377
0.0,14,0.446754
0.0,26,0.447406
0.0,7,0.447625
0.0,7,0.447849
0.0,20,0.448354
0.0,21,0.448881
0.0,39,0.449781
0.0,32,0.450544
0.0,13,0.450894
0.0,21,0.451423
1.0,29,0.452123
1.0,35,0.452955
0.0,93,0.455042
0.0,87,0.456971
0.0,22,0.457515
0.0,29,0.458215
0.0,5,0.458389
0.0,4,0.458532
0.0,25,0.45914
0.0,9,0.459404
1.0,15,0.459814
0.0,44,0.460825
1.0,22,0.46136
0.0,80,0.463155
0.0,39,0.464072
1.0,20,0.464558
1.0,40,0.465541
0.0,12,0.465875
1.0,39,0.466819
1.0,20,0.467316
1.0,27,0.467973
0.0,57,0.469308
1.0,72,0.470911
1.0,14,0.471275
0.0,10,0.471552
1.0,36,0.472413
0.0,4,0.472563
1.0,21,0.473077
1.0,36,0.473916
1.0,41,0.474879
0.0,100,0.477095
0.0,9,0.477358
0.0,19,0.477854
0.0,57,0.479205
0.0,30,0.479928
0.0,24,0.480503
0.0,9,0.480753
0.0,3,0.480884
0.0,3,0.481007
0.0,16,0.481419
0.0,36,0.482262
0.0,19,0.482724
0.0,33,0.483557
0.0,22,0.484102
1.0,19,0.484569
0.0,3,0.484697
0.0,29,0.485409
1.0,44,0.486482
0.0,24,0.487116
0.0,11,0.487431
0.0,5,0.487602
0.0,43,0.488615
1.0,9,0.488911
0.0,7,0.489147
1.0,26,0.489797
0.0,31,0.490556
0.0,7,0.49079
0.0,18,0.491256
0.0,18,0.491705
0.0,6,0.491939
0.0,31,0.492706
1.0,19,0.493252
0.0,49,0.494377
0.0,6,0.494574
1.0,13,0.494921
1.0,21,0.495435
0.0,45,0.496467
0.0,40,0.49742
0.0,33,0.498213
0.0,7,0.498432
0.0,6,0.49863
0.0,5,0.498806
0.0,66,0.500325
1.0,34,0.50113
1.0,19,0.501611
0.0,3,0.501732
0.0,3,0.50187
1.0,20,0.502382
0.0,4,0.502532
1.0,14,0.502904
1.0,20,0.503399
0.0,5,0.503571
1.0,69,0.505152
1.0,44,0.506178
0.0,9,0.50644
1.0,20,0.506964
1.0,45,0.508026
0.0,8,0.508271
0.0,24,0.508857
0.0,12,0.509182
0.0,14,0.509556
0.0,56,0.510863
0.0,31,0.511747
0.0,3,0.511886
0.0,15,0.512288
0.0,37,0.513166
1.0,46,0.514251
1.0,21,0.514761
1.0,78,0.516476
1.0,22,0.517023
0.0,3,0.517145
0.0,15,0.517526
0.0,14,0.517894
0.0,12,0.518224
0.0,5,0.518389
1.0,23,0.518957
0.0,54,0.520231
0.0,15,0.520623
1.0,8,0.52087
0.0,9,0.521129
0.0,41,0.522083
0.0,15,0.522472
0.0,9,0.522728
0.0,11,0.523038
1.0,24,0.523607
1.0,7,0.523824
0.0,25,0.524422
0.0,28,0.525101
0.0,12,0.525414
0.0,16,0.525824
0.0,62,0.52722
0.0,22,0.527757
0.0,10,0.528046
0.0,7,0.528268
1.0,17,0.528694
0.0,12,0.529032
1.0,12,0.529359
0.0,26,0.52999
0.0,11,0.530286
0.0,22,0.530848
1.0,27,0.531474
1.0,60,0.532831
0.0,25,0.533435
0.0,43,0.534431
1.0,14,0.534809
0.0,19,0.535288
0.0,25,0.535897
1.0,20,0.536391
1.0,8,0.536617
1.0,20,0.537119
0.0,24,0.5377
0.0,4,0.537855
0.0,14,0.538232
0.0,30,0.538964
1.0,43,0.539947
0.0,10,0.54023
0.0,6,0.540413
1.0,24,0.54102
0.0,40,0.541972
0.0,12,0.542293
0.0,3,0.542414
0.0,4,0.54256
0.0,9,0.542845
1.0,19,0.543342
1.0,28,0.544058
0.0,7,0.54429
0.0,34,0.5451
0.0,53,0.546316
1.0,26,0.546962
0.0,9,0.547221
1.0,41,0.548182
0.0,16,0.548581
1.0,52,0.549792
1.0,39,0.550685
0.0,49,0.551818
0.0,12,0.552146
0.0,11,0.552437
0.0,14,0.552803
0.0,11,0.553108
0.0,5,0.553275
1.0,13,0.55361
0.0,19,0.554093
1.0,18,0.554551
0.0,23,0.555113
1.0,25,0.555712
0.0,39,0.556631
0.0,28,0.557309
1.0,32,0.558072
1.0,41,0.559024
0.0,28,0.559712
0.0,35,0.560539
0.0,10,0.560828
1.0,35,0.561648
1.0,22,0.562204
1.0,55,0.563454
0.0,45,0.564469
1.0,24,0.565048
1.0,33,0.56583
0.0,80,0.567628
0.0,13,0.567987
0.0,3,0.56811
0.0,7,0.568323
0.0,21,0.568842
0.0,3,0.568974
0.0,19,0.569441
1.0,43,0.570431
0.0,10,0.570716
0.0,6,0.570911
0.0,5,0.571087
0.0,6,0.571271
0.0,13,0.571615
1.0,53,0.572834
1.0,51,0.574057
0.0,7,0.574266
0.0,66,0.575751
0.0,7,0.575981
0.0,3,0.576102
0.0,22,0.576645
0.0,18,0.577172
0.0,34,0.57799
0.0,18,0.578444
0.0,30,0.57915
1.0,22,0.579671
0.0,28,0.580349
0.0,11,0.580662
0.0,11,0.58097
0.0,3,0.581098
0.0,48,0.582185
1.0,18,0.582621
1.0,14,0.582995
1.0,34,0.583787
1.0,46,0.584847
0.0,21,0.585363
0.0,29,0.586064
1.0,19,0.586533
0.0,4,0.586685
1.0,16,0.58709
0.0,46,0.588158
0.0,4,0.588304
1.0,44,0.589336
1.0,16,0.58975
0.0,17,0.590192
1.0,15,0.590587
0.0,7,0.59081
0.0,34,0.591619
0.0,18,0.592099
1.0,15,0.592484
0.0,5,0.592653
0.0,24,0.593235
1.0,10,0.593507
0.0,6,0.593701
0.0,35,0.594525
0.0,24,0.59511
0.0,13,0.595456
1.0,37,0.596309
0.0,5,0.596475
1.0,30,0.59719
0.0,28,0.597893
0.0,29,0.598578
0.0,28,0.599247
0.0,17,0.599684
0.0,26,0.600353
0.0,9,0.600613
0.0,9,0.600901
0.0,8,0.601165
0.0,11,0.601466
1.0,39,0.602369
1.0,40,0.60332
1.0,18,0.60378
1.0,40,0.604712
1.0,44,0.605713
1.0,49,0.60686
0.0,8,0.607103
0.0,30,0.607847
0.0,8,0.608089
0.0,11,0.60839
1.0,21,0.608922
0.0,12,0.609237
0.0,36,0.610092
0.0,3,0.610217
0.0,15,0.610607
1.0,15,0.610995
1.0,31,0.611876
0.0,13,0.612242
0.0,5,0.612412
0.0,18,0.612872
1.0,43,0.613864
1.0,49,0.615009
1.0,18,0.615458
1.0,12,0.615788
0.0,48,0.616881
0.0,37,0.617739
0.0,4,0.6179
0.0,48,0.619009
1.0,12,0.619334
1.0,16,0.619742
1.0,23,0.620305
0.0,75,0.622009
0.0,12,0.622349
0.0,32,0.623106
0.0,9,0.623355
1.0,24,0.623948
0.0,16,0.624353
1.0,19,0.62484
1.0,70,0.626415
0.0,12,0.626744
0.0,8,0.626991
0.0,5,0.627165
0.0,14,0.627529
0.0,17,0.62798
0.0,11,0.628285
0.0,15,0.628674
0.0,4,0.62883
0.0,21,0.629354
0.0,38,0.630261
0.0,35,0.631114
0.0,23,0.631666
0.0,35,0.632475
0.0,6,0.632673
1.0,43,0.633648
0.0,17,0.634085
0.0,44,0.635088
0.0,59,0.636421
0.0,5,0.636596
1.0,40,0.63752
0.0,41,0.638476
0.0,16,0.638929
1.0,12,0.63929
0.0,47,0.640414
1.0,27,0.641068
0.0,40,0.642003
1.0,26,0.642622
0.0,11,0.642959
0.0,13,0.643336
0.0,24,0.643923
0.0,43,0.644942
0.0,10,0.645218
0.0,6,0.645404
0.0,6,0.645589
1.0,9,0.645861
0.0,3,0.645984
0.0,31,0.646709
0.0,26,0.647331
0.0,36,0.648162
0.0,4,0.648306
0.0,13,0.648652
0.0,30,0.649371
0.0,3,0.649496
1.0,39,0.650395
1.0,11,0.650689
0.0,8,0.65093
1.0,11,0.651243
0.0,3,0.65137
0.0,3,0.6515
1.0,48,0.652609
0.0,4,0.652754
1.0,27,0.653419
0.0,6,0.653604
1.0,26,0.654247
0.0,6,0.654443
0.0,9,0.654699
0.0,16,0.655119
0.0,7,0.655341
0.0,4,0.655485
0.0,7,0.65569
0.0,18,0.656157
0.0,86,0.65813
0.0,35,0.658967
1.0,25,0.659575
0.0,20,0.660074
0.0,10,0.660357
0.0,8,0.660595
0.0,37,0.661476
0.0,12,0.661812
0.0,12,0.662137
0.0,12,0.662477
0.0,6,0.662665
1.0,25,0.663261
0.0,23,0.663838
0.0,24,0.664425
0.0,9,0.664678
1.0,24,0.665274
0.0,6,0.665474
0.0,55,0.666804
1.0,28,0.667477
0.0,62,0.668921
0.0,6,0.669113
0.0,45,0.670169
0.0,68,0.671704
1.0,7,0.671931
0.0,23,0.672515
1.0,25,0.673119
0.0,26,0.673735
0.0,92,0.675812
0.0,6,0.676002
0.0,19,0.676485
1.0,33,0.677255
1.0,21,0.677798
0.0,10,0.678109
1.0,14,0.678464
0.0,19,0.678962
0.0,22,0.679505
1.0,38,0.680408
1.0,29,0.681117
1.0,28,0.681796
1.0,23,0.682373
0.0,33,0.683165
0.0,100,0.685386
0.0,44,0.686412
0.0,9,0.686682
0.0,26,0.687318
1.0,37,0.688181
0.0,3,0.688303
1.0,40,0.689229
0.0,28,0.689917
0.0,7,0.690125
1.0,18,0.69056
1.0,28,0.691245
0.0,15,0.691631
1.0,45,0.692667
0.0,8,0.692914
0.0,30,0.693628
0.0,6,0.693838
1.0,61,0.695223
0.0,6,0.69542
0.0,16,0.695842
0.0,36,0.69667
1.0,32,0.697457
0.0,27,0.698117
0.0,69,0.699707
0.0,35,0.700535
0.0,24,0.701124
1.0,22,0.701675
1.0,23,0.702224
0.0,14,0.702587
0.0,25,0.703214
0.0,29,0.703923
0.0,7,0.704152
1.0,31,0.704916
0.0,5,0.705086
0.0,4,0.705229
0.0,15,0.705614
0.0,6,0.705813
1.0,14,0.706191
0.0,5,0.706367
1.0,16,0.706783
1.0,96,0.708964
0.0,10,0.709239
0.0,8,0.709478
1.0,31,0.710215
0.0,3,0.710341
0.0,4,0.710485
1.0,20,0.710985
0.0,21,0.711503
1.0,11,0.711923
1.0,7,0.712186
1.0,8,0.712423
0.0,8,0.712661
0.0,47,0.713769
0.0,17,0.71425
0.0,25,0.714902
0.0,13,0.715279
0.0,32,0.716041
0.0,30,0.71676
0.0,21,0.71733
0.0,14,0.717707
1.0,10,0.718032
0.0,24,0.718621
0.0,11,0.718927
0.0,56,0.720221
0.0,17,0.720657
0.0,28,0.721333
1.0,33,0.722106
0.0,3,0.722228
0.0,94,0.724314
0.0,29,0.725036
0.0,12,0.72535
1.0,49,0.726457
0.0,58,0.727834
0.0,27,0.728496
0.0,7,0.728703
0.0,17,0.729148
0.0,9,0.729414
0.0,27,0.730066
0.0,13,0.730412
0.0,31,0.731133
1.0,27,0.731792
1.0,13,0.732129
0.0,4,0.732278
0.0,100,0.73455
0.0,33,0.735347
0.0,15,0.735724
0.0,10,0.736004
1.0,15,0.736378
0.0,22,0.736938
0.0,19,0.737424
0.0,18,0.737891
1.0,30,0.73859
0.0,29,0.739289
0.0,7,0.739499
0.0,23,0.740074
0.0,7,0.740284
1.0,37,0.741123
1.0,10,0.741402
0.0,7,0.741608
0.0,18,0.742064
