#{"t_start": 1522229177.4002821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.074064
0.0,17,0.074658
0.0,24,0.075465
0.0,16,0.076029
0.0,13,0.07651
0.0,8,0.076828
0.0,2,0.076969
0.0,9,0.077324
0.0,24,0.078103
0.0,10,0.078488
0.0,18,0.079114
0.0,7,0.079413
0.0,1,0.079522
0.0,4,0.079726
0.0,2,0.079862
0.0,11,0.080279
0.0,8,0.080592
0.0,12,0.081017
0.0,22,0.081749
0.0,8,0.082072
1.0,8,0.082392
0.0,11,0.08281
0.0,6,0.083078
0.0,6,0.083352
0.0,45,0.084716
0.0,16,0.085241
0.0,7,0.085526
0.0,2,0.085657
0.0,5,0.085871
0.0,10,0.086247
0.0,9,0.086593
0.0,9,0.08693
0.0,3,0.087095
0.0,1,0.087195
0.0,30,0.088123
0.0,12,0.088546
0.0,2,0.088677
0.0,6,0.088918
0.0,8,0.089222
0.0,27,0.090055
0.0,12,0.090493
0.0,3,0.090661
0.0,2,0.090792
0.0,10,0.091151
0.0,6,0.091403
1.0,27,0.092249
0.0,13,0.092698
0.0,11,0.093088
0.0,3,0.093259
0.0,43,0.094545
0.0,7,0.094809
0.0,2,0.094942
0.0,6,0.095176
0.0,20,0.095782
0.0,15,0.096279
0.0,41,0.097478
0.0,13,0.097899
0.0,14,0.098373
0.0,15,0.098846
0.0,24,0.099583
0.0,13,0.10002
0.0,1,0.100116
0.0,1,0.100219
0.0,4,0.100404
0.0,20,0.101017
0.0,14,0.101484
0.0,27,0.102309
0.0,2,0.102437
0.0,18,0.102992
0.0,20,0.103628
0.0,1,0.103708
0.0,8,0.103939
0.0,8,0.104277
0.0,10,0.104585
0.0,11,0.104887
0.0,16,0.105301
0.0,25,0.105916
0.0,9,0.106177
0.0,5,0.106357
0.0,8,0.106599
0.0,6,0.106786
0.0,3,0.106912
0.0,12,0.107232
0.0,5,0.107402
0.0,14,0.107759
0.0,15,0.108138
0.0,32,0.108883
0.0,2,0.10899
0.0,40,0.109893
0.0,9,0.110157
0.0,8,0.1104
0.0,8,0.110634
0.0,4,0.110779
0.0,13,0.111115
0.0,27,0.111764
0.0,8,0.111996
0.0,1,0.112071
0.0,10,0.11236
0.0,6,0.112553
0.0,23,0.113116
0.0,22,0.113658
0.0,9,0.113911
0.0,5,0.114076
0.0,1,0.114153
1.0,15,0.114536
0.0,18,0.114971
0.0,7,0.115176
0.0,13,0.115514
0.0,14,0.115879
0.0,4,0.116028
0.0,7,0.116257
0.0,3,0.116388
0.0,5,0.116555
0.0,8,0.116782
0.0,4,0.116926
0.0,11,0.11724
0.0,7,0.117488
0.0,16,0.11789
0.0,25,0.118483
0.0,16,0.118887
0.0,4,0.119036
0.0,46,0.120076
0.0,8,0.120323
0.0,44,0.121336
0.0,2,0.121443
0.0,22,0.121969
0.0,23,0.122534
0.0,16,0.122944
0.0,8,0.123194
0.0,19,0.123679
0.0,26,0.12431
0.0,29,0.124994
0.0,12,0.12532
0.0,5,0.125492
0.0,14,0.125861
0.0,8,0.126097
0.0,5,0.126278
0.0,8,0.126514
0.0,4,0.126662
0.0,6,0.126855
0.0,31,0.127581
0.0,13,0.127929
0.0,17,0.128375
0.0,12,0.128698
0.0,8,0.128935
0.0,12,0.129265
0.0,4,0.129421
0.0,14,0.129788
0.0,8,0.130024
0.0,5,0.130195
0.0,4,0.13036
0.0,32,0.131103
1.0,26,0.131753
0.0,5,0.131932
0.0,5,0.132111
0.0,9,0.132376
0.0,2,0.132483
0.0,8,0.132715
0.0,10,0.132992
0.0,4,0.133143
0.0,6,0.133348
0.0,35,0.134161
0.0,16,0.134582
0.0,3,0.134713
0.0,12,0.135027
0.0,14,0.1354
0.0,12,0.13572
0.0,13,0.13606
0.0,7,0.136282
0.0,13,0.136618
0.0,1,0.136699
1.0,20,0.137194
0.0,2,0.137311
0.0,5,0.137481
0.0,11,0.13778
0.0,18,0.138234
0.0,4,0.138388
0.0,10,0.138673
0.0,3,0.138804
0.0,11,0.139095
0.0,33,0.139864
0.0,22,0.140415
0.0,27,0.141057
0.0,26,0.14168
0.0,14,0.14204
0.0,60,0.143387
0.0,5,0.143557
1.0,27,0.144207
0.0,8,0.144451
0.0,1,0.144533
0.0,2,0.144637
0.0,8,0.144873
0.0,23,0.145438
0.0,7,0.145662
0.0,6,0.145852
0.0,18,0.146313
0.0,6,0.146506
1.0,26,0.14712
0.0,6,0.147324
0.0,33,0.148094
0.0,1,0.148176
0.0,4,0.148339
0.0,19,0.148808
0.0,1,0.14889
0.0,12,0.149214
0.0,5,0.149387
0.0,1,0.149469
0.0,8,0.149708
1.0,51,0.150865
0.0,32,0.151609
0.0,14,0.151969
0.0,12,0.152302
0.0,8,0.152541
0.0,22,0.153075
0.0,29,0.153772
0.0,9,0.154029
0.0,22,0.154567
0.0,17,0.154994
0.0,12,0.155322
0.0,2,0.155426
0.0,13,0.155775
0.0,15,0.156168
0.0,7,0.156384
0.0,3,0.156509
0.0,1,0.15659
0.0,5,0.156764
0.0,29,0.15746
0.0,6,0.157656
0.0,9,0.157906
0.0,13,0.158259
0.0,15,0.158649
0.0,18,0.159089
0.0,23,0.159644
0.0,31,0.160362
0.0,21,0.16087
0.0,19,0.16134
0.0,14,0.161712
0.0,1,0.16179
0.0,6,0.161983
0.0,28,0.162655
0.0,6,0.162846
0.0,10,0.163116
0.0,2,0.163233
0.0,5,0.163407
0.0,18,0.16385
0.0,47,0.164914
0.0,16,0.165337
0.0,5,0.165511
0.0,9,0.165766
0.0,9,0.166023
0.0,3,0.166146
0.0,16,0.166551
1.0,16,0.166952
1.0,17,0.167383
0.0,9,0.167643
0.0,16,0.168051
0.0,13,0.168402
0.0,26,0.169014
0.0,24,0.169591
0.0,26,0.170229
0.0,9,0.170482
0.0,13,0.170825
0.0,8,0.171053
0.0,23,0.171609
0.0,7,0.171823
0.0,19,0.172292
0.0,10,0.172565
0.0,4,0.172714
0.0,12,0.173031
0.0,31,0.17375
0.0,11,0.174042
0.0,4,0.174186
0.0,13,0.174533
0.0,49,0.17564
0.0,3,0.175765
0.0,17,0.176177
0.0,18,0.176625
0.0,7,0.176839
0.0,7,0.177055
0.0,11,0.177361
0.0,6,0.177557
0.0,1,0.177634
0.0,18,0.178078
0.0,28,0.178746
0.0,4,0.178891
0.0,10,0.179168
0.0,18,0.179625
0.0,6,0.179814
0.0,15,0.180194
0.0,29,0.180884
0.0,2,0.180986
0.0,5,0.181156
0.0,9,0.181414
0.0,3,0.181544
0.0,1,0.181622
0.0,21,0.182132
0.0,18,0.182594
0.0,9,0.182844
0.0,2,0.18295
0.0,10,0.183241
0.0,8,0.183474
0.0,6,0.183672
0.0,20,0.184159
0.0,4,0.184313
0.0,1,0.184391
0.0,2,0.184497
0.0,3,0.184625
0.0,12,0.184942
0.0,7,0.185154
0.0,7,0.18537
0.0,35,0.18618
0.0,21,0.186695
0.0,1,0.186773
0.0,9,0.187031
1.0,29,0.187719
0.0,9,0.187975
0.0,5,0.188142
0.0,8,0.188388
0.0,1,0.18847
0.0,26,0.189097
0.0,14,0.18947
0.0,6,0.189667
0.0,8,0.189901
1.0,9,0.190164
0.0,18,0.190618
0.0,30,0.191326
0.0,1,0.191409
0.0,15,0.191801
0.0,5,0.191974
0.0,28,0.192653
0.0,4,0.192798
0.0,1,0.192875
0.0,26,0.193502
0.0,6,0.193698
0.0,17,0.194121
0.0,19,0.194591
0.0,13,0.194929
0.0,11,0.195235
0.0,10,0.195508
0.0,1,0.195589
0.0,57,0.196848
0.0,5,0.197021
0.0,80,0.198814
0.0,28,0.199491
0.0,14,0.199855
0.0,8,0.200083
0.0,14,0.200457
0.0,15,0.200835
0.0,2,0.200937
0.0,1,0.201017
0.0,64,0.202452
0.0,14,0.202809
0.0,12,0.20313
0.0,30,0.203886
0.0,23,0.204441
0.0,11,0.204817
0.0,4,0.204973
1.0,20,0.205482
0.0,23,0.20603
0.0,5,0.206207
0.0,24,0.20679
0.0,12,0.20711
0.0,30,0.207813
0.0,8,0.208052
0.0,5,0.208232
0.0,24,0.208804
1.0,32,0.209564
0.0,20,0.210048
0.0,20,0.21059
0.0,13,0.210931
0.0,1,0.211012
0.0,17,0.211448
0.0,23,0.212
0.0,43,0.212979
0.0,7,0.213192
0.0,1,0.21328
0.0,11,0.213583
0.0,2,0.213685
0.0,13,0.214032
0.0,10,0.214319
0.0,22,0.214847
0.0,12,0.215171
0.0,4,0.215324
0.0,3,0.215454
0.0,8,0.215685
0.0,21,0.216187
0.0,7,0.216405
0.0,5,0.21657
0.0,7,0.216781
1.0,7,0.216987
0.0,7,0.217204
0.0,24,0.217775
0.0,22,0.218319
0.0,8,0.218559
0.0,34,0.219355
0.0,5,0.219528
0.0,8,0.219762
0.0,31,0.220497
0.0,11,0.220794
0.0,14,0.221151
0.0,23,0.221712
0.0,18,0.222159
0.0,8,0.222399
0.0,6,0.222587
0.0,20,0.223078
0.0,10,0.223364
0.0,27,0.224014
0.0,8,0.224262
0.0,15,0.224644
0.0,18,0.225089
0.0,14,0.225466
0.0,5,0.225634
0.0,6,0.225831
0.0,13,0.226174
0.0,17,0.226612
0.0,25,0.227207
0.0,14,0.227569
0.0,14,0.227931
0.0,5,0.228096
0.0,22,0.22863
0.0,28,0.229297
0.0,6,0.229495
0.0,15,0.229885
0.0,4,0.230037
0.0,1,0.230113
0.0,3,0.230245
0.0,12,0.230562
0.0,11,0.230855
0.0,8,0.231089
0.0,3,0.231221
0.0,1,0.231299
0.0,2,0.231399
0.0,6,0.231593
0.0,2,0.231698
0.0,5,0.231869
0.0,13,0.232212
0.0,9,0.232474
0.0,25,0.233073
0.0,2,0.233173
0.0,17,0.233613
0.0,13,0.233956
0.0,2,0.234057
0.0,17,0.234494
0.0,4,0.234643
0.0,1,0.234723
0.0,15,0.235099
0.0,14,0.235467
0.0,13,0.235811
0.0,9,0.23607
0.0,8,0.236319
0.0,11,0.236615
0.0,8,0.236849
0.0,17,0.237289
0.0,10,0.237573
0.0,14,0.237937
0.0,7,0.238154
0.0,11,0.238459
0.0,2,0.238561
0.0,5,0.238733
0.0,8,0.238971
0.0,5,0.239136
0.0,12,0.239461
0.0,6,0.239648
0.0,40,0.240574
0.0,1,0.240653
0.0,6,0.240841
0.0,17,0.241278
0.0,2,0.24138
0.0,7,0.241592
0.0,13,0.241928
0.0,3,0.242049
0.0,20,0.242548
0.0,3,0.242671
0.0,5,0.24284
0.0,24,0.243427
0.0,5,0.243599
0.0,24,0.244163
0.0,10,0.244452
0.0,35,0.245264
0.0,12,0.245582
0.0,13,0.245917
0.0,14,0.246292
0.0,4,0.246443
0.0,26,0.247047
0.0,4,0.247196
0.0,12,0.247527
0.0,14,0.247888
0.0,5,0.248058
0.0,4,0.24821
0.0,15,0.248592
0.0,10,0.248875
0.0,5,0.249047
0.0,20,0.249553
0.0,12,0.249876
0.0,12,0.250214
0.0,3,0.250344
0.0,1,0.250422
0.0,39,0.251312
0.0,4,0.25146
0.0,5,0.251633
0.0,9,0.25189
0.0,3,0.252018
0.0,2,0.25212
0.0,4,0.252281
0.0,28,0.252952
0.0,12,0.253291
0.0,26,0.253914
0.0,11,0.25422
0.0,7,0.254431
0.0,8,0.254667
0.0,6,0.254856
0.0,2,0.254956
0.0,4,0.255106
0.0,15,0.255498
0.0,4,0.25565
0.0,12,0.25597
0.0,17,0.256404
0.0,7,0.256617
0.0,1,0.256695
0.0,14,0.257062
0.0,13,0.257412
0.0,7,0.257633
0.0,25,0.258231
0.0,11,0.258533
0.0,8,0.258765
0.0,12,0.259078
0.0,16,0.259488
0.0,6,0.259677
0.0,12,0.260001
0.0,13,0.260345
0.0,5,0.26052
0.0,4,0.26067
0.0,2,0.260774
0.0,6,0.260963
0.0,11,0.261268
0.0,28,0.261936
0.0,10,0.262222
0.0,8,0.262465
0.0,9,0.262715
0.0,10,0.262986
0.0,7,0.263214
0.0,16,0.263625
0.0,2,0.263726
0.0,5,0.263894
0.0,10,0.264171
0.0,17,0.264602
0.0,8,0.264836
0.0,4,0.264986
0.0,15,0.265383
0.0,5,0.265555
0.0,5,0.265721
0.0,10,0.266001
0.0,13,0.266375
0.0,2,0.266488
0.0,27,0.267144
0.0,19,0.267664
0.0,7,0.267873
0.0,1,0.26795
0.0,7,0.268159
0.0,27,0.2688
0.0,8,0.269042
0.0,44,0.270086
0.0,13,0.270473
0.0,35,0.271312
0.0,2,0.271421
0.0,3,0.271547
0.0,6,0.271739
0.0,1,0.271816
0.0,5,0.271985
0.0,4,0.27213
0.0,4,0.27231
0.0,14,0.272707
0.0,32,0.273502
0.0,2,0.273625
0.0,46,0.274665
0.0,7,0.274878
0.0,2,0.274981
0.0,7,0.275194
0.0,5,0.275401
0.0,6,0.275613
0.0,9,0.275868
0.0,1,0.275948
0.0,5,0.276123
0.0,9,0.276416
0.0,5,0.276608
0.0,28,0.277265
0.0,10,0.277544
0.0,5,0.277719
0.0,1,0.2778
0.0,18,0.278245
0.0,7,0.278454
0.0,18,0.278904
0.0,22,0.279482
0.0,1,0.27958
0.0,19,0.280049
0.0,21,0.280572
0.0,22,0.281111
0.0,2,0.281226
0.0,8,0.281462
0.0,15,0.281848
0.0,22,0.282377
0.0,5,0.28255
0.0,65,0.283987
0.0,34,0.284776
0.0,10,0.285053
0.0,16,0.285465
0.0,14,0.285832
0.0,2,0.285934
0.0,40,0.28686
0.0,4,0.287012
0.0,6,0.28721
0.0,11,0.28752
0.0,1,0.2876
0.0,14,0.287968
0.0,2,0.28807
0.0,3,0.288194
0.0,46,0.289247
0.0,9,0.289506
0.0,5,0.289671
0.0,32,0.290414
0.0,8,0.290644
0.0,53,0.291827
0.0,11,0.292125
0.0,1,0.292209
0.0,10,0.292493
0.0,3,0.292624
0.0,14,0.292985
0.0,7,0.293194
0.0,31,0.293935
0.0,19,0.294417
0.0,37,0.295288
0.0,13,0.295628
0.0,3,0.29575
1.0,20,0.296241
0.0,6,0.296429
0.0,18,0.296872
1.0,42,0.297837
0.0,10,0.298114
0.0,3,0.298251
0.0,22,0.298785
0.0,16,0.29919
0.0,27,0.299843
0.0,26,0.300466
0.0,7,0.300675
0.0,33,0.301451
0.0,16,0.301855
0.0,2,0.301961
0.0,8,0.302196
0.0,6,0.302391
0.0,4,0.302535
0.0,2,0.30264
0.0,6,0.302827
0.0,5,0.30299
0.0,11,0.303301
0.0,29,0.303992
0.0,1,0.304071
0.0,5,0.304249
0.0,10,0.304527
0.0,10,0.304878
0.0,13,0.305218
0.0,17,0.305634
0.0,16,0.306038
0.0,8,0.306278
0.0,3,0.306402
0.0,4,0.306546
1.0,22,0.307084
0.0,1,0.307164
0.0,6,0.307366
1.0,13,0.307703
0.0,4,0.307846
0.0,5,0.308011
0.0,16,0.308426
0.0,9,0.308681
0.0,12,0.309003
0.0,19,0.309479
0.0,9,0.309728
0.0,4,0.309875
0.0,6,0.310059
0.0,29,0.310746
0.0,3,0.310872
0.0,1,0.310948
0.0,8,0.311185
0.0,15,0.311567
0.0,21,0.312063
0.0,14,0.312435
0.0,4,0.312581
0.0,14,0.312937
0.0,25,0.313537
0.0,6,0.313728
0.0,5,0.313897
0.0,12,0.314221
0.0,33,0.314989
0.0,5,0.315161
0.0,10,0.315451
0.0,3,0.315583
0.0,9,0.315838
0.0,1,0.315914
0.0,8,0.316151
0.0,1,0.316239
0.0,8,0.316475
0.0,10,0.316754
0.0,1,0.316829
0.0,1,0.31691
0.0,6,0.317104
0.0,36,0.317976
1.0,8,0.318236
0.0,34,0.319042
1.0,14,0.319407
0.0,3,0.319535
0.0,10,0.319817
0.0,17,0.320268
0.0,16,0.320693
0.0,8,0.32092
0.0,12,0.321246
0.0,25,0.321845
0.0,6,0.322031
0.0,9,0.322291
0.0,2,0.322393
0.0,10,0.322664
0.0,13,0.323005
0.0,14,0.323377
0.0,12,0.323698
0.0,20,0.324193
0.0,8,0.324449
0.0,15,0.324824
0.0,31,0.325557
0.0,1,0.325636
0.0,6,0.325833
0.0,3,0.325954
0.0,8,0.326184
0.0,2,0.326297
0.0,1,0.326374
0.0,10,0.326648
0.0,6,0.326843
0.0,16,0.327256
0.0,11,0.327558
0.0,1,0.327635
0.0,8,0.327871
0.0,3,0.327994
0.0,7,0.328215
0.0,10,0.328493
0.0,8,0.328739
0.0,2,0.328845
0.0,5,0.32901
0.0,7,0.329233
0.0,1,0.329313
0.0,16,0.329726
0.0,13,0.330071
0.0,19,0.330554
0.0,43,0.331616
0.0,5,0.33179
0.0,15,0.332171
0.0,11,0.332515
0.0,1,0.332612
0.0,10,0.332892
0.0,21,0.333456
0.0,4,0.333619
0.0,1,0.333696
0.0,37,0.33456
0.0,4,0.334714
0.0,19,0.335175
0.0,10,0.335488
0.0,20,0.33598
0.0,7,0.336192
0.0,7,0.336408
0.0,4,0.336554
0.0,17,0.336979
0.0,3,0.337108
0.0,5,0.337289
0.0,25,0.337877
0.0,4,0.338027
0.0,4,0.338171
0.0,33,0.338939
0.0,6,0.339128
0.0,3,0.33926
1.0,20,0.339751
0.0,5,0.339917
0.0,7,0.340129
0.0,6,0.340326
0.0,28,0.340981
0.0,17,0.341414
0.0,2,0.341517
0.0,2,0.341618
0.0,1,0.341698
0.0,8,0.34193
0.0,14,0.342298
0.0,36,0.343132
0.0,8,0.343371
0.0,37,0.344232
0.0,15,0.344614
0.0,18,0.345051
0.0,47,0.346113
0.0,18,0.346572
0.0,7,0.346787
0.0,5,0.346953
0.0,5,0.347116
0.0,10,0.3474
0.0,40,0.348314
0.0,3,0.348443
0.0,2,0.348549
0.0,37,0.349401
0.0,35,0.35021
0.0,3,0.350335
0.0,2,0.350443
0.0,9,0.350706
0.0,1,0.350783
0.0,16,0.351192
0.0,6,0.351392
0.0,29,0.352064
0.0,5,0.352242
0.0,7,0.352455
0.0,4,0.352604
0.0,2,0.35271
0.0,16,0.353108
0.0,11,0.353416
1.0,12,0.353744
0.0,46,0.354796
0.0,12,0.355121
0.0,5,0.355296
0.0,18,0.355742
0.0,10,0.356014
0.0,8,0.356249
0.0,4,0.356393
0.0,6,0.356578
0.0,5,0.356742
0.0,14,0.357108
0.0,2,0.357221
0.0,3,0.357346
0.0,7,0.357554
1.0,22,0.358083
0.0,2,0.358187
0.0,4,0.358345
0.0,9,0.358603
0.0,5,0.358774
0.0,3,0.358895
0.0,7,0.359107
0.0,6,0.359304
0.0,8,0.359538
0.0,4,0.359689
0.0,6,0.359887
0.0,6,0.360075
0.0,3,0.360206
0.0,6,0.360395
0.0,5,0.360568
0.0,10,0.360841
0.0,5,0.361015
1.0,36,0.361843
0.0,20,0.362333
0.0,13,0.362678
0.0,4,0.362823
0.0,3,0.362953
1.0,6,0.363142
0.0,8,0.363381
0.0,1,0.363459
0.0,10,0.363731
0.0,1,0.363812
0.0,8,0.364046
0.0,12,0.364377
0.0,13,0.36471
0.0,7,0.364923
1.0,13,0.365286
0.0,4,0.365433
0.0,17,0.365856
0.0,7,0.366068
0.0,22,0.366596
0.0,25,0.367182
0.0,10,0.367472
0.0,38,0.368357
0.0,17,0.368792
0.0,20,0.369285
0.0,4,0.369435
0.0,6,0.369622
0.0,6,0.369814
0.0,12,0.370134
0.0,18,0.370596
0.0,13,0.370934
0.0,7,0.371148
0.0,4,0.371301
0.0,1,0.371391
0.0,2,0.371495
0.0,12,0.37181
0.0,11,0.372109
0.0,13,0.372461
0.0,21,0.372972
0.0,1,0.373053
0.0,8,0.373331
0.0,9,0.37361
0.0,21,0.374124
1.0,25,0.374723
0.0,25,0.375331
0.0,9,0.375585
0.0,7,0.375793
0.0,11,0.3761
0.0,5,0.376288
0.0,54,0.377488
0.0,7,0.377701
0.0,11,0.377998
0.0,9,0.378258
0.0,37,0.379106
0.0,10,0.379389
0.0,10,0.379671
0.0,3,0.379802
0.0,16,0.380214
0.0,16,0.380621
0.0,4,0.38077
0.0,8,0.380999
0.0,11,0.381305
0.0,9,0.381562
0.0,19,0.38204
0.0,4,0.38219
0.0,26,0.382822
1.0,16,0.383241
0.0,29,0.38393
0.0,59,0.385259
0.0,14,0.385633
0.0,3,0.385763
0.0,23,0.386322
0.0,2,0.38643
0.0,14,0.386799
0.0,6,0.386993
0.0,2,0.387095
0.0,4,0.387251
0.0,22,0.387772
0.0,10,0.388048
0.0,10,0.38834
0.0,6,0.388536
0.0,3,0.388669
0.0,9,0.388935
0.0,3,0.38906
0.0,2,0.389162
0.0,1,0.389247
0.0,1,0.389327
0.0,19,0.389803
0.0,14,0.390164
0.0,10,0.390445
0.0,3,0.390569
0.0,3,0.390697
0.0,15,0.391089
0.0,6,0.391288
0.0,8,0.391521
0.0,18,0.391961
0.0,5,0.392126
1.0,19,0.3926
0.0,24,0.393183
0.0,11,0.393494
0.0,13,0.393836
0.0,10,0.394114
1.0,10,0.394403
0.0,12,0.394731
0.0,8,0.394961
0.0,17,0.395402
0.0,2,0.39551
0.0,20,0.396004
0.0,3,0.396131
0.0,5,0.396307
0.0,18,0.396758
0.0,10,0.397031
0.0,5,0.397211
0.0,1,0.397292
0.0,2,0.397395
0.0,14,0.397759
0.0,3,0.397888
0.0,5,0.398055
0.0,8,0.398293
0.0,20,0.398791
0.0,2,0.398894
0.0,12,0.399221
0.0,26,0.399841
0.0,6,0.400033
0.0,16,0.400448
0.0,2,0.400552
0.0,3,0.40068
0.0,13,0.401018
0.0,23,0.40158
0.0,15,0.401963
0.0,17,0.402394
0.0,4,0.40254
0.0,29,0.403218
0.0,21,0.40373
0.0,11,0.404028
1.0,14,0.404397
0.0,2,0.404499
0.0,11,0.404796
0.0,14,0.405245
0.0,9,0.405502
0.0,6,0.405695
0.0,7,0.405901
0.0,16,0.406323
0.0,3,0.406449
0.0,3,0.406578
0.0,13,0.406926
1.0,15,0.407321
0.0,1,0.407399
0.0,7,0.407612
0.0,2,0.407713
0.0,3,0.407835
0.0,13,0.408174
0.0,2,0.408282
0.0,10,0.408562
0.0,4,0.408708
0.0,5,0.408871
0.0,11,0.409169
0.0,25,0.409761
0.0,12,0.410074
0.0,10,0.410362
0.0,7,0.410575
0.0,20,0.411057
0.0,1,0.411138
0.0,11,0.411452
0.0,10,0.411726
0.0,12,0.412035
0.0,10,0.41232
0.0,15,0.412704
0.0,17,0.413135
0.0,11,0.413443
0.0,10,0.413721
0.0,9,0.413971
0.0,1,0.414047
0.0,12,0.414377
0.0,11,0.414675
0.0,1,0.414756
0.0,8,0.414985
0.0,17,0.41542
0.0,13,0.415754
0.0,6,0.415937
0.0,6,0.416121
0.0,11,0.416423
0.0,21,0.416924
0.0,1,0.417005
0.0,30,0.417751
0.0,18,0.418193
0.0,1,0.418303
0.0,9,0.418592
0.0,1,0.418669
0.0,2,0.41877
0.0,2,0.418876
0.0,16,0.419295
0.0,5,0.419463
0.0,8,0.419691
0.0,11,0.41998
0.0,14,0.420348
0.0,6,0.420535
0.0,8,0.420761
0.0,7,0.420965
0.0,11,0.42127
0.0,9,0.421519
0.0,4,0.42166
0.0,10,0.421933
0.0,20,0.422427
0.0,20,0.422914
0.0,8,0.423149
0.0,29,0.423838
0.0,25,0.424441
0.0,2,0.424543
0.0,20,0.425033
0.0,19,0.42551
0.0,26,0.426112
0.0,9,0.426369
0.0,11,0.426664
0.0,15,0.427035
0.0,23,0.427595
0.0,6,0.427787
0.0,19,0.428269
0.0,3,0.4284
0.0,19,0.428864
0.0,14,0.429222
0.0,12,0.429541
0.0,12,0.429851
0.0,52,0.43102
0.0,4,0.431164
0.0,13,0.431502
0.0,13,0.431845
0.0,27,0.432482
0.0,7,0.43269
0.0,15,0.433076
0.0,17,0.43351
0.0,24,0.43408
0.0,8,0.434322
0.0,3,0.434446
1.0,8,0.434681
0.0,9,0.434943
0.0,27,0.435586
0.0,4,0.435731
0.0,20,0.436215
0.0,11,0.436513
0.0,16,0.436916
0.0,3,0.437044
0.0,21,0.437565
0.0,36,0.438386
0.0,19,0.43886
0.0,12,0.439174
0.0,5,0.439353
0.0,13,0.439689
0.0,5,0.439859
0.0,2,0.439964
0.0,3,0.440092
0.0,12,0.440424
0.0,13,0.440769
0.0,17,0.44119
0.0,22,0.441745
0.0,13,0.44209
0.0,14,0.44246
0.0,17,0.442883
0.0,3,0.443011
0.0,1,0.443091
0.0,10,0.443386
0.0,10,0.443659
0.0,25,0.444272
0.0,25,0.444864
0.0,3,0.444986
0.0,8,0.44523
0.0,7,0.445446
0.0,5,0.445616
0.0,19,0.446074
0.0,4,0.446231
0.0,43,0.44721
1.0,10,0.447481
0.0,22,0.448007
0.0,33,0.448768
0.0,21,0.449295
0.0,9,0.449544
0.0,2,0.449643
0.0,18,0.450088
1.0,19,0.450559
0.0,6,0.450744
0.0,17,0.451171
0.0,26,0.451796
0.0,5,0.451964
0.0,23,0.452538
1.0,11,0.452832
1.0,24,0.453413
0.0,27,0.454057
0.0,5,0.454234
0.0,33,0.455007
0.0,8,0.455255
0.0,5,0.455427
0.0,6,0.455621
0.0,5,0.455795
0.0,15,0.456183
0.0,5,0.456357
0.0,9,0.456616
0.0,10,0.456893
0.0,11,0.457189
0.0,1,0.457279
0.0,8,0.457515
0.0,14,0.457874
0.0,39,0.458757
0.0,2,0.458863
