#{"t_start": 1523124880.009518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.162887
0.0,23,0.163942
0.0,8,0.164356
0.0,20,0.165282
0.0,6,0.165609
0.0,1,0.165727
0.0,6,0.166054
0.0,4,0.166295
0.0,10,0.166804
0.0,6,0.167131
0.0,8,0.16754
0.0,1,0.167662
0.0,1,0.167775
0.0,7,0.168146
0.0,13,0.168777
0.0,3,0.168974
0.0,6,0.169304
0.0,7,0.169682
0.0,4,0.169922
0.0,5,0.170206
0.0,18,0.171055
0.0,4,0.171294
0.0,6,0.171617
0.0,6,0.171955
0.0,5,0.172237
0.0,11,0.172786
0.0,8,0.173196
0.0,1,0.173306
0.0,16,0.174071
0.0,1,0.174183
0.0,7,0.174552
0.0,7,0.174927
0.0,32,0.176363
0.0,21,0.17733
0.0,4,0.177573
0.0,8,0.177989
0.0,4,0.178232
0.0,45,0.180228
0.0,14,0.180906
1.0,10,0.1814
0.0,9,0.181873
0.0,1,0.181984
0.0,2,0.182137
0.0,6,0.182459
0.0,10,0.182967
0.0,11,0.183503
0.0,40,0.185285
0.0,16,0.186049
0.0,3,0.186248
0.0,1,0.186356
0.0,14,0.187035
0.0,3,0.187233
0.0,2,0.187388
0.0,6,0.18772
0.0,20,0.188648
0.0,1,0.188761
0.0,7,0.189133
0.0,3,0.189328
0.0,6,0.189664
0.0,5,0.189951
0.0,16,0.190706
0.0,7,0.191076
0.0,3,0.191275
0.0,8,0.191702
0.0,31,0.193101
0.0,14,0.193778
0.0,5,0.194061
0.0,27,0.195282
0.0,9,0.195748
0.0,10,0.196246
0.0,5,0.19653
0.0,5,0.196821
0.0,1,0.196931
0.0,3,0.197127
0.0,10,0.197618
0.0,10,0.198123
0.0,6,0.198445
0.0,5,0.198739
0.0,3,0.198939
0.0,2,0.199092
0.0,1,0.1992
0.0,6,0.199522
0.0,7,0.199898
0.0,24,0.201004
0.0,5,0.20129
0.0,1,0.2014
0.0,14,0.202075
0.0,14,0.20281
0.0,10,0.20331
0.0,31,0.204712
0.0,7,0.20508
0.0,23,0.206137
0.0,25,0.207283
0.0,11,0.207831
0.0,3,0.20803
0.0,14,0.208707
0.0,7,0.209078
0.0,16,0.209835
0.0,11,0.210374
0.0,1,0.210485
0.0,16,0.211251
0.0,7,0.211619
0.0,9,0.212085
0.0,5,0.212373
0.0,4,0.212611
0.0,1,0.212729
0.0,3,0.212924
0.0,11,0.213459
0.0,4,0.213707
0.0,4,0.21395
0.0,26,0.215138
0.0,31,0.216537
0.0,15,0.217252
0.0,24,0.218358
0.0,4,0.218598
0.0,16,0.219352
0.0,18,0.220204
0.0,6,0.220529
0.0,3,0.220735
0.0,6,0.221061
0.0,5,0.22134
0.0,22,0.222361
1.0,26,0.223551
0.0,1,0.223673
0.0,2,0.223827
0.0,7,0.224192
0.0,15,0.224909
1.0,14,0.225573
0.0,16,0.226335
0.0,6,0.226671
0.0,14,0.227333
0.0,2,0.227485
0.0,9,0.227948
0.0,26,0.229133
0.0,13,0.229766
0.0,11,0.230301
0.0,4,0.230538
0.0,8,0.230959
0.0,16,0.231721
0.0,1,0.231833
0.0,2,0.231988
0.0,7,0.232356
0.0,10,0.232862
0.0,2,0.233019
0.0,1,0.233126
0.0,6,0.23345
0.0,2,0.233603
0.0,5,0.233893
0.0,8,0.234304
0.0,8,0.234725
0.0,4,0.234964
0.0,29,0.236273
0.0,31,0.237688
0.0,22,0.238698
0.0,21,0.239689
0.0,3,0.239887
0.0,40,0.241686
0.0,9,0.242141
0.0,1,0.242252
0.0,12,0.242846
0.0,10,0.243343
0.0,26,0.244527
0.0,20,0.245465
0.0,16,0.246229
0.0,1,0.246341
0.0,19,0.247223
0.0,3,0.24742
0.0,12,0.248008
1.0,12,0.24859
0.0,5,0.248884
0.0,1,0.248993
0.0,4,0.249231
0.0,2,0.249385
0.0,6,0.249722
0.0,5,0.250006
0.0,6,0.250334
0.0,9,0.250798
0.0,6,0.251123
0.0,14,0.251811
0.0,5,0.252094
0.0,2,0.252252
0.0,5,0.252538
0.0,9,0.253001
1.0,10,0.253498
0.0,7,0.253876
0.0,5,0.25416
0.0,20,0.255094
0.0,11,0.255644
0.0,5,0.255927
0.0,1,0.256035
0.0,10,0.256526
0.0,15,0.257259
0.0,13,0.257892
0.0,2,0.258047
0.0,11,0.258585
0.0,2,0.258747
0.0,3,0.258943
0.0,3,0.259138
0.0,2,0.259291
0.0,5,0.259571
1.0,6,0.259904
0.0,17,0.26071
0.0,6,0.261039
0.0,10,0.261535
0.0,9,0.262008
0.0,20,0.262938
0.0,5,0.263221
1.0,11,0.263766
0.0,12,0.264353
0.0,1,0.264463
0.0,3,0.264671
0.0,44,0.266622
0.0,14,0.2673
0.0,7,0.267675
0.0,2,0.26783
0.0,5,0.268111
0.0,1,0.26822
0.0,6,0.268544
0.0,37,0.270214
0.0,3,0.270412
0.0,22,0.27143
0.0,1,0.271543
0.0,26,0.272747
0.0,8,0.273157
0.0,1,0.273266
0.0,18,0.274112
0.0,10,0.27461
0.0,3,0.274817
0.0,6,0.27514
0.0,18,0.275983
0.0,14,0.276662
0.0,7,0.277031
0.0,2,0.277184
0.0,6,0.277507
0.0,5,0.277801
0.0,15,0.278509
0.0,2,0.278675
0.0,2,0.278829
0.0,1,0.278937
0.0,20,0.279868
0.0,6,0.280193
0.0,3,0.28039
0.0,3,0.280586
0.0,4,0.280834
0.0,2,0.280988
0.0,12,0.281568
0.0,5,0.281864
1.0,8,0.282273
0.0,6,0.282595
0.0,6,0.282932
0.0,7,0.283303
0.0,11,0.283853
0.0,22,0.284878
0.0,8,0.285294
0.0,11,0.28585
0.0,1,0.28596
0.0,4,0.286199
0.0,2,0.286355
0.0,5,0.286649
0.0,16,0.287404
0.0,11,0.287956
0.0,5,0.288238
0.0,2,0.288391
0.0,1,0.288499
0.0,7,0.288878
0.0,5,0.289161
0.0,6,0.289484
0.0,5,0.289776
0.0,17,0.290576
0.0,1,0.290694
0.0,2,0.290849
0.0,6,0.291172
0.0,18,0.292018
0.0,6,0.292346
0.0,16,0.293108
0.0,3,0.293305
0.0,4,0.293546
0.0,6,0.29388
0.0,6,0.294206
0.0,2,0.294362
0.0,1,0.29447
0.0,8,0.294889
0.0,1,0.294999
0.0,3,0.295196
0.0,2,0.295349
0.0,1,0.295457
0.0,6,0.295797
0.0,10,0.296294
0.0,5,0.296579
0.0,16,0.297338
0.0,16,0.298104
0.0,3,0.298306
0.0,1,0.298414
0.0,7,0.298792
0.0,2,0.298948
0.0,3,0.299146
0.0,15,0.299869
0.0,4,0.300112
0.0,9,0.300566
0.0,12,0.301158
0.0,1,0.30127
0.0,15,0.302003
0.0,8,0.302416
0.0,5,0.302766
0.0,13,0.303391
0.0,1,0.3035
0.0,2,0.303662
0.0,7,0.304028
0.0,11,0.304563
0.0,16,0.305325
0.0,15,0.306046
0.0,5,0.30633
0.0,3,0.306525
0.0,3,0.306732
0.0,8,0.307144
0.0,12,0.307732
0.0,5,0.308014
0.0,1,0.308122
0.0,3,0.308316
0.0,14,0.308989
0.0,5,0.309269
0.0,2,0.309421
0.0,4,0.309668
0.0,6,0.309994
0.0,4,0.310233
0.0,16,0.310992
0.0,3,0.311189
0.0,11,0.311741
0.0,5,0.312023
0.0,5,0.312304
0.0,8,0.312721
0.0,13,0.313345
0.0,42,0.315215
0.0,13,0.315854
0.0,3,0.316053
0.0,4,0.316293
0.0,12,0.316887
0.0,2,0.31704
0.0,10,0.317536
0.0,5,0.31783
0.0,18,0.318671
0.0,6,0.318999
0.0,5,0.319279
0.0,7,0.319657
0.0,4,0.319896
0.0,9,0.320343
0.0,6,0.320674
0.0,10,0.321173
0.0,9,0.321626
0.0,12,0.32222
0.0,6,0.322546
0.0,8,0.322966
0.0,3,0.323162
0.0,3,0.323357
0.0,5,0.323649
0.0,5,0.323934
0.0,27,0.325154
0.0,1,0.325264
0.0,2,0.325419
0.0,4,0.325668
0.0,2,0.325822
0.0,5,0.326101
0.0,7,0.326465
0.0,4,0.326716
0.0,8,0.327123
0.0,3,0.327318
0.0,10,0.327822
0.0,7,0.328186
0.0,7,0.32855
0.0,5,0.328842
0.0,8,0.329248
0.0,5,0.329529
0.0,9,0.329993
0.0,13,0.330616
0.0,11,0.331159
0.0,13,0.3318
0.0,12,0.332382
0.0,3,0.332577
0.0,7,0.332958
0.0,3,0.333155
0.0,15,0.333874
0.0,4,0.334116
0.0,33,0.335594
0.0,13,0.336229
0.0,25,0.337366
0.0,1,0.337478
0.0,8,0.337898
0.0,33,0.339376
0.0,1,0.339489
0.0,4,0.339736
0.0,3,0.339932
0.0,6,0.340258
0.0,6,0.340579
0.0,5,0.340871
0.0,15,0.341577
0.0,3,0.341791
0.0,5,0.342076
0.0,1,0.342184
0.0,1,0.342293
0.0,4,0.34253
0.0,3,0.342735
0.0,14,0.343402
0.0,2,0.343554
0.0,2,0.343717
0.0,6,0.344044
0.0,9,0.344494
0.0,26,0.345699
0.0,2,0.345854
0.0,12,0.346436
0.0,6,0.346774
0.0,22,0.347789
0.0,4,0.348032
0.0,18,0.348868
0.0,9,0.34932
0.0,12,0.349909
0.0,7,0.350281
0.0,16,0.351042
0.0,2,0.351198
0.0,10,0.351708
0.0,11,0.352251
0.0,16,0.353011
0.0,6,0.353338
0.0,4,0.353575
0.0,11,0.354123
0.0,8,0.354531
0.0,1,0.35465
0.0,11,0.355188
0.0,21,0.356163
0.0,12,0.356752
0.0,3,0.356949
0.0,3,0.357143
0.0,8,0.357551
0.0,7,0.357931
0.0,7,0.358296
0.0,5,0.35858
0.0,2,0.358742
1.0,8,0.359155
0.0,16,0.35991
0.0,4,0.360152
0.0,7,0.360519
0.0,4,0.36077
0.0,5,0.361051
0.0,34,0.36258
0.0,9,0.363043
1.0,9,0.363498
0.0,1,0.363605
0.0,5,0.363895
0.0,17,0.364699
0.0,17,0.365489
0.0,5,0.365785
0.0,3,0.365982
0.0,1,0.366091
0.0,8,0.366501
0.0,20,0.36743
0.0,3,0.367638
0.0,6,0.367966
0.0,7,0.368338
0.0,14,0.369015
0.0,2,0.369169
0.0,4,0.369412
0.0,4,0.369662
0.0,4,0.369901
0.0,1,0.370009
0.0,5,0.370293
0.0,1,0.370401
0.0,8,0.370826
0.0,2,0.37098
0.0,3,0.371175
0.0,3,0.37137
0.0,9,0.371839
0.0,3,0.372037
0.0,2,0.37219
0.0,4,0.372427
0.0,3,0.372623
0.0,4,0.372874
0.0,3,0.373069
0.0,1,0.373179
0.0,5,0.37346
0.0,11,0.374008
0.0,1,0.374118
0.0,7,0.374485
0.0,5,0.374777
0.0,11,0.375319
0.0,9,0.375782
0.0,20,0.376715
0.0,4,0.376958
0.0,3,0.377153
0.0,22,0.378167
0.0,8,0.378575
0.0,4,0.378823
0.0,4,0.379062
0.0,1,0.37917
0.0,2,0.379326
0.0,3,0.379524
0.0,19,0.380414
0.0,12,0.381003
0.0,9,0.381457
0.0,11,0.382015
0.0,9,0.382467
0.0,8,0.382888
0.0,5,0.38317
0.0,10,0.383672
0.0,7,0.384039
0.0,3,0.384237
0.0,6,0.384558
0.0,8,0.384984
0.0,9,0.385439
0.0,2,0.385592
0.0,33,0.387076
0.0,3,0.387275
0.0,8,0.387702
0.0,26,0.388886
0.0,7,0.389252
0.0,2,0.389408
0.0,10,0.389914
0.0,1,0.390027
0.0,23,0.391085
0.0,5,0.391371
0.0,14,0.392051
0.0,7,0.392421
0.0,8,0.392842
0.0,1,0.392952
0.0,7,0.393317
0.0,14,0.393989
0.0,7,0.394355
0.0,1,0.394466
0.0,4,0.394718
0.0,8,0.395126
0.0,8,0.395537
0.0,6,0.395872
0.0,5,0.396156
0.0,1,0.396267
0.0,10,0.396773
0.0,6,0.397098
0.0,12,0.39769
0.0,11,0.398231
0.0,8,0.398649
0.0,6,0.398973
0.0,4,0.399214
0.0,20,0.400144
0.0,15,0.400866
0.0,3,0.401067
0.0,1,0.401176
0.0,11,0.401733
0.0,5,0.40202
0.0,5,0.402301
0.0,12,0.402891
0.0,8,0.403361
0.0,8,0.403784
0.0,3,0.403983
0.0,1,0.404093
0.0,5,0.404374
1.0,19,0.405266
0.0,5,0.40555
0.0,10,0.406058
0.0,20,0.40699
0.0,12,0.407573
0.0,7,0.407948
0.0,6,0.408271
0.0,6,0.408594
0.0,15,0.409311
0.0,5,0.409595
0.0,17,0.410395
0.0,23,0.411453
0.0,8,0.41188
0.0,7,0.412247
0.0,6,0.412574
0.0,5,0.412865
0.0,10,0.413358
0.0,14,0.414031
0.0,18,0.414886
0.0,4,0.415127
0.0,22,0.416144
0.0,3,0.416342
0.0,8,0.417146
0.0,30,0.418513
0.0,16,0.419298
0.0,27,0.420732
0.0,4,0.420988
0.0,5,0.421274
0.0,10,0.421793
0.0,6,0.422121
0.0,11,0.422669
0.0,5,0.422956
0.0,11,0.42349
0.0,5,0.423789
0.0,4,0.424026
0.0,7,0.424392
0.0,6,0.424732
0.0,2,0.424886
0.0,1,0.424994
0.0,7,0.42536
0.0,8,0.425784
0.0,4,0.426021
0.0,4,0.426263
0.0,5,0.426542
0.0,10,0.427051
0.0,28,0.428331
0.0,5,0.428646
0.0,7,0.429013
0.0,20,0.429951
0.0,2,0.430112
0.0,19,0.431001
0.0,14,0.431715
0.0,5,0.432032
0.0,13,0.432669
0.0,8,0.433084
0.0,3,0.433283
0.0,7,0.433663
0.0,1,0.433774
0.0,5,0.434056
0.0,5,0.434338
0.0,6,0.434673
0.0,5,0.434956
0.0,24,0.436058
0.0,9,0.436514
0.0,4,0.436769
0.0,11,0.437302
0.0,6,0.437626
0.0,9,0.438096
0.0,12,0.438687
0.0,2,0.438843
0.0,4,0.439079
0.0,6,0.439399
0.0,2,0.439554
0.0,5,0.439852
0.0,6,0.440178
0.0,12,0.440766
0.0,2,0.440922
0.0,7,0.441287
0.0,10,0.441811
0.0,7,0.442181
0.0,2,0.442333
0.0,4,0.442569
0.0,15,0.443289
0.0,5,0.443571
0.0,7,0.443952
0.0,23,0.445013
0.0,6,0.445343
0.0,9,0.445812
0.0,7,0.446177
0.0,7,0.446542
0.0,7,0.446918
0.0,1,0.447027
0.0,4,0.447282
0.0,10,0.447791
0.0,7,0.448157
0.0,5,0.448439
0.0,3,0.448652
0.0,30,0.450007
0.0,8,0.450423
0.0,12,0.451014
0.0,2,0.451171
0.0,7,0.451531
0.0,3,0.451754
0.0,6,0.452079
0.0,9,0.452526
0.0,3,0.452733
0.0,30,0.454087
0.0,3,0.45432
0.0,15,0.455034
0.0,6,0.455363
0.0,3,0.455561
0.0,14,0.456235
0.0,10,0.456741
0.0,5,0.457022
0.0,14,0.457703
0.0,42,0.459569
0.0,2,0.459768
0.0,2,0.459925
0.0,6,0.460245
0.0,21,0.461215
0.0,3,0.461418
0.0,22,0.462436
0.0,5,0.462742
0.0,1,0.462852
0.0,8,0.463254
0.0,16,0.464022
0.0,9,0.464476
0.0,41,0.466311
0.0,21,0.467317
0.0,4,0.467568
0.0,16,0.468339
0.0,3,0.468541
0.0,2,0.468706
0.0,15,0.469406
0.0,3,0.469607
0.0,26,0.470806
0.0,9,0.471269
0.0,6,0.471594
0.0,16,0.472369
0.0,11,0.472923
0.0,3,0.47312
0.0,13,0.473758
0.0,3,0.473959
1.0,9,0.474411
0.0,3,0.474605
0.0,5,0.474894
0.0,26,0.476087
0.0,6,0.476414
0.0,4,0.476668
0.0,5,0.476949
0.0,3,0.477144
0.0,4,0.477385
0.0,7,0.477761
0.0,1,0.47787
0.0,3,0.47807
0.0,3,0.478265
0.0,20,0.479195
0.0,3,0.479392
0.0,8,0.479816
0.0,5,0.480099
0.0,3,0.480296
0.0,9,0.480765
0.0,6,0.481089
0.0,7,0.481459
0.0,8,0.481888
0.0,8,0.482299
0.0,13,0.482931
0.0,26,0.48412
0.0,6,0.484446
1.0,14,0.485118
0.0,4,0.485357
0.0,15,0.486073
0.0,22,0.487091
0.0,14,0.487769
0.0,9,0.488223
0.0,10,0.488728
0.0,4,0.488968
0.0,3,0.489164
0.0,31,0.490565
0.0,2,0.490732
0.0,12,0.491315
0.0,2,0.491468
0.0,11,0.492021
0.0,9,0.492479
0.0,3,0.492687
0.0,6,0.493014
0.0,5,0.493299
0.0,5,0.493579
0.0,3,0.493784
0.0,9,0.494234
0.0,7,0.494602
0.0,1,0.494718
0.0,5,0.495002
0.0,3,0.495202
0.0,1,0.495311
0.0,12,0.495898
0.0,5,0.49618
0.0,7,0.496546
0.0,11,0.497089
0.0,1,0.497202
0.0,12,0.497796
0.0,4,0.498039
0.0,5,0.498324
0.0,12,0.498916
0.0,3,0.499114
0.0,29,0.500433
0.0,4,0.500692
0.0,5,0.500978
0.0,3,0.501177
0.0,10,0.501693
0.0,33,0.503176
0.0,19,0.504155
0.0,5,0.504441
0.0,14,0.505115
0.0,12,0.505712
0.0,15,0.50642
0.0,4,0.506669
0.0,7,0.507034
0.0,6,0.507359
0.0,4,0.507598
0.0,9,0.50806
0.0,4,0.508298
0.0,5,0.508592
0.0,4,0.508838
0.0,10,0.509336
0.0,21,0.510304
0.0,17,0.511108
0.0,10,0.511605
0.0,7,0.511985
0.0,4,0.512224
0.0,4,0.512461
0.0,15,0.513176
0.0,4,0.513414
0.0,7,0.513794
0.0,5,0.514076
0.0,5,0.514355
0.0,2,0.514507
0.0,4,0.514758
0.0,4,0.514999
0.0,5,0.515279
0.0,5,0.515561
0.0,6,0.515898
0.0,6,0.516223
0.0,15,0.516941
0.0,3,0.517138
0.0,4,0.517377
0.0,2,0.517529
0.0,16,0.518288
1.0,10,0.518795
0.0,5,0.519077
0.0,3,0.519272
0.0,8,0.519694
0.0,4,0.519933
0.0,5,0.520213
0.0,4,0.520453
0.0,2,0.520608
0.0,31,0.522023
0.0,1,0.522133
0.0,24,0.523231
0.0,19,0.524122
0.0,11,0.524673
0.0,22,0.525691
0.0,7,0.52606
0.0,12,0.526649
0.0,1,0.526759
0.0,8,0.527165
0.0,5,0.527444
0.0,5,0.527738
0.0,7,0.528106
0.0,24,0.52921
0.0,2,0.529364
0.0,2,0.529518
0.0,4,0.529769
0.0,14,0.53043
0.0,18,0.531279
0.0,5,0.531567
0.0,2,0.531738
0.0,1,0.531849
0.0,2,0.532003
0.0,18,0.532849
0.0,1,0.532961
0.0,10,0.533453
0.0,12,0.53406
0.0,1,0.534172
0.0,14,0.534848
0.0,4,0.535088
0.0,6,0.535412
0.0,11,0.53596
0.0,3,0.536157
0.0,6,0.536481
0.0,13,0.537115
0.0,5,0.537396
0.0,11,0.537946
1.0,9,0.538399
0.0,5,0.538694
0.0,8,0.539112
0.0,12,0.539701
0.0,2,0.539855
0.0,1,0.539963
0.0,4,0.540202
0.0,3,0.540398
0.0,10,0.540904
0.0,8,0.541314
0.0,4,0.541552
0.0,17,0.542358
0.0,14,0.543033
0.0,7,0.543399
0.0,16,0.544158
0.0,13,0.544793
0.0,6,0.545118
0.0,7,0.545485
0.0,9,0.545949
0.0,3,0.546151
0.0,1,0.546259
0.0,4,0.546496
0.0,1,0.546606
0.0,7,0.546979
0.0,17,0.547779
0.0,2,0.547935
0.0,9,0.548384
0.0,6,0.548719
0.0,2,0.548873
0.0,7,0.549241
0.0,6,0.549562
0.0,6,0.549897
0.0,19,0.550787
0.0,12,0.551367
0.0,7,0.55175
0.0,5,0.552033
0.0,7,0.552397
0.0,12,0.55299
0.0,3,0.553187
0.0,2,0.553342
0.0,3,0.553536
0.0,6,0.553874
0.0,16,0.554625
0.0,18,0.555467
0.0,1,0.555578
0.0,4,0.555826
0.0,2,0.555981
0.0,3,0.556178
0.0,3,0.556372
0.0,6,0.556705
0.0,16,0.557455
0.0,6,0.55779
0.0,2,0.557944
0.0,5,0.558225
0.0,15,0.558944
0.0,3,0.559141
0.0,6,0.559465
0.0,4,0.559715
0.0,3,0.559911
0.0,1,0.560022
0.0,1,0.56013
0.0,4,0.560367
1.0,18,0.561209
0.0,5,0.561497
0.0,7,0.561883
0.0,2,0.562038
0.0,2,0.562211
1.0,14,0.562886
0.0,31,0.564274
0.0,20,0.565213
0.0,8,0.565627
0.0,3,0.565833
0.0,3,0.56603
