#{"t_start": 1523125823.920149, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.178279
1.0,43,0.179221
1.0,11,0.179507
0.0,4,0.179644
1.0,18,0.180067
0.0,46,0.181057
0.0,34,0.181776
0.0,50,0.182849
0.0,2,0.182953
0.0,24,0.183517
0.0,13,0.183837
0.0,21,0.184319
0.0,3,0.184443
1.0,15,0.184803
0.0,2,0.184898
1.0,28,0.185512
0.0,5,0.185673
0.0,3,0.185796
0.0,26,0.18639
0.0,22,0.186886
1.0,25,0.187454
1.0,7,0.187654
0.0,3,0.187776
0.0,16,0.188171
1.0,19,0.188609
1.0,15,0.188961
0.0,41,0.189842
0.0,41,0.190728
0.0,16,0.191121
1.0,27,0.191724
1.0,13,0.19206
1.0,38,0.19286
1.0,21,0.19335
1.0,56,0.194538
0.0,19,0.194994
1.0,8,0.195215
0.0,32,0.195897
1.0,17,0.196307
1.0,15,0.196656
0.0,9,0.196896
0.0,29,0.197539
0.0,18,0.19797
1.0,35,0.19872
1.0,19,0.199179
1.0,7,0.199383
1.0,17,0.199777
1.0,15,0.20014
0.0,35,0.200903
0.0,17,0.201324
1.0,41,0.202209
0.0,67,0.203601
0.0,6,0.203789
0.0,17,0.204231
0.0,15,0.204605
0.0,22,0.205098
0.0,4,0.205241
0.0,19,0.205687
0.0,77,0.207282
0.0,4,0.207491
0.0,7,0.207718
0.0,11,0.208036
1.0,9,0.208277
0.0,23,0.208794
1.0,9,0.209052
0.0,6,0.209237
0.0,48,0.210284
0.0,10,0.210546
0.0,31,0.211249
1.0,19,0.211676
1.0,13,0.211996
1.0,13,0.212313
1.0,41,0.213202
0.0,27,0.213797
1.0,25,0.21436
1.0,32,0.215068
1.0,19,0.215504
1.0,10,0.215757
0.0,16,0.216188
0.0,5,0.21637
1.0,19,0.2168
1.0,36,0.217591
1.0,7,0.21779
1.0,52,0.218894
1.0,26,0.219478
0.0,19,0.21991
1.0,37,0.220707
0.0,24,0.221256
1.0,16,0.221643
0.0,29,0.222294
1.0,14,0.222641
1.0,14,0.222975
1.0,41,0.223837
1.0,15,0.224209
0.0,3,0.224329
0.0,2,0.224429
1.0,19,0.224871
0.0,14,0.225215
1.0,66,0.226588
1.0,41,0.22747
1.0,17,0.227866
0.0,6,0.228058
1.0,10,0.228322
1.0,22,0.228804
0.0,17,0.229209
1.0,36,0.229989
1.0,29,0.230627
1.0,18,0.231056
1.0,12,0.231348
1.0,32,0.232051
1.0,22,0.232545
1.0,52,0.233641
0.0,10,0.233908
0.0,51,0.234981
1.0,38,0.235797
0.0,35,0.236568
0.0,15,0.236931
0.0,5,0.237099
0.0,20,0.237566
0.0,14,0.237899
0.0,14,0.238238
0.0,5,0.238394
0.0,6,0.23858
0.0,6,0.238768
1.0,47,0.239784
0.0,9,0.240029
0.0,44,0.24095
0.0,6,0.241145
0.0,12,0.241439
0.0,31,0.242122
0.0,31,0.242813
0.0,12,0.243133
1.0,18,0.243542
1.0,12,0.243842
0.0,15,0.244218
1.0,9,0.244456
1.0,29,0.245103
1.0,11,0.245383
1.0,6,0.245564
0.0,9,0.245801
0.0,19,0.246255
1.0,26,0.246834
0.0,17,0.24724
0.0,47,0.248242
1.0,34,0.248972
0.0,7,0.249175
0.0,10,0.249437
0.0,14,0.249781
0.0,10,0.250043
1.0,10,0.250304
0.0,30,0.250957
0.0,33,0.251698
0.0,12,0.252017
1.0,31,0.252695
0.0,21,0.253185
0.0,24,0.253713
1.0,11,0.253999
1.0,25,0.254557
0.0,9,0.2548
0.0,5,0.254972
0.0,19,0.255418
1.0,38,0.256239
0.0,3,0.256356
0.0,14,0.256693
0.0,33,0.25742
0.0,45,0.258392
1.0,20,0.258856
0.0,8,0.259082
0.0,28,0.2597
1.0,20,0.260181
0.0,9,0.260438
0.0,16,0.260825
0.0,9,0.261078
0.0,44,0.262038
0.0,33,0.262756
0.0,20,0.263253
1.0,6,0.263439
0.0,13,0.263752
0.0,6,0.263931
0.0,15,0.264298
1.0,24,0.264827
0.0,34,0.265586
0.0,26,0.266201
1.0,8,0.266433
0.0,19,0.266871
0.0,5,0.267059
0.0,18,0.267506
0.0,11,0.267795
1.0,21,0.268284
0.0,20,0.268737
1.0,8,0.268974
1.0,14,0.269306
0.0,4,0.26945
0.0,6,0.269639
0.0,16,0.270034
1.0,29,0.270672
1.0,14,0.271015
1.0,17,0.271426
0.0,74,0.272956
1.0,18,0.27339
1.0,38,0.274235
0.0,19,0.274681
1.0,34,0.275432
0.0,16,0.275813
0.0,17,0.27622
1.0,8,0.276444
0.0,23,0.276949
0.0,5,0.277121
0.0,14,0.277455
1.0,6,0.277628
0.0,27,0.278233
0.0,3,0.278361
0.0,5,0.278522
0.0,17,0.278919
1.0,21,0.279409
0.0,5,0.279568
1.0,60,0.280803
0.0,18,0.281241
0.0,70,0.28268
0.0,32,0.283381
1.0,22,0.283866
0.0,19,0.284323
0.0,2,0.284423
1.0,30,0.2851
0.0,9,0.285337
1.0,12,0.285633
1.0,12,0.285932
0.0,81,0.287605
0.0,25,0.288187
0.0,4,0.288333
0.0,6,0.288521
1.0,20,0.288989
1.0,20,0.289443
0.0,31,0.290123
1.0,51,0.291204
0.0,80,0.29287
1.0,12,0.293191
0.0,7,0.293393
0.0,17,0.293782
0.0,39,0.294617
0.0,21,0.295115
0.0,27,0.295703
0.0,43,0.296637
0.0,45,0.297604
0.0,4,0.297754
0.0,24,0.298313
0.0,27,0.298912
1.0,24,0.299463
0.0,46,0.300447
0.0,4,0.300588
0.0,85,0.302354
1.0,22,0.302853
0.0,2,0.30295
0.0,42,0.303849
0.0,34,0.304608
1.0,14,0.30495
0.0,2,0.305058
1.0,32,0.305746
1.0,24,0.306294
0.0,23,0.306815
0.0,27,0.307434
1.0,25,0.308141
0.0,2,0.308247
0.0,3,0.308373
1.0,38,0.309194
1.0,14,0.309549
0.0,14,0.309891
0.0,8,0.310129
0.0,25,0.310699
1.0,60,0.31202
0.0,25,0.312606
0.0,65,0.313953
0.0,19,0.314415
0.0,9,0.314657
0.0,81,0.316376
0.0,20,0.316848
0.0,35,0.317632
1.0,27,0.318241
1.0,30,0.318883
1.0,9,0.319127
0.0,10,0.319393
0.0,3,0.319518
1.0,14,0.31987
1.0,47,0.320913
1.0,10,0.321193
0.0,31,0.321876
0.0,2,0.321983
1.0,28,0.322606
1.0,45,0.32357
1.0,10,0.323827
1.0,16,0.324205
0.0,6,0.324395
1.0,21,0.324877
0.0,31,0.325567
1.0,14,0.325901
1.0,20,0.326353
0.0,26,0.326916
0.0,20,0.327384
1.0,26,0.327961
0.0,15,0.328336
1.0,44,0.3293
0.0,9,0.329544
0.0,8,0.329763
1.0,11,0.33006
1.0,30,0.330734
1.0,36,0.331532
1.0,49,0.332564
0.0,2,0.332663
1.0,9,0.332898
0.0,4,0.33305
0.0,6,0.333237
0.0,55,0.334421
0.0,18,0.334835
0.0,11,0.33514
1.0,11,0.335428
1.0,12,0.335726
1.0,23,0.336248
0.0,10,0.336511
0.0,6,0.336701
0.0,10,0.336969
0.0,19,0.337419
1.0,13,0.337732
1.0,47,0.338757
0.0,12,0.33908
1.0,32,0.339781
0.0,31,0.340473
0.0,10,0.34074
0.0,32,0.341445
0.0,10,0.341711
1.0,38,0.342535
0.0,19,0.342988
1.0,16,0.343379
0.0,3,0.343501
0.0,2,0.343599
0.0,6,0.343778
0.0,7,0.343989
0.0,22,0.344496
1.0,16,0.344879
0.0,15,0.345251
0.0,2,0.345354
0.0,14,0.345704
0.0,6,0.345885
1.0,11,0.34617
0.0,27,0.346776
0.0,5,0.34694
0.0,46,0.347934
0.0,14,0.348283
0.0,5,0.348441
0.0,14,0.348782
0.0,2,0.348884
0.0,34,0.349634
1.0,26,0.350217
1.0,8,0.350433
0.0,9,0.350678
1.0,49,0.351712
0.0,9,0.35195
0.0,13,0.352287
0.0,13,0.352606
1.0,30,0.353281
1.0,12,0.353573
0.0,9,0.353811
1.0,24,0.354369
0.0,10,0.354632
0.0,29,0.355264
0.0,9,0.355517
1.0,38,0.356343
0.0,3,0.35646
0.0,10,0.356719
1.0,28,0.357342
1.0,18,0.357758
0.0,37,0.358546
0.0,37,0.359347
0.0,5,0.359512
0.0,2,0.359613
0.0,9,0.359851
1.0,16,0.36024
1.0,13,0.360559
0.0,48,0.361563
1.0,23,0.362091
1.0,14,0.362422
0.0,9,0.362665
0.0,13,0.362993
0.0,15,0.363373
1.0,46,0.364352
1.0,26,0.364941
1.0,8,0.365166
0.0,8,0.365391
0.0,80,0.367049
0.0,21,0.367527
0.0,20,0.368008
0.0,30,0.368675
0.0,19,0.369134
0.0,24,0.369669
0.0,11,0.369945
0.0,44,0.370881
0.0,5,0.371055
0.0,14,0.371407
0.0,5,0.371576
1.0,9,0.371824
0.0,21,0.372341
1.0,13,0.372661
0.0,16,0.373052
0.0,5,0.373219
1.0,19,0.373674
1.0,20,0.374148
0.0,5,0.374306
1.0,9,0.374542
0.0,5,0.374704
0.0,19,0.375168
1.0,6,0.37536
0.0,5,0.375522
1.0,7,0.375721
1.0,14,0.376062
0.0,2,0.376167
1.0,13,0.376489
1.0,41,0.377379
1.0,41,0.378252
0.0,7,0.378459
0.0,42,0.379348
1.0,23,0.379859
0.0,30,0.380522
1.0,22,0.381042
0.0,7,0.38125
1.0,22,0.381748
0.0,9,0.381996
1.0,24,0.382523
1.0,56,0.383712
0.0,8,0.383929
0.0,5,0.384103
1.0,26,0.384697
1.0,16,0.385087
0.0,46,0.386075
1.0,32,0.386772
0.0,19,0.387231
0.0,42,0.388131
0.0,31,0.388827
0.0,17,0.389246
1.0,28,0.389854
1.0,12,0.390158
1.0,23,0.390678
1.0,54,0.391833
1.0,55,0.392986
0.0,12,0.393294
0.0,12,0.393596
0.0,5,0.393757
0.0,2,0.393863
0.0,8,0.394099
1.0,37,0.394886
1.0,15,0.395251
0.0,22,0.395735
0.0,40,0.396586
0.0,17,0.396995
1.0,35,0.397753
0.0,7,0.397955
0.0,31,0.398636
1.0,11,0.398922
1.0,20,0.399384
0.0,13,0.399705
0.0,4,0.399846
0.0,23,0.400376
1.0,29,0.40105
0.0,10,0.401324
0.0,23,0.401852
0.0,38,0.402679
0.0,4,0.402817
1.0,27,0.403426
0.0,4,0.403569
0.0,24,0.404114
0.0,8,0.40433
0.0,27,0.404913
0.0,27,0.405534
1.0,15,0.405901
1.0,16,0.406291
1.0,17,0.406686
1.0,18,0.407104
0.0,24,0.407632
1.0,42,0.408647
1.0,37,0.409439
0.0,32,0.410153
0.0,14,0.410503
1.0,14,0.410834
1.0,21,0.411326
0.0,22,0.411819
0.0,3,0.411936
1.0,47,0.412938
1.0,49,0.413987
0.0,15,0.414354
0.0,29,0.415006
0.0,10,0.41526
0.0,25,0.41581
0.0,8,0.416045
0.0,3,0.416171
0.0,36,0.417009
0.0,5,0.417184
0.0,6,0.417385
0.0,22,0.417882
0.0,18,0.418312
0.0,6,0.418493
0.0,3,0.418608
1.0,7,0.418803
0.0,15,0.41917
0.0,100,0.42121
0.0,6,0.421398
1.0,53,0.422513
0.0,7,0.42271
0.0,43,0.42364
0.0,19,0.424107
1.0,10,0.424364
1.0,12,0.424657
0.0,6,0.42483
0.0,8,0.425063
0.0,7,0.425261
0.0,6,0.42544
0.0,6,0.425619
0.0,18,0.426069
0.0,2,0.426167
1.0,17,0.42656
1.0,14,0.426905
1.0,30,0.427572
0.0,8,0.427795
0.0,12,0.428121
0.0,30,0.42877
0.0,32,0.42947
1.0,17,0.429881
0.0,19,0.43033
1.0,19,0.430767
0.0,4,0.430909
0.0,7,0.431126
0.0,27,0.431733
0.0,55,0.432904
0.0,4,0.433054
0.0,25,0.433611
0.0,25,0.4342
0.0,10,0.434466
0.0,2,0.434567
0.0,23,0.435101
0.0,25,0.435661
0.0,10,0.43593
0.0,7,0.436136
0.0,11,0.436408
0.0,3,0.436527
0.0,35,0.437309
1.0,28,0.437936
1.0,13,0.438268
0.0,3,0.43839
0.0,61,0.439672
0.0,15,0.440038
0.0,26,0.440615
0.0,42,0.441525
1.0,7,0.441726
0.0,12,0.44203
1.0,9,0.442274
0.0,49,0.443324
1.0,27,0.443922
0.0,5,0.444096
1.0,42,0.444979
1.0,28,0.445597
0.0,2,0.445693
1.0,29,0.446328
0.0,10,0.446597
1.0,35,0.447359
0.0,18,0.447779
0.0,12,0.448103
1.0,19,0.448546
1.0,34,0.449312
1.0,17,0.449722
0.0,21,0.450215
0.0,10,0.45048
0.0,9,0.450718
1.0,65,0.45209
1.0,34,0.452826
0.0,5,0.453002
0.0,19,0.453442
0.0,67,0.454843
0.0,18,0.455278
0.0,16,0.455677
0.0,7,0.455883
0.0,27,0.456498
0.0,6,0.456677
0.0,13,0.457026
0.0,14,0.457374
0.0,8,0.457597
1.0,10,0.457865
0.0,4,0.458014
0.0,9,0.458257
0.0,37,0.459069
0.0,10,0.459323
1.0,75,0.460864
1.0,19,0.461314
0.0,9,0.461564
0.0,7,0.461766
0.0,51,0.462823
1.0,10,0.463103
0.0,6,0.463285
1.0,28,0.463904
1.0,27,0.464504
1.0,23,0.465037
0.0,6,0.465227
0.0,36,0.466006
0.0,57,0.467202
0.0,38,0.46805
0.0,18,0.468472
0.0,17,0.468872
0.0,45,0.469848
0.0,18,0.470294
1.0,20,0.470754
1.0,52,0.471875
0.0,2,0.471982
0.0,8,0.47221
0.0,5,0.472374
0.0,12,0.472673
0.0,14,0.473035
0.0,7,0.473243
1.0,15,0.473594
1.0,14,0.473923
0.0,4,0.474066
1.0,58,0.47527
0.0,18,0.475693
0.0,11,0.475993
0.0,13,0.476315
0.0,22,0.476812
0.0,9,0.477106
0.0,3,0.47723
0.0,26,0.477801
0.0,2,0.477899
1.0,37,0.478686
1.0,34,0.479445
0.0,15,0.479818
0.0,4,0.479956
0.0,26,0.480547
1.0,55,0.481706
0.0,7,0.481917
1.0,21,0.482408
1.0,52,0.483504
1.0,17,0.483903
0.0,2,0.484015
1.0,41,0.484878
0.0,11,0.48517
0.0,40,0.486036
0.0,25,0.486596
0.0,4,0.486734
0.0,22,0.487237
1.0,26,0.487817
0.0,3,0.487935
0.0,27,0.48856
0.0,9,0.488796
0.0,2,0.488891
1.0,10,0.489157
0.0,30,0.489816
1.0,21,0.490326
0.0,15,0.490685
0.0,20,0.491173
0.0,13,0.491494
0.0,9,0.491731
0.0,9,0.491984
1.0,12,0.492296
1.0,11,0.492579
0.0,22,0.493083
0.0,3,0.493207
0.0,6,0.493391
1.0,39,0.494238
1.0,26,0.494806
0.0,7,0.495019
0.0,15,0.495394
0.0,11,0.495681
1.0,7,0.495882
0.0,6,0.49607
0.0,38,0.496885
0.0,2,0.497003
0.0,17,0.497404
0.0,15,0.497779
0.0,9,0.498036
0.0,38,0.498849
1.0,18,0.499271
1.0,21,0.499763
0.0,100,0.501827
1.0,18,0.502268
1.0,49,0.503304
0.0,3,0.503428
0.0,3,0.503553
0.0,9,0.503803
1.0,18,0.504241
1.0,19,0.50467
0.0,6,0.504846
0.0,7,0.505064
1.0,22,0.505565
0.0,54,0.506716
0.0,7,0.506914
0.0,4,0.507062
0.0,34,0.507822
1.0,24,0.50848
1.0,34,0.50924
0.0,63,0.510572
1.0,23,0.511099
0.0,2,0.511197
1.0,38,0.51203
0.0,26,0.512613
0.0,12,0.512905
0.0,15,0.51328
1.0,13,0.513605
0.0,13,0.513934
0.0,7,0.514152
0.0,6,0.514338
0.0,15,0.5147
0.0,15,0.51508
0.0,35,0.515841
0.0,6,0.51604
0.0,3,0.516164
1.0,15,0.516524
1.0,13,0.51685
0.0,8,0.517102
0.0,6,0.51731
1.0,20,0.51776
0.0,9,0.518016
0.0,5,0.518177
0.0,28,0.518804
0.0,24,0.519356
1.0,30,0.520023
0.0,58,0.521212
0.0,4,0.521355
0.0,2,0.521457
0.0,8,0.521687
1.0,13,0.522014
0.0,4,0.522151
0.0,32,0.522844
0.0,29,0.523497
0.0,10,0.523761
1.0,40,0.524622
0.0,21,0.525117
0.0,4,0.525263
1.0,73,0.526782
1.0,12,0.527107
0.0,12,0.527414
1.0,19,0.527854
0.0,6,0.528041
1.0,24,0.528581
0.0,6,0.528756
0.0,4,0.528896
0.0,17,0.529304
0.0,20,0.529773
0.0,13,0.530113
0.0,20,0.530587
1.0,16,0.530982
0.0,4,0.531127
0.0,16,0.53152
0.0,8,0.531745
1.0,94,0.533709
0.0,19,0.534157
0.0,2,0.534255
0.0,8,0.534475
1.0,28,0.535106
1.0,20,0.535586
0.0,17,0.535994
1.0,27,0.536597
0.0,8,0.536826
0.0,21,0.537325
1.0,24,0.537854
0.0,10,0.538127
0.0,3,0.538251
1.0,13,0.538584
0.0,2,0.538679
0.0,3,0.538804
0.0,4,0.538942
0.0,47,0.539942
0.0,3,0.540085
0.0,8,0.540309
1.0,14,0.540654
1.0,32,0.541373
0.0,37,0.542199
1.0,19,0.542646
0.0,38,0.543482
1.0,7,0.543688
0.0,17,0.544103
1.0,21,0.54458
0.0,7,0.544782
0.0,6,0.544974
0.0,28,0.545607
0.0,8,0.545827
0.0,30,0.546479
1.0,63,0.547815
1.0,67,0.549225
1.0,35,0.549996
0.0,13,0.550327
0.0,11,0.550612
0.0,3,0.550729
0.0,15,0.5511
0.0,37,0.551894
1.0,43,0.552817
1.0,10,0.553095
0.0,57,0.554283
0.0,20,0.554747
0.0,2,0.554844
0.0,9,0.555102
0.0,66,0.55648
0.0,10,0.556735
0.0,6,0.556908
0.0,3,0.557039
0.0,6,0.557223
0.0,52,0.558314
1.0,13,0.558626
1.0,15,0.558981
1.0,34,0.559722
1.0,32,0.560413
1.0,11,0.560685
0.0,3,0.560803
1.0,13,0.561137
0.0,63,0.562448
0.0,9,0.562694
0.0,32,0.56339
0.0,18,0.563814
0.0,24,0.564365
0.0,42,0.565279
0.0,21,0.56577
0.0,18,0.566212
1.0,12,0.566505
1.0,39,0.5674
0.0,20,0.567873
0.0,10,0.568141
0.0,35,0.568904
0.0,28,0.56952
0.0,19,0.569989
1.0,37,0.570804
0.0,22,0.571312
0.0,10,0.57158
1.0,17,0.571996
1.0,20,0.572458
1.0,25,0.573032
0.0,23,0.57355
1.0,11,0.573839
1.0,21,0.574338
0.0,26,0.574916
0.0,7,0.575121
0.0,36,0.575887
0.0,15,0.576255
0.0,36,0.577054
0.0,11,0.577342
0.0,21,0.577829
0.0,6,0.578032
0.0,20,0.578485
0.0,28,0.579118
0.0,15,0.57949
0.0,31,0.580199
0.0,9,0.580447
0.0,17,0.580859
0.0,19,0.581303
0.0,41,0.582211
0.0,7,0.582417
0.0,13,0.582733
0.0,29,0.583378
0.0,15,0.583742
0.0,22,0.584258
0.0,36,0.585041
0.0,2,0.585144
0.0,16,0.585508
0.0,41,0.586387
0.0,9,0.586622
1.0,20,0.587112
0.0,15,0.587504
0.0,8,0.58773
1.0,25,0.5883
0.0,13,0.588624
1.0,72,0.590133
1.0,14,0.590475
0.0,7,0.590668
0.0,14,0.591028
0.0,14,0.591369
0.0,8,0.591592
0.0,18,0.592026
0.0,11,0.592302
0.0,7,0.592509
0.0,14,0.592861
0.0,10,0.593139
0.0,7,0.593353
0.0,27,0.593976
0.0,5,0.594144
0.0,30,0.594804
0.0,5,0.594976
0.0,21,0.595461
0.0,13,0.595779
0.0,59,0.597015
0.0,21,0.597497
0.0,30,0.598162
0.0,9,0.598402
1.0,23,0.598923
0.0,40,0.599781
0.0,15,0.600147
1.0,8,0.600374
0.0,13,0.600692
0.0,19,0.601148
1.0,22,0.601655
0.0,65,0.603031
0.0,32,0.60372
1.0,14,0.604076
0.0,14,0.604412
0.0,48,0.605472
0.0,19,0.605929
1.0,18,0.606453
0.0,9,0.6067
1.0,8,0.606928
0.0,26,0.607565
1.0,44,0.608525
0.0,17,0.60903
0.0,7,0.609267
0.0,100,0.611339
0.0,30,0.612019
0.0,3,0.612151
0.0,11,0.612458
0.0,4,0.6126
