#{"t_start": 1522230670.3525097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.035269
0.0,2,0.03539
0.0,1,0.035471
0.0,7,0.035703
1.0,24,0.036348
0.0,6,0.036561
0.0,7,0.036786
1.0,9,0.037063
0.0,7,0.037295
0.0,22,0.037868
0.0,8,0.038141
0.0,3,0.038284
0.0,4,0.038439
0.0,10,0.03874
0.0,18,0.039235
0.0,3,0.039369
0.0,6,0.039567
0.0,36,0.040457
0.0,28,0.041164
0.0,25,0.041813
0.0,13,0.042195
0.0,11,0.042514
0.0,12,0.042861
0.0,3,0.042997
0.0,19,0.04351
0.0,20,0.044035
0.0,12,0.044402
0.0,5,0.044582
0.0,12,0.044929
0.0,17,0.045424
0.0,13,0.045803
0.0,4,0.045959
0.0,9,0.046244
0.0,11,0.046563
0.0,36,0.047474
1.0,9,0.047743
0.0,8,0.047996
0.0,5,0.048185
0.0,9,0.048465
0.0,3,0.048603
0.0,3,0.048733
0.0,15,0.04915
0.0,3,0.049287
0.0,2,0.049394
0.0,28,0.050107
0.0,19,0.050598
0.0,24,0.051237
0.0,8,0.051482
0.0,1,0.051567
0.0,3,0.051698
0.0,4,0.051861
0.0,4,0.052014
0.0,18,0.05249
0.0,3,0.052621
0.0,7,0.052842
0.0,20,0.05338
0.0,27,0.054051
0.0,8,0.054303
0.0,1,0.054385
0.0,11,0.05471
0.0,5,0.054896
0.0,6,0.055116
0.0,7,0.055338
0.0,12,0.055679
0.0,24,0.056338
0.0,10,0.056642
0.0,9,0.056922
0.0,12,0.057286
0.0,10,0.05759
0.0,3,0.057727
0.0,13,0.058097
0.0,9,0.058379
0.0,2,0.058486
0.0,9,0.058751
0.0,11,0.059062
0.0,3,0.059209
0.0,1,0.059295
0.0,4,0.05945
0.0,25,0.060098
0.0,19,0.060593
0.0,5,0.060781
0.0,8,0.061037
0.0,7,0.06128
0.0,9,0.06155
0.0,7,0.06177
0.0,13,0.062137
0.0,4,0.062301
0.0,5,0.062478
0.0,20,0.062998
0.0,5,0.063186
0.0,2,0.0633
0.0,15,0.063716
0.0,14,0.064119
0.0,16,0.064556
0.0,6,0.064767
0.0,4,0.064919
0.0,7,0.065151
0.0,5,0.065336
0.0,9,0.0656
0.0,10,0.06589
0.0,6,0.066107
0.0,6,0.066316
0.0,5,0.066493
0.0,8,0.066741
0.0,14,0.06714
0.0,11,0.06746
0.0,13,0.067827
0.0,7,0.068057
1.0,22,0.068643
0.0,18,0.069143
0.0,3,0.069282
0.0,3,0.069417
0.0,8,0.069668
0.0,11,0.06999
0.0,8,0.070248
0.0,24,0.070873
0.0,8,0.07113
0.0,26,0.071799
0.0,12,0.072153
0.0,1,0.072235
0.0,7,0.072456
0.0,22,0.073019
0.0,55,0.074352
0.0,15,0.074764
1.0,20,0.075289
0.0,9,0.075568
0.0,9,0.075834
0.0,5,0.076022
0.0,6,0.07623
0.0,12,0.076564
0.0,7,0.076782
0.0,10,0.077079
0.0,11,0.077448
0.0,5,0.077633
0.0,41,0.078674
0.0,3,0.078813
0.0,2,0.078919
0.0,1,0.079003
0.0,3,0.079144
0.0,3,0.079275
0.0,15,0.079682
0.0,6,0.079886
0.0,2,0.079993
0.0,17,0.080454
0.0,6,0.080659
0.0,5,0.080844
0.0,19,0.081362
0.0,10,0.081669
0.0,13,0.082024
0.0,4,0.082187
0.0,3,0.082318
0.0,6,0.082524
0.0,12,0.082853
0.0,19,0.083355
0.0,14,0.083738
0.0,6,0.08395
0.0,19,0.08446
0.0,10,0.084761
0.0,5,0.084936
0.0,9,0.085222
0.0,15,0.085639
0.0,12,0.085973
0.0,1,0.086058
0.0,8,0.08632
0.0,6,0.086527
0.0,9,0.086804
0.0,14,0.087203
0.0,5,0.087389
0.0,5,0.08757
0.0,9,0.087838
1.0,39,0.088794
0.0,10,0.089095
1.0,14,0.089488
0.0,10,0.089784
0.0,4,0.089945
0.0,5,0.090139
0.0,6,0.09034
0.0,7,0.090573
0.0,1,0.090654
0.0,3,0.090791
0.0,2,0.090898
0.0,10,0.09121
0.0,7,0.091439
0.0,19,0.09194
0.0,20,0.092481
0.0,4,0.092643
0.0,4,0.092803
0.0,18,0.093295
0.0,5,0.093481
0.0,5,0.093659
0.0,2,0.093765
0.0,4,0.093922
0.0,1,0.094002
0.0,4,0.094175
0.0,42,0.095232
0.0,3,0.095373
0.0,8,0.095627
0.0,7,0.095853
0.0,7,0.096075
0.0,11,0.096417
0.0,5,0.096602
0.0,3,0.096733
0.0,5,0.096907
0.0,15,0.097333
0.0,8,0.097589
0.0,20,0.098141
0.0,1,0.098225
0.0,14,0.098625
0.0,6,0.098825
0.0,12,0.09918
0.0,3,0.09932
0.0,33,0.100151
0.0,1,0.100239
0.0,13,0.100603
0.0,3,0.100733
0.0,2,0.10084
0.0,5,0.101016
0.0,4,0.101187
0.0,8,0.101446
0.0,6,0.101653
0.0,17,0.102135
0.0,10,0.102435
0.0,6,0.102649
0.0,24,0.103276
0.0,9,0.103553
0.0,18,0.104032
0.0,7,0.10428
0.0,1,0.104368
0.0,1,0.10445
0.0,4,0.104609
0.0,3,0.104746
0.0,12,0.105092
0.0,21,0.105658
0.0,9,0.105993
0.0,15,0.106441
0.0,11,0.106773
0.0,15,0.107211
0.0,43,0.108279
1.0,15,0.108692
0.0,16,0.109136
0.0,16,0.109578
0.0,5,0.10976
0.0,4,0.109915
0.0,17,0.110387
0.0,14,0.110775
0.0,16,0.111213
0.0,5,0.11139
0.0,8,0.111634
0.0,6,0.11183
0.0,1,0.111909
0.0,1,0.111994
0.0,7,0.112229
0.0,13,0.112583
0.0,9,0.112854
0.0,12,0.113199
0.0,8,0.113459
0.0,4,0.113612
0.0,1,0.11369
0.0,19,0.114206
0.0,2,0.114316
0.0,1,0.1144
0.0,17,0.114861
0.0,24,0.115498
0.0,4,0.115654
0.0,7,0.115883
0.0,7,0.116114
0.0,1,0.116195
0.0,11,0.116512
0.0,28,0.117231
0.0,8,0.117476
0.0,8,0.117728
1.0,17,0.118199
0.0,11,0.118512
0.0,1,0.118591
0.0,3,0.118728
0.0,22,0.119315
0.0,25,0.11995
0.0,14,0.120341
0.0,27,0.121018
0.0,23,0.12161
0.0,15,0.122026
0.0,2,0.12215
0.0,19,0.122651
0.0,10,0.122944
0.0,18,0.12344
0.0,17,0.123889
0.0,8,0.124145
0.0,9,0.124421
0.0,22,0.124989
0.0,4,0.125155
0.0,5,0.125332
0.0,8,0.125573
0.0,9,0.125843
0.0,22,0.126429
0.0,3,0.126567
0.0,34,0.127413
0.0,1,0.1275
0.0,12,0.127835
0.0,18,0.128368
0.0,2,0.128477
0.0,19,0.128972
0.0,5,0.12917
0.0,9,0.129445
0.0,27,0.130127
0.0,8,0.130381
1.0,9,0.130658
0.0,6,0.130857
0.0,12,0.131215
0.0,8,0.131468
0.0,44,0.132559
0.0,6,0.132767
0.0,18,0.133283
0.0,18,0.13377
0.0,6,0.133971
0.0,3,0.134117
0.0,10,0.134421
0.0,29,0.135152
0.0,6,0.13536
0.0,17,0.135801
1.0,15,0.136224
0.0,3,0.136361
0.0,5,0.136544
0.0,2,0.136649
0.0,8,0.136892
0.0,3,0.137027
0.0,1,0.137117
0.0,7,0.137338
0.0,10,0.13764
0.0,3,0.13777
0.0,3,0.137907
0.0,3,0.138038
0.0,1,0.138127
0.0,8,0.138375
0.0,16,0.138807
0.0,2,0.138915
0.0,1,0.138994
0.0,6,0.139209
0.0,2,0.139318
0.0,4,0.139479
0.0,8,0.139725
0.0,7,0.139947
0.0,12,0.140291
0.0,13,0.140654
0.0,2,0.140766
0.0,7,0.140995
0.0,26,0.141667
0.0,22,0.142232
0.0,39,0.143202
0.0,10,0.143494
0.0,11,0.143813
0.0,3,0.14395
0.0,15,0.144371
0.0,14,0.144757
0.0,19,0.145268
0.0,1,0.145351
0.0,18,0.145819
0.0,2,0.145929
0.0,22,0.146502
0.0,11,0.14683
0.0,4,0.146983
1.0,24,0.147602
0.0,14,0.147993
0.0,40,0.148981
0.0,4,0.149155
0.0,20,0.149701
0.0,6,0.149909
0.0,22,0.150499
0.0,9,0.15077
0.0,2,0.150877
0.0,2,0.150989
0.0,8,0.151246
0.0,18,0.151719
0.0,26,0.1524
0.0,26,0.153039
0.0,6,0.153245
0.0,8,0.153506
0.0,2,0.153614
0.0,15,0.154025
0.0,10,0.154331
0.0,17,0.154786
0.0,6,0.154994
0.0,13,0.155357
0.0,7,0.15558
0.0,3,0.155716
0.0,3,0.155847
0.0,11,0.156178
0.0,5,0.156371
0.0,4,0.156526
0.0,3,0.156657
0.0,3,0.156786
0.0,8,0.15704
0.0,6,0.157248
0.0,14,0.157635
1.0,11,0.157959
0.0,1,0.15804
0.0,6,0.158257
0.0,17,0.158709
1.0,21,0.15926
0.0,11,0.159587
0.0,8,0.159836
0.0,41,0.160841
0.0,7,0.161066
0.0,6,0.161276
0.0,18,0.161766
0.0,4,0.161927
0.0,4,0.162096
0.0,9,0.162365
0.0,12,0.162696
0.0,8,0.162938
0.0,13,0.163318
0.0,8,0.163576
0.0,10,0.163882
0.0,9,0.16418
0.0,17,0.164639
0.0,5,0.164819
0.0,2,0.164927
0.0,10,0.16524
0.0,14,0.165626
0.0,23,0.166222
0.0,12,0.166554
0.0,11,0.166871
0.0,7,0.167102
0.0,1,0.16719
0.0,5,0.167373
0.0,26,0.168026
0.0,13,0.168412
1.0,18,0.168888
0.0,4,0.169049
0.0,3,0.169188
0.0,3,0.169319
0.0,5,0.169495
0.0,6,0.169705
0.0,2,0.169812
0.0,16,0.170258
0.0,2,0.170366
0.0,11,0.170684
0.0,3,0.170815
0.0,12,0.171169
0.0,8,0.171424
0.0,7,0.171657
0.0,8,0.17191
1.0,27,0.172606
0.0,7,0.17283
0.0,7,0.173058
0.0,27,0.173763
0.0,12,0.174111
0.0,1,0.174199
0.0,9,0.174463
0.0,5,0.174643
0.0,4,0.174803
0.0,34,0.175652
0.0,19,0.176163
0.0,10,0.176459
0.0,5,0.176648
0.0,11,0.176978
1.0,23,0.17757
0.0,8,0.177813
0.0,9,0.178091
0.0,1,0.178179
0.0,8,0.178437
0.0,6,0.178638
0.0,6,0.178834
0.0,13,0.179217
0.0,25,0.179855
0.0,4,0.180019
0.0,14,0.180424
0.0,22,0.181004
0.0,17,0.181471
0.0,13,0.181831
0.0,4,0.181983
0.0,9,0.182275
0.0,7,0.182496
0.0,7,0.182723
0.0,11,0.183047
0.0,6,0.18327
0.0,8,0.183516
0.0,4,0.183674
0.0,3,0.18381
0.0,1,0.183896
0.0,2,0.184008
0.0,5,0.184201
0.0,9,0.184472
0.0,10,0.18477
0.0,5,0.184953
0.0,25,0.185593
1.0,12,0.18595
0.0,1,0.186036
0.0,5,0.186234
0.0,2,0.186347
0.0,4,0.186505
0.0,4,0.186657
0.0,7,0.186883
0.0,6,0.187099
0.0,14,0.187496
0.0,8,0.187743
0.0,11,0.188062
0.0,3,0.188208
0.0,22,0.188772
0.0,5,0.188951
0.0,4,0.189119
0.0,1,0.189207
0.0,28,0.189918
0.0,4,0.190073
0.0,24,0.19069
0.0,1,0.190775
0.0,19,0.191282
1.0,18,0.191745
0.0,13,0.192115
0.0,10,0.19241
0.0,6,0.192616
0.0,12,0.192955
0.0,27,0.193641
1.0,16,0.194069
0.0,1,0.194166
0.0,18,0.194631
0.0,2,0.194738
0.0,15,0.195158
0.0,4,0.195323
0.0,11,0.195636
0.0,9,0.195902
0.0,11,0.196239
0.0,4,0.196402
0.0,6,0.19661
0.0,3,0.19674
0.0,3,0.196875
0.0,6,0.197089
0.0,11,0.197418
0.0,7,0.197642
0.0,3,0.197772
0.0,17,0.198237
0.0,24,0.198852
0.0,18,0.19935
0.0,54,0.200651
0.0,6,0.200858
0.0,5,0.201039
0.0,2,0.201161
0.0,18,0.201647
0.0,3,0.201785
0.0,2,0.201893
0.0,3,0.202026
0.0,19,0.202541
0.0,22,0.203132
0.0,2,0.203243
0.0,20,0.203778
0.0,10,0.204076
0.0,20,0.204612
0.0,1,0.204695
0.0,13,0.205066
0.0,9,0.20534
0.0,5,0.205525
1.0,20,0.206134
0.0,2,0.206322
0.0,7,0.206573
0.0,3,0.206706
0.0,4,0.206859
0.0,2,0.206972
0.0,8,0.207256
0.0,1,0.207338
0.0,5,0.207526
0.0,18,0.208006
0.0,17,0.208478
0.0,12,0.208824
0.0,6,0.209021
0.0,14,0.209408
0.0,2,0.209516
0.0,10,0.209812
0.0,7,0.210042
0.0,1,0.210131
0.0,26,0.210808
0.0,19,0.211324
0.0,1,0.211408
0.0,10,0.211705
0.0,16,0.21218
0.0,13,0.212536
0.0,8,0.212789
0.0,7,0.213023
0.0,10,0.213336
0.0,8,0.213587
0.0,1,0.213666
0.0,13,0.21403
0.0,10,0.21433
0.0,20,0.214857
0.0,10,0.215158
0.0,1,0.21524
0.0,14,0.215633
0.0,16,0.216076
0.0,12,0.216429
0.0,1,0.216509
0.0,14,0.216908
0.0,10,0.217224
0.0,4,0.217381
1.0,10,0.217671
0.0,11,0.217986
0.0,4,0.218152
0.0,10,0.218456
0.0,9,0.218727
0.0,18,0.219212
0.0,11,0.219536
0.0,8,0.219789
0.0,16,0.220243
0.0,12,0.220579
0.0,1,0.220664
0.0,10,0.220955
0.0,12,0.221308
0.0,5,0.221486
0.0,3,0.221615
0.0,28,0.22232
0.0,26,0.22298
0.0,12,0.223333
1.0,8,0.223577
0.0,3,0.223716
0.0,5,0.223895
0.0,5,0.224069
0.0,7,0.224299
0.0,4,0.224459
0.0,3,0.224599
0.0,1,0.22468
0.0,7,0.224906
0.0,13,0.225283
0.0,1,0.22537
0.0,3,0.225513
0.0,6,0.225713
0.0,22,0.226305
0.0,3,0.226443
0.0,14,0.226829
0.0,6,0.22703
0.0,7,0.227268
0.0,4,0.227426
0.0,13,0.227793
0.0,12,0.228141
0.0,9,0.228415
0.0,20,0.228921
0.0,8,0.229177
0.0,2,0.229288
0.0,14,0.229663
0.0,8,0.229902
0.0,3,0.230035
0.0,8,0.230294
0.0,30,0.231031
0.0,18,0.23152
0.0,8,0.23177
0.0,5,0.231943
0.0,8,0.232204
0.0,1,0.23229
0.0,30,0.233041
0.0,7,0.233293
0.0,4,0.23345
0.0,1,0.23353
0.0,9,0.233799
0.0,3,0.233929
0.0,37,0.234848
0.0,21,0.235403
0.0,15,0.235821
1.0,18,0.236328
0.0,4,0.236485
0.0,2,0.236591
0.0,6,0.236797
0.0,9,0.237063
0.0,11,0.237381
0.0,18,0.237842
0.0,4,0.237995
0.0,3,0.238132
0.0,25,0.238772
0.0,23,0.23937
0.0,15,0.239784
0.0,14,0.240176
0.0,8,0.240432
0.0,9,0.240699
0.0,8,0.240941
0.0,14,0.241333
1.0,12,0.241667
0.0,16,0.242098
0.0,12,0.242444
0.0,14,0.242831
0.0,4,0.242983
0.0,1,0.243066
0.0,8,0.243318
0.0,10,0.243614
0.0,5,0.243791
0.0,22,0.244369
0.0,15,0.244785
0.0,13,0.245164
0.0,9,0.245432
0.0,21,0.245964
0.0,21,0.246511
1.0,21,0.247068
0.0,2,0.247183
0.0,1,0.247264
1.0,16,0.247713
0.0,11,0.248033
0.0,7,0.248273
0.0,15,0.248682
0.0,54,0.249997
0.0,15,0.250429
0.0,3,0.250561
0.0,7,0.250787
1.0,21,0.251359
0.0,33,0.252189
0.0,2,0.252302
0.0,4,0.252454
0.0,27,0.253136
0.0,13,0.253504
0.0,5,0.253685
1.0,14,0.254073
0.0,6,0.254283
0.0,3,0.254411
0.0,7,0.254632
0.0,18,0.255123
0.0,1,0.255206
0.0,30,0.255962
0.0,3,0.256098
0.0,16,0.256535
0.0,6,0.25674
0.0,1,0.256821
0.0,13,0.257202
0.0,12,0.25754
0.0,14,0.25792
0.0,6,0.258137
0.0,23,0.258722
0.0,6,0.258924
0.0,7,0.25916
0.0,4,0.259315
0.0,25,0.259933
0.0,3,0.260071
0.0,10,0.260386
0.0,3,0.260524
0.0,11,0.260846
0.0,2,0.260952
0.0,13,0.261333
0.0,5,0.261517
0.0,26,0.262192
0.0,5,0.262372
0.0,6,0.262569
0.0,14,0.262969
0.0,4,0.263136
0.0,3,0.263269
0.0,11,0.263592
0.0,7,0.263819
0.0,11,0.264142
0.0,9,0.264409
0.0,9,0.264685
0.0,5,0.264864
0.0,9,0.265142
0.0,9,0.26541
0.0,3,0.265539
0.0,4,0.265697
1.0,12,0.266039
0.0,2,0.266158
0.0,34,0.266992
0.0,33,0.267824
0.0,49,0.269025
0.0,2,0.269151
0.0,3,0.269283
0.0,8,0.269527
0.0,17,0.269983
0.0,9,0.270273
0.0,18,0.270755
0.0,5,0.270938
0.0,16,0.271384
0.0,3,0.271522
0.0,10,0.271822
0.0,10,0.272123
0.0,6,0.27233
0.0,42,0.273354
0.0,6,0.273555
0.0,14,0.273932
0.0,5,0.274116
0.0,9,0.27439
0.0,8,0.274639
0.0,2,0.274752
0.0,2,0.274858
0.0,3,0.274992
0.0,9,0.275278
0.0,9,0.275549
0.0,13,0.275925
0.0,35,0.276811
0.0,1,0.276899
0.0,3,0.277036
0.0,25,0.277729
0.0,2,0.277843
0.0,11,0.278168
0.0,12,0.278515
0.0,2,0.278629
0.0,3,0.278759
0.0,2,0.278866
0.0,7,0.279104
0.0,12,0.279451
0.0,41,0.280457
0.0,3,0.28059
0.0,2,0.280696
0.0,28,0.281395
0.0,1,0.281482
0.0,16,0.281929
0.0,14,0.282333
0.0,30,0.283095
0.0,6,0.28331
0.0,10,0.283606
0.0,12,0.28394
0.0,22,0.284531
0.0,24,0.285145
0.0,4,0.285308
1.0,10,0.285611
0.0,19,0.286127
0.0,48,0.287301
0.0,6,0.287502
0.0,28,0.28822
0.0,10,0.288514
0.0,8,0.288769
0.0,9,0.289034
0.0,6,0.289249
0.0,47,0.290405
0.0,1,0.290494
1.0,20,0.291006
0.0,24,0.291615
0.0,5,0.291797
0.0,22,0.292387
0.0,17,0.292831
0.0,15,0.293241
0.0,2,0.293355
0.0,3,0.293491
0.0,14,0.293882
0.0,12,0.294232
0.0,7,0.294455
0.0,10,0.294748
0.0,14,0.295168
0.0,10,0.295477
0.0,6,0.295682
1.0,22,0.296264
0.0,21,0.296805
0.0,8,0.297047
0.0,5,0.297231
0.0,16,0.297663
0.0,32,0.298468
0.0,3,0.298607
0.0,2,0.298719
0.0,8,0.298971
0.0,20,0.299524
0.0,8,0.299768
0.0,1,0.299848
0.0,3,0.299976
0.0,7,0.300219
0.0,24,0.300833
0.0,3,0.300965
0.0,2,0.301076
0.0,10,0.301376
0.0,3,0.301506
0.0,14,0.301884
0.0,3,0.302014
0.0,10,0.302353
0.0,27,0.303026
0.0,14,0.303415
0.0,11,0.303726
0.0,4,0.303885
0.0,9,0.304167
0.0,13,0.304544
0.0,26,0.305204
0.0,15,0.305618
0.0,41,0.306623
0.0,7,0.306923
0.0,27,0.307677
0.0,2,0.307789
0.0,5,0.307973
0.0,22,0.30857
0.0,7,0.308795
0.0,19,0.30932
0.0,4,0.309482
0.0,19,0.30997
0.0,30,0.310735
0.0,18,0.311238
0.0,4,0.3114
0.0,6,0.311599
0.0,5,0.311779
0.0,7,0.312008
0.0,4,0.312172
0.0,13,0.312535
0.0,2,0.312647
0.0,3,0.312778
0.0,19,0.313293
0.0,7,0.313523
0.0,10,0.313818
1.0,32,0.31463
0.0,8,0.314874
0.0,8,0.315138
0.0,14,0.315524
0.0,31,0.316335
0.0,9,0.316609
0.0,12,0.316943
0.0,3,0.317091
0.0,2,0.317205
0.0,6,0.31741
0.0,10,0.317699
0.0,7,0.317917
0.0,10,0.318221
0.0,11,0.318538
0.0,15,0.318938
0.0,16,0.319371
0.0,9,0.31965
0.0,9,0.319922
0.0,37,0.320843
0.0,22,0.321416
0.0,22,0.321969
0.0,6,0.322179
0.0,3,0.322314
0.0,7,0.322548
0.0,10,0.322842
0.0,9,0.323132
0.0,8,0.323386
0.0,9,0.323658
0.0,9,0.323926
0.0,8,0.324192
0.0,5,0.324375
0.0,8,0.324623
0.0,14,0.325025
0.0,16,0.325505
0.0,11,0.32583
1.0,20,0.326359
0.0,21,0.326904
0.0,19,0.327419
0.0,21,0.327976
0.0,9,0.328255
0.0,7,0.328477
1.0,12,0.328816
0.0,11,0.329148
0.0,3,0.329281
0.0,1,0.329366
1.0,9,0.329636
0.0,8,0.329884
0.0,89,0.332008
0.0,7,0.332248
0.0,4,0.332411
0.0,17,0.332863
0.0,8,0.333135
0.0,1,0.333222
0.0,17,0.333684
0.0,1,0.333765
0.0,4,0.333918
0.0,23,0.334536
0.0,8,0.334787
0.0,10,0.335094
0.0,12,0.33544
0.0,5,0.335625
0.0,4,0.335778
0.0,1,0.335856
0.0,22,0.336441
0.0,13,0.336806
0.0,15,0.337223
0.0,11,0.337545
0.0,9,0.337817
0.0,8,0.338069
0.0,5,0.338263
0.0,9,0.338534
1.0,15,0.338944
0.0,17,0.339414
0.0,4,0.339568
0.0,8,0.339817
0.0,24,0.340446
0.0,5,0.340631
0.0,2,0.340737
0.0,2,0.34084
1.0,12,0.341202
0.0,5,0.341389
0.0,5,0.341573
0.0,2,0.341684
0.0,6,0.341887
0.0,3,0.342016
0.0,8,0.34227
1.0,19,0.342776
0.0,6,0.342976
0.0,7,0.343208
0.0,5,0.343386
0.0,10,0.343671
0.0,1,0.343755
0.0,10,0.344049
1.0,25,0.344692
1.0,14,0.345071
0.0,6,0.345285
0.0,13,0.345652
0.0,6,0.345858
0.0,17,0.346317
1.0,10,0.346615
0.0,12,0.346956
0.0,17,0.34743
0.0,10,0.347737
0.0,3,0.347874
0.0,6,0.348089
0.0,8,0.348341
0.0,2,0.348448
0.0,2,0.348552
0.0,16,0.348983
1.0,14,0.349368
0.0,18,0.349828
0.0,8,0.350091
0.0,4,0.350253
0.0,7,0.350475
0.0,6,0.350672
0.0,5,0.350859
0.0,9,0.351145
1.0,22,0.351732
0.0,13,0.3521
0.0,20,0.352616
0.0,4,0.352774
0.0,16,0.353213
0.0,9,0.353481
0.0,11,0.353793
0.0,1,0.353877
0.0,1,0.353961
0.0,28,0.354666
0.0,2,0.354778
0.0,11,0.355103
0.0,20,0.355625
0.0,27,0.356327
1.0,9,0.356597
0.0,11,0.356906
0.0,9,0.357191
0.0,21,0.35773
0.0,22,0.358312
0.0,25,0.358957
0.0,4,0.359119
0.0,1,0.3592
0.0,21,0.359745
0.0,8,0.36
0.0,7,0.360234
0.0,34,0.361067
0.0,2,0.361183
0.0,14,0.361557
0.0,9,0.361817
0.0,2,0.361927
0.0,19,0.36244
0.0,7,0.362668
0.0,4,0.362825
0.0,8,0.363066
0.0,12,0.36341
0.0,12,0.363747
0.0,10,0.364033
0.0,15,0.364448
0.0,20,0.364978
0.0,4,0.365142
0.0,10,0.365429
0.0,24,0.366021
1.0,21,0.366569
0.0,4,0.366732
0.0,6,0.366938
0.0,7,0.36718
0.0,9,0.367445
0.0,15,0.367862
0.0,3,0.367998
0.0,10,0.368296
0.0,13,0.368651
0.0,22,0.369226
0.0,9,0.369496
1.0,18,0.369956
0.0,3,0.370081
0.0,2,0.370194
0.0,2,0.370297
0.0,9,0.370563
0.0,29,0.371298
0.0,13,0.371656
0.0,4,0.371809
0.0,10,0.372104
0.0,4,0.372256
0.0,5,0.372429
0.0,42,0.373417
0.0,11,0.373723
0.0,1,0.373801
1.0,16,0.374241
0.0,9,0.374515
0.0,5,0.37469
0.0,10,0.374973
0.0,5,0.375157
0.0,6,0.375361
0.0,14,0.375738
0.0,7,0.375981
0.0,11,0.376329
0.0,38,0.377265
0.0,2,0.377374
0.0,8,0.377613
0.0,15,0.378015
0.0,11,0.378344
0.0,8,0.378593
0.0,9,0.378859
0.0,2,0.378964
0.0,6,0.37917
0.0,19,0.379663
0.0,5,0.379839
0.0,29,0.380623
0.0,16,0.381053
0.0,5,0.381245
0.0,2,0.381357
0.0,12,0.381703
0.0,16,0.382129
0.0,1,0.38221
1.0,29,0.382934
0.0,26,0.383612
0.0,9,0.383887
0.0,4,0.384041
0.0,12,0.384411
0.0,6,0.384612
0.0,11,0.384939
0.0,7,0.385178
0.0,7,0.385403
0.0,5,0.385578
0.0,8,0.385838
0.0,21,0.386382
0.0,2,0.386491
0.0,5,0.386676
0.0,6,0.386887
0.0,5,0.387064
0.0,5,0.387248
0.0,31,0.388012
0.0,19,0.388531
0.0,5,0.388719
0.0,4,0.388872
0.0,3,0.389
0.0,7,0.38924
0.0,2,0.389353
0.0,3,0.389484
1.0,12,0.389817
0.0,1,0.389896
0.0,17,0.390361
0.0,6,0.390567
0.0,12,0.390918
0.0,3,0.391049
0.0,31,0.391838
0.0,16,0.392287
0.0,9,0.392562
0.0,17,0.393003
0.0,16,0.393442
0.0,27,0.394132
0.0,13,0.3945
0.0,7,0.39472
0.0,13,0.39508
0.0,8,0.395342
0.0,17,0.395808
0.0,12,0.396163
0.0,12,0.396514
0.0,3,0.396645
0.0,4,0.396797
0.0,4,0.396948
0.0,9,0.397225
0.0,2,0.397332
0.0,4,0.397494
0.0,16,0.397924
0.0,12,0.398275
0.0,7,0.398515
0.0,11,0.398827
0.0,13,0.3992
0.0,1,0.399282
0.0,5,0.399464
0.0,7,0.399683
0.0,8,0.399925
0.0,5,0.400113
0.0,10,0.400412
0.0,6,0.400609
0.0,3,0.400744
0.0,11,0.401063
0.0,25,0.401708
0.0,10,0.402005
0.0,6,0.402225
0.0,25,0.402879
0.0,34,0.403719
0.0,5,0.403901
0.0,5,0.404094
0.0,12,0.404427
0.0,7,0.404664
0.0,6,0.404869
0.0,6,0.405066
0.0,13,0.405432
0.0,3,0.405573
0.0,6,0.405773
0.0,5,0.405946
0.0,2,0.406056
0.0,13,0.406428
0.0,20,0.406943
0.0,12,0.40745
0.0,1,0.407536
0.0,2,0.407643
0.0,10,0.407933
