#{"t_start": 1522229295.2665017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.083916
1.0,27,0.084554
0.0,5,0.084727
1.0,18,0.085192
1.0,15,0.085584
0.0,1,0.085661
0.0,64,0.087108
0.0,15,0.087507
0.0,13,0.087847
0.0,21,0.088372
0.0,9,0.088631
1.0,15,0.089021
0.0,1,0.089098
0.0,5,0.089265
1.0,18,0.089709
0.0,23,0.090272
1.0,21,0.090782
0.0,6,0.090989
0.0,7,0.091212
0.0,28,0.091854
0.0,25,0.09247
0.0,10,0.092753
0.0,1,0.092834
1.0,26,0.093476
0.0,23,0.094035
1.0,36,0.094857
0.0,6,0.095056
0.0,27,0.095694
0.0,30,0.096413
0.0,3,0.096538
0.0,1,0.096617
0.0,7,0.096833
1.0,11,0.097156
0.0,4,0.09731
0.0,46,0.098358
0.0,9,0.098615
0.0,5,0.098787
0.0,2,0.098888
1.0,15,0.099283
1.0,48,0.100377
0.0,19,0.100846
0.0,8,0.10109
1.0,21,0.1016
0.0,1,0.101681
1.0,21,0.102208
1.0,22,0.102755
0.0,35,0.103571
0.0,2,0.103675
0.0,19,0.104142
0.0,5,0.104372
1.0,37,0.105252
0.0,9,0.105519
0.0,9,0.105784
1.0,14,0.106164
0.0,4,0.106314
0.0,10,0.106592
0.0,21,0.107111
0.0,3,0.107241
1.0,35,0.108064
0.0,6,0.108255
0.0,38,0.109139
0.0,14,0.109506
0.0,12,0.109826
1.0,30,0.110534
0.0,5,0.11071
0.0,6,0.110898
1.0,14,0.111271
0.0,5,0.111439
0.0,17,0.11186
0.0,11,0.112172
0.0,44,0.113183
0.0,3,0.113308
0.0,1,0.113388
0.0,11,0.11369
0.0,9,0.113954
1.0,22,0.114499
0.0,14,0.114859
0.0,8,0.115103
0.0,18,0.115551
1.0,80,0.117344
0.0,5,0.117511
0.0,6,0.117705
0.0,20,0.118203
1.0,9,0.118455
1.0,8,0.118691
1.0,32,0.119456
0.0,32,0.120208
1.0,13,0.120549
1.0,14,0.120914
0.0,22,0.121469
0.0,3,0.121594
0.0,26,0.122228
0.0,12,0.12255
0.0,6,0.122741
0.0,1,0.122818
1.0,15,0.123228
0.0,1,0.123309
0.0,1,0.123387
0.0,14,0.123752
0.0,3,0.123876
0.0,17,0.12432
0.0,24,0.124887
0.0,46,0.125937
0.0,3,0.126077
0.0,10,0.126356
0.0,1,0.126432
0.0,14,0.126809
0.0,2,0.12691
0.0,3,0.12705
0.0,12,0.127381
0.0,13,0.127729
0.0,1,0.127806
0.0,9,0.128074
0.0,4,0.128226
0.0,12,0.128544
1.0,23,0.129107
0.0,14,0.129465
1.0,43,0.130456
0.0,2,0.130563
0.0,5,0.130738
0.0,6,0.130928
0.0,8,0.131177
0.0,2,0.131286
0.0,14,0.13165
0.0,11,0.131953
0.0,7,0.132183
1.0,14,0.132545
0.0,20,0.133048
0.0,18,0.133492
1.0,20,0.133974
0.0,26,0.134607
1.0,17,0.135058
0.0,27,0.135691
0.0,7,0.135906
1.0,49,0.137018
0.0,2,0.137126
0.0,9,0.137388
0.0,14,0.137753
1.0,14,0.138132
0.0,7,0.138346
0.0,12,0.138665
0.0,18,0.139129
1.0,21,0.139647
0.0,21,0.140172
1.0,18,0.140624
0.0,15,0.141024
0.0,24,0.141593
0.0,13,0.141934
0.0,1,0.14202
1.0,24,0.142591
1.0,8,0.142821
0.0,4,0.142971
0.0,10,0.143264
0.0,14,0.143627
1.0,18,0.144077
1.0,22,0.144603
0.0,25,0.145207
0.0,24,0.145776
1.0,24,0.146363
0.0,15,0.146744
0.0,9,0.147015
0.0,19,0.147476
0.0,8,0.147712
1.0,20,0.148213
0.0,20,0.148716
0.0,19,0.149203
1.0,16,0.149609
1.0,23,0.15018
1.0,24,0.150754
0.0,20,0.151255
1.0,15,0.151631
0.0,18,0.152078
1.0,23,0.152632
1.0,56,0.153896
0.0,4,0.154052
0.0,2,0.15416
0.0,10,0.154436
1.0,35,0.155252
0.0,47,0.156329
0.0,2,0.156433
1.0,13,0.156766
1.0,48,0.157843
1.0,13,0.158186
0.0,1,0.158267
0.0,17,0.158697
1.0,15,0.159101
1.0,14,0.159462
0.0,45,0.160499
0.0,35,0.16133
0.0,9,0.16159
0.0,8,0.161824
0.0,15,0.162216
0.0,11,0.162509
1.0,6,0.162706
0.0,5,0.16288
1.0,16,0.163294
0.0,3,0.163424
1.0,36,0.164244
1.0,8,0.164474
0.0,3,0.164601
0.0,7,0.164825
0.0,4,0.164971
0.0,89,0.166917
0.0,15,0.167309
1.0,27,0.167947
1.0,31,0.168676
1.0,29,0.169354
0.0,4,0.169505
0.0,12,0.169831
0.0,12,0.170166
0.0,3,0.170291
0.0,4,0.170441
0.0,1,0.170522
0.0,20,0.171028
1.0,40,0.171949
0.0,10,0.172231
1.0,27,0.17287
0.0,19,0.173342
1.0,13,0.173681
0.0,4,0.17383
1.0,55,0.175082
1.0,20,0.175568
0.0,14,0.175932
0.0,2,0.176045
0.0,33,0.17683
0.0,30,0.177545
0.0,3,0.177675
0.0,3,0.1778
1.0,9,0.178069
0.0,17,0.178508
0.0,3,0.178639
0.0,20,0.179136
0.0,13,0.179481
0.0,3,0.17961
1.0,10,0.179881
0.0,32,0.180643
0.0,17,0.181086
0.0,7,0.181297
0.0,23,0.181852
0.0,1,0.181931
0.0,8,0.182171
0.0,4,0.182323
0.0,6,0.182518
0.0,25,0.183119
0.0,21,0.183635
0.0,7,0.183845
1.0,37,0.184701
0.0,2,0.184809
1.0,11,0.185122
0.0,31,0.185847
0.0,37,0.186693
0.0,23,0.187246
0.0,30,0.187928
1.0,6,0.188133
0.0,7,0.188343
1.0,35,0.189163
0.0,44,0.190169
0.0,12,0.190485
1.0,33,0.191247
0.0,5,0.191421
0.0,17,0.191856
0.0,32,0.192618
0.0,31,0.193347
0.0,8,0.193577
0.0,13,0.193917
0.0,17,0.194348
1.0,24,0.19492
0.0,11,0.19522
0.0,23,0.19577
0.0,7,0.195984
0.0,12,0.19631
0.0,3,0.19644
1.0,36,0.197264
1.0,18,0.197706
0.0,18,0.198161
0.0,6,0.198351
0.0,84,0.20022
0.0,3,0.200351
0.0,7,0.200559
0.0,12,0.20088
0.0,1,0.200961
1.0,20,0.201473
0.0,29,0.202157
0.0,14,0.202521
1.0,17,0.202941
0.0,25,0.203534
0.0,15,0.203907
0.0,6,0.204115
0.0,9,0.204368
1.0,10,0.204718
1.0,38,0.20559
0.0,9,0.205839
0.0,14,0.206208
1.0,10,0.206492
1.0,57,0.207783
0.0,1,0.207863
0.0,21,0.208391
1.0,16,0.208789
1.0,33,0.209554
0.0,29,0.210239
1.0,12,0.210562
1.0,13,0.210894
0.0,65,0.212343
0.0,60,0.213708
0.0,3,0.213835
0.0,3,0.213957
0.0,3,0.214093
0.0,6,0.214283
0.0,50,0.215404
0.0,20,0.215906
0.0,5,0.216088
0.0,6,0.216285
0.0,9,0.216534
1.0,26,0.217158
0.0,18,0.217602
0.0,64,0.219034
0.0,22,0.219566
0.0,5,0.219738
0.0,3,0.219862
0.0,95,0.221951
0.0,57,0.223243
1.0,23,0.223794
0.0,7,0.224027
1.0,36,0.22486
0.0,4,0.22502
0.0,7,0.225234
0.0,46,0.226296
0.0,11,0.226604
0.0,34,0.227414
1.0,15,0.227793
0.0,7,0.228017
1.0,18,0.22846
0.0,5,0.228634
0.0,1,0.228711
0.0,28,0.229373
1.0,29,0.230048
0.0,1,0.230125
0.0,5,0.230296
0.0,15,0.230676
0.0,18,0.231128
0.0,1,0.23121
1.0,18,0.231652
1.0,10,0.231915
0.0,36,0.23276
1.0,41,0.233701
0.0,2,0.233807
1.0,8,0.234053
1.0,27,0.234693
0.0,9,0.234957
0.0,6,0.23516
0.0,5,0.235333
0.0,17,0.235753
0.0,8,0.235999
0.0,3,0.236129
0.0,24,0.236703
0.0,5,0.236869
0.0,26,0.237486
0.0,4,0.237645
0.0,24,0.238233
0.0,5,0.238409
0.0,12,0.238724
0.0,11,0.239034
0.0,5,0.239207
1.0,8,0.239435
0.0,17,0.239862
0.0,65,0.241302
0.0,35,0.242105
0.0,18,0.242559
0.0,13,0.242904
0.0,7,0.243127
0.0,9,0.243383
1.0,45,0.244414
0.0,7,0.244628
0.0,21,0.245141
0.0,3,0.245268
1.0,16,0.245669
0.0,26,0.246298
1.0,14,0.24666
1.0,17,0.247091
0.0,4,0.24724
0.0,4,0.247394
0.0,38,0.248285
0.0,1,0.248367
0.0,6,0.248557
0.0,1,0.248636
0.0,63,0.250058
0.0,9,0.250319
0.0,14,0.250671
0.0,5,0.25084
0.0,20,0.251337
0.0,17,0.251762
0.0,11,0.252074
0.0,18,0.252525
0.0,1,0.252602
0.0,7,0.252815
0.0,6,0.253012
0.0,25,0.253609
0.0,2,0.253714
1.0,44,0.254711
0.0,4,0.254857
0.0,6,0.255061
0.0,8,0.255301
0.0,3,0.255429
1.0,30,0.256142
0.0,3,0.256272
0.0,11,0.256577
0.0,4,0.256727
1.0,12,0.257055
0.0,3,0.257184
0.0,41,0.258136
0.0,8,0.25838
0.0,6,0.258576
1.0,21,0.259087
1.0,58,0.260371
0.0,31,0.261099
0.0,3,0.261226
0.0,3,0.261354
0.0,3,0.261484
0.0,14,0.261847
1.0,10,0.262141
0.0,23,0.262702
1.0,32,0.263462
0.0,4,0.263615
1.0,56,0.264888
1.0,25,0.265511
0.0,1,0.26559
0.0,1,0.265667
0.0,8,0.265901
1.0,62,0.267287
0.0,19,0.267767
0.0,7,0.267994
0.0,19,0.268464
1.0,30,0.269175
0.0,15,0.269556
0.0,19,0.270034
0.0,15,0.270417
0.0,15,0.270802
0.0,1,0.270883
0.0,11,0.271188
0.0,1,0.271271
0.0,21,0.271785
1.0,13,0.272135
0.0,9,0.27239
1.0,38,0.273267
0.0,25,0.273859
0.0,43,0.274847
1.0,24,0.275431
0.0,22,0.275958
0.0,3,0.276092
0.0,10,0.276372
0.0,19,0.276853
0.0,4,0.277009
0.0,17,0.277432
0.0,46,0.278483
0.0,86,0.280402
1.0,16,0.280799
1.0,14,0.281174
0.0,13,0.281517
0.0,17,0.281946
0.0,27,0.282593
1.0,36,0.283429
0.0,56,0.284674
0.0,15,0.285069
0.0,11,0.285365
0.0,27,0.286021
0.0,3,0.286152
0.0,13,0.286498
0.0,7,0.286704
0.0,26,0.287325
0.0,20,0.287822
0.0,4,0.287971
0.0,22,0.288514
0.0,3,0.288644
0.0,25,0.289242
0.0,14,0.289608
0.0,4,0.289753
1.0,21,0.29028
1.0,36,0.291104
0.0,9,0.291358
0.0,2,0.291464
0.0,21,0.29197
1.0,54,0.293191
0.0,9,0.293453
0.0,6,0.293649
0.0,20,0.294153
0.0,1,0.294236
1.0,33,0.295002
0.0,17,0.295434
0.0,7,0.295644
1.0,49,0.296752
0.0,28,0.297434
0.0,31,0.298161
0.0,1,0.298244
0.0,12,0.298565
0.0,18,0.299026
1.0,16,0.299438
0.0,5,0.299607
0.0,13,0.299953
0.0,9,0.300219
0.0,40,0.301152
1.0,15,0.301537
1.0,11,0.301833
0.0,9,0.3021
0.0,15,0.302485
1.0,10,0.302767
1.0,40,0.303706
1.0,51,0.304855
0.0,10,0.305209
0.0,4,0.305367
1.0,28,0.306049
0.0,5,0.306227
0.0,1,0.306305
0.0,19,0.306768
0.0,16,0.307189
0.0,12,0.307506
0.0,19,0.307973
0.0,3,0.308107
0.0,2,0.30821
1.0,20,0.308695
0.0,5,0.308863
0.0,6,0.30907
0.0,99,0.311271
0.0,5,0.31145
0.0,7,0.311661
0.0,7,0.311869
0.0,39,0.312784
0.0,10,0.313076
1.0,16,0.313481
0.0,25,0.314087
0.0,19,0.314561
1.0,21,0.315076
1.0,15,0.315464
0.0,15,0.315845
0.0,5,0.31602
1.0,20,0.316503
1.0,21,0.317015
0.0,16,0.317419
0.0,21,0.31792
0.0,7,0.318144
0.0,3,0.318275
0.0,8,0.318511
0.0,13,0.318853
0.0,50,0.319995
0.0,1,0.320078
0.0,47,0.321161
0.0,3,0.321285
0.0,68,0.322813
0.0,30,0.323512
0.0,8,0.323748
0.0,15,0.324142
0.0,4,0.32429
1.0,16,0.324692
0.0,10,0.32497
0.0,13,0.325315
0.0,1,0.325391
1.0,16,0.3258
0.0,49,0.326926
0.0,48,0.328015
0.0,19,0.328475
1.0,15,0.328862
0.0,18,0.329321
1.0,25,0.329911
1.0,29,0.330592
0.0,3,0.330716
0.0,9,0.330969
1.0,36,0.331799
0.0,16,0.332216
1.0,30,0.332896
0.0,62,0.33428
0.0,1,0.334363
1.0,20,0.334873
0.0,32,0.335629
0.0,4,0.335779
0.0,26,0.336405
0.0,30,0.337122
1.0,32,0.337871
0.0,12,0.338198
1.0,28,0.338852
0.0,2,0.338957
0.0,17,0.339391
0.0,1,0.339474
0.0,16,0.339879
1.0,16,0.340292
1.0,30,0.340999
0.0,45,0.342017
0.0,15,0.342396
0.0,7,0.342609
0.0,5,0.34278
1.0,13,0.343128
0.0,5,0.343294
0.0,9,0.343548
0.0,34,0.344341
0.0,39,0.345249
1.0,25,0.34583
0.0,28,0.346498
0.0,5,0.346667
0.0,15,0.347053
0.0,3,0.347185
0.0,1,0.347266
0.0,14,0.34763
0.0,9,0.347885
0.0,16,0.3483
0.0,27,0.348955
0.0,2,0.34907
0.0,13,0.349412
0.0,12,0.349731
0.0,10,0.350017
0.0,37,0.350869
1.0,19,0.351355
0.0,52,0.352517
0.0,29,0.353197
0.0,38,0.35407
0.0,2,0.354177
0.0,47,0.355234
0.0,15,0.355613
0.0,1,0.35569
0.0,1,0.355767
0.0,42,0.356731
0.0,31,0.357467
1.0,14,0.357828
0.0,15,0.358221
0.0,18,0.358664
0.0,8,0.358892
0.0,49,0.36001
0.0,5,0.360178
0.0,13,0.360525
0.0,23,0.361099
0.0,21,0.36161
0.0,1,0.361687
0.0,2,0.361789
0.0,4,0.361935
0.0,56,0.363213
0.0,7,0.363429
0.0,22,0.363971
0.0,22,0.364507
0.0,12,0.364834
0.0,30,0.365541
0.0,16,0.365947
0.0,5,0.366133
0.0,5,0.366307
0.0,14,0.366675
0.0,4,0.366825
0.0,1,0.366905
1.0,37,0.367771
1.0,14,0.368136
0.0,21,0.368639
0.0,7,0.368857
1.0,37,0.36972
0.0,13,0.370071
0.0,1,0.370149
0.0,40,0.37108
1.0,37,0.371925
0.0,1,0.372014
0.0,32,0.372777
0.0,5,0.372945
0.0,12,0.373278
0.0,18,0.373727
0.0,3,0.373857
0.0,9,0.374126
0.0,15,0.374521
0.0,8,0.374753
0.0,11,0.375067
0.0,17,0.375501
1.0,74,0.377152
1.0,28,0.377814
0.0,2,0.377915
1.0,61,0.379272
1.0,11,0.379573
0.0,20,0.380067
0.0,24,0.380647
0.0,10,0.380931
0.0,6,0.381134
0.0,42,0.382102
0.0,20,0.382591
0.0,5,0.382759
0.0,17,0.383188
0.0,19,0.383661
0.0,1,0.383739
0.0,1,0.383816
1.0,12,0.384142
0.0,22,0.384683
1.0,40,0.385595
0.0,1,0.385673
0.0,14,0.38605
0.0,21,0.386564
0.0,21,0.387097
0.0,34,0.387906
0.0,2,0.388019
1.0,30,0.388726
0.0,31,0.389475
1.0,15,0.389862
0.0,33,0.390643
0.0,21,0.391173
0.0,42,0.392141
0.0,7,0.392359
0.0,21,0.392864
0.0,4,0.393019
0.0,8,0.393256
0.0,18,0.393703
0.0,21,0.394233
0.0,9,0.394502
0.0,12,0.394826
0.0,1,0.394907
0.0,12,0.395238
0.0,2,0.395346
0.0,36,0.39619
0.0,10,0.39647
0.0,11,0.396765
0.0,3,0.396897
0.0,17,0.397342
1.0,58,0.398654
0.0,2,0.398757
0.0,1,0.398834
0.0,26,0.399467
0.0,8,0.399707
0.0,46,0.400752
0.0,1,0.400835
0.0,50,0.401963
0.0,30,0.402676
1.0,12,0.403012
0.0,34,0.403798
0.0,16,0.404211
0.0,4,0.404363
1.0,8,0.404592
0.0,1,0.404668
1.0,36,0.405501
0.0,22,0.406111
0.0,4,0.406267
0.0,12,0.406598
1.0,56,0.407876
0.0,1,0.407959
1.0,24,0.408538
0.0,13,0.408877
1.0,16,0.409292
1.0,58,0.410581
0.0,7,0.410793
0.0,46,0.411831
0.0,6,0.41203
1.0,79,0.413775
0.0,8,0.414014
0.0,8,0.414243
0.0,12,0.414565
1.0,17,0.414997
0.0,1,0.415078
0.0,5,0.415246
0.0,19,0.415713
0.0,15,0.416106
0.0,7,0.416321
0.0,1,0.416401
0.0,13,0.416749
0.0,19,0.417238
1.0,9,0.41749
0.0,22,0.418033
1.0,22,0.418567
0.0,8,0.418799
1.0,41,0.419743
1.0,12,0.420067
1.0,29,0.420745
0.0,6,0.420932
0.0,34,0.421727
1.0,16,0.422148
1.0,16,0.422553
0.0,1,0.422633
0.0,12,0.422946
1.0,7,0.423169
1.0,22,0.423712
1.0,25,0.424317
0.0,38,0.425199
0.0,5,0.425366
0.0,1,0.425443
0.0,1,0.425524
0.0,27,0.42618
0.0,36,0.42702
0.0,24,0.427591
1.0,21,0.428103
0.0,3,0.428231
0.0,20,0.428711
0.0,3,0.428834
0.0,16,0.429242
1.0,18,0.4297
0.0,18,0.430166
0.0,10,0.430443
0.0,20,0.430928
0.0,3,0.431067
0.0,31,0.431795
0.0,57,0.433071
0.0,5,0.433243
0.0,46,0.434286
1.0,30,0.435008
0.0,37,0.435853
0.0,22,0.436397
0.0,4,0.436543
1.0,31,0.43728
1.0,17,0.437705
0.0,6,0.437896
0.0,4,0.438057
1.0,22,0.438595
0.0,7,0.438808
0.0,3,0.438935
0.0,6,0.439133
1.0,17,0.439575
0.0,27,0.440212
0.0,12,0.44053
0.0,5,0.440703
0.0,2,0.440805
0.0,11,0.441118
0.0,31,0.441849
0.0,5,0.442028
0.0,29,0.442703
0.0,3,0.442832
0.0,3,0.442956
0.0,4,0.443109
1.0,18,0.443554
0.0,36,0.444383
0.0,3,0.444509
0.0,16,0.444921
0.0,10,0.445213
0.0,10,0.445507
0.0,23,0.44607
0.0,30,0.446769
1.0,17,0.447209
0.0,2,0.447324
0.0,1,0.447405
0.0,36,0.448249
0.0,31,0.448969
0.0,8,0.44922
0.0,4,0.449366
0.0,6,0.44956
0.0,8,0.449794
0.0,21,0.450329
0.0,37,0.451177
0.0,34,0.451961
0.0,17,0.452402
1.0,22,0.452947
0.0,2,0.453062
0.0,5,0.453232
0.0,3,0.45336
1.0,48,0.454442
1.0,29,0.455121
0.0,37,0.455967
0.0,17,0.456407
0.0,11,0.456708
0.0,1,0.456789
1.0,54,0.458013
0.0,12,0.458344
1.0,23,0.458899
0.0,16,0.459313
1.0,66,0.460787
1.0,37,0.461656
0.0,1,0.461738
0.0,10,0.46203
0.0,8,0.462271
0.0,3,0.462399
1.0,42,0.463376
0.0,10,0.463659
0.0,9,0.463912
0.0,10,0.464202
1.0,16,0.464613
1.0,16,0.465028
0.0,24,0.465604
0.0,1,0.465685
1.0,29,0.466375
0.0,5,0.466542
0.0,2,0.466646
1.0,27,0.467309
0.0,6,0.467502
0.0,19,0.467966
0.0,22,0.468512
0.0,19,0.468999
0.0,17,0.469427
0.0,23,0.46999
0.0,3,0.470122
0.0,6,0.470318
0.0,3,0.470446
0.0,5,0.470616
1.0,10,0.470887
1.0,10,0.471169
0.0,6,0.471363
0.0,48,0.472452
0.0,21,0.472961
0.0,16,0.473371
1.0,30,0.47408
1.0,22,0.474611
1.0,36,0.475446
0.0,24,0.476033
0.0,37,0.476875
0.0,3,0.477017
0.0,20,0.477507
0.0,13,0.477842
0.0,6,0.478038
0.0,69,0.479562
0.0,4,0.479714
0.0,7,0.479927
0.0,25,0.480514
0.0,19,0.480988
0.0,18,0.481436
0.0,13,0.481769
0.0,66,0.483243
0.0,3,0.48337
0.0,5,0.483541
1.0,11,0.483833
0.0,3,0.48396
0.0,1,0.484048
1.0,23,0.484611
0.0,12,0.48493
0.0,4,0.485086
0.0,32,0.485824
0.0,14,0.4862
0.0,14,0.486562
1.0,29,0.487246
0.0,3,0.487375
0.0,26,0.488005
0.0,22,0.488543
0.0,4,0.488693
0.0,4,0.488837
0.0,30,0.489549
0.0,45,0.490566
0.0,1,0.490649
0.0,8,0.490887
0.0,24,0.49147
0.0,17,0.4919
0.0,39,0.492803
1.0,16,0.493224
0.0,6,0.493427
0.0,5,0.493595
0.0,31,0.494321
0.0,6,0.494511
0.0,13,0.494859
0.0,46,0.495912
0.0,13,0.496267
1.0,38,0.49715
0.0,1,0.497232
1.0,10,0.497504
1.0,74,0.499151
0.0,6,0.499352
0.0,3,0.499477
0.0,33,0.500246
0.0,16,0.500649
1.0,55,0.501896
0.0,2,0.502013
1.0,29,0.502678
0.0,100,0.504874
1.0,12,0.505202
0.0,28,0.505861
0.0,22,0.506471
0.0,24,0.507057
0.0,5,0.507234
1.0,12,0.507556
1.0,12,0.507878
1.0,55,0.509126
1.0,24,0.509708
0.0,60,0.511072
0.0,6,0.511264
1.0,14,0.511626
0.0,1,0.511703
0.0,6,0.511892
0.0,16,0.512307
1.0,13,0.51265
0.0,7,0.512858
0.0,5,0.513033
0.0,41,0.513966
0.0,3,0.514101
0.0,19,0.514557
0.0,30,0.515267
0.0,20,0.515756
0.0,12,0.516089
0.0,34,0.516883
0.0,9,0.517153
0.0,19,0.517628
0.0,2,0.517729
0.0,31,0.518467
0.0,41,0.519412
0.0,20,0.519898
1.0,18,0.520354
1.0,43,0.521346
0.0,32,0.522096
0.0,48,0.52319
0.0,8,0.523429
1.0,8,0.523669
0.0,4,0.523813
0.0,49,0.524921
0.0,5,0.525105
0.0,7,0.525328
0.0,5,0.525495
0.0,36,0.526328
0.0,45,0.527349
0.0,30,0.528051
0.0,4,0.528205
0.0,17,0.528635
1.0,28,0.529296
0.0,38,0.530163
0.0,5,0.530329
0.0,6,0.53052
1.0,25,0.531131
1.0,29,0.531804
0.0,4,0.531953
1.0,33,0.532743
0.0,24,0.533328
0.0,6,0.533521
0.0,7,0.533737
0.0,16,0.534157
1.0,7,0.534376
0.0,1,0.534452
0.0,13,0.534788
1.0,41,0.535721
0.0,5,0.535887
0.0,5,0.536068
0.0,39,0.536952
0.0,12,0.537286
1.0,11,0.537592
1.0,17,0.538026
0.0,3,0.538155
0.0,6,0.538342
0.0,67,0.539819
0.0,24,0.540407
0.0,6,0.540595
1.0,34,0.541396
0.0,5,0.541563
0.0,4,0.541714
0.0,3,0.541837
0.0,2,0.541944
0.0,6,0.542142
0.0,5,0.54231
0.0,10,0.542582
1.0,12,0.542906
0.0,28,0.543572
0.0,24,0.544156
0.0,2,0.544262
0.0,17,0.544691
0.0,48,0.545784
1.0,28,0.546454
0.0,29,0.54714
0.0,7,0.547357
0.0,4,0.547503
0.0,22,0.548037
0.0,29,0.54872
1.0,15,0.549117
0.0,5,0.549295
0.0,10,0.549568
1.0,15,0.549953
0.0,13,0.550302
0.0,15,0.550686
0.0,18,0.551144
0.0,18,0.551598
0.0,29,0.552287
0.0,34,0.553075
0.0,8,0.553317
0.0,19,0.553793
0.0,1,0.55387
0.0,11,0.554178
0.0,9,0.554443
0.0,47,0.555511
1.0,12,0.555825
0.0,1,0.555901
1.0,21,0.556425
0.0,4,0.556577
0.0,8,0.556813
0.0,7,0.557038
0.0,3,0.557167
0.0,9,0.557426
0.0,12,0.557742
1.0,33,0.558508
0.0,26,0.559134
0.0,4,0.559287
0.0,13,0.559627
0.0,7,0.559856
1.0,32,0.560616
0.0,36,0.561448
0.0,13,0.561789
1.0,20,0.562302
0.0,3,0.562429
0.0,29,0.563114
0.0,4,0.563264
0.0,3,0.563392
0.0,9,0.563656
0.0,32,0.564408
0.0,12,0.564731
0.0,1,0.564812
0.0,18,0.565272
0.0,6,0.565466
0.0,3,0.56559
0.0,5,0.56576
0.0,14,0.566127
0.0,9,0.566383
0.0,15,0.566766
0.0,3,0.566886
0.0,1,0.566967
0.0,29,0.567658
1.0,46,0.568703
0.0,15,0.569094
0.0,16,0.569494
0.0,30,0.570201
0.0,4,0.570359
0.0,3,0.570483
