#{"t_start": 1522228270.1465409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.138479
1.0,22,0.139519
0.0,7,0.139891
0.0,9,0.140351
0.0,50,0.142592
0.0,4,0.142833
0.0,6,0.143157
0.0,38,0.144868
0.0,4,0.145109
0.0,8,0.145534
0.0,9,0.145992
0.0,11,0.14654
0.0,10,0.147043
0.0,9,0.147497
0.0,14,0.148177
0.0,5,0.148462
0.0,9,0.148922
0.0,14,0.149614
0.0,6,0.149944
0.0,20,0.15088
0.0,11,0.151424
0.0,23,0.152484
0.0,5,0.152776
0.0,7,0.153142
0.0,3,0.153338
0.0,18,0.154192
0.0,34,0.155737
0.0,13,0.156365
0.0,10,0.156878
0.0,7,0.15725
0.0,7,0.157631
0.0,7,0.158015
0.0,10,0.158527
0.0,3,0.158729
0.0,3,0.158927
0.0,24,0.160042
0.0,20,0.160978
0.0,6,0.161305
0.0,17,0.162117
0.0,7,0.162486
0.0,37,0.164171
0.0,35,0.165771
0.0,20,0.166711
0.0,5,0.166998
0.0,12,0.16759
0.0,7,0.167963
0.0,2,0.168118
0.0,7,0.168487
0.0,14,0.169167
0.0,3,0.169366
0.0,11,0.169921
0.0,13,0.170558
0.0,5,0.170842
0.0,10,0.171343
0.0,10,0.171854
0.0,4,0.172099
0.0,18,0.172953
1.0,16,0.173715
0.0,7,0.174083
0.0,9,0.174548
0.0,23,0.175614
0.0,19,0.176496
0.0,12,0.177089
0.0,36,0.17871
0.0,10,0.179209
0.0,15,0.179938
0.0,19,0.180836
0.0,5,0.18112
0.0,7,0.181489
0.0,21,0.18247
0.0,12,0.183061
0.0,29,0.184381
0.0,6,0.18472
0.0,2,0.184875
0.0,2,0.185028
0.0,10,0.185533
0.0,6,0.185864
0.0,3,0.186064
0.0,4,0.186304
0.0,20,0.18724
0.0,3,0.187438
0.0,6,0.187773
0.0,36,0.189393
0.0,24,0.190523
0.0,14,0.191197
0.0,16,0.191968
0.0,10,0.192468
0.0,3,0.192676
0.0,9,0.193133
0.0,14,0.193813
0.0,23,0.194886
0.0,23,0.195947
0.0,32,0.197393
0.0,37,0.199072
0.0,8,0.199486
0.0,18,0.200339
0.0,31,0.201751
0.0,2,0.201906
0.0,12,0.202489
0.0,20,0.20343
0.0,18,0.204278
0.0,5,0.204573
0.0,12,0.205154
0.0,9,0.205621
0.0,2,0.205776
0.0,7,0.206149
0.0,3,0.206346
0.0,2,0.206499
0.0,9,0.207032
0.0,12,0.207632
0.0,18,0.208481
0.0,25,0.209655
0.0,11,0.210201
0.0,3,0.210401
0.0,18,0.211255
0.0,13,0.211894
0.0,14,0.212576
0.0,4,0.212821
0.0,8,0.213236
0.0,12,0.213833
0.0,31,0.215237
0.0,5,0.215532
0.0,10,0.21603
0.0,27,0.217272
0.0,2,0.217428
0.0,8,0.217852
0.0,30,0.219218
0.0,2,0.219374
0.0,7,0.21976
0.0,5,0.220046
0.0,7,0.220418
0.0,46,0.222483
0.0,10,0.222994
0.0,17,0.223797
0.0,14,0.22447
0.0,3,0.224676
0.0,3,0.224874
0.0,19,0.225765
0.0,23,0.226827
0.0,2,0.226984
1.0,13,0.227619
0.0,34,0.229152
0.0,29,0.230485
0.0,27,0.23173
0.0,41,0.233569
0.0,37,0.235232
0.0,18,0.236091
0.0,19,0.236989
0.0,9,0.237448
0.0,6,0.237787
0.0,10,0.238283
0.0,2,0.238436
0.0,6,0.23877
0.0,9,0.239224
0.0,9,0.239696
0.0,9,0.240154
0.0,21,0.241135
0.0,4,0.241375
0.0,20,0.242309
0.0,14,0.242992
0.0,10,0.243492
0.0,10,0.244002
0.0,20,0.244933
0.0,22,0.245954
0.0,8,0.246369
0.0,2,0.246533
0.0,8,0.24695
0.0,5,0.247232
0.0,7,0.247615
0.0,9,0.24807
0.0,7,0.248442
0.0,8,0.248865
0.0,4,0.249107
0.0,6,0.24943
0.0,12,0.250026
0.0,6,0.250353
0.0,7,0.250733
0.0,8,0.251144
0.0,21,0.252114
0.0,3,0.252314
0.0,10,0.252823
0.0,6,0.25315
0.0,14,0.253824
0.0,10,0.254328
0.0,7,0.254705
0.0,11,0.255245
0.0,14,0.255928
0.0,7,0.256297
0.0,14,0.256975
0.0,4,0.257215
0.0,4,0.257455
0.0,3,0.257661
0.0,12,0.258244
0.0,9,0.258713
0.0,11,0.25926
0.0,20,0.260206
0.0,4,0.260451
0.0,19,0.261343
0.0,12,0.261943
0.0,6,0.262269
0.0,13,0.262905
1.0,10,0.263402
0.0,9,0.263869
0.0,23,0.264939
0.0,18,0.26579
0.0,5,0.266075
0.0,14,0.266754
0.0,9,0.267215
0.0,5,0.267509
0.0,5,0.267796
0.0,8,0.268211
0.0,16,0.268981
0.0,10,0.269482
0.0,2,0.26965
0.0,28,0.270923
0.0,12,0.27152
0.0,13,0.272149
0.0,26,0.273343
0.0,21,0.274332
0.0,15,0.275058
1.0,18,0.275909
0.0,23,0.276982
0.0,10,0.27748
0.0,9,0.277948
0.0,24,0.279055
0.0,22,0.280095
0.0,12,0.28069
0.0,8,0.281104
0.0,25,0.282258
0.0,13,0.282894
0.0,12,0.28348
0.0,3,0.283686
0.0,10,0.28418
0.0,18,0.285031
0.0,10,0.285544
0.0,5,0.285833
0.0,18,0.286688
1.0,11,0.287228
0.0,6,0.287569
0.0,10,0.28807
0.0,3,0.28827
0.0,16,0.289036
0.0,2,0.289193
0.0,19,0.290092
0.0,2,0.290248
0.0,18,0.291098
1.0,20,0.292036
0.0,9,0.292494
0.0,27,0.293737
0.0,14,0.294412
0.0,9,0.294877
0.0,5,0.295164
1.0,50,0.297392
0.0,9,0.29786
0.0,8,0.298275
0.0,2,0.298429
0.0,15,0.299152
0.0,12,0.299753
0.0,22,0.300779
0.0,7,0.301149
0.0,6,0.30148
0.0,5,0.301774
0.0,9,0.302233
0.0,14,0.302911
0.0,9,0.303368
0.0,3,0.303578
0.0,13,0.304205
0.0,16,0.304972
0.0,9,0.305431
0.0,9,0.305899
0.0,8,0.306315
0.0,23,0.30738
0.0,6,0.30778
0.0,5,0.308068
0.0,21,0.309052
0.0,41,0.310904
0.0,36,0.312537
0.0,13,0.313159
0.0,11,0.313709
0.0,3,0.31391
0.0,2,0.314063
0.0,5,0.314364
0.0,4,0.314615
0.0,5,0.3149
1.0,25,0.31605
0.0,13,0.31669
0.0,13,0.31732
0.0,7,0.317704
0.0,10,0.318205
0.0,6,0.318539
0.0,9,0.318992
0.0,6,0.319318
0.0,27,0.32057
0.0,25,0.321723
0.0,18,0.322573
0.0,11,0.323112
0.0,11,0.323667
0.0,17,0.324462
0.0,11,0.325011
0.0,13,0.325649
0.0,14,0.326325
0.0,20,0.327258
0.0,8,0.327684
0.0,25,0.328835
0.0,5,0.329118
0.0,6,0.329445
0.0,12,0.330045
0.0,19,0.33094
0.0,35,0.332537
0.0,24,0.333649
0.0,23,0.334713
0.0,20,0.335647
0.0,25,0.3368
0.0,26,0.337995
0.0,2,0.338152
0.0,2,0.338304
0.0,4,0.338553
0.0,6,0.338881
0.0,39,0.340646
0.0,41,0.342472
0.0,14,0.343148
0.0,12,0.343743
0.0,23,0.344811
0.0,5,0.345098
0.0,12,0.345691
0.0,26,0.346886
0.0,11,0.347426
0.0,64,0.350269
0.0,6,0.350608
0.0,21,0.351577
0.0,21,0.352556
0.0,3,0.352757
0.0,4,0.352996
0.0,6,0.353319
0.0,3,0.353524
0.0,12,0.354109
0.0,8,0.354528
0.0,9,0.354986
0.0,27,0.356223
0.0,11,0.356773
1.0,40,0.358577
0.0,6,0.358905
0.0,7,0.359275
1.0,9,0.359746
0.0,14,0.360411
0.0,7,0.360788
0.0,4,0.361033
0.0,15,0.361754
0.0,11,0.362297
0.0,5,0.362593
0.0,9,0.363045
0.0,21,0.364021
0.0,10,0.364527
0.0,21,0.365491
0.0,27,0.366734
0.0,8,0.367145
0.0,23,0.368212
0.0,19,0.369106
0.0,24,0.370218
0.0,6,0.370556
0.0,14,0.371222
0.0,15,0.371945
0.0,2,0.3721
0.0,2,0.372254
0.0,13,0.372885
0.0,6,0.373209
0.0,13,0.373847
0.0,5,0.374132
0.0,6,0.374462
0.0,25,0.375621
0.0,11,0.376161
0.0,4,0.376403
0.0,37,0.378074
0.0,4,0.378314
0.0,7,0.378697
0.0,23,0.379767
0.0,9,0.38022
0.0,36,0.381839
0.0,7,0.382212
0.0,12,0.382815
0.0,29,0.384134
0.0,3,0.384333
0.0,6,0.384669
0.0,5,0.384953
0.0,3,0.385154
0.0,12,0.38575
0.0,34,0.387286
1.0,8,0.387709
0.0,10,0.388203
0.0,48,0.390344
0.0,14,0.391024
0.0,8,0.391441
0.0,11,0.391991
0.0,25,0.393144
0.0,25,0.394288
0.0,35,0.395872
0.0,37,0.397547
0.0,14,0.398219
0.0,3,0.398418
0.0,18,0.399267
0.0,5,0.399568
0.0,2,0.399723
0.0,3,0.399919
0.0,10,0.400416
0.0,4,0.400672
0.0,23,0.401742
0.0,6,0.40207
0.0,13,0.402704
0.0,21,0.403688
0.0,21,0.404671
0.0,5,0.404956
0.0,2,0.405109
0.0,14,0.405783
0.0,6,0.406108
0.0,4,0.406349
0.0,3,0.40656
0.0,11,0.4071
0.0,3,0.407297
0.0,12,0.407894
0.0,8,0.408366
0.0,21,0.409358
0.0,22,0.410385
0.0,5,0.410682
0.0,4,0.410924
1.0,16,0.411694
0.0,14,0.412362
0.0,20,0.413304
0.0,11,0.413855
0.0,3,0.414055
0.0,11,0.414608
1.0,11,0.415161
0.0,22,0.416186
0.0,22,0.417207
0.0,32,0.418667
0.0,6,0.418993
0.0,19,0.419893
0.0,7,0.420267
0.0,9,0.420736
0.0,16,0.421497
0.0,3,0.421707
0.0,2,0.42186
0.0,23,0.422926
0.0,9,0.423383
0.0,9,0.423849
0.0,12,0.424436
0.0,6,0.424776
0.0,21,0.425761
0.0,4,0.426001
0.0,2,0.426153
0.0,20,0.427084
0.0,2,0.427238
0.0,14,0.427919
0.0,10,0.428416
0.0,5,0.428712
0.0,3,0.42891
0.0,18,0.429764
0.0,15,0.430477
0.0,8,0.430897
0.0,6,0.431225
0.0,21,0.432208
0.0,10,0.432718
0.0,3,0.432915
0.0,18,0.43376
0.0,7,0.434135
0.0,9,0.434603
0.0,20,0.435543
0.0,2,0.435702
0.0,24,0.436808
0.0,12,0.437396
0.0,3,0.437608
0.0,9,0.438066
0.0,5,0.438347
0.0,3,0.438555
0.0,5,0.438839
1.0,10,0.439333
0.0,8,0.439757
0.0,5,0.440042
0.0,6,0.44037
0.0,6,0.440707
0.0,11,0.441246
0.0,9,0.441708
0.0,9,0.442161
0.0,8,0.442582
0.0,4,0.442824
1.0,33,0.444319
0.0,13,0.444959
0.0,15,0.445689
0.0,8,0.446105
0.0,5,0.446387
0.0,24,0.447495
0.0,6,0.44783
0.0,4,0.448072
0.0,18,0.448926
0.0,11,0.449466
0.0,12,0.450061
0.0,8,0.450479
0.0,18,0.451332
0.0,4,0.451585
0.0,13,0.452214
0.0,8,0.452636
1.0,13,0.453267
0.0,13,0.453902
0.0,3,0.4541
0.0,33,0.455613
0.0,4,0.455856
0.0,44,0.457832
0.0,10,0.458334
0.0,14,0.459017
0.0,2,0.459173
0.0,2,0.459327
0.0,30,0.460708
0.0,4,0.46095
0.0,18,0.461799
0.0,9,0.462253
0.0,17,0.463058
0.0,2,0.463212
0.0,2,0.463366
0.0,2,0.463529
0.0,7,0.463897
0.0,37,0.465572
0.0,16,0.466324
0.0,28,0.467618
0.0,2,0.467772
0.0,3,0.467968
0.0,4,0.468209
0.0,4,0.468448
0.0,3,0.468657
0.0,12,0.46924
0.0,6,0.469582
0.0,10,0.47008
0.0,5,0.470381
0.0,13,0.471023
0.0,8,0.471433
0.0,34,0.472981
0.0,19,0.47388
0.0,4,0.474121
0.0,7,0.474491
0.0,14,0.475174
0.0,18,0.476027
1.0,9,0.476483
0.0,4,0.476735
0.0,6,0.477064
0.0,5,0.477347
0.0,27,0.478593
0.0,6,0.478922
1.0,13,0.479569
0.0,24,0.480681
0.0,4,0.480925
0.0,28,0.482209
0.0,16,0.482983
0.0,13,0.483623
0.0,15,0.484336
0.0,4,0.484589
0.0,13,0.485215
1.0,12,0.485808
0.0,6,0.486134
0.0,19,0.487032
0.0,13,0.487672
0.0,21,0.488652
0.0,17,0.489458
1.0,28,0.490752
0.0,3,0.490955
0.0,15,0.491681
0.0,6,0.492011
1.0,13,0.49265
0.0,20,0.493589
1.0,11,0.494133
0.0,4,0.494375
0.0,36,0.496017
0.0,15,0.49674
0.0,21,0.497721
0.0,8,0.498134
0.0,6,0.498461
0.0,5,0.498755
0.0,5,0.49904
0.0,44,0.501022
0.0,3,0.501224
0.0,11,0.501775
0.0,12,0.502361
0.0,3,0.502568
0.0,7,0.502944
1.0,15,0.503665
0.0,3,0.503864
0.0,9,0.504323
0.0,5,0.504617
0.0,28,0.505897
0.0,4,0.506142
0.0,12,0.506736
0.0,17,0.507545
0.0,50,0.509785
0.0,11,0.510392
0.0,13,0.511034
0.0,5,0.511317
0.0,10,0.511825
1.0,8,0.512237
0.0,2,0.51239
0.0,15,0.51311
0.0,8,0.513533
0.0,20,0.51446
1.0,14,0.51514
0.0,7,0.515519
0.0,23,0.516585
0.0,7,0.516953
0.0,17,0.517762
0.0,6,0.518092
0.0,7,0.51846
0.0,8,0.51888
0.0,3,0.519076
0.0,18,0.519939
0.0,32,0.521378
0.0,2,0.521542
0.0,4,0.521784
0.0,4,0.522024
0.0,17,0.522837
0.0,5,0.523122
0.0,7,0.52349
0.0,28,0.524768
0.0,23,0.525828
0.0,5,0.526114
0.0,4,0.526353
0.0,21,0.527329
0.0,4,0.52758
0.0,5,0.527863
0.0,6,0.528189
0.0,39,0.529957
0.0,21,0.530936
0.0,5,0.531221
0.0,2,0.531374
0.0,12,0.531975
0.0,14,0.532652
0.0,25,0.533801
0.0,26,0.534992
0.0,3,0.535189
0.0,17,0.535999
0.0,5,0.53628
0.0,11,0.536832
0.0,14,0.537497
0.0,4,0.53775
0.0,21,0.538731
0.0,9,0.539187
0.0,4,0.539425
0.0,9,0.539894
0.0,7,0.540263
0.0,6,0.5406
0.0,34,0.542136
0.0,12,0.542729
0.0,2,0.542883
0.0,19,0.54378
0.0,8,0.544194
1.0,11,0.54474
0.0,28,0.546013
0.0,6,0.546339
0.0,19,0.547235
0.0,4,0.547478
0.0,32,0.548935
0.0,14,0.549621
0.0,21,0.550601
0.0,10,0.551103
0.0,4,0.551346
0.0,4,0.551595
0.0,4,0.551835
0.0,4,0.55208
0.0,5,0.552363
0.0,5,0.552657
0.0,2,0.55281
0.0,13,0.553436
0.0,18,0.554288
0.0,8,0.554712
0.0,17,0.555512
1.0,16,0.556265
0.0,8,0.556685
0.0,9,0.557142
0.0,2,0.557298
0.0,23,0.55836
0.0,21,0.559336
0.0,20,0.560285
0.0,10,0.560795
0.0,5,0.56108
1.0,7,0.561449
0.0,62,0.564198
0.0,5,0.564487
0.0,13,0.565124
0.0,5,0.565408
0.0,5,0.5657
0.0,12,0.566286
0.0,9,0.566752
0.0,12,0.567337
0.0,2,0.567489
0.0,47,0.569599
0.0,10,0.570098
0.0,4,0.570335
0.0,2,0.570491
0.0,8,0.570911
0.0,2,0.571065
0.0,13,0.571705
0.0,9,0.572165
0.0,4,0.572407
0.0,3,0.572614
0.0,9,0.573068
0.0,10,0.573574
0.0,12,0.574159
0.0,8,0.574581
0.0,21,0.57555
0.0,16,0.576304
0.0,5,0.576599
0.0,6,0.576928
0.0,13,0.577564
0.0,4,0.577806
0.0,31,0.579212
0.0,12,0.579816
0.0,17,0.580623
0.0,5,0.580907
0.0,2,0.581062
0.0,11,0.581609
0.0,2,0.581766
0.0,11,0.582308
0.0,4,0.582558
0.0,8,0.582976
0.0,7,0.583343
0.0,10,0.583856
0.0,6,0.584181
0.0,14,0.584856
0.0,6,0.585181
0.0,5,0.585467
0.0,9,0.585932
0.0,25,0.587083
0.0,6,0.587413
0.0,3,0.587622
0.0,9,0.588075
0.0,2,0.588234
0.0,15,0.588961
0.0,41,0.590814
0.0,11,0.591357
0.0,16,0.592125
0.0,13,0.592763
0.0,9,0.593219
0.0,9,0.593682
0.0,31,0.595091
0.0,32,0.59655
0.0,7,0.596924
0.0,54,0.599336
0.0,2,0.599494
0.0,17,0.60031
0.0,23,0.601379
0.0,4,0.601635
0.0,2,0.601794
0.0,16,0.602557
0.0,7,0.602926
0.0,3,0.603123
0.0,35,0.604707
0.0,12,0.605295
0.0,9,0.60576
0.0,31,0.607169
0.0,11,0.607724
0.0,2,0.607882
0.0,20,0.608822
1.0,23,0.609899
0.0,13,0.610599
0.0,5,0.610885
0.0,10,0.611389
0.0,22,0.612415
0.0,19,0.613317
0.0,3,0.613528
0.0,7,0.613899
0.0,10,0.614396
0.0,10,0.614901
0.0,11,0.615444
0.0,10,0.615957
0.0,7,0.61633
0.0,7,0.616713
0.0,16,0.617476
0.0,12,0.618067
0.0,26,0.619269
0.0,4,0.619529
0.0,7,0.619901
0.0,2,0.620054
0.0,2,0.620209
0.0,12,0.620805
0.0,14,0.621474
0.0,7,0.621852
0.0,6,0.622196
0.0,8,0.622619
0.0,3,0.622819
0.0,9,0.623274
0.0,18,0.624126
0.0,6,0.624456
0.0,9,0.624922
0.0,8,0.625354
0.0,3,0.625561
0.0,24,0.626671
0.0,4,0.626912
0.0,7,0.627283
0.0,10,0.627794
0.0,26,0.628993
0.0,16,0.629771
0.0,2,0.629928
0.0,42,0.631827
0.0,7,0.6322
1.0,34,0.633748
1.0,22,0.63477
0.0,9,0.635227
0.0,6,0.635567
0.0,4,0.635811
0.0,13,0.636435
0.0,18,0.637288
0.0,19,0.638187
0.0,36,0.639836
0.0,20,0.640771
0.0,7,0.641144
0.0,8,0.641564
0.0,25,0.642721
0.0,13,0.643353
0.0,7,0.643734
0.0,10,0.644231
0.0,13,0.644871
1.0,23,0.645938
0.0,25,0.647086
0.0,23,0.648146
0.0,11,0.648701
0.0,6,0.64903
0.0,20,0.649973
0.0,2,0.650129
0.0,14,0.650814
0.0,4,0.651055
0.0,6,0.651381
0.0,26,0.652586
0.0,6,0.652915
0.0,4,0.653153
0.0,43,0.65508
0.0,6,0.655406
0.0,16,0.656172
0.0,9,0.656637
0.0,16,0.657398
0.0,2,0.657564
0.0,10,0.658066
0.0,16,0.658834
0.0,2,0.658992
0.0,3,0.659191
0.0,10,0.659706
0.0,16,0.660464
0.0,9,0.660931
0.0,22,0.661964
0.0,7,0.662337
0.0,8,0.662761
0.0,7,0.663129
0.0,4,0.663368
0.0,8,0.663793
0.0,22,0.664821
0.0,11,0.665368
0.0,7,0.665748
0.0,2,0.665901
0.0,6,0.666227
0.0,13,0.666869
0.0,29,0.6682
0.0,7,0.668584
0.0,3,0.668783
0.0,22,0.669812
0.0,7,0.67018
0.0,3,0.670376
0.0,14,0.67106
0.0,9,0.671529
0.0,12,0.672116
0.0,6,0.672442
0.0,2,0.672609
1.0,13,0.673238
0.0,11,0.673787
0.0,14,0.674457
1.0,6,0.674792
0.0,11,0.675335
0.0,6,0.675675
0.0,3,0.675875
0.0,3,0.676071
0.0,14,0.676754
0.0,6,0.677083
0.0,21,0.67806
1.0,16,0.678829
0.0,13,0.679453
0.0,18,0.680313
0.0,10,0.680823
0.0,6,0.681149
0.0,12,0.681743
0.0,12,0.682327
0.0,6,0.682664
0.0,43,0.684605
0.0,11,0.685149
0.0,36,0.686783
0.0,29,0.688109
0.0,7,0.688478
0.0,7,0.688854
0.0,16,0.689623
0.0,19,0.690519
0.0,23,0.691589
0.0,27,0.692824
0.0,3,0.693021
0.0,15,0.693749
0.0,13,0.694375
0.0,17,0.69518
0.0,14,0.695866
0.0,13,0.696493
0.0,28,0.69779
0.0,16,0.698553
0.0,10,0.699057
0.0,14,0.699747
0.0,4,0.699989
0.0,25,0.701144
0.0,11,0.701697
0.0,10,0.702197
0.0,11,0.702755
0.0,2,0.70291
0.0,53,0.705283
0.0,31,0.706711
0.0,12,0.707298
0.0,27,0.708553
0.0,24,0.709676
0.0,3,0.709878
0.0,6,0.710203
0.0,38,0.711982
0.0,4,0.712226
0.0,13,0.712864
0.0,6,0.71319
0.0,12,0.713783
0.0,11,0.714326
0.0,13,0.714959
0.0,28,0.716237
0.0,2,0.716392
0.0,4,0.716641
0.0,5,0.716927
0.0,13,0.717567
0.0,5,0.717853
0.0,11,0.71839
0.0,15,0.719114
0.0,6,0.719443
0.0,22,0.72047
0.0,23,0.721543
0.0,10,0.722043
0.0,3,0.722241
0.0,34,0.723786
0.0,9,0.724241
1.0,7,0.72462
0.0,5,0.724905
0.0,3,0.725103
0.0,5,0.725385
0.0,14,0.726066
0.0,10,0.726578
0.0,4,0.726819
0.0,8,0.727229
0.0,59,0.729865
0.0,18,0.730715
0.0,13,0.731344
0.0,27,0.732597
0.0,9,0.73305
0.0,9,0.733514
0.0,21,0.734479
0.0,5,0.73477
0.0,44,0.736747
0.0,9,0.737204
0.0,14,0.737884
0.0,11,0.738422
0.0,6,0.738759
0.0,20,0.739704
0.0,5,0.739987
0.0,11,0.740535
0.0,7,0.740903
0.0,11,0.74144
0.0,8,0.741863
0.0,14,0.742545
0.0,49,0.744737
0.0,5,0.745023
0.0,5,0.745307
0.0,9,0.745771
0.0,5,0.746056
0.0,14,0.74673
0.0,3,0.746927
0.0,5,0.747211
0.0,12,0.74781
0.0,9,0.74827
0.0,9,0.748737
0.0,16,0.749496
0.0,19,0.750387
0.0,7,0.75077
0.0,3,0.750968
0.0,5,0.751247
0.0,8,0.75167
0.0,22,0.752691
0.0,11,0.753229
0.0,7,0.753608
0.0,9,0.754063
0.0,12,0.75466
0.0,5,0.754944
0.0,3,0.755142
0.0,39,0.756895
0.0,20,0.757831
0.0,16,0.758599
0.0,43,0.760538
0.0,10,0.761034
0.0,8,0.761446
0.0,54,0.763849
0.0,7,0.764216
0.0,16,0.764981
1.0,9,0.765438
0.0,7,0.765816
0.0,10,0.76631
0.0,28,0.767592
0.0,8,0.768004
0.0,12,0.768601
0.0,4,0.768842
0.0,10,0.769338
0.0,2,0.769491
0.0,5,0.769787
0.0,12,0.770364
0.0,3,0.770572
0.0,5,0.77086
0.0,7,0.771229
1.0,17,0.772041
0.0,8,0.772453
0.0,58,0.775026
0.0,3,0.775224
0.0,3,0.775422
0.0,2,0.775588
0.0,23,0.776648
0.0,20,0.777579
0.0,7,0.777949
1.0,18,0.778796
0.0,26,0.779988
1.0,22,0.781011
0.0,19,0.781903
0.0,10,0.782405
0.0,7,0.782781
0.0,21,0.783754
0.0,15,0.784481
0.0,20,0.785409
0.0,15,0.786138
1.0,11,0.786691
0.0,26,0.787882
0.0,4,0.788125
0.0,5,0.788408
0.0,3,0.788617
0.0,8,0.789029
0.0,8,0.78944
1.0,13,0.790082
0.0,3,0.790278
0.0,11,0.790829
0.0,17,0.791637
0.0,12,0.79222
0.0,10,0.792728
0.0,3,0.792927
0.0,14,0.793603
0.0,29,0.794914
0.0,8,0.795326
0.0,8,0.795749
