#{"t_start": 1522231716.535862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.095787
0.0,19,0.096672
0.0,28,0.097937
0.0,8,0.098347
0.0,4,0.098599
0.0,3,0.098798
0.0,12,0.099374
0.0,17,0.100178
0.0,19,0.10106
1.0,19,0.101947
0.0,17,0.102754
0.0,21,0.103727
0.0,11,0.104267
0.0,12,0.104855
0.0,1,0.104965
0.0,27,0.106194
0.0,4,0.106438
0.0,2,0.106601
0.0,28,0.107863
0.0,9,0.108319
0.0,1,0.108427
0.0,11,0.108974
0.0,15,0.109689
0.0,4,0.109931
0.0,6,0.110255
0.0,14,0.110929
0.0,24,0.112028
0.0,3,0.112228
0.0,11,0.112771
0.0,7,0.113134
0.0,28,0.114395
0.0,1,0.114507
0.0,2,0.11467
0.0,2,0.114823
0.0,17,0.115618
0.0,3,0.115815
0.0,5,0.116096
0.0,3,0.11629
0.0,13,0.11692
0.0,4,0.117159
0.0,4,0.117396
0.0,22,0.118408
0.0,3,0.118616
0.0,6,0.118938
0.0,2,0.11909
0.0,3,0.119287
0.0,2,0.119439
0.0,2,0.119601
0.0,1,0.119711
0.0,27,0.120935
0.0,19,0.121889
0.0,18,0.122729
0.0,7,0.123097
0.0,32,0.124534
0.0,30,0.125898
0.0,10,0.126397
0.0,19,0.127282
0.0,36,0.128893
0.0,24,0.129999
0.0,6,0.130322
0.0,36,0.13194
0.0,7,0.132311
0.0,6,0.132647
0.0,7,0.13301
0.0,22,0.134016
0.0,21,0.134988
0.0,4,0.135228
0.0,11,0.135773
0.0,3,0.135972
0.0,11,0.136507
0.0,2,0.136672
0.0,5,0.136952
0.0,9,0.137399
0.0,7,0.137776
0.0,17,0.138577
0.0,17,0.139371
0.0,9,0.139833
0.0,2,0.139989
0.0,1,0.140098
0.0,5,0.140382
0.0,9,0.140843
0.0,1,0.140955
0.0,43,0.142867
0.0,5,0.143149
0.0,3,0.143343
0.0,13,0.143976
0.0,2,0.144133
0.0,5,0.144415
0.0,3,0.144624
0.0,1,0.144734
0.0,5,0.145015
0.0,13,0.145641
0.0,15,0.146343
0.0,34,0.147874
0.0,7,0.148238
0.0,15,0.148953
0.0,7,0.149319
0.0,37,0.15098
0.0,1,0.15109
0.0,16,0.151853
0.0,14,0.152531
0.0,47,0.154624
0.0,14,0.155287
0.0,5,0.155579
0.0,21,0.156533
0.0,18,0.157375
0.0,4,0.157624
0.0,10,0.158118
0.0,16,0.158871
0.0,6,0.159195
0.0,5,0.15948
0.0,25,0.160625
0.0,6,0.160948
0.0,8,0.161355
0.0,11,0.161909
0.0,9,0.162361
1.0,13,0.162998
0.0,10,0.16349
0.0,34,0.16501
0.0,27,0.166235
0.0,1,0.166349
0.0,30,0.167707
0.0,7,0.168073
0.0,19,0.168967
0.0,22,0.16998
0.0,6,0.170307
0.0,6,0.170641
0.0,5,0.170926
0.0,7,0.171291
0.0,23,0.172359
0.0,13,0.172998
0.0,1,0.173109
0.0,10,0.17362
0.0,3,0.173818
0.0,4,0.174061
0.0,1,0.17417
1.0,15,0.174887
0.0,6,0.17521
0.0,18,0.176054
0.0,3,0.176256
0.0,32,0.177695
0.0,2,0.17785
0.0,2,0.178002
0.0,7,0.17837
0.0,3,0.178587
0.0,6,0.178913
0.0,13,0.179536
0.0,27,0.180791
0.0,5,0.181091
0.0,22,0.182098
0.0,9,0.18255
0.0,3,0.18276
0.0,65,0.185616
0.0,18,0.186451
0.0,1,0.186569
0.0,3,0.186768
0.0,5,0.187054
0.0,14,0.187765
0.0,27,0.18899
0.0,5,0.189272
0.0,24,0.19037
0.0,7,0.190753
0.0,9,0.191206
0.0,13,0.191849
0.0,16,0.19261
0.0,17,0.1934
0.0,3,0.193608
0.0,26,0.194786
0.0,15,0.195493
0.0,8,0.195915
0.0,8,0.196322
0.0,1,0.196434
0.0,4,0.196687
0.0,1,0.196797
0.0,26,0.19797
0.0,16,0.19873
0.0,31,0.200114
1.0,26,0.201299
0.0,2,0.201455
1.0,9,0.201926
0.0,5,0.202206
0.0,19,0.203091
0.0,5,0.203376
0.0,15,0.204094
0.0,6,0.204422
0.0,16,0.205178
0.0,22,0.206193
0.0,13,0.20683
1.0,15,0.207534
0.0,5,0.207827
0.0,3,0.208025
0.0,2,0.208178
0.0,42,0.210046
0.0,24,0.211147
0.0,23,0.212209
0.0,4,0.212454
0.0,1,0.212572
0.0,10,0.213065
0.0,10,0.213565
0.0,12,0.214143
0.0,4,0.214383
1.0,9,0.214843
1.0,18,0.215688
0.0,27,0.2169
0.0,13,0.217525
0.0,4,0.217772
0.0,4,0.218016
0.0,6,0.218337
0.0,5,0.21863
0.0,20,0.219547
0.0,2,0.219712
0.0,8,0.220117
0.0,1,0.220227
0.0,19,0.221116
0.0,1,0.221286
0.0,4,0.221527
0.0,5,0.221819
0.0,13,0.22244
0.0,2,0.222603
0.0,3,0.222799
0.0,12,0.223373
0.0,1,0.223482
0.0,13,0.224112
0.0,21,0.22508
0.0,11,0.225626
0.0,9,0.226074
1.0,9,0.22652
0.0,20,0.227443
0.0,26,0.22863
0.0,1,0.22874
0.0,21,0.2297
0.0,13,0.230322
0.0,42,0.232184
0.0,38,0.233875
0.0,4,0.234116
0.0,18,0.234955
0.0,15,0.235666
0.0,1,0.235774
1.0,30,0.237118
1.0,11,0.23766
0.0,2,0.237813
0.0,23,0.238864
0.0,25,0.24
0.0,10,0.240495
0.0,16,0.241243
0.0,21,0.24222
0.0,6,0.242546
0.0,5,0.242834
0.0,21,0.243795
0.0,18,0.244636
0.0,1,0.244748
0.0,3,0.244945
0.0,18,0.245783
0.0,3,0.24598
0.0,2,0.246131
0.0,10,0.246629
0.0,4,0.246866
0.0,2,0.247018
0.0,3,0.247213
0.0,5,0.247495
0.0,6,0.247825
0.0,6,0.248152
0.0,5,0.248433
0.0,3,0.248639
0.0,1,0.248748
0.0,9,0.249199
0.0,14,0.249868
0.0,7,0.250237
0.0,3,0.250431
0.0,13,0.251055
0.0,8,0.251465
0.0,20,0.252398
0.0,2,0.252552
0.0,13,0.253182
0.0,2,0.253334
0.0,9,0.253795
0.0,4,0.254033
0.0,5,0.254311
0.0,1,0.254418
0.0,3,0.254622
0.0,3,0.25482
0.0,10,0.255308
0.0,4,0.255546
0.0,25,0.256694
0.0,5,0.256974
0.0,4,0.257214
0.0,8,0.257631
0.0,3,0.25783
0.0,7,0.258198
0.0,26,0.259376
0.0,4,0.259628
0.0,4,0.259865
0.0,3,0.260059
0.0,1,0.260166
0.0,19,0.261045
0.0,6,0.261368
0.0,5,0.261664
0.0,3,0.261863
0.0,18,0.262696
0.0,3,0.262892
0.0,4,0.263131
0.0,2,0.263283
0.0,7,0.263656
0.0,6,0.26398
0.0,6,0.2643
0.0,3,0.264498
0.0,4,0.264746
0.0,3,0.264942
0.0,16,0.26569
0.0,4,0.265929
0.0,7,0.266294
0.0,7,0.266672
0.0,9,0.26712
1.0,7,0.267486
0.0,2,0.267649
0.0,12,0.268221
0.0,8,0.268645
1.0,11,0.269178
0.0,26,0.270357
0.0,1,0.270468
0.0,11,0.271018
0.0,1,0.271131
0.0,8,0.271535
0.0,16,0.272285
0.0,7,0.272664
0.0,7,0.273031
0.0,9,0.273483
0.0,4,0.273735
0.0,10,0.274223
0.0,6,0.274546
0.0,4,0.274798
0.0,8,0.275208
0.0,27,0.276427
0.0,15,0.277148
0.0,3,0.277345
0.0,17,0.278146
0.0,4,0.278385
0.0,5,0.278678
0.0,10,0.27917
0.0,7,0.279534
0.0,1,0.279653
0.0,6,0.279973
0.0,9,0.280419
0.0,4,0.280669
0.0,1,0.280779
0.0,17,0.281585
0.0,1,0.281696
0.0,14,0.28236
1.0,9,0.282817
0.0,1,0.282927
1.0,9,0.283371
0.0,15,0.284083
0.0,12,0.284689
0.0,10,0.285186
0.0,9,0.285652
0.0,1,0.285763
0.0,21,0.286728
0.0,13,0.287347
0.0,7,0.287724
0.0,10,0.288222
0.0,20,0.28915
0.0,2,0.289307
0.0,21,0.290271
0.0,10,0.290781
0.0,2,0.290937
0.0,4,0.291174
0.0,2,0.291329
0.0,36,0.29294
0.0,17,0.293739
1.0,34,0.295253
0.0,2,0.295406
0.0,2,0.295571
0.0,33,0.297045
0.0,3,0.297242
0.0,9,0.297707
0.0,11,0.298245
0.0,9,0.298707
1.0,21,0.299675
0.0,3,0.299875
0.0,18,0.30072
0.0,22,0.301733
0.0,10,0.302225
0.0,5,0.302505
0.0,4,0.302755
0.0,22,0.303772
0.0,7,0.304142
1.0,13,0.304774
0.0,30,0.306123
0.0,5,0.30641
0.0,8,0.306829
0.0,6,0.307154
0.0,1,0.307262
1.0,6,0.307596
0.0,21,0.308565
0.0,7,0.308933
0.0,4,0.30917
0.0,25,0.310306
0.0,12,0.310896
0.0,6,0.311223
0.0,8,0.31165
0.0,8,0.31206
0.0,24,0.313153
0.0,16,0.313915
0.0,17,0.314716
0.0,13,0.315338
0.0,33,0.316815
1.0,9,0.317264
0.0,1,0.317372
0.0,2,0.317525
0.0,14,0.318196
0.0,6,0.318519
0.0,9,0.31898
0.0,6,0.319304
0.0,5,0.319595
0.0,9,0.320043
0.0,1,0.320154
0.0,2,0.320307
1.0,17,0.321102
0.0,11,0.321657
0.0,1,0.321825
0.0,16,0.322585
0.0,6,0.322913
0.0,1,0.323022
0.0,5,0.3233
1.0,12,0.323884
0.0,4,0.324122
1.0,7,0.324485
0.0,22,0.325494
0.0,24,0.326599
0.0,16,0.327346
0.0,8,0.327763
1.0,39,0.329485
0.0,8,0.329904
0.0,16,0.330666
0.0,14,0.331325
0.0,42,0.333187
0.0,2,0.333342
0.0,19,0.334229
0.0,8,0.33465
0.0,41,0.336457
0.0,13,0.337086
0.0,18,0.337933
0.0,26,0.339102
0.0,5,0.339385
0.0,15,0.340104
0.0,2,0.34026
1.0,14,0.340929
0.0,3,0.341127
0.0,39,0.342869
0.0,9,0.34332
0.0,14,0.34399
0.0,4,0.34423
0.0,7,0.344606
0.0,5,0.344891
0.0,21,0.34585
0.0,29,0.347153
0.0,4,0.347395
0.0,14,0.348063
0.0,12,0.348652
0.0,23,0.349698
0.0,13,0.350317
0.0,11,0.350859
0.0,4,0.351096
0.0,13,0.351731
0.0,6,0.352056
0.0,7,0.352419
0.0,6,0.352753
0.0,6,0.353075
0.0,7,0.353441
0.0,17,0.354239
0.0,4,0.354479
0.0,2,0.354642
0.0,3,0.354838
0.0,14,0.355493
0.0,30,0.356836
0.0,16,0.357595
0.0,11,0.358133
0.0,6,0.358453
0.0,7,0.358831
0.0,4,0.359072
0.0,3,0.359269
0.0,6,0.3596
0.0,7,0.359964
0.0,23,0.361013
0.0,5,0.361294
0.0,16,0.362051
0.0,24,0.363142
0.0,2,0.363296
0.0,15,0.36401
0.0,15,0.364731
0.0,6,0.365054
0.0,20,0.365977
0.0,7,0.366341
0.0,4,0.366589
0.0,13,0.367213
0.0,5,0.367495
0.0,10,0.367994
0.0,3,0.368193
0.0,13,0.368822
0.0,3,0.369021
0.0,26,0.370192
0.0,2,0.370346
0.0,6,0.370681
0.0,27,0.371905
0.0,4,0.372144
0.0,5,0.372423
0.0,29,0.37374
0.0,7,0.374106
0.0,12,0.374691
0.0,8,0.375097
0.0,23,0.376145
0.0,8,0.376563
1.0,9,0.377017
0.0,15,0.377735
1.0,9,0.378183
0.0,28,0.379453
0.0,9,0.379917
0.0,1,0.380029
0.0,7,0.380397
0.0,3,0.380605
0.0,10,0.381099
0.0,13,0.381737
0.0,15,0.382445
0.0,27,0.383683
0.0,5,0.383969
0.0,2,0.38412
0.0,1,0.384228
0.0,4,0.384466
0.0,23,0.385514
0.0,2,0.385679
0.0,16,0.386425
0.0,5,0.386715
0.0,17,0.387502
0.0,10,0.388007
0.0,24,0.389106
0.0,14,0.389778
0.0,35,0.39134
1.0,9,0.391808
0.0,5,0.392093
0.0,30,0.393432
0.0,9,0.393892
0.0,7,0.394256
0.0,8,0.394675
0.0,2,0.39483
0.0,42,0.396686
0.0,6,0.397008
0.0,2,0.39716
0.0,16,0.397912
0.0,10,0.398407
0.0,1,0.398516
0.0,5,0.398809
0.0,1,0.39892
1.0,12,0.399491
0.0,5,0.399781
0.0,18,0.400616
0.0,3,0.400812
0.0,14,0.401466
0.0,18,0.402319
1.0,18,0.403163
0.0,35,0.40473
0.0,22,0.405741
0.0,6,0.406064
0.0,17,0.40686
0.0,5,0.407144
0.0,7,0.407511
0.0,16,0.408256
0.0,8,0.408679
1.0,14,0.409336
0.0,3,0.409533
0.0,6,0.409863
0.0,47,0.411931
0.0,3,0.412129
0.0,10,0.412633
0.0,2,0.41279
0.0,16,0.413535
0.0,11,0.414075
0.0,3,0.41427
0.0,5,0.41455
0.0,7,0.414928
0.0,13,0.41554
0.0,13,0.416162
0.0,9,0.416625
0.0,2,0.416782
0.0,16,0.417522
0.0,1,0.41764
0.0,8,0.41805
0.0,1,0.418161
0.0,8,0.418574
0.0,11,0.419111
0.0,13,0.419738
0.0,14,0.420393
0.0,10,0.4209
0.0,11,0.421436
0.0,4,0.421691
0.0,7,0.422117
0.0,5,0.4224
0.0,5,0.422692
0.0,6,0.42302
0.0,6,0.423341
0.0,1,0.423451
0.0,8,0.423872
0.0,6,0.424196
0.0,17,0.424998
0.0,5,0.425294
1.0,16,0.426049
0.0,12,0.426644
0.0,8,0.427052
0.0,2,0.427205
0.0,5,0.427488
0.0,12,0.428077
0.0,10,0.428577
0.0,38,0.430254
1.0,14,0.430928
0.0,4,0.431169
0.0,1,0.431279
0.0,9,0.431742
0.0,4,0.431985
0.0,16,0.432737
0.0,10,0.433236
0.0,21,0.434211
0.0,3,0.434408
0.0,3,0.434617
0.0,5,0.434897
0.0,31,0.43628
0.0,13,0.436913
1.0,24,0.438009
0.0,1,0.43812
1.0,7,0.438487
1.0,7,0.438862
0.0,15,0.439573
0.0,15,0.440282
0.0,4,0.440519
0.0,17,0.441319
0.0,21,0.442299
0.0,11,0.442848
0.0,19,0.443736
0.0,16,0.44449
0.0,2,0.444654
1.0,7,0.445025
0.0,9,0.445474
0.0,10,0.445981
0.0,6,0.446308
0.0,2,0.446462
0.0,3,0.446667
0.0,27,0.4479
1.0,8,0.448311
0.0,27,0.449532
0.0,6,0.449865
0.0,4,0.450107
0.0,11,0.450659
0.0,9,0.451117
0.0,19,0.452007
0.0,11,0.452549
0.0,8,0.452967
0.0,12,0.453544
0.0,3,0.453753
0.0,4,0.453991
0.0,11,0.454528
0.0,20,0.455455
0.0,7,0.455835
0.0,8,0.456244
0.0,9,0.456711
0.0,33,0.458195
0.0,11,0.458742
0.0,5,0.459025
0.0,4,0.459262
0.0,8,0.459685
0.0,5,0.459971
0.0,8,0.460379
0.0,16,0.461142
0.0,4,0.461381
0.0,1,0.461488
0.0,6,0.46183
0.0,8,0.46224
0.0,6,0.462575
0.0,7,0.462941
0.0,6,0.463263
0.0,6,0.463596
0.0,8,0.464004
0.0,8,0.464415
0.0,7,0.464793
0.0,2,0.464947
0.0,31,0.466341
0.0,15,0.467061
0.0,6,0.467388
0.0,11,0.467932
0.0,3,0.468132
0.0,11,0.468678
0.0,2,0.468835
0.0,3,0.469033
0.0,2,0.469185
0.0,12,0.469779
0.0,13,0.470404
0.0,3,0.470613
0.0,4,0.470855
0.0,5,0.471137
0.0,22,0.472156
0.0,11,0.472704
0.0,13,0.473322
0.0,21,0.474295
0.0,4,0.474537
0.0,18,0.47539
0.0,13,0.476022
0.0,3,0.47622
0.0,11,0.476769
0.0,1,0.476881
0.0,10,0.477375
0.0,11,0.477928
0.0,9,0.478378
0.0,8,0.478801
0.0,4,0.479043
0.0,6,0.479369
0.0,5,0.47966
0.0,15,0.480365
0.0,34,0.481893
0.0,11,0.482431
0.0,12,0.48302
0.0,1,0.48313
0.0,6,0.483452
0.0,7,0.483832
0.0,7,0.4842
0.0,11,0.484746
0.0,9,0.485201
0.0,4,0.485439
0.0,28,0.486714
0.0,13,0.487336
0.0,5,0.487627
0.0,5,0.487908
0.0,6,0.488241
0.0,6,0.488574
0.0,14,0.48924
0.0,1,0.489349
0.0,18,0.490195
0.0,7,0.490578
0.0,2,0.490734
0.0,13,0.491352
1.0,9,0.491818
0.0,1,0.49193
0.0,1,0.492041
0.0,6,0.492368
0.0,4,0.49262
0.0,7,0.492989
0.0,20,0.493921
0.0,26,0.495119
0.0,2,0.495277
0.0,21,0.496243
0.0,42,0.498113
0.0,16,0.498867
0.0,11,0.499405
0.0,6,0.49974
0.0,29,0.501051
0.0,24,0.502152
0.0,4,0.502392
0.0,14,0.503064
0.0,12,0.503658
0.0,56,0.506119
1.0,20,0.507051
1.0,9,0.507504
0.0,9,0.507964
0.0,4,0.508204
0.0,4,0.508442
0.0,1,0.508553
0.0,7,0.508935
0.0,2,0.509088
0.0,13,0.509717
0.0,6,0.510042
0.0,5,0.510327
0.0,8,0.510746
0.0,2,0.510904
0.0,17,0.511704
0.0,2,0.511862
0.0,2,0.512014
0.0,4,0.512251
0.0,7,0.512625
0.0,13,0.513251
1.0,7,0.513631
0.0,9,0.514087
0.0,9,0.514539
0.0,37,0.516193
0.0,8,0.516618
0.0,5,0.516901
0.0,14,0.517569
0.0,9,0.518021
0.0,8,0.518431
0.0,4,0.518686
0.0,7,0.519052
0.0,4,0.519292
0.0,10,0.519795
0.0,3,0.519992
0.0,4,0.520229
0.0,1,0.520341
0.0,5,0.520632
0.0,4,0.520871
0.0,5,0.521152
0.0,11,0.521705
1.0,11,0.522313
1.0,36,0.523925
0.0,4,0.524165
0.0,3,0.524363
0.0,4,0.524609
0.0,15,0.525314
0.0,5,0.525608
0.0,2,0.525762
0.0,1,0.525869
0.0,1,0.525977
0.0,8,0.526385
0.0,42,0.528247
0.0,10,0.528751
0.0,25,0.529888
0.0,10,0.530379
0.0,24,0.531472
0.0,8,0.531899
0.0,8,0.532311
0.0,2,0.532464
0.0,9,0.53292
0.0,5,0.533201
0.0,9,0.533657
0.0,10,0.534147
0.0,9,0.534604
0.0,5,0.534888
0.0,1,0.534999
0.0,4,0.535237
0.0,4,0.535473
0.0,7,0.535853
0.0,11,0.536389
0.0,7,0.536763
0.0,8,0.537172
0.0,1,0.537282
0.0,5,0.537572
0.0,1,0.537683
0.0,9,0.538133
0.0,4,0.538368
0.0,11,0.538917
0.0,7,0.539288
0.0,4,0.539525
0.0,16,0.540273
0.0,4,0.540512
0.0,23,0.541575
0.0,14,0.542238
0.0,7,0.542617
0.0,8,0.543028
0.0,12,0.543616
1.0,20,0.544534
0.0,3,0.54474
0.0,5,0.545029
0.0,5,0.545309
0.0,4,0.545546
0.0,5,0.545838
0.0,13,0.546458
0.0,7,0.546833
0.0,12,0.547407
0.0,1,0.547516
0.0,8,0.54793
0.0,3,0.548126
0.0,2,0.548279
0.0,7,0.548671
0.0,1,0.548781
0.0,25,0.549908
0.0,2,0.550062
0.0,4,0.550302
0.0,1,0.550413
1.0,18,0.551259
0.0,1,0.551368
0.0,6,0.551713
0.0,1,0.551823
1.0,20,0.552754
0.0,3,0.552952
0.0,5,0.553232
0.0,10,0.553739
0.0,1,0.553849
0.0,26,0.555027
0.0,3,0.555224
0.0,1,0.555334
0.0,2,0.555486
0.0,3,0.555691
0.0,3,0.55589
0.0,4,0.556127
0.0,6,0.556453
0.0,3,0.55666
0.0,1,0.556769
0.0,4,0.557008
0.0,7,0.557373
0.0,10,0.557871
0.0,9,0.558329
0.0,1,0.558437
0.0,3,0.558644
0.0,1,0.558753
0.0,1,0.55886
0.0,5,0.559138
0.0,2,0.55929
0.0,18,0.560135
0.0,4,0.560375
0.0,1,0.560483
0.0,2,0.560648
0.0,47,0.56273
0.0,7,0.563095
0.0,4,0.563332
0.0,16,0.564086
0.0,4,0.564328
0.0,4,0.56458
0.0,11,0.565119
0.0,9,0.565578
0.0,3,0.565777
0.0,10,0.566267
0.0,25,0.567397
0.0,9,0.567862
0.0,21,0.568827
0.0,1,0.56894
0.0,17,0.569739
0.0,8,0.570144
0.0,26,0.571323
0.0,4,0.571578
0.0,12,0.572156
0.0,10,0.572656
1.0,29,0.573956
0.0,11,0.574488
0.0,13,0.575119
0.0,4,0.575358
0.0,4,0.575607
0.0,13,0.576229
0.0,21,0.577194
1.0,12,0.577783
0.0,20,0.578711
0.0,4,0.578953
0.0,23,0.579996
0.0,4,0.580236
0.0,21,0.581204
0.0,4,0.581443
0.0,5,0.58174
0.0,6,0.582065
0.0,6,0.58239
0.0,15,0.583108
0.0,11,0.583655
0.0,5,0.583938
0.0,8,0.584341
0.0,3,0.584535
0.0,15,0.58524
0.0,12,0.585831
1.0,11,0.586364
0.0,17,0.587161
1.0,14,0.587831
0.0,6,0.588156
0.0,4,0.588394
0.0,13,0.589025
0.0,2,0.589181
0.0,27,0.590403
0.0,23,0.591461
1.0,17,0.592267
0.0,14,0.592938
1.0,26,0.594118
1.0,16,0.594877
0.0,3,0.595075
0.0,11,0.595622
0.0,11,0.596153
0.0,15,0.596864
0.0,4,0.597104
0.0,30,0.598447
0.0,19,0.599328
0.0,4,0.599576
0.0,9,0.600025
0.0,25,0.601161
0.0,3,0.601362
0.0,51,0.603621
0.0,24,0.604713
0.0,20,0.605645
0.0,20,0.606571
1.0,50,0.608766
0.0,14,0.609425
0.0,8,0.609842
0.0,9,0.61029
0.0,3,0.610487
0.0,21,0.611449
0.0,2,0.61162
0.0,6,0.611946
0.0,3,0.612144
0.0,2,0.612296
0.0,7,0.61267
0.0,9,0.613122
0.0,5,0.6134
0.0,11,0.613947
1.0,11,0.614488
0.0,21,0.615453
0.0,17,0.616258
0.0,15,0.616973
0.0,13,0.617604
0.0,14,0.618267
0.0,10,0.618771
1.0,23,0.619814
0.0,16,0.620564
0.0,1,0.620679
0.0,5,0.620963
0.0,2,0.621118
0.0,5,0.621398
0.0,10,0.62191
0.0,13,0.622602
1.0,17,0.623392
0.0,6,0.623729
0.0,8,0.624141
0.0,11,0.624689
0.0,38,0.626381
0.0,50,0.628597
0.0,4,0.628838
0.0,3,0.629037
0.0,14,0.629712
0.0,9,0.630164
0.0,4,0.630401
0.0,10,0.630906
0.0,2,0.631063
0.0,5,0.631346
0.0,5,0.631647
0.0,1,0.63176
0.0,7,0.632127
0.0,16,0.632884
0.0,13,0.633504
0.0,9,0.633964
0.0,15,0.634682
0.0,6,0.635005
0.0,12,0.635594
0.0,14,0.636255
0.0,1,0.636363
0.0,12,0.636949
0.0,6,0.637274
0.0,5,0.637563
0.0,5,0.637846
0.0,2,0.638001
0.0,8,0.638413
0.0,3,0.638623
0.0,16,0.63937
0.0,3,0.639578
0.0,17,0.640366
0.0,13,0.640996
1.0,15,0.641722
0.0,29,0.643028
0.0,36,0.644645
1.0,11,0.645184
0.0,4,0.64542
0.0,8,0.645839
0.0,7,0.646206
0.0,6,0.646528
0.0,8,0.646941
0.0,23,0.647992
0.0,19,0.648872
0.0,5,0.649155
1.0,15,0.649867
0.0,9,0.650317
0.0,32,0.651773
0.0,5,0.65206
0.0,1,0.652169
0.0,8,0.652589
0.0,11,0.653128
0.0,1,0.653239
0.0,19,0.654127
0.0,15,0.654844
0.0,83,0.65844
0.0,12,0.659031
0.0,1,0.659141
0.0,10,0.659646
0.0,7,0.660011
0.0,11,0.660542
1.0,31,0.661947
0.0,4,0.662189
0.0,11,0.662735
0.0,13,0.663355
0.0,4,0.663605
0.0,5,0.66389
0.0,11,0.664426
0.0,4,0.664677
0.0,8,0.665084
0.0,4,0.665321
0.0,9,0.665782
0.0,2,0.665938
0.0,17,0.666746
0.0,7,0.667111
0.0,4,0.667351
0.0,14,0.668023
0.0,22,0.669036
0.0,2,0.669191
0.0,12,0.669779
1.0,14,0.67044
0.0,14,0.671106
0.0,6,0.671432
0.0,9,0.671905
0.0,23,0.672956
0.0,31,0.674348
0.0,10,0.674855
0.0,9,0.675304
0.0,10,0.675804
0.0,1,0.675917
0.0,12,0.67649
0.0,29,0.677804
0.0,11,0.67834
0.0,19,0.67922
0.0,21,0.68019
0.0,4,0.680431
0.0,15,0.681151
0.0,9,0.681617
0.0,14,0.682279
0.0,8,0.682697
0.0,3,0.682893
0.0,2,0.683047
0.0,14,0.683718
0.0,42,0.685594
0.0,9,0.686045
0.0,6,0.686371
0.0,16,0.687131
0.0,2,0.6873
0.0,3,0.687495
0.0,5,0.687785
0.0,5,0.688068
0.0,4,0.688304
0.0,17,0.689106
1.0,15,0.689819
0.0,18,0.690675
0.0,25,0.691826
0.0,18,0.692668
0.0,28,0.693938
0.0,8,0.694349
0.0,7,0.694726
