#{"t_start": 1523120977.339197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.086804
0.0,24,0.087929
0.0,3,0.088132
0.0,11,0.088691
0.0,3,0.088893
0.0,5,0.089179
0.0,40,0.091003
0.0,5,0.091292
0.0,3,0.091501
0.0,8,0.091923
0.0,9,0.092398
0.0,6,0.092728
0.0,10,0.09323
0.0,11,0.093786
0.0,5,0.094074
0.0,9,0.094546
0.0,36,0.096196
0.0,5,0.096498
0.0,5,0.09679
0.0,4,0.097031
0.0,24,0.098156
0.0,5,0.098455
0.0,32,0.099928
0.0,7,0.100303
0.0,1,0.100426
0.0,8,0.100842
0.0,2,0.100997
0.0,8,0.101426
0.0,27,0.102679
1.0,16,0.103462
0.0,31,0.104896
0.0,15,0.105631
0.0,8,0.106052
0.0,1,0.106161
0.0,5,0.106463
0.0,3,0.106664
0.0,5,0.106949
0.0,25,0.108123
0.0,6,0.10847
0.0,18,0.109332
0.0,5,0.109622
0.0,2,0.109777
0.0,8,0.110192
0.0,10,0.110704
0.0,30,0.112088
0.0,14,0.11278
0.0,4,0.113025
0.0,20,0.113969
0.0,8,0.114402
0.0,22,0.115453
0.0,2,0.11561
0.0,25,0.116779
0.0,21,0.117774
0.0,6,0.118107
0.0,11,0.118666
0.0,11,0.119216
0.0,7,0.119602
0.0,9,0.120067
0.0,9,0.120541
0.0,4,0.120784
0.0,4,0.121027
0.0,10,0.121543
0.0,5,0.121831
0.0,12,0.122435
0.0,4,0.122679
0.0,2,0.122833
0.0,3,0.123032
0.0,2,0.123186
0.0,3,0.123398
0.0,1,0.123508
0.0,17,0.124328
0.0,2,0.124485
0.0,11,0.125033
0.0,3,0.125231
0.0,1,0.125356
0.0,1,0.125467
0.0,8,0.125882
0.0,7,0.126254
0.0,2,0.12642
0.0,1,0.126534
0.0,10,0.127042
0.0,2,0.127198
0.0,1,0.127307
0.0,9,0.127781
0.0,6,0.128114
0.0,19,0.12902
0.0,11,0.12958
0.0,2,0.129736
0.0,5,0.130024
0.0,6,0.130364
0.0,11,0.13091
0.0,6,0.131242
0.0,10,0.131757
0.0,21,0.132756
0.0,8,0.133238
0.0,1,0.133359
0.0,7,0.133732
0.0,18,0.134596
0.0,5,0.134883
1.0,11,0.13545
0.0,9,0.135914
0.0,5,0.136202
0.0,9,0.136677
0.0,2,0.136837
0.0,15,0.137567
0.0,3,0.137768
0.0,3,0.137965
0.0,6,0.138297
0.0,6,0.138638
0.0,3,0.138839
0.0,6,0.139171
0.0,18,0.140038
0.0,13,0.140686
0.0,3,0.140888
0.0,2,0.141045
0.0,12,0.141649
0.0,3,0.141849
0.0,5,0.142135
0.0,4,0.142388
0.0,11,0.142939
0.0,7,0.143322
0.0,2,0.143479
0.0,10,0.143985
0.0,14,0.144674
0.0,11,0.145225
0.0,19,0.146144
0.0,14,0.146833
0.0,9,0.147298
0.0,5,0.147594
0.0,16,0.14837
0.0,3,0.14857
0.0,11,0.149115
0.0,17,0.149939
0.0,16,0.150721
0.0,3,0.15092
0.0,3,0.151118
0.0,4,0.15137
0.0,16,0.152138
0.0,7,0.152521
0.0,6,0.152849
0.0,6,0.153181
0.0,5,0.153479
0.0,7,0.153854
0.0,7,0.154227
0.0,1,0.154347
0.0,1,0.154457
0.0,1,0.154566
0.0,1,0.154674
0.0,5,0.154963
0.0,4,0.155205
0.0,14,0.155905
0.0,14,0.156602
0.0,7,0.15698
0.0,8,0.15741
0.0,10,0.157918
0.0,2,0.158091
0.0,2,0.158249
0.0,6,0.158595
0.0,5,0.158884
0.0,9,0.15936
0.0,6,0.159693
0.0,9,0.160155
0.0,7,0.160542
0.0,14,0.16122
0.0,8,0.16165
0.0,20,0.162613
0.0,16,0.163394
0.0,3,0.163597
0.0,11,0.164144
0.0,1,0.164256
0.0,4,0.164509
0.0,4,0.164752
0.0,5,0.165042
0.0,6,0.165388
0.0,15,0.166116
0.0,4,0.166374
0.0,3,0.16658
0.0,5,0.166873
0.0,3,0.167075
0.0,15,0.167808
0.0,5,0.168097
0.0,4,0.168349
0.0,6,0.168682
0.0,2,0.168837
0.0,6,0.169167
0.0,3,0.169377
0.0,4,0.169621
0.0,8,0.170039
0.0,6,0.170382
0.0,1,0.170494
0.0,7,0.170866
0.0,23,0.171944
0.0,13,0.172595
0.0,9,0.173065
0.0,6,0.173407
0.0,7,0.173785
0.0,22,0.174825
0.0,1,0.17494
0.0,10,0.175467
0.0,1,0.175582
0.0,8,0.176006
0.0,15,0.176741
0.0,34,0.178309
1.0,13,0.178961
0.0,5,0.17925
0.0,10,0.179766
0.0,5,0.180058
0.0,16,0.180834
0.0,6,0.181167
0.0,2,0.181335
0.0,19,0.182237
0.0,3,0.18245
0.0,7,0.182827
0.0,7,0.183205
0.0,17,0.184025
0.0,1,0.184137
0.0,10,0.184659
0.0,5,0.184954
0.0,8,0.185395
0.0,3,0.185599
0.0,7,0.185975
0.0,4,0.186219
0.0,3,0.18643
0.0,19,0.187349
0.0,10,0.187857
0.0,6,0.188188
0.0,10,0.188709
0.0,9,0.189173
0.0,7,0.189563
0.0,18,0.190437
0.0,4,0.190683
0.0,2,0.19084
0.0,2,0.190995
1.0,8,0.191425
0.0,5,0.191715
0.0,2,0.191872
1.0,27,0.193124
0.0,4,0.193384
0.0,16,0.194154
0.0,5,0.194452
0.0,17,0.195264
0.0,6,0.195613
0.0,24,0.19675
0.0,21,0.197756
0.0,20,0.198714
0.0,10,0.199223
0.0,4,0.199483
0.0,4,0.199727
0.0,5,0.200017
0.0,12,0.200621
0.0,7,0.200996
0.0,4,0.201238
0.0,1,0.20136
0.0,7,0.201737
0.0,1,0.201846
0.0,4,0.202089
0.0,6,0.202431
0.0,8,0.20285
0.0,6,0.203183
0.0,11,0.203743
0.0,3,0.203947
1.0,11,0.204509
1.0,11,0.205066
0.0,9,0.205549
0.0,18,0.206416
0.0,17,0.207231
0.0,21,0.208229
0.0,8,0.208663
0.0,22,0.209707
0.0,7,0.210084
1.0,12,0.210685
0.0,20,0.211636
0.0,13,0.212278
0.0,19,0.213184
0.0,27,0.214453
0.0,4,0.214704
0.0,13,0.215354
1.0,11,0.215909
0.0,12,0.216516
0.0,1,0.21663
0.0,11,0.217181
0.0,19,0.218095
0.0,37,0.219799
0.0,1,0.219911
0.0,11,0.220471
0.0,14,0.221152
0.0,16,0.22193
0.0,20,0.222887
0.0,6,0.223222
0.0,17,0.224048
0.0,9,0.224524
0.0,2,0.224682
0.0,5,0.22497
0.0,3,0.225173
0.0,7,0.225565
0.0,5,0.225857
0.0,3,0.226056
0.0,8,0.226486
0.0,18,0.227355
0.0,4,0.2276
0.0,22,0.228644
0.0,9,0.229105
0.0,3,0.229305
0.0,4,0.22956
0.0,4,0.229802
0.0,1,0.229912
0.0,3,0.230111
0.0,13,0.230761
0.0,3,0.230964
0.0,7,0.231351
0.0,13,0.231987
0.0,8,0.232422
0.0,7,0.232797
0.0,5,0.233146
0.0,6,0.233489
0.0,2,0.233647
0.0,10,0.234148
0.0,7,0.234533
0.0,3,0.234733
0.0,5,0.235018
0.0,5,0.235302
1.0,33,0.236843
0.0,7,0.237216
0.0,6,0.237559
0.0,1,0.237669
0.0,1,0.237777
0.0,3,0.237978
0.0,20,0.238926
0.0,1,0.239039
1.0,22,0.240076
0.0,3,0.240277
0.0,8,0.240705
0.0,1,0.240816
0.0,7,0.241189
0.0,6,0.241529
0.0,1,0.241641
0.0,44,0.243641
0.0,10,0.244148
0.0,4,0.244405
0.0,2,0.244561
0.0,8,0.244978
0.0,5,0.245265
0.0,1,0.245389
0.0,1,0.245499
0.0,7,0.245874
0.0,2,0.246031
0.0,2,0.246184
0.0,3,0.246393
0.0,2,0.246551
0.0,11,0.247096
0.0,14,0.247794
0.0,3,0.247993
0.0,27,0.249245
0.0,5,0.249542
0.0,3,0.249743
0.0,10,0.250252
0.0,6,0.250592
0.0,6,0.250926
0.0,21,0.251921
0.0,8,0.252352
0.0,1,0.252464
0.0,3,0.252663
0.0,6,0.252995
0.0,7,0.253386
0.0,6,0.25372
0.0,23,0.254802
0.0,4,0.255046
0.0,1,0.255155
0.0,1,0.255264
0.0,4,0.25552
0.0,5,0.255814
0.0,5,0.2561
1.0,13,0.256746
0.0,35,0.258357
1.0,12,0.258953
0.0,3,0.259153
0.0,8,0.259586
0.0,3,0.259788
1.0,11,0.260344
0.0,10,0.26085
1.0,8,0.261271
0.0,6,0.261608
0.0,5,0.261895
0.0,14,0.262592
0.0,5,0.262882
0.0,4,0.263125
0.0,13,0.263773
0.0,14,0.26446
0.0,11,0.265013
0.0,17,0.265846
0.0,6,0.266179
0.0,11,0.266741
0.0,14,0.267438
0.0,12,0.268034
0.0,6,0.268375
0.0,8,0.268792
0.0,2,0.268946
0.0,3,0.269145
0.0,6,0.269488
0.0,3,0.269688
0.0,7,0.270065
0.0,2,0.270221
0.0,4,0.270473
0.0,11,0.271022
1.0,8,0.271451
0.0,2,0.271605
0.0,5,0.271891
0.0,3,0.272102
0.0,14,0.272795
1.0,13,0.273446
0.0,5,0.273736
0.0,17,0.274558
0.0,3,0.274761
0.0,18,0.27563
0.0,3,0.275832
0.0,22,0.276867
0.0,25,0.278037
0.0,5,0.278339
0.0,5,0.27863
0.0,1,0.27874
0.0,28,0.280041
0.0,17,0.28086
0.0,16,0.281638
0.0,12,0.28223
0.0,1,0.282351
0.0,6,0.282682
0.0,4,0.282924
0.0,6,0.283256
0.0,3,0.283468
0.0,13,0.284103
0.0,5,0.284403
0.0,15,0.285133
0.0,2,0.285289
0.0,9,0.285765
0.0,4,0.286011
0.0,31,0.287451
0.0,3,0.287652
0.0,6,0.287985
0.0,11,0.28854
0.0,2,0.288698
0.0,1,0.288807
0.0,7,0.289183
0.0,8,0.289616
0.0,12,0.290209
0.0,8,0.290636
1.0,13,0.291268
0.0,2,0.291433
0.0,6,0.291763
0.0,1,0.291873
0.0,8,0.292288
0.0,6,0.29263
0.0,3,0.292828
0.0,5,0.293114
0.0,6,0.293455
0.0,1,0.293566
1.0,6,0.293893
0.0,10,0.294406
0.0,1,0.29452
0.0,10,0.295023
1.0,16,0.2958
1.0,10,0.296309
0.0,5,0.296607
0.0,8,0.297027
0.0,5,0.297325
0.0,15,0.298047
0.0,1,0.298158
0.0,11,0.298725
0.0,4,0.298974
0.0,5,0.299262
0.0,6,0.299607
0.0,7,0.299984
0.0,3,0.300184
1.0,9,0.300654
0.0,6,0.300982
0.0,8,0.301414
1.0,8,0.301836
0.0,7,0.30221
0.0,6,0.30255
0.0,16,0.303324
0.0,17,0.30413
0.0,17,0.30495
0.0,11,0.305523
0.0,9,0.305987
0.0,8,0.306415
0.0,7,0.30679
1.0,17,0.307611
0.0,15,0.308348
0.0,5,0.308641
0.0,7,0.309016
0.0,7,0.3094
0.0,3,0.3096
0.0,4,0.309845
0.0,3,0.310044
0.0,4,0.310288
0.0,11,0.310843
0.0,7,0.311218
0.0,2,0.311387
0.0,21,0.31238
0.0,16,0.313145
0.0,6,0.31349
0.0,10,0.313996
0.0,3,0.3142
0.0,5,0.3145
0.0,40,0.316341
0.0,16,0.317108
0.0,2,0.317266
0.0,14,0.317961
1.0,30,0.319362
0.0,4,0.319608
0.0,47,0.321732
0.0,20,0.322687
0.0,24,0.323813
1.0,11,0.324372
0.0,12,0.324964
0.0,11,0.325532
0.0,10,0.326046
0.0,9,0.326521
0.0,8,0.326941
0.0,2,0.327096
0.0,4,0.327348
0.0,6,0.327684
0.0,18,0.328547
0.0,6,0.328877
0.0,7,0.329252
0.0,1,0.329372
0.0,2,0.32953
0.0,9,0.329993
0.0,9,0.330463
0.0,48,0.332632
0.0,6,0.332967
0.0,4,0.33327
0.0,3,0.333483
0.0,9,0.333945
0.0,12,0.334553
0.0,6,0.334884
0.0,19,0.335804
0.0,3,0.336006
0.0,1,0.336116
0.0,4,0.336371
0.0,7,0.336748
0.0,17,0.337564
0.0,3,0.337764
0.0,6,0.338094
0.0,4,0.338351
0.0,18,0.339199
0.0,8,0.339634
0.0,3,0.339836
0.0,3,0.340036
0.0,6,0.340375
1.0,18,0.341232
0.0,21,0.342233
0.0,2,0.342402
0.0,4,0.342648
0.0,6,0.342981
0.0,9,0.343454
0.0,9,0.343919
1.0,24,0.345044
0.0,11,0.345611
0.0,16,0.34639
0.0,6,0.346724
1.0,14,0.347412
0.0,2,0.347569
0.0,9,0.348036
0.0,17,0.348855
0.0,6,0.349187
0.0,9,0.349662
0.0,4,0.349907
0.0,13,0.350563
0.0,13,0.351202
0.0,5,0.351502
0.0,2,0.351658
0.0,10,0.352166
0.0,22,0.353209
0.0,19,0.35412
0.0,13,0.354768
0.0,4,0.355014
0.0,16,0.355795
0.0,8,0.356218
0.0,7,0.356602
0.0,5,0.356893
0.0,2,0.357049
0.0,6,0.357391
0.0,2,0.357548
0.0,1,0.357657
0.0,9,0.358119
0.0,3,0.358329
0.0,6,0.358663
0.0,18,0.35953
0.0,6,0.359864
0.0,3,0.360065
0.0,9,0.360541
0.0,3,0.360744
1.0,15,0.361475
0.0,4,0.361718
0.0,4,0.36196
0.0,11,0.362521
0.0,4,0.362768
0.0,9,0.363228
0.0,8,0.363657
0.0,1,0.363769
0.0,11,0.364332
0.0,20,0.365281
0.0,13,0.36593
0.0,4,0.366174
0.0,2,0.366339
0.0,3,0.366544
1.0,11,0.367091
0.0,3,0.367289
0.0,5,0.367586
0.0,2,0.367743
0.0,2,0.367898
0.0,8,0.36833
0.0,2,0.368489
0.0,7,0.368865
0.0,5,0.369152
0.0,10,0.369667
0.0,5,0.369958
0.0,2,0.370112
0.0,10,0.37063
0.0,24,0.371762
0.0,16,0.372544
0.0,1,0.372657
0.0,16,0.373429
0.0,5,0.373717
0.0,18,0.374582
0.0,20,0.375545
0.0,3,0.375745
0.0,18,0.376612
1.0,9,0.377079
0.0,5,0.377383
0.0,2,0.37754
0.0,14,0.378219
0.0,1,0.378338
0.0,3,0.378541
0.0,9,0.379003
0.0,25,0.38018
0.0,6,0.380526
0.0,14,0.381208
0.0,8,0.381642
1.0,10,0.382146
0.0,20,0.383105
1.0,17,0.383928
0.0,16,0.384708
0.0,3,0.384908
0.0,33,0.386442
0.0,26,0.387666
0.0,11,0.388216
0.0,14,0.388908
0.0,5,0.3892
0.0,1,0.389308
0.0,3,0.389517
0.0,25,0.390687
0.0,14,0.39138
0.0,23,0.392464
0.0,17,0.393277
0.0,3,0.393487
0.0,5,0.393774
0.0,7,0.394147
0.0,3,0.394356
0.0,28,0.395669
0.0,1,0.395793
0.0,15,0.396526
0.0,9,0.396987
0.0,10,0.397508
0.0,3,0.397711
0.0,7,0.398084
0.0,6,0.398427
0.0,3,0.398629
0.0,3,0.398829
0.0,22,0.39987
0.0,4,0.400117
0.0,12,0.400723
0.0,8,0.401143
0.0,2,0.401299
0.0,1,0.401422
0.0,5,0.401711
0.0,6,0.402045
0.0,5,0.402342
0.0,3,0.402542
0.0,2,0.402702
0.0,1,0.402812
0.0,34,0.404386
0.0,4,0.404631
0.0,13,0.405287
0.0,13,0.405937
0.0,8,0.406368
0.0,20,0.407309
0.0,8,0.407746
0.0,4,0.407992
0.0,10,0.40851
0.0,18,0.409378
0.0,12,0.409973
1.0,22,0.411021
0.0,3,0.411224
0.0,8,0.411656
0.0,14,0.412394
0.0,4,0.41264
0.0,11,0.413208
0.0,3,0.413424
0.0,10,0.413932
0.0,6,0.414265
0.0,7,0.414651
0.0,2,0.414809
0.0,12,0.415422
0.0,13,0.416061
0.0,14,0.416758
0.0,5,0.417048
0.0,2,0.417203
0.0,3,0.417416
0.0,4,0.417663
1.0,12,0.418263
0.0,6,0.418602
0.0,5,0.418889
0.0,2,0.419044
0.0,10,0.419566
0.0,3,0.419768
0.0,41,0.421651
0.0,8,0.422074
0.0,6,0.422417
0.0,3,0.422619
0.0,17,0.42344
0.0,2,0.4236
0.0,8,0.424022
0.0,24,0.425149
0.0,8,0.42559
0.0,11,0.426141
0.0,12,0.426747
0.0,7,0.427129
0.0,31,0.428573
0.0,25,0.429752
0.0,14,0.430448
0.0,30,0.431842
0.0,15,0.432581
0.0,38,0.43431
0.0,11,0.434935
0.0,24,0.436066
0.0,5,0.436365
0.0,3,0.436565
0.0,3,0.436765
0.0,9,0.437226
0.0,15,0.437955
0.0,11,0.438518
0.0,9,0.438982
0.0,41,0.440849
0.0,12,0.441456
1.0,12,0.442045
0.0,2,0.442201
0.0,9,0.442674
0.0,26,0.443887
0.0,4,0.444133
0.0,5,0.444432
0.0,4,0.444674
0.0,9,0.445139
0.0,2,0.445294
0.0,22,0.446344
0.0,1,0.446457
0.0,15,0.447175
0.0,15,0.447905
0.0,6,0.44824
0.0,4,0.448491
0.0,10,0.448999
0.0,8,0.44943
0.0,4,0.449672
0.0,5,0.449959
0.0,23,0.451041
0.0,4,0.451288
0.0,6,0.451628
0.0,1,0.451738
0.0,3,0.451936
0.0,1,0.452044
0.0,7,0.45243
0.0,16,0.453192
0.0,4,0.453444
0.0,7,0.453818
0.0,13,0.45446
0.0,24,0.455593
0.0,1,0.455706
0.0,7,0.456081
0.0,11,0.456637
0.0,14,0.457321
0.0,15,0.458045
0.0,4,0.45829
0.0,3,0.458501
0.0,8,0.458916
0.0,9,0.459386
0.0,17,0.460194
0.0,7,0.460579
0.0,9,0.46104
0.0,24,0.462169
0.0,12,0.462773
0.0,4,0.463015
0.0,4,0.463259
0.0,18,0.464122
0.0,1,0.464233
0.0,4,0.464486
0.0,9,0.464948
0.0,16,0.465729
0.0,6,0.466058
0.0,9,0.466531
0.0,15,0.467258
0.0,14,0.46795
0.0,8,0.468381
1.0,16,0.469141
0.0,23,0.470225
0.0,5,0.470527
0.0,6,0.470857
0.0,19,0.471761
0.0,6,0.472094
0.0,23,0.473176
0.0,14,0.473868
0.0,4,0.474113
0.0,5,0.474412
0.0,5,0.474699
0.0,6,0.475029
0.0,13,0.475679
0.0,8,0.476097
0.0,4,0.476352
0.0,1,0.476465
0.0,5,0.476752
0.0,3,0.47695
0.0,3,0.47715
0.0,18,0.478013
0.0,6,0.478355
0.0,1,0.478466
0.0,13,0.479105
0.0,2,0.479261
1.0,10,0.479776
1.0,6,0.48011
1.0,17,0.480934
0.0,3,0.481133
0.0,5,0.481431
0.0,34,0.482985
0.0,5,0.483274
1.0,12,0.483874
0.0,30,0.48526
0.0,23,0.486358
0.0,19,0.487254
0.0,2,0.487419
0.0,16,0.488183
0.0,17,0.48901
0.0,3,0.489211
0.0,3,0.489421
0.0,6,0.489753
0.0,25,0.490922
0.0,6,0.491252
0.0,3,0.491461
0.0,7,0.491834
0.0,7,0.492211
0.0,21,0.493207
1.0,6,0.493551
0.0,5,0.493835
0.0,10,0.494354
0.0,1,0.494467
0.0,7,0.494841
0.0,9,0.495299
0.0,7,0.495694
0.0,3,0.495891
0.0,5,0.496179
0.0,1,0.496288
0.0,4,0.496537
0.0,5,0.496823
0.0,3,0.497021
0.0,1,0.49713
0.0,1,0.49724
0.0,3,0.497449
0.0,13,0.498084
0.0,5,0.498381
0.0,7,0.498754
0.0,10,0.499258
0.0,12,0.49986
0.0,1,0.49997
0.0,7,0.500355
0.0,6,0.50069
0.0,2,0.500845
0.0,2,0.501001
0.0,4,0.501243
0.0,2,0.501407
0.0,3,0.501606
0.0,3,0.501804
0.0,1,0.501913
0.0,1,0.502021
0.0,1,0.50213
0.0,5,0.502425
0.0,12,0.503015
0.0,12,0.503622
0.0,9,0.504086
0.0,1,0.504195
0.0,33,0.505725
1.0,7,0.506098
0.0,24,0.507226
0.0,16,0.508002
0.0,12,0.508603
0.0,3,0.508804
0.0,8,0.509225
0.0,6,0.509567
0.0,3,0.509772
0.0,6,0.510105
0.0,9,0.510576
0.0,11,0.511132
0.0,4,0.511385
0.0,6,0.511719
0.0,3,0.511917
0.0,1,0.512027
0.0,9,0.5125
0.0,5,0.51279
0.0,13,0.513441
0.0,4,0.513688
0.0,2,0.513845
0.0,10,0.514358
0.0,4,0.5146
0.0,5,0.51489
0.0,13,0.515546
0.0,15,0.516284
0.0,7,0.516665
0.0,6,0.517
0.0,8,0.517431
0.0,1,0.517545
1.0,23,0.518631
0.0,3,0.518834
0.0,3,0.519035
0.0,4,0.51928
0.0,7,0.519661
0.0,2,0.519818
0.0,3,0.520016
0.0,7,0.520402
0.0,13,0.521037
0.0,7,0.521422
0.0,3,0.521621
0.0,2,0.521776
0.0,6,0.522109
1.0,8,0.522537
0.0,4,0.522781
0.0,9,0.523245
0.0,1,0.523367
0.0,7,0.523746
1.0,12,0.52435
0.0,7,0.524728
0.0,20,0.525687
1.0,13,0.52633
0.0,6,0.526664
0.0,7,0.527036
0.0,11,0.527601
0.0,13,0.528238
0.0,6,0.528581
0.0,20,0.529535
0.0,12,0.530129
0.0,19,0.531043
0.0,7,0.531431
0.0,12,0.532028
0.0,5,0.532327
0.0,8,0.532745
0.0,4,0.532988
0.0,19,0.533894
0.0,7,0.534271
0.0,3,0.53448
0.0,33,0.536066
0.0,11,0.536635
0.0,7,0.53701
0.0,8,0.537438
0.0,11,0.537989
0.0,1,0.538101
0.0,6,0.538441
0.0,11,0.53899
0.0,28,0.540294
0.0,17,0.541116
0.0,3,0.541324
0.0,4,0.541567
0.0,10,0.542075
0.0,5,0.542374
0.0,8,0.542794
0.0,4,0.54304
0.0,4,0.543282
0.0,13,0.543923
0.0,11,0.544489
0.0,2,0.544647
0.0,9,0.545107
0.0,5,0.545409
0.0,4,0.545652
0.0,18,0.546515
0.0,5,0.546803
0.0,2,0.546957
0.0,15,0.547692
0.0,19,0.54861
0.0,7,0.548987
0.0,1,0.549097
0.0,9,0.54957
0.0,4,0.549814
0.0,4,0.550056
0.0,11,0.550612
0.0,14,0.551294
0.0,1,0.551414
0.0,1,0.551525
1.0,16,0.552297
0.0,28,0.553604
0.0,42,0.555529
0.0,4,0.555773
1.0,8,0.556191
0.0,33,0.557718
1.0,30,0.559108
0.0,3,0.559308
0.0,5,0.559606
0.0,7,0.559979
0.0,12,0.560582
0.0,1,0.560693
1.0,11,0.561246
0.0,3,0.561454
0.0,2,0.561612
0.0,6,0.561944
0.0,7,0.562327
0.0,5,0.562618
0.0,12,0.563214
0.0,5,0.563514
0.0,5,0.563801
0.0,7,0.564175
0.0,2,0.56434
0.0,26,0.565566
0.0,7,0.565941
0.0,2,0.566098
0.0,1,0.566207
0.0,5,0.566504
0.0,18,0.567366
1.0,37,0.56907
0.0,17,0.569901
0.0,5,0.570192
0.0,9,0.570668
0.0,21,0.571672
0.0,10,0.572178
0.0,21,0.573175
0.0,2,0.573347
0.0,6,0.573681
0.0,2,0.573836
0.0,9,0.574297
0.0,3,0.574508
0.0,27,0.575774
0.0,34,0.577352
0.0,3,0.577554
0.0,9,0.578017
0.0,2,0.578173
0.0,3,0.578382
0.0,4,0.578626
0.0,2,0.578781
0.0,4,0.579026
0.0,14,0.579718
0.0,18,0.580589
0.0,1,0.580701
0.0,1,0.580812
0.0,13,0.581461
0.0,3,0.581662
0.0,12,0.58226
0.0,10,0.582776
0.0,9,0.583237
0.0,5,0.583534
0.0,7,0.583909
0.0,5,0.584198
0.0,14,0.5849
0.0,25,0.586082
0.0,3,0.586284
0.0,7,0.586669
0.0,15,0.587404
0.0,10,0.58791
0.0,13,0.588555
0.0,11,0.589105
0.0,22,0.590145
0.0,8,0.590579
0.0,3,0.59078
0.0,7,0.591159
0.0,13,0.591813
0.0,9,0.592278
0.0,3,0.592486
0.0,15,0.593215
0.0,10,0.593735
1.0,12,0.594339
0.0,5,0.594626
0.0,27,0.595889
0.0,17,0.596714
0.0,2,0.596873
0.0,12,0.597474
0.0,9,0.597936
0.0,31,0.599372
0.0,19,0.600274
0.0,5,0.600573
0.0,12,0.601167
0.0,6,0.601511
0.0,16,0.602278
0.0,5,0.602576
0.0,34,0.604139
0.0,14,0.604827
0.0,18,0.6057
0.0,13,0.606348
0.0,14,0.607027
0.0,6,0.607367
0.0,5,0.607654
0.0,3,0.607853
0.0,10,0.608367
0.0,3,0.608569
0.0,10,0.609077
0.0,4,0.609327
0.0,10,0.609834
0.0,9,0.610293
0.0,10,0.610804
0.0,8,0.61122
0.0,3,0.61143
1.0,15,0.61215
0.0,3,0.61236
0.0,6,0.61269
0.0,4,0.612933
0.0,1,0.613041
0.0,7,0.613425
0.0,20,0.614379
0.0,5,0.61467
0.0,4,0.614916
0.0,12,0.615525
0.0,3,0.615728
0.0,9,0.616188
0.0,19,0.6171
0.0,8,0.617531
0.0,4,0.617779
0.0,1,0.617888
0.0,4,0.618134
1.0,28,0.619447
0.0,5,0.619734
0.0,8,0.620152
0.0,1,0.620261
0.0,12,0.62086
0.0,13,0.621507
0.0,21,0.622509
0.0,14,0.62319
0.0,2,0.623356
1.0,6,0.623689
0.0,1,0.623798
0.0,15,0.624533
0.0,5,0.624823
0.0,14,0.62552
0.0,7,0.625898
0.0,5,0.626188
0.0,5,0.626492
0.0,1,0.626604
0.0,2,0.62676
0.0,53,0.629155
0.0,1,0.62927
0.0,14,0.629958
0.0,7,0.630345
0.0,8,0.630767
0.0,6,0.631101
0.0,11,0.631665
0.0,11,0.632213
0.0,10,0.632734
0.0,14,0.633428
0.0,7,0.633808
0.0,9,0.634271
1.0,17,0.635093
0.0,5,0.635471
0.0,1,0.635585
0.0,13,0.63622
0.0,3,0.636432
0.0,4,0.636675
0.0,4,0.636917
0.0,5,0.637205
0.0,4,0.637461
0.0,21,0.638456
0.0,18,0.639323
0.0,2,0.639482
0.0,7,0.639855
0.0,6,0.640182
0.0,22,0.641235
0.0,8,0.641663
0.0,5,0.641949
0.0,5,0.642238
0.0,8,0.642665
0.0,13,0.6433
0.0,34,0.644867
0.0,10,0.645386
