#{"t_start": 1523120537.9072952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.12079
0.0,15,0.121496
0.0,9,0.121955
1.0,35,0.123498
1.0,23,0.12454
0.0,7,0.12492
0.0,35,0.126476
0.0,9,0.126941
0.0,17,0.127743
0.0,7,0.12811
0.0,3,0.128307
0.0,9,0.128773
0.0,19,0.129654
1.0,37,0.131285
0.0,24,0.132378
0.0,16,0.13314
0.0,15,0.133925
0.0,8,0.134336
0.0,18,0.135169
0.0,50,0.137355
0.0,8,0.137775
0.0,26,0.13895
0.0,2,0.139104
0.0,1,0.139212
1.0,10,0.139715
0.0,1,0.139824
0.0,12,0.140396
0.0,13,0.141024
0.0,11,0.141565
0.0,52,0.143834
0.0,4,0.144075
0.0,62,0.146765
1.0,11,0.147295
0.0,29,0.1486
0.0,38,0.150273
0.0,8,0.150691
0.0,18,0.151515
0.0,4,0.151769
0.0,4,0.15201
0.0,13,0.152643
0.0,7,0.153008
1.0,26,0.154172
0.0,33,0.155648
0.0,23,0.15669
0.0,16,0.157429
0.0,4,0.157681
0.0,46,0.159695
1.0,18,0.160522
0.0,23,0.161577
0.0,7,0.161941
0.0,2,0.162093
1.0,31,0.163469
0.0,9,0.16393
1.0,55,0.166321
0.0,15,0.167033
1.0,50,0.169219
0.0,33,0.170696
0.0,19,0.171573
0.0,6,0.171896
0.0,16,0.172643
0.0,10,0.173138
0.0,25,0.174266
0.0,22,0.175271
0.0,1,0.175382
0.0,15,0.176091
0.0,9,0.176542
0.0,6,0.176873
1.0,19,0.177747
0.0,16,0.178483
0.0,9,0.17895
0.0,2,0.179106
1.0,20,0.180019
0.0,9,0.180468
0.0,30,0.181814
1.0,7,0.182179
1.0,24,0.183268
0.0,9,0.183728
0.0,7,0.184092
0.0,16,0.184846
0.0,1,0.184958
0.0,16,0.185711
0.0,6,0.186035
0.0,5,0.186316
0.0,26,0.187485
0.0,7,0.18786
0.0,1,0.187971
0.0,43,0.189868
0.0,25,0.191003
0.0,1,0.191114
0.0,3,0.19131
0.0,13,0.191939
0.0,8,0.192344
0.0,7,0.192719
0.0,12,0.193293
0.0,1,0.193402
0.0,12,0.194003
0.0,1,0.194114
0.0,4,0.194352
1.0,21,0.195316
0.0,17,0.196113
0.0,1,0.196224
0.0,8,0.19664
1.0,19,0.197512
0.0,22,0.198509
1.0,24,0.19961
1.0,14,0.200269
0.0,26,0.201435
0.0,4,0.201687
0.0,3,0.201884
0.0,3,0.20208
0.0,43,0.203964
1.0,28,0.205216
0.0,4,0.205457
0.0,16,0.206209
0.0,8,0.206631
0.0,16,0.207371
0.0,1,0.207483
0.0,23,0.208524
0.0,22,0.209528
0.0,6,0.209859
0.0,9,0.210307
0.0,8,0.21072
0.0,36,0.212311
1.0,21,0.213269
0.0,24,0.214356
0.0,8,0.214779
0.0,3,0.214977
0.0,8,0.215384
0.0,24,0.216468
0.0,3,0.216678
0.0,5,0.216962
1.0,44,0.218902
1.0,14,0.219572
0.0,2,0.219746
0.0,14,0.220409
0.0,5,0.220701
0.0,8,0.22111
0.0,7,0.221472
0.0,18,0.222303
0.0,20,0.223219
1.0,28,0.224482
1.0,22,0.225487
0.0,2,0.225654
0.0,9,0.226102
0.0,1,0.226211
0.0,14,0.226876
1.0,12,0.227449
1.0,10,0.227949
0.0,3,0.228147
0.0,13,0.228782
0.0,4,0.229023
0.0,4,0.229263
0.0,13,0.229891
0.0,15,0.230603
0.0,19,0.231474
1.0,13,0.232098
0.0,39,0.23382
0.0,13,0.234499
0.0,12,0.235089
0.0,14,0.235764
0.0,8,0.236174
0.0,19,0.237058
0.0,15,0.237772
0.0,6,0.2381
0.0,7,0.238462
0.0,24,0.239555
0.0,2,0.23972
0.0,2,0.239872
0.0,5,0.240154
0.0,9,0.24061
0.0,1,0.24072
0.0,4,0.240961
0.0,60,0.243583
1.0,22,0.244586
0.0,9,0.245036
0.0,16,0.245791
1.0,13,0.246409
0.0,11,0.246954
0.0,10,0.247451
0.0,3,0.247659
1.0,19,0.248521
1.0,13,0.249152
0.0,2,0.249305
0.0,9,0.249765
1.0,34,0.251276
1.0,20,0.252199
0.0,13,0.252825
0.0,9,0.253278
0.0,3,0.253474
1.0,15,0.254188
0.0,11,0.254733
0.0,36,0.256324
0.0,51,0.258569
0.0,33,0.260043
1.0,29,0.261343
0.0,6,0.261678
0.0,12,0.262254
0.0,2,0.262407
0.0,11,0.262956
0.0,47,0.265012
0.0,11,0.265547
0.0,12,0.266133
0.0,11,0.266677
0.0,16,0.267415
0.0,5,0.267704
0.0,9,0.268151
0.0,1,0.268259
1.0,21,0.26923
0.0,11,0.269783
0.0,1,0.269895
0.0,3,0.27009
0.0,22,0.271094
0.0,3,0.271291
0.0,5,0.271585
0.0,37,0.273226
1.0,20,0.274155
1.0,15,0.27487
0.0,4,0.27511
0.0,8,0.275519
0.0,53,0.277855
1.0,38,0.279538
0.0,1,0.279658
1.0,30,0.281
0.0,14,0.281668
1.0,20,0.282583
0.0,16,0.283326
0.0,12,0.283915
1.0,17,0.284713
0.0,32,0.286133
1.0,16,0.286891
0.0,25,0.288024
1.0,26,0.289211
1.0,18,0.290049
0.0,4,0.29029
0.0,6,0.290628
1.0,18,0.291454
0.0,3,0.291662
0.0,20,0.292583
0.0,3,0.292784
0.0,1,0.292893
0.0,30,0.29423
0.0,6,0.294553
0.0,21,0.295513
0.0,7,0.295895
0.0,6,0.29622
0.0,3,0.296419
0.0,24,0.297513
0.0,33,0.299004
0.0,34,0.300512
0.0,7,0.300889
0.0,4,0.301133
0.0,31,0.302519
0.0,3,0.302727
0.0,1,0.30284
1.0,14,0.303496
0.0,26,0.30468
0.0,16,0.305424
0.0,26,0.306601
1.0,68,0.309546
0.0,2,0.309711
0.0,14,0.310372
0.0,33,0.311855
0.0,14,0.312514
0.0,1,0.312635
1.0,11,0.313167
0.0,12,0.31375
1.0,21,0.314709
0.0,38,0.31639
0.0,2,0.316546
1.0,14,0.317216
0.0,21,0.31819
0.0,44,0.320135
0.0,10,0.320641
0.0,8,0.321052
0.0,3,0.321248
0.0,3,0.321446
0.0,41,0.323267
0.0,7,0.323646
0.0,12,0.324224
1.0,20,0.325153
1.0,49,0.327296
0.0,5,0.327589
0.0,52,0.329889
0.0,3,0.330087
1.0,46,0.332106
0.0,22,0.333113
1.0,35,0.334665
0.0,8,0.335134
0.0,2,0.335288
0.0,1,0.335398
0.0,8,0.335815
0.0,6,0.33614
0.0,29,0.337432
1.0,31,0.338826
0.0,26,0.340001
0.0,23,0.34105
1.0,8,0.34146
1.0,29,0.342768
0.0,1,0.342878
0.0,7,0.343242
0.0,5,0.343522
0.0,10,0.344023
0.0,18,0.344865
0.0,10,0.34536
0.0,5,0.345652
0.0,3,0.345851
0.0,2,0.346005
0.0,18,0.34684
0.0,26,0.348007
0.0,7,0.348374
0.0,5,0.348676
1.0,14,0.34933
1.0,38,0.351014
0.0,2,0.35117
0.0,34,0.352684
1.0,44,0.354606
0.0,17,0.355448
0.0,12,0.356034
0.0,11,0.356583
0.0,3,0.35678
0.0,37,0.358407
0.0,18,0.359251
1.0,13,0.359881
0.0,8,0.36029
0.0,38,0.361977
1.0,13,0.362605
0.0,7,0.362971
0.0,2,0.363123
0.0,30,0.36446
1.0,42,0.366311
0.0,28,0.367573
0.0,13,0.368188
0.0,1,0.368299
0.0,4,0.368538
1.0,27,0.369767
1.0,14,0.370427
0.0,50,0.372614
0.0,51,0.374838
0.0,2,0.374994
0.0,7,0.375361
0.0,9,0.375816
0.0,1,0.375927
1.0,14,0.376595
0.0,1,0.376704
1.0,25,0.377831
0.0,14,0.378486
1.0,14,0.379158
0.0,7,0.379527
0.0,7,0.379902
0.0,7,0.380269
0.0,25,0.381395
0.0,18,0.382234
0.0,13,0.382862
0.0,27,0.384081
1.0,26,0.385254
0.0,5,0.385532
1.0,25,0.386668
0.0,3,0.386864
1.0,23,0.3879
0.0,12,0.388475
0.0,5,0.388773
0.0,43,0.390666
1.0,20,0.391583
0.0,36,0.393166
1.0,9,0.393632
0.0,19,0.394503
0.0,6,0.394836
0.0,46,0.396841
0.0,21,0.397807
0.0,8,0.398216
0.0,1,0.398325
0.0,4,0.398576
0.0,16,0.39932
0.0,22,0.400322
0.0,3,0.40052
0.0,6,0.400853
0.0,7,0.401222
0.0,98,0.405435
0.0,10,0.405944
0.0,3,0.406143
0.0,23,0.407192
0.0,9,0.407659
0.0,6,0.407996
0.0,3,0.408194
0.0,41,0.410017
1.0,46,0.412033
0.0,13,0.412662
0.0,19,0.413531
0.0,6,0.413863
0.0,3,0.414062
1.0,8,0.414471
1.0,9,0.414932
0.0,9,0.415385
0.0,17,0.416181
0.0,3,0.41638
0.0,13,0.417013
0.0,1,0.417125
0.0,20,0.418043
0.0,10,0.418532
0.0,29,0.419832
0.0,4,0.420075
0.0,15,0.420789
0.0,2,0.420945
0.0,8,0.421355
0.0,7,0.421733
0.0,34,0.423236
0.0,24,0.424323
0.0,13,0.424958
0.0,24,0.426047
0.0,10,0.426537
0.0,62,0.429231
0.0,3,0.429429
0.0,5,0.429718
0.0,16,0.430455
0.0,5,0.430749
0.0,18,0.431592
0.0,4,0.431834
1.0,29,0.433133
0.0,7,0.4335
1.0,42,0.435347
0.0,29,0.436723
0.0,34,0.438237
0.0,5,0.43852
0.0,31,0.439912
0.0,8,0.440322
0.0,3,0.440519
0.0,1,0.440639
0.0,9,0.441089
0.0,13,0.441718
0.0,16,0.442465
0.0,16,0.443221
0.0,18,0.444063
0.0,10,0.444551
0.0,30,0.4459
0.0,7,0.446264
1.0,14,0.446935
1.0,13,0.447549
0.0,1,0.447668
0.0,2,0.447821
0.0,5,0.448101
0.0,27,0.449324
0.0,2,0.449479
0.0,39,0.451201
0.0,9,0.451665
0.0,5,0.451948
0.0,2,0.452101
1.0,12,0.452686
1.0,44,0.454622
0.0,10,0.455113
0.0,4,0.455353
0.0,32,0.456789
0.0,47,0.458858
1.0,19,0.45974
0.0,12,0.460313
0.0,10,0.460816
0.0,12,0.461393
0.0,2,0.461546
0.0,16,0.462296
0.0,7,0.462674
1.0,11,0.463209
0.0,20,0.464132
0.0,17,0.464931
0.0,7,0.465298
0.0,41,0.467108
0.0,11,0.467656
1.0,19,0.468529
1.0,8,0.468948
0.0,8,0.469352
1.0,14,0.470024
0.0,3,0.47022
0.0,10,0.470722
1.0,9,0.471175
0.0,5,0.471455
0.0,7,0.471829
0.0,20,0.47276
1.0,15,0.473469
0.0,20,0.474391
0.0,9,0.474855
0.0,38,0.47653
1.0,6,0.476862
0.0,20,0.477785
1.0,43,0.479688
0.0,9,0.480138
0.0,12,0.480726
1.0,15,0.481421
0.0,1,0.481531
0.0,17,0.482322
1.0,23,0.483374
0.0,12,0.483963
0.0,66,0.486839
0.0,11,0.487375
0.0,6,0.487711
0.0,10,0.488203
1.0,13,0.488839
0.0,6,0.489161
0.0,22,0.490169
0.0,25,0.491299
0.0,23,0.49235
0.0,3,0.492549
0.0,28,0.493814
1.0,21,0.494779
0.0,4,0.495022
0.0,6,0.495349
0.0,1,0.495458
0.0,16,0.496217
0.0,4,0.496458
0.0,8,0.496877
0.0,98,0.50111
0.0,36,0.502705
0.0,36,0.504294
0.0,9,0.504758
0.0,18,0.505598
0.0,19,0.506469
0.0,32,0.507906
1.0,15,0.508622
0.0,22,0.509625
0.0,2,0.509781
0.0,7,0.510143
0.0,13,0.51077
0.0,19,0.511649
0.0,16,0.512396
0.0,15,0.513114
0.0,12,0.513705
1.0,11,0.514243
0.0,23,0.515291
0.0,8,0.515714
1.0,14,0.516373
0.0,5,0.516667
0.0,5,0.516951
0.0,9,0.517398
0.0,4,0.51765
0.0,14,0.518312
0.0,5,0.51861
1.0,14,0.519271
0.0,22,0.520278
0.0,9,0.52074
1.0,9,0.521189
0.0,30,0.522527
0.0,22,0.523531
0.0,7,0.523907
0.0,1,0.524018
0.0,20,0.524949
0.0,11,0.525484
1.0,20,0.526408
0.0,5,0.526702
0.0,9,0.527155
0.0,15,0.527873
1.0,13,0.528493
0.0,16,0.529251
1.0,22,0.530264
0.0,5,0.530543
1.0,14,0.531214
0.0,11,0.531759
0.0,3,0.53196
0.0,32,0.533387
0.0,10,0.533895
0.0,5,0.534179
0.0,6,0.534501
1.0,13,0.53513
0.0,14,0.535801
0.0,15,0.536588
0.0,85,0.540256
0.0,3,0.540456
0.0,16,0.541208
0.0,35,0.542766
1.0,15,0.543471
0.0,11,0.544013
0.0,23,0.54506
0.0,14,0.545733
0.0,19,0.546611
0.0,20,0.547523
1.0,25,0.548661
0.0,33,0.550121
0.0,11,0.550665
1.0,17,0.551447
1.0,8,0.551865
0.0,2,0.552018
0.0,3,0.552216
0.0,4,0.552456
0.0,11,0.553003
0.0,6,0.553327
0.0,8,0.553748
0.0,47,0.555809
0.0,6,0.55613
0.0,6,0.556454
0.0,54,0.558806
0.0,2,0.558961
0.0,73,0.562111
0.0,12,0.562697
0.0,22,0.563708
0.0,37,0.56534
0.0,37,0.566983
0.0,4,0.567223
0.0,16,0.567972
0.0,23,0.569017
0.0,3,0.569214
0.0,6,0.569537
0.0,11,0.57008
0.0,28,0.571335
0.0,3,0.571532
0.0,21,0.572486
1.0,16,0.573238
1.0,12,0.573822
0.0,7,0.574191
1.0,22,0.575192
1.0,27,0.576407
0.0,18,0.577247
0.0,13,0.577876
1.0,19,0.57876
0.0,14,0.579419
0.0,10,0.579922
0.0,9,0.580375
0.0,28,0.581647
0.0,26,0.582821
0.0,4,0.583061
0.0,1,0.58317
0.0,15,0.583884
0.0,18,0.584725
0.0,8,0.585133
0.0,38,0.586815
1.0,13,0.587436
0.0,1,0.587547
0.0,7,0.587921
0.0,16,0.588681
1.0,9,0.589132
0.0,16,0.589881
0.0,19,0.590758
0.0,30,0.592098
0.0,1,0.59221
0.0,2,0.592364
1.0,44,0.594315
0.0,39,0.596045
0.0,13,0.596675
1.0,35,0.598218
0.0,6,0.598542
0.0,2,0.598711
0.0,14,0.599368
1.0,24,0.600453
0.0,10,0.600956
0.0,6,0.60128
0.0,6,0.601617
0.0,7,0.601984
0.0,8,0.602391
0.0,14,0.60306
0.0,8,0.603469
0.0,12,0.604058
1.0,6,0.604385
0.0,20,0.605305
0.0,20,0.606232
0.0,7,0.606608
0.0,23,0.607651
0.0,9,0.608102
0.0,38,0.609788
0.0,13,0.610405
0.0,4,0.610656
0.0,13,0.611276
0.0,45,0.613253
0.0,8,0.613675
0.0,1,0.613786
0.0,20,0.614703
0.0,11,0.615241
0.0,15,0.615955
0.0,17,0.616751
0.0,26,0.617921
0.0,24,0.619015
1.0,17,0.619805
1.0,31,0.621183
0.0,8,0.621602
0.0,5,0.621885
0.0,1,0.621995
0.0,11,0.622528
1.0,11,0.623069
0.0,10,0.623565
1.0,10,0.624056
0.0,38,0.625734
1.0,13,0.626354
0.0,11,0.626898
0.0,2,0.627053
0.0,8,0.627461
1.0,35,0.62902
0.0,16,0.629775
0.0,7,0.630144
0.0,8,0.630551
1.0,26,0.631729
1.0,27,0.632938
0.0,11,0.633471
0.0,23,0.634512
0.0,8,0.634928
0.0,9,0.635376
0.0,15,0.636086
0.0,13,0.636776
0.0,5,0.637061
1.0,47,0.639131
0.0,3,0.639329
0.0,17,0.640125
1.0,23,0.641169
0.0,16,0.641921
0.0,2,0.642077
0.0,16,0.64283
0.0,37,0.644468
0.0,23,0.645519
0.0,3,0.645726
0.0,15,0.646432
1.0,20,0.647352
0.0,9,0.647815
0.0,10,0.648307
1.0,44,0.650261
0.0,6,0.650601
0.0,8,0.65101
0.0,15,0.651725
0.0,5,0.652009
0.0,36,0.653603
0.0,9,0.654055
0.0,8,0.654464
1.0,22,0.655468
0.0,30,0.656825
0.0,4,0.657064
0.0,1,0.657175
1.0,23,0.658223
1.0,14,0.658903
0.0,29,0.660203
1.0,21,0.661168
0.0,2,0.661322
0.0,13,0.661949
0.0,11,0.662486
0.0,47,0.664546
0.0,12,0.665131
1.0,9,0.665589
0.0,3,0.665787
0.0,5,0.66607
1.0,13,0.666699
0.0,2,0.666854
1.0,39,0.668583
0.0,24,0.669673
0.0,11,0.670211
0.0,21,0.671174
0.0,26,0.672345
0.0,77,0.675677
0.0,2,0.675832
0.0,30,0.677174
0.0,10,0.677676
0.0,12,0.678252
0.0,26,0.679429
0.0,15,0.680144
0.0,3,0.680343
0.0,14,0.681011
0.0,31,0.682391
0.0,2,0.682546
0.0,7,0.682923
0.0,9,0.683368
0.0,20,0.684294
0.0,2,0.684448
1.0,24,0.685538
1.0,40,0.687299
0.0,4,0.687538
0.0,6,0.687871
0.0,17,0.688678
0.0,28,0.689936
0.0,11,0.690474
0.0,1,0.690594
0.0,48,0.69271
0.0,22,0.693717
1.0,24,0.694813
1.0,11,0.695346
1.0,40,0.697112
0.0,2,0.697269
0.0,15,0.697987
1.0,6,0.698314
0.0,11,0.698866
0.0,7,0.699235
0.0,29,0.700547
0.0,13,0.701179
1.0,21,0.702143
0.0,13,0.702772
1.0,12,0.703344
0.0,3,0.703538
0.0,24,0.704642
1.0,47,0.706721
0.0,15,0.707424
0.0,50,0.70963
0.0,61,0.712293
1.0,37,0.713934
0.0,13,0.714551
0.0,22,0.715564
0.0,7,0.715936
0.0,3,0.716132
0.0,6,0.716455
1.0,10,0.716957
0.0,11,0.717494
0.0,6,0.717828
1.0,15,0.718534
0.0,59,0.721124
0.0,1,0.721236
0.0,20,0.722158
0.0,14,0.722834
0.0,44,0.724787
0.0,11,0.725325
0.0,11,0.725873
0.0,6,0.726202
0.0,29,0.72751
0.0,5,0.727806
1.0,26,0.728992
0.0,2,0.729145
0.0,1,0.729254
0.0,9,0.729713
0.0,11,0.730249
0.0,6,0.730585
0.0,37,0.732224
0.0,10,0.732728
0.0,21,0.733699
1.0,14,0.734365
0.0,17,0.735165
0.0,1,0.735278
1.0,46,0.737303
0.0,10,0.737869
0.0,15,0.738587
0.0,34,0.740098
0.0,10,0.740603
0.0,4,0.74084
0.0,2,0.740993
0.0,22,0.741995
0.0,4,0.742233
0.0,10,0.742736
0.0,1,0.742846
0.0,21,0.743811
0.0,18,0.744646
0.0,2,0.744801
1.0,11,0.745333
1.0,13,0.745955
0.0,40,0.747724
0.0,7,0.748088
1.0,6,0.748408
0.0,17,0.749207
0.0,21,0.750173
0.0,36,0.751772
1.0,12,0.752348
0.0,14,0.753019
0.0,2,0.753175
0.0,1,0.753284
1.0,12,0.753873
0.0,22,0.754885
0.0,3,0.755082
0.0,24,0.756173
0.0,8,0.756588
0.0,19,0.757455
0.0,10,0.757953
0.0,30,0.759296
0.0,19,0.760176
1.0,16,0.760932
0.0,20,0.761851
0.0,1,0.761963
0.0,5,0.762243
1.0,8,0.762663
0.0,14,0.763323
0.0,7,0.7637
1.0,24,0.764794
0.0,7,0.76516
0.0,17,0.765957
0.0,1,0.766068
1.0,12,0.766654
0.0,1,0.766763
0.0,28,0.76802
0.0,12,0.768613
0.0,3,0.768811
0.0,56,0.771247
0.0,9,0.771711
0.0,4,0.771954
1.0,19,0.772835
0.0,6,0.773159
0.0,14,0.773831
0.0,7,0.774199
1.0,9,0.774659
1.0,19,0.775526
0.0,21,0.77648
0.0,31,0.77788
0.0,26,0.779058
1.0,16,0.779813
0.0,3,0.780021
0.0,9,0.780468
1.0,32,0.781909
0.0,28,0.783165
0.0,5,0.783449
0.0,27,0.784679
0.0,24,0.785774
0.0,5,0.786055
0.0,7,0.786423
0.0,6,0.786756
0.0,30,0.788105
0.0,7,0.788471
0.0,54,0.790844
1.0,9,0.791292
0.0,21,0.792257
0.0,9,0.792721
0.0,7,0.793088
0.0,5,0.793371
1.0,10,0.793879
0.0,5,0.794159
0.0,24,0.795245
0.0,7,0.795623
0.0,14,0.796281
1.0,20,0.797202
0.0,7,0.797583
0.0,9,0.798032
0.0,19,0.798918
0.0,7,0.799284
0.0,4,0.799524
1.0,15,0.800231
0.0,9,0.800692
0.0,32,0.802112
0.0,10,0.802616
0.0,13,0.803229
0.0,17,0.804024
0.0,54,0.806371
0.0,1,0.806482
0.0,20,0.807401
0.0,4,0.807651
0.0,4,0.807892
1.0,34,0.809399
0.0,4,0.809651
0.0,3,0.80985
0.0,7,0.810212
0.0,8,0.810629
0.0,14,0.811288
0.0,5,0.811579
0.0,7,0.811943
0.0,21,0.812906
0.0,3,0.813106
1.0,25,0.814239
0.0,9,0.814696
0.0,42,0.816535
0.0,10,0.817037
0.0,20,0.817953
0.0,25,0.81909
0.0,4,0.81933
0.0,9,0.819793
1.0,26,0.820964
0.0,5,0.821248
1.0,7,0.821625
0.0,16,0.822373
1.0,18,0.823217
0.0,13,0.823846
0.0,6,0.824173
0.0,41,0.825984
1.0,23,0.827038
0.0,4,0.82728
0.0,6,0.827615
0.0,10,0.828109
0.0,4,0.828351
0.0,9,0.828821
0.0,7,0.829187
0.0,5,0.829466
0.0,29,0.830777
1.0,17,0.83157
0.0,22,0.832578
0.0,1,0.83269
0.0,58,0.835208
0.0,8,0.835635
0.0,3,0.835833
0.0,2,0.835986
1.0,21,0.83695
0.0,24,0.838043
0.0,19,0.838997
0.0,8,0.83941
0.0,22,0.840422
0.0,28,0.841695
0.0,1,0.841806
0.0,4,0.842046
0.0,4,0.842287
0.0,8,0.842709
0.0,40,0.84448
1.0,13,0.845113
1.0,21,0.846076
0.0,7,0.84644
0.0,7,0.846816
0.0,5,0.847099
0.0,11,0.847646
1.0,11,0.848178
0.0,11,0.848726
0.0,6,0.849052
0.0,18,0.849895
0.0,18,0.850736
0.0,70,0.853779
1.0,62,0.856469
1.0,19,0.857351
0.0,11,0.857898
1.0,28,0.859163
0.0,14,0.859836
0.0,48,0.861939
1.0,7,0.862304
0.0,16,0.863061
0.0,25,0.864196
0.0,19,0.865074
0.0,15,0.865787
0.0,2,0.865942
0.0,8,0.866349
0.0,46,0.868367
1.0,13,0.869001
0.0,15,0.869714
0.0,9,0.870163
0.0,35,0.871723
0.0,29,0.873028
1.0,34,0.874537
0.0,11,0.87508
0.0,11,0.875625
0.0,9,0.876079
0.0,6,0.876401
0.0,4,0.876653
0.0,6,0.876979
0.0,26,0.878147
1.0,11,0.878709
0.0,3,0.878908
1.0,12,0.879482
0.0,10,0.879987
0.0,5,0.880269
0.0,6,0.880602
0.0,31,0.881988
0.0,39,0.88372
0.0,5,0.884003
0.0,98,0.888221
0.0,1,0.888334
1.0,53,0.890693
0.0,10,0.891188
0.0,7,0.891551
0.0,2,0.891716
0.0,6,0.89204
0.0,22,0.893049
0.0,3,0.893247
0.0,15,0.893959
0.0,14,0.894632
0.0,7,0.894999
0.0,8,0.895406
0.0,11,0.895955
0.0,12,0.896536
0.0,11,0.897079
0.0,30,0.898424
0.0,3,0.89864
0.0,39,0.900357
0.0,18,0.901202
0.0,23,0.902253
0.0,14,0.902929
0.0,11,0.903466
0.0,12,0.904052
0.0,19,0.904935
0.0,15,0.905649
1.0,13,0.906266
0.0,11,0.90681
0.0,22,0.907817
0.0,3,0.908014
0.0,36,0.909628
0.0,5,0.909911
0.0,3,0.910106
0.0,2,0.91026
1.0,45,0.912245
0.0,6,0.91258
0.0,27,0.913797
0.0,5,0.914078
0.0,34,0.915604
0.0,17,0.916393
1.0,19,0.91727
0.0,19,0.918153
1.0,22,0.919167
0.0,13,0.919797
0.0,22,0.920804
0.0,15,0.92151
0.0,6,0.921842
1.0,33,0.923307
0.0,22,0.924311
0.0,14,0.924982
0.0,28,0.92624
1.0,16,0.926993
1.0,37,0.928642
0.0,24,0.929735
0.0,3,0.929935
0.0,10,0.930428
0.0,2,0.930593
0.0,2,0.930748
1.0,34,0.932262
1.0,8,0.932685
0.0,2,0.932838
0.0,11,0.933375
0.0,10,0.933875
0.0,19,0.934754
0.0,15,0.935457
0.0,1,0.935576
1.0,10,0.936069
0.0,9,0.936519
1.0,31,0.937919
0.0,3,0.938115
0.0,19,0.939006
0.0,44,0.941015
0.0,2,0.941171
0.0,6,0.941494
0.0,2,0.941659
0.0,1,0.941771
0.0,6,0.942097
0.0,16,0.942849
0.0,14,0.94351
0.0,10,0.944011
0.0,4,0.94425
1.0,20,0.945171
1.0,37,0.946815
0.0,25,0.947948
0.0,9,0.948402
0.0,2,0.948554
0.0,24,0.949655
0.0,8,0.950064
1.0,41,0.951876
0.0,14,0.952537
0.0,23,0.95359
0.0,1,0.953702
1.0,13,0.954321
0.0,3,0.954515
0.0,6,0.95485
0.0,35,0.956404
0.0,3,0.956614
0.0,1,0.956723
0.0,3,0.95692
0.0,47,0.95899
0.0,18,0.959831
1.0,16,0.960589
0.0,22,0.961596
0.0,9,0.962049
0.0,10,0.962538
1.0,42,0.964381
0.0,27,0.965601
0.0,7,0.965968
0.0,1,0.966091
0.0,72,0.969202
0.0,2,0.969358
0.0,15,0.970072
0.0,19,0.970954
0.0,19,0.971835
0.0,9,0.972282
0.0,13,0.972913
0.0,4,0.973154
0.0,34,0.974666
0.0,5,0.974946
0.0,29,0.976238
0.0,29,0.977544
0.0,10,0.978044
0.0,8,0.97845
1.0,45,0.980433
0.0,25,0.981579
1.0,8,0.981984
0.0,8,0.982392
0.0,2,0.982547
0.0,3,0.98277
0.0,18,0.983608
0.0,37,0.985245
0.0,1,0.985355
0.0,5,0.985649
0.0,23,0.986694
0.0,23,0.987746
