#{"t_start": 1522228591.416614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.090416
0.0,100,0.092701
0.0,3,0.092836
0.0,6,0.093029
0.0,9,0.093283
0.0,15,0.093682
0.0,6,0.093873
0.0,2,0.093974
0.0,9,0.094256
0.0,22,0.09481
0.0,10,0.09509
0.0,30,0.095828
0.0,11,0.096132
0.0,3,0.096262
0.0,26,0.096931
0.0,57,0.09831
0.0,26,0.098958
0.0,20,0.099453
0.0,100,0.101717
0.0,8,0.101954
0.0,4,0.102108
0.0,6,0.102308
0.0,25,0.102938
0.0,17,0.103379
0.0,24,0.104058
0.0,5,0.104232
0.0,8,0.104468
0.0,15,0.104863
0.0,38,0.105779
0.0,15,0.106179
0.0,23,0.106766
0.0,6,0.106959
0.0,48,0.108137
0.0,3,0.108267
0.0,2,0.108372
0.0,53,0.109641
0.0,12,0.109971
0.0,6,0.110167
0.0,4,0.110318
0.0,100,0.112651
0.0,4,0.112802
0.0,41,0.113763
0.0,18,0.114223
0.0,12,0.114559
0.0,9,0.114825
0.0,3,0.114949
0.0,36,0.115803
0.0,12,0.116126
0.0,2,0.116226
0.0,26,0.11689
0.0,20,0.117405
0.0,2,0.117514
0.0,9,0.11778
0.0,2,0.117882
0.0,2,0.117983
0.0,11,0.118293
0.0,3,0.118422
0.0,6,0.118639
0.0,2,0.118742
0.0,12,0.119066
0.0,5,0.119232
0.0,8,0.119474
0.0,4,0.119629
0.0,5,0.119803
0.0,8,0.120037
0.0,61,0.121442
0.0,64,0.122938
0.0,58,0.12429
0.0,29,0.125017
0.0,48,0.126201
0.0,89,0.128259
0.0,25,0.128897
0.0,64,0.130389
0.0,49,0.13157
0.0,46,0.132681
0.0,66,0.134208
0.0,18,0.134685
0.0,100,0.136943
0.0,23,0.137539
0.0,34,0.138348
0.0,2,0.138457
0.0,4,0.138615
0.0,3,0.138741
0.0,9,0.138999
0.0,2,0.139099
0.0,6,0.139291
0.0,47,0.140396
0.0,64,0.141877
0.0,100,0.144163
0.0,6,0.144367
0.0,21,0.144893
0.0,9,0.145163
0.0,7,0.145383
0.0,3,0.145528
0.0,3,0.145654
0.0,46,0.146741
0.0,100,0.149011
0.0,19,0.149495
0.0,5,0.149674
0.0,5,0.149849
0.0,3,0.149979
0.0,87,0.151969
0.0,2,0.152074
0.0,25,0.152694
0.0,26,0.153331
0.0,4,0.153479
0.0,3,0.153614
0.0,4,0.153768
0.0,2,0.153871
0.0,4,0.154025
0.0,2,0.154128
0.0,2,0.15423
0.0,2,0.154336
0.0,4,0.154485
0.0,3,0.15462
0.0,28,0.155299
0.0,2,0.155401
0.0,2,0.155514
0.0,6,0.155714
0.0,11,0.156018
0.0,10,0.156306
0.0,18,0.156788
0.0,5,0.156968
0.0,4,0.157121
0.0,2,0.157223
0.0,12,0.157562
0.0,6,0.157763
0.0,9,0.158029
0.0,32,0.158814
0.0,4,0.158963
0.0,2,0.159065
0.0,6,0.159256
0.0,10,0.159544
0.0,4,0.15969
0.0,12,0.16002
0.0,53,0.161269
0.0,73,0.162956
0.0,2,0.163066
0.0,29,0.163784
0.0,10,0.164084
0.0,30,0.164823
0.0,26,0.165464
0.0,18,0.165932
0.0,55,0.167229
0.0,21,0.167777
0.0,36,0.168647
0.0,37,0.169551
0.0,50,0.170735
0.0,4,0.170889
0.0,40,0.171828
0.0,100,0.174094
0.0,6,0.174299
0.0,8,0.174554
0.0,12,0.174887
0.0,9,0.175153
0.0,28,0.175853
0.0,2,0.175956
0.0,17,0.176397
0.0,4,0.176559
1.0,15,0.176976
0.0,30,0.177707
0.0,27,0.178374
0.0,3,0.178514
0.0,2,0.178619
0.0,4,0.178772
0.0,15,0.17918
0.0,2,0.179283
0.0,21,0.179827
0.0,100,0.182104
0.0,12,0.182438
0.0,10,0.182729
1.0,12,0.183059
1.0,12,0.183383
0.0,12,0.183724
0.0,10,0.184017
0.0,5,0.184187
0.0,6,0.184377
0.0,3,0.184517
0.0,3,0.184644
1.0,14,0.185026
0.0,19,0.185514
0.0,2,0.185617
0.0,32,0.186404
0.0,2,0.186513
0.0,17,0.186953
0.0,6,0.187149
1.0,28,0.187839
0.0,13,0.18818
0.0,16,0.188612
0.0,24,0.189207
0.0,10,0.189497
0.0,5,0.189675
1.0,18,0.190137
0.0,22,0.190706
0.0,25,0.191321
0.0,28,0.192005
0.0,17,0.192445
1.0,16,0.192874
0.0,7,0.193094
0.0,11,0.193406
0.0,12,0.193749
0.0,10,0.194034
0.0,9,0.1943
0.0,9,0.194567
0.0,23,0.19514
0.0,6,0.195337
0.0,14,0.195718
0.0,17,0.196162
0.0,13,0.196515
0.0,4,0.196664
0.0,2,0.196771
0.0,32,0.19755
0.0,3,0.197677
0.0,29,0.198393
0.0,2,0.198496
0.0,10,0.198799
0.0,21,0.199329
0.0,8,0.199577
0.0,2,0.19968
0.0,5,0.199855
1.0,40,0.200798
0.0,9,0.201055
0.0,10,0.201342
0.0,5,0.201524
0.0,17,0.201967
0.0,7,0.202181
0.0,19,0.202674
0.0,7,0.202894
0.0,21,0.203433
0.0,9,0.203773
0.0,41,0.204807
0.0,12,0.205132
0.0,6,0.205327
0.0,50,0.206532
0.0,15,0.206933
0.0,6,0.207133
0.0,5,0.207311
0.0,12,0.207647
0.0,3,0.20778
0.0,11,0.208085
0.0,12,0.208407
0.0,12,0.208746
1.0,40,0.209723
0.0,8,0.20997
0.0,9,0.210225
0.0,3,0.210347
0.0,18,0.210822
0.0,5,0.210991
0.0,32,0.211764
0.0,19,0.212251
0.0,28,0.212945
0.0,22,0.213494
0.0,5,0.213682
0.0,5,0.213856
0.0,19,0.214346
0.0,8,0.214594
0.0,2,0.214696
0.0,3,0.214819
0.0,5,0.214987
0.0,10,0.215267
0.0,16,0.215704
0.0,27,0.216371
0.0,46,0.217463
0.0,4,0.21762
0.0,12,0.217955
0.0,2,0.21806
0.0,33,0.21886
0.0,11,0.219173
0.0,19,0.219666
0.0,5,0.219837
0.0,34,0.220659
0.0,6,0.220857
0.0,12,0.221192
0.0,5,0.221362
0.0,14,0.221748
0.0,25,0.222381
0.0,9,0.222654
0.0,26,0.223274
0.0,33,0.22408
0.0,9,0.224338
0.0,9,0.224613
0.0,75,0.22633
0.0,2,0.226433
0.0,21,0.226968
0.0,38,0.227889
0.0,14,0.228252
0.0,7,0.228467
0.0,10,0.22876
0.0,13,0.229109
0.0,15,0.229512
0.0,8,0.229754
0.0,22,0.230313
0.0,13,0.230668
0.0,53,0.231911
0.0,11,0.232223
0.0,22,0.232777
0.0,25,0.233396
0.0,15,0.233803
0.0,33,0.234586
0.0,13,0.234931
0.0,5,0.235097
0.0,5,0.235265
0.0,2,0.23537
0.0,20,0.235892
1.0,14,0.236269
0.0,24,0.236878
0.0,34,0.237709
0.0,8,0.237961
0.0,33,0.238776
0.0,13,0.239121
0.0,3,0.239254
0.0,17,0.239706
0.0,10,0.239988
0.0,20,0.24051
0.0,8,0.240756
0.0,2,0.240861
0.0,70,0.242477
0.0,6,0.242688
0.0,10,0.242975
0.0,3,0.2431
0.0,14,0.243474
0.0,20,0.243992
0.0,78,0.245809
0.0,24,0.246412
0.0,7,0.24664
0.0,11,0.246951
0.0,3,0.247074
0.0,5,0.247242
1.0,13,0.247598
0.0,46,0.248712
0.0,42,0.249718
0.0,3,0.249844
0.0,17,0.250286
0.0,32,0.251068
0.0,27,0.251751
0.0,2,0.251859
0.0,9,0.252125
0.0,6,0.252322
0.0,16,0.252756
0.0,20,0.253285
0.0,10,0.253586
0.0,3,0.253713
0.0,28,0.254412
0.0,14,0.254796
0.0,18,0.255268
0.0,19,0.255764
0.0,31,0.256527
0.0,3,0.256661
0.0,9,0.256927
0.0,5,0.257104
0.0,9,0.257373
0.0,16,0.257808
0.0,16,0.258225
0.0,12,0.258569
0.0,19,0.259058
0.0,6,0.259257
0.0,4,0.259403
0.0,13,0.259772
1.0,54,0.261074
0.0,23,0.261655
0.0,32,0.262429
0.0,13,0.262798
0.0,4,0.262955
0.0,4,0.263112
0.0,3,0.263237
0.0,4,0.263384
0.0,4,0.263546
0.0,2,0.263654
0.0,4,0.263803
0.0,2,0.263903
0.0,2,0.264004
0.0,9,0.264263
0.0,9,0.264537
0.0,3,0.264669
0.0,10,0.26497
0.0,13,0.265325
0.0,14,0.26571
0.0,13,0.266074
0.0,11,0.266388
0.0,7,0.266612
0.0,22,0.267161
0.0,7,0.267374
0.0,3,0.267496
1.0,60,0.268893
0.0,5,0.269068
0.0,9,0.269323
0.0,16,0.269738
0.0,15,0.270135
0.0,27,0.270824
0.0,3,0.270956
0.0,20,0.271471
0.0,40,0.272413
0.0,10,0.272711
0.0,19,0.273208
0.0,12,0.273547
1.0,25,0.274172
0.0,2,0.274278
0.0,5,0.27445
0.0,17,0.274911
0.0,14,0.275283
0.0,16,0.275703
0.0,3,0.275833
0.0,4,0.275985
1.0,15,0.276379
0.0,35,0.277221
0.0,2,0.27733
0.0,2,0.27744
0.0,37,0.27834
0.0,20,0.278845
0.0,2,0.278956
0.0,19,0.279454
0.0,2,0.279565
0.0,3,0.279691
0.0,5,0.279866
0.0,9,0.280127
0.0,17,0.280597
0.0,6,0.280796
0.0,3,0.280926
0.0,10,0.281212
0.0,12,0.281551
0.0,7,0.281769
0.0,23,0.282341
0.0,19,0.282831
0.0,2,0.282934
0.0,4,0.283087
0.0,13,0.283439
0.0,2,0.283552
0.0,40,0.284507
0.0,24,0.285102
0.0,41,0.286112
0.0,13,0.28647
0.0,28,0.287181
0.0,14,0.287571
0.0,2,0.287674
1.0,9,0.287932
0.0,17,0.288386
0.0,21,0.288937
0.0,16,0.289356
0.0,13,0.289716
0.0,33,0.290507
0.0,12,0.290837
0.0,8,0.291073
0.0,64,0.292566
0.0,5,0.292743
0.0,5,0.292921
0.0,7,0.293136
0.0,9,0.293398
0.0,13,0.293765
1.0,29,0.294469
0.0,2,0.294578
0.0,13,0.294933
0.0,14,0.295315
0.0,14,0.295696
0.0,2,0.295799
0.0,6,0.29599
0.0,4,0.296141
0.0,55,0.297427
0.0,8,0.29767
0.0,21,0.298207
0.0,4,0.298352
0.0,27,0.299038
0.0,24,0.299654
0.0,56,0.300994
0.0,9,0.301258
0.0,46,0.302347
0.0,9,0.302615
0.0,20,0.303112
0.0,20,0.303616
0.0,4,0.303833
0.0,5,0.304008
0.0,17,0.304456
0.0,8,0.304713
0.0,14,0.305082
0.0,15,0.305482
0.0,9,0.305747
1.0,52,0.306947
0.0,5,0.307116
1.0,15,0.307528
0.0,19,0.308022
0.0,9,0.308278
0.0,3,0.308402
1.0,36,0.309266
0.0,15,0.309674
0.0,9,0.30994
0.0,16,0.310369
0.0,23,0.310951
0.0,25,0.31158
0.0,10,0.311874
0.0,9,0.312138
0.0,44,0.313182
0.0,2,0.313284
0.0,9,0.31356
0.0,10,0.313843
0.0,13,0.314198
0.0,21,0.314738
0.0,16,0.315171
0.0,4,0.315319
0.0,4,0.315465
0.0,23,0.316057
0.0,15,0.31645
0.0,64,0.317969
0.0,3,0.318097
0.0,8,0.318341
0.0,29,0.319057
0.0,17,0.31952
0.0,6,0.319713
0.0,25,0.320344
0.0,2,0.320453
0.0,13,0.320808
0.0,59,0.322198
0.0,25,0.322828
0.0,11,0.323131
0.0,17,0.323576
0.0,11,0.32389
0.0,9,0.324147
0.0,3,0.324271
0.0,19,0.324772
0.0,37,0.325694
0.0,8,0.325942
0.0,6,0.326144
0.0,7,0.326365
0.0,12,0.326708
0.0,10,0.327
0.0,5,0.327173
0.0,6,0.327366
0.0,12,0.327708
0.0,5,0.327878
0.0,15,0.328275
0.0,16,0.328696
0.0,3,0.328825
0.0,19,0.329308
0.0,26,0.329964
0.0,41,0.330968
0.0,5,0.331145
0.0,6,0.331337
0.0,8,0.331585
0.0,5,0.331757
1.0,17,0.332202
0.0,11,0.332523
0.0,50,0.333705
0.0,10,0.334
0.0,8,0.334249
0.0,13,0.334609
0.0,6,0.3348
0.0,35,0.335654
0.0,9,0.33593
0.0,5,0.336099
0.0,2,0.336205
0.0,7,0.336419
0.0,8,0.336669
0.0,16,0.337103
0.0,5,0.337281
0.0,13,0.337651
0.0,7,0.337873
0.0,19,0.33836
0.0,27,0.339044
0.0,25,0.339684
0.0,18,0.340157
0.0,4,0.340305
0.0,9,0.340585
0.0,13,0.340941
0.0,22,0.34149
0.0,24,0.342091
0.0,5,0.342265
0.0,21,0.342806
0.0,39,0.343753
0.0,20,0.344264
0.0,12,0.3446
0.0,11,0.344906
0.0,12,0.345245
0.0,11,0.345562
0.0,21,0.346101
0.0,4,0.346255
0.0,12,0.346594
0.0,22,0.347161
0.0,30,0.347914
0.0,15,0.348311
0.0,5,0.348489
0.0,38,0.349411
0.0,9,0.349693
0.0,7,0.349913
0.0,17,0.350353
0.0,10,0.350649
0.0,3,0.350774
0.0,63,0.352248
0.0,8,0.352505
0.0,6,0.352706
0.0,12,0.353036
0.0,32,0.353839
0.0,3,0.353972
0.0,5,0.354145
0.0,15,0.354558
0.0,46,0.355654
0.0,14,0.356031
0.0,23,0.356625
0.0,82,0.358527
0.0,7,0.358748
0.0,33,0.359544
0.0,18,0.360012
0.0,4,0.36016
0.0,8,0.360399
0.0,25,0.361032
0.0,23,0.361618
0.0,12,0.361945
0.0,8,0.362179
0.0,4,0.36233
0.0,2,0.362432
0.0,29,0.363158
1.0,14,0.36354
0.0,75,0.365306
0.0,3,0.365435
0.0,2,0.365546
0.0,2,0.36565
0.0,23,0.366241
1.0,35,0.367089
0.0,17,0.367538
0.0,12,0.367865
0.0,11,0.368183
1.0,20,0.368695
0.0,37,0.369595
0.0,74,0.371311
0.0,14,0.371696
0.0,26,0.372337
0.0,26,0.372994
0.0,7,0.373216
0.0,30,0.373962
0.0,11,0.374277
0.0,65,0.375807
0.0,2,0.375912
0.0,11,0.376219
0.0,11,0.376538
0.0,12,0.376869
1.0,30,0.377603
0.0,17,0.378045
0.0,5,0.378219
0.0,7,0.378439
0.0,5,0.378626
0.0,14,0.379004
0.0,7,0.379218
0.0,3,0.379343
0.0,46,0.38043
0.0,8,0.380686
0.0,18,0.381151
0.0,8,0.381385
1.0,13,0.381746
0.0,34,0.382572
0.0,15,0.382972
0.0,14,0.383343
0.0,22,0.383905
0.0,13,0.384265
0.0,11,0.384588
0.0,9,0.384847
0.0,7,0.385072
0.0,42,0.386072
0.0,10,0.386359
0.0,6,0.386568
0.0,4,0.386722
0.0,6,0.386927
0.0,36,0.387802
0.0,33,0.388628
0.0,7,0.388855
0.0,22,0.389397
0.0,14,0.389795
0.0,29,0.390491
0.0,28,0.39118
0.0,12,0.39152
0.0,5,0.391703
0.0,28,0.392387
0.0,18,0.392869
0.0,11,0.393178
0.0,40,0.394127
0.0,7,0.394341
0.0,9,0.394615
0.0,31,0.395368
0.0,7,0.395602
0.0,10,0.395885
0.0,14,0.396264
0.0,9,0.396528
1.0,23,0.397116
0.0,51,0.398342
0.0,15,0.398751
0.0,4,0.398899
0.0,19,0.39939
0.0,14,0.399779
0.0,5,0.399953
0.0,2,0.400054
0.0,7,0.40027
0.0,2,0.400371
0.0,13,0.400745
0.0,13,0.401096
0.0,44,0.40214
0.0,36,0.403007
0.0,3,0.40314
1.0,21,0.403687
0.0,4,0.403906
0.0,22,0.404479
0.0,5,0.404668
0.0,16,0.405093
0.0,16,0.40552
0.0,18,0.405988
0.0,30,0.406731
0.0,35,0.407588
1.0,8,0.407835
0.0,17,0.408267
0.0,10,0.408567
0.0,3,0.408693
0.0,2,0.408798
0.0,6,0.408995
0.0,14,0.409369
0.0,25,0.410014
0.0,7,0.410245
0.0,3,0.410371
0.0,37,0.411269
0.0,10,0.411563
0.0,11,0.411878
0.0,2,0.41198
0.0,21,0.412522
0.0,55,0.41382
0.0,24,0.414414
0.0,25,0.415024
0.0,15,0.415415
0.0,28,0.416108
0.0,12,0.416444
0.0,17,0.416896
0.0,7,0.417111
0.0,44,0.418149
0.0,13,0.418507
0.0,8,0.418752
0.0,6,0.418949
0.0,6,0.419146
0.0,13,0.419496
1.0,26,0.420137
0.0,27,0.4208
0.0,15,0.421201
0.0,35,0.422054
0.0,2,0.422163
0.0,7,0.422376
0.0,19,0.422871
0.0,7,0.423095
0.0,51,0.424281
0.0,8,0.424565
0.0,21,0.425127
1.0,18,0.425612
0.0,8,0.425853
0.0,2,0.425955
0.0,14,0.426329
1.0,16,0.426759
0.0,10,0.427044
0.0,5,0.427222
0.0,3,0.427348
0.0,32,0.428136
0.0,5,0.428316
0.0,6,0.42853
0.0,5,0.428705
0.0,7,0.428918
0.0,6,0.429117
0.0,16,0.429561
0.0,15,0.429957
0.0,19,0.43044
0.0,20,0.430964
0.0,27,0.431633
0.0,2,0.431737
0.0,3,0.43187
0.0,10,0.43215
0.0,7,0.432363
0.0,19,0.432859
0.0,57,0.434214
0.0,8,0.434457
0.0,23,0.435054
0.0,11,0.435362
0.0,5,0.435545
0.0,3,0.435676
0.0,18,0.436147
0.0,5,0.436316
0.0,14,0.436707
0.0,3,0.436833
0.0,5,0.437001
0.0,12,0.437335
0.0,23,0.437925
0.0,11,0.438234
0.0,23,0.438816
1.0,17,0.439258
0.0,4,0.439404
0.0,27,0.440088
0.0,11,0.440399
0.0,9,0.440678
0.0,10,0.440958
0.0,4,0.441108
0.0,12,0.441438
0.0,23,0.442026
0.0,12,0.442356
0.0,37,0.443254
0.0,29,0.44396
0.0,2,0.444063
0.0,4,0.444208
0.0,5,0.444381
0.0,38,0.445313
0.0,4,0.445468
0.0,4,0.445624
0.0,19,0.446116
0.0,8,0.446358
0.0,14,0.446739
0.0,34,0.447573
0.0,9,0.447843
0.0,10,0.448126
0.0,11,0.448438
0.0,58,0.449823
0.0,16,0.450258
0.0,23,0.450855
0.0,18,0.451318
0.0,5,0.451494
0.0,12,0.451835
0.0,2,0.451937
0.0,4,0.452083
0.0,87,0.454088
0.0,28,0.454785
0.0,48,0.455941
0.0,28,0.456639
0.0,3,0.456775
0.0,2,0.456883
0.0,8,0.457125
0.0,18,0.457621
0.0,31,0.458376
0.0,12,0.458729
0.0,4,0.458877
0.0,34,0.459714
0.0,7,0.459936
0.0,4,0.460089
0.0,9,0.460347
0.0,32,0.46114
0.0,5,0.461313
0.0,15,0.461714
0.0,50,0.462917
0.0,17,0.46336
0.0,13,0.463718
0.0,7,0.463932
0.0,4,0.464089
0.0,2,0.464197
0.0,3,0.464326
0.0,3,0.464451
0.0,15,0.464863
0.0,7,0.46508
0.0,8,0.465322
0.0,22,0.465879
0.0,2,0.465987
0.0,17,0.46644
0.0,9,0.466714
0.0,15,0.467119
0.0,20,0.467644
0.0,5,0.467824
0.0,38,0.468752
0.0,6,0.468944
0.0,6,0.469148
0.0,3,0.469273
0.0,12,0.469617
0.0,3,0.469742
0.0,2,0.469842
0.0,20,0.470352
0.0,13,0.470705
0.0,17,0.471144
0.0,30,0.471884
0.0,3,0.472011
0.0,12,0.472341
0.0,49,0.47352
0.0,18,0.473997
0.0,22,0.474565
0.0,19,0.475045
0.0,11,0.475348
0.0,2,0.475453
0.0,32,0.476248
0.0,4,0.476396
0.0,5,0.476575
0.0,20,0.47709
0.0,11,0.47741
0.0,7,0.477641
0.0,4,0.477796
0.0,27,0.478467
0.0,9,0.478742
0.0,8,0.47898
0.0,15,0.479372
0.0,9,0.479653
0.0,10,0.479939
0.0,18,0.480405
0.0,27,0.481073
0.0,11,0.481375
0.0,31,0.482138
0.0,6,0.482337
0.0,17,0.482773
0.0,3,0.482902
0.0,3,0.483027
0.0,2,0.483128
0.0,15,0.483547
0.0,5,0.483728
0.0,13,0.48408
0.0,45,0.485152
0.0,14,0.485536
0.0,5,0.485708
0.0,11,0.486009
0.0,7,0.486221
0.0,40,0.487183
0.0,10,0.487469
0.0,15,0.487878
0.0,5,0.488049
0.0,24,0.488659
1.0,11,0.488964
0.0,17,0.489411
0.0,36,0.490285
0.0,7,0.490509
0.0,4,0.490664
1.0,12,0.490993
0.0,7,0.491219
1.0,13,0.491575
0.0,3,0.491698
0.0,23,0.492276
0.0,18,0.492745
0.0,84,0.494692
0.0,43,0.49571
0.0,22,0.496268
0.0,5,0.496442
0.0,12,0.496779
0.0,19,0.497264
0.0,3,0.497388
0.0,9,0.497663
0.0,19,0.498145
1.0,7,0.49836
0.0,14,0.498739
1.0,31,0.499479
0.0,26,0.500119
0.0,29,0.500827
1.0,6,0.501019
0.0,14,0.501384
0.0,11,0.501713
0.0,15,0.502111
0.0,20,0.502628
0.0,3,0.502754
0.0,28,0.503454
0.0,11,0.503767
0.0,22,0.504402
0.0,13,0.504762
0.0,3,0.504894
0.0,19,0.505384
0.0,11,0.505705
0.0,37,0.506609
0.0,2,0.506718
0.0,20,0.507227
0.0,5,0.507402
0.0,19,0.507904
0.0,6,0.508096
0.0,9,0.508352
0.0,6,0.50856
1.0,15,0.50896
0.0,2,0.509062
0.0,8,0.509298
0.0,18,0.509776
0.0,9,0.51004
0.0,4,0.510191
0.0,43,0.511227
0.0,3,0.511354
0.0,8,0.511603
0.0,49,0.512775
0.0,7,0.513
0.0,63,0.514449
0.0,13,0.514804
0.0,13,0.51515
0.0,22,0.515707
0.0,3,0.515833
0.0,2,0.515938
0.0,37,0.516824
0.0,17,0.517268
0.0,17,0.517722
0.0,16,0.518132
0.0,3,0.51826
0.0,36,0.519138
0.0,57,0.520487
0.0,6,0.520689
0.0,5,0.520862
0.0,3,0.520991
0.0,15,0.52139
0.0,21,0.521939
0.0,2,0.522042
0.0,6,0.522232
0.0,31,0.522988
0.0,17,0.523435
0.0,12,0.52379
0.0,19,0.524288
0.0,21,0.524834
0.0,25,0.525454
0.0,45,0.526513
0.0,27,0.527189
0.0,19,0.527694
0.0,18,0.528157
0.0,11,0.528472
0.0,12,0.528811
0.0,15,0.529214
0.0,5,0.529384
0.0,3,0.529518
0.0,7,0.529743
0.0,13,0.530101
0.0,3,0.530231
0.0,5,0.5304
0.0,32,0.531191
0.0,15,0.5316
0.0,12,0.531937
0.0,7,0.532152
0.0,3,0.532282
0.0,5,0.532457
0.0,33,0.533271
0.0,2,0.533374
0.0,21,0.533909
0.0,20,0.534416
0.0,55,0.535715
0.0,2,0.535817
0.0,37,0.5367
0.0,8,0.536943
0.0,3,0.537073
0.0,19,0.537559
0.0,20,0.538069
0.0,17,0.538523
0.0,14,0.538897
0.0,10,0.539186
0.0,16,0.539617
0.0,72,0.541265
0.0,44,0.542313
0.0,3,0.542445
0.0,40,0.5434
0.0,2,0.54351
0.0,15,0.543915
0.0,13,0.544259
0.0,9,0.544522
0.0,48,0.545681
0.0,14,0.546055
0.0,19,0.546555
0.0,54,0.547827
1.0,42,0.548836
0.0,11,0.549147
0.0,6,0.549344
0.0,15,0.549752
1.0,28,0.55043
0.0,44,0.55148
0.0,7,0.551739
0.0,14,0.552128
0.0,7,0.552351
0.0,15,0.552764
0.0,5,0.552936
0.0,11,0.553248
0.0,4,0.553393
1.0,21,0.553926
0.0,4,0.554078
0.0,2,0.554178
0.0,2,0.554278
0.0,13,0.554644
0.0,21,0.555178
1.0,12,0.555505
0.0,2,0.555611
0.0,9,0.555874
0.0,13,0.556217
1.0,10,0.556506
0.0,22,0.557048
0.0,21,0.557586
0.0,15,0.557982
1.0,11,0.558279
0.0,18,0.558758
0.0,12,0.559091
0.0,10,0.559373
0.0,26,0.560034
0.0,8,0.560274
0.0,10,0.560563
0.0,12,0.560886
0.0,13,0.561234
0.0,12,0.561575
0.0,8,0.561816
0.0,2,0.561917
0.0,15,0.562307
0.0,49,0.563459
0.0,9,0.563731
0.0,8,0.563977
0.0,12,0.564305
0.0,3,0.564428
0.0,21,0.564949
0.0,13,0.565296
0.0,8,0.56554
0.0,6,0.565737
0.0,4,0.565888
0.0,5,0.566062
0.0,21,0.566607
0.0,25,0.567229
0.0,14,0.567614
0.0,12,0.567945
0.0,13,0.568298
0.0,16,0.56873
0.0,9,0.568997
0.0,6,0.569198
0.0,2,0.569299
0.0,5,0.569475
0.0,7,0.569704
0.0,4,0.569853
0.0,7,0.570071
0.0,22,0.570638
0.0,20,0.571142
0.0,2,0.571243
0.0,8,0.571487
0.0,9,0.571761
0.0,27,0.572419
0.0,7,0.572643
1.0,13,0.572992
0.0,48,0.574134
0.0,3,0.574265
0.0,40,0.575262
0.0,6,0.575456
0.0,24,0.576087
0.0,2,0.576197
0.0,14,0.576573
