#{"t_start": 1522228090.0181403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.107775
0.0,7,0.107976
0.0,6,0.10815
0.0,9,0.108392
0.0,7,0.108585
0.0,19,0.109024
0.0,7,0.109225
0.0,3,0.109339
0.0,3,0.109452
0.0,9,0.109706
0.0,12,0.110007
0.0,2,0.110101
0.0,1,0.110172
0.0,6,0.110345
0.0,6,0.110521
0.0,13,0.110843
0.0,16,0.111217
0.0,8,0.111429
0.0,5,0.111583
0.0,9,0.111823
0.0,15,0.112184
0.0,2,0.112279
0.0,25,0.112847
0.0,13,0.113168
0.0,27,0.113767
0.0,4,0.113909
0.0,16,0.11429
0.0,5,0.114449
0.0,13,0.114768
0.0,7,0.114969
0.0,12,0.115266
0.0,14,0.115597
0.0,11,0.115877
0.0,42,0.116782
0.0,8,0.117003
0.0,8,0.117218
0.0,5,0.117377
0.0,1,0.11745
0.0,35,0.1182
0.0,8,0.11842
0.0,8,0.118638
0.0,3,0.118761
0.0,9,0.118998
0.0,14,0.119325
0.0,5,0.119479
0.0,9,0.119733
0.0,27,0.12032
0.0,8,0.120532
0.0,23,0.121065
0.0,5,0.12123
0.0,4,0.121372
0.0,17,0.121778
0.0,10,0.122038
0.0,1,0.122114
0.0,1,0.122188
0.0,17,0.122588
0.0,32,0.123288
0.0,12,0.123583
0.0,12,0.123894
0.0,7,0.124089
1.0,13,0.124407
0.0,11,0.124688
0.0,1,0.124761
0.0,9,0.125
0.0,42,0.125895
0.0,6,0.126071
0.0,8,0.126281
0.0,9,0.126519
0.0,2,0.126617
0.0,2,0.126724
0.0,3,0.12684
0.0,6,0.127013
0.0,30,0.127671
0.0,5,0.127834
0.0,12,0.128131
0.0,3,0.128246
0.0,4,0.128378
0.0,7,0.12857
0.0,17,0.128986
0.0,1,0.129061
0.0,10,0.129319
0.0,18,0.12975
0.0,9,0.129985
0.0,5,0.130139
0.0,4,0.13028
0.0,17,0.130681
0.0,3,0.130807
0.0,10,0.131058
0.0,5,0.13121
0.0,14,0.131539
0.0,6,0.131732
0.0,11,0.132014
0.0,5,0.13217
0.0,1,0.132241
0.0,11,0.132522
0.0,13,0.132853
0.0,7,0.133046
0.0,15,0.133402
0.0,37,0.134198
0.0,11,0.134469
0.0,11,0.134749
0.0,31,0.135424
0.0,2,0.135519
0.0,19,0.135972
0.0,6,0.136153
0.0,4,0.136292
0.0,7,0.136486
0.0,6,0.136667
0.0,9,0.136902
0.0,8,0.137121
0.0,3,0.137236
0.0,3,0.13735
0.0,11,0.137621
0.0,5,0.137793
0.0,1,0.137868
0.0,27,0.138468
0.0,1,0.138543
0.0,9,0.138793
0.0,3,0.138911
0.0,3,0.139025
0.0,9,0.139257
0.0,28,0.139881
0.0,8,0.140107
0.0,1,0.140184
0.0,6,0.140359
0.0,6,0.140533
0.0,1,0.14061
0.0,21,0.141104
0.0,5,0.141267
0.0,1,0.14134
0.0,6,0.141527
0.0,1,0.141601
0.0,1,0.141681
0.0,4,0.141817
0.0,5,0.141977
0.0,4,0.142113
0.0,9,0.142347
0.0,3,0.142462
0.0,30,0.143128
0.0,8,0.14335
0.0,11,0.143629
0.0,5,0.143804
0.0,6,0.143986
0.0,16,0.144358
0.0,1,0.144434
0.0,6,0.14462
0.0,1,0.144701
0.0,4,0.144841
0.0,8,0.145056
0.0,20,0.145507
0.0,14,0.145862
0.0,8,0.14608
0.0,14,0.146416
0.0,9,0.146654
0.0,10,0.146923
0.0,10,0.147185
0.0,15,0.147545
0.0,7,0.147753
0.0,9,0.147989
0.0,9,0.148227
0.0,9,0.148459
0.0,12,0.148768
0.0,8,0.148991
0.0,6,0.149172
0.0,4,0.149306
1.0,21,0.149795
0.0,3,0.149912
0.0,19,0.150355
0.0,3,0.150479
0.0,10,0.150759
0.0,12,0.151057
0.0,1,0.151135
0.0,17,0.151527
0.0,10,0.151802
0.0,4,0.151939
0.0,16,0.152321
0.0,5,0.152484
0.0,11,0.152768
0.0,21,0.153249
0.0,9,0.153491
0.0,6,0.153675
0.0,12,0.153971
0.0,28,0.154589
0.0,4,0.154736
0.0,19,0.155174
0.0,11,0.155462
0.0,3,0.155586
0.0,1,0.155667
0.0,25,0.156223
0.0,22,0.156741
0.0,9,0.156979
0.0,35,0.157765
0.0,7,0.157968
0.0,1,0.158045
0.0,1,0.158122
0.0,22,0.158627
0.0,14,0.158973
0.0,7,0.15917
0.0,9,0.159414
0.0,8,0.159628
0.0,7,0.159829
0.0,31,0.160509
0.0,27,0.161121
0.0,3,0.161238
0.0,55,0.162391
0.0,16,0.162777
0.0,20,0.163239
0.0,5,0.163395
0.0,4,0.163536
0.0,8,0.163762
0.0,11,0.164049
0.0,8,0.164278
1.0,16,0.164665
0.0,26,0.165246
0.0,3,0.165363
0.0,16,0.165751
0.0,21,0.166234
0.0,18,0.166666
0.0,13,0.166989
0.0,1,0.167067
0.0,19,0.167513
0.0,8,0.16775
0.0,4,0.167888
0.0,9,0.168127
0.0,3,0.168243
0.0,43,0.169163
0.0,3,0.169281
0.0,1,0.169353
0.0,15,0.16973
0.0,5,0.169895
0.0,28,0.170509
0.0,9,0.170766
0.0,7,0.170971
0.0,1,0.171046
0.0,5,0.171201
0.0,4,0.171335
0.0,2,0.171428
0.0,13,0.171761
0.0,8,0.171979
0.0,9,0.17222
0.0,1,0.172293
0.0,6,0.17248
0.0,5,0.172642
0.0,22,0.17316
0.0,4,0.173303
0.0,11,0.173578
0.0,1,0.17365
0.0,18,0.174078
0.0,16,0.174462
0.0,8,0.174687
0.0,9,0.174929
0.0,12,0.17522
0.0,8,0.175438
0.0,1,0.17551
0.0,5,0.175675
0.0,13,0.17599
0.0,6,0.176169
0.0,1,0.176241
0.0,3,0.176357
0.0,6,0.176531
0.0,7,0.176744
0.0,10,0.176999
0.0,5,0.177154
0.0,6,0.177331
0.0,5,0.17749
0.0,12,0.177795
0.0,20,0.178248
0.0,8,0.178463
0.0,31,0.179161
0.0,19,0.179607
0.0,3,0.179733
0.0,6,0.179908
0.0,5,0.180062
0.0,7,0.180255
0.0,4,0.180389
0.0,11,0.180667
0.0,5,0.180833
0.0,33,0.181539
0.0,2,0.181639
0.0,5,0.181811
0.0,6,0.181993
0.0,1,0.182066
0.0,6,0.182246
0.0,9,0.182481
0.0,28,0.183109
0.0,3,0.183231
0.0,16,0.183614
0.0,6,0.183802
0.0,8,0.184018
0.0,6,0.184191
0.0,4,0.184325
0.0,12,0.184631
0.0,4,0.184782
0.0,6,0.184964
0.0,1,0.185038
0.0,15,0.1854
0.0,1,0.185478
0.0,4,0.185617
0.0,10,0.185879
0.0,7,0.186072
0.0,4,0.186212
0.0,4,0.186348
0.0,8,0.186566
0.0,7,0.186772
0.0,7,0.186971
0.0,4,0.187105
0.0,9,0.187346
0.0,5,0.187502
0.0,8,0.187727
0.0,7,0.18792
0.0,10,0.188172
0.0,9,0.188405
0.0,7,0.188598
0.0,3,0.18872
0.0,3,0.188836
0.0,10,0.189089
0.0,3,0.189203
0.0,13,0.18952
0.0,6,0.189709
0.0,5,0.189865
0.0,29,0.1905
0.0,44,0.191449
0.0,2,0.191552
0.0,6,0.191738
0.0,20,0.19219
0.0,17,0.192584
0.0,4,0.192735
0.0,33,0.193444
0.0,1,0.193522
0.0,7,0.193741
0.0,14,0.19408
0.0,12,0.194381
0.0,9,0.194622
0.0,3,0.194752
0.0,8,0.194983
0.0,1,0.195055
0.0,23,0.195576
1.0,11,0.195862
0.0,23,0.196377
0.0,21,0.196869
0.0,8,0.197092
0.0,7,0.197289
0.0,27,0.197901
0.0,11,0.198176
0.0,10,0.198438
0.0,15,0.198799
0.0,16,0.199183
0.0,11,0.199465
0.0,1,0.199539
0.0,1,0.199611
0.0,4,0.199757
0.0,13,0.200115
0.0,41,0.200999
0.0,22,0.201493
0.0,4,0.201628
0.0,5,0.201792
0.0,7,0.201995
0.0,11,0.202275
0.0,4,0.202422
0.0,21,0.202917
0.0,3,0.203037
0.0,3,0.203158
0.0,22,0.203652
0.0,5,0.203881
0.0,8,0.204112
0.0,3,0.204238
0.0,41,0.205128
0.0,5,0.205291
0.0,8,0.205512
0.0,30,0.206175
0.0,7,0.206372
0.0,3,0.206487
0.0,7,0.206701
0.0,9,0.206943
0.0,2,0.207039
0.0,4,0.207173
0.0,7,0.207366
0.0,6,0.207537
0.0,9,0.207779
0.0,11,0.20806
0.0,9,0.208305
0.0,3,0.208426
0.0,1,0.208498
0.0,5,0.208667
0.0,15,0.209026
0.0,5,0.209189
0.0,3,0.209304
0.0,6,0.209485
0.0,3,0.209606
0.0,9,0.209855
0.0,5,0.210017
0.0,3,0.210134
0.0,8,0.210347
0.0,11,0.210623
0.0,41,0.211511
0.0,3,0.211629
0.0,6,0.211812
0.0,29,0.212457
0.0,11,0.212752
0.0,13,0.213064
0.0,8,0.213284
0.0,7,0.213479
0.0,15,0.213851
0.0,12,0.214152
0.0,19,0.214586
0.0,24,0.215136
0.0,13,0.215446
0.0,4,0.21558
0.0,10,0.215848
0.0,5,0.216013
0.0,7,0.216221
0.0,2,0.216317
0.0,5,0.216478
0.0,13,0.216803
0.0,3,0.216918
0.0,2,0.217012
0.0,4,0.217145
0.0,6,0.217319
0.0,15,0.217679
0.0,6,0.217858
0.0,36,0.218637
0.0,3,0.21876
0.0,1,0.218833
0.0,4,0.218974
0.0,4,0.219109
0.0,38,0.219933
0.0,7,0.22013
0.0,7,0.220324
0.0,2,0.220418
0.0,20,0.220895
0.0,8,0.221117
0.0,41,0.221984
0.0,19,0.222424
0.0,9,0.222672
0.0,13,0.222999
0.0,1,0.223072
0.0,3,0.223193
0.0,1,0.223265
0.0,4,0.2234
0.0,8,0.223614
0.0,9,0.223856
0.0,14,0.224204
0.0,16,0.224591
0.0,34,0.225338
0.0,2,0.22544
0.0,3,0.225562
0.0,19,0.22602
0.0,3,0.226138
0.0,3,0.226254
0.0,16,0.226636
0.0,16,0.227035
0.0,4,0.227173
0.0,41,0.22806
0.0,5,0.228217
0.0,5,0.228373
0.0,6,0.228557
0.0,9,0.228809
0.0,13,0.229134
0.0,5,0.229297
0.0,6,0.229477
0.0,5,0.229639
0.0,4,0.229788
0.0,8,0.230015
0.0,4,0.230156
0.0,5,0.230316
0.0,10,0.23057
0.0,15,0.230945
0.0,8,0.231169
0.0,4,0.231306
0.0,10,0.23156
0.0,8,0.231784
0.0,5,0.231939
0.0,6,0.232119
0.0,19,0.232553
0.0,10,0.232833
0.0,18,0.233263
0.0,3,0.233379
0.0,16,0.233765
0.0,22,0.234257
0.0,10,0.234516
0.0,12,0.234825
0.0,7,0.23502
0.0,7,0.235228
0.0,6,0.235403
0.0,1,0.235475
0.0,6,0.235669
0.0,6,0.235847
0.0,9,0.236082
0.0,5,0.236241
0.0,7,0.236437
0.0,7,0.236631
0.0,14,0.236988
0.0,8,0.237211
0.0,22,0.23772
0.0,6,0.237903
0.0,8,0.238119
0.0,4,0.238258
0.0,12,0.238555
0.0,9,0.238809
0.0,8,0.239029
0.0,41,0.239921
0.0,11,0.240194
0.0,1,0.240266
0.0,3,0.240381
0.0,1,0.240456
0.0,20,0.24095
0.0,10,0.241219
0.0,8,0.241436
0.0,7,0.241636
0.0,1,0.241722
0.0,29,0.242368
0.0,12,0.242672
0.0,23,0.24318
0.0,7,0.243382
0.0,13,0.24371
0.0,11,0.243984
0.0,6,0.244163
0.0,5,0.244317
0.0,11,0.244589
0.0,3,0.24472
0.0,6,0.24491
0.0,4,0.245046
0.0,3,0.245164
0.0,10,0.245425
0.0,4,0.24556
0.0,18,0.245984
0.0,6,0.246167
0.0,20,0.24662
0.0,9,0.246893
0.0,2,0.24699
0.0,6,0.247174
0.0,2,0.247268
0.0,15,0.247618
0.0,3,0.247748
0.0,8,0.247969
0.0,10,0.248227
0.0,15,0.248581
0.0,17,0.248982
0.0,4,0.249125
0.0,9,0.249358
0.0,2,0.249452
0.0,19,0.249887
0.0,5,0.250049
0.0,4,0.250194
0.0,7,0.250395
0.0,8,0.250609
0.0,8,0.250844
0.0,10,0.251097
0.0,8,0.251314
0.0,6,0.251488
0.0,1,0.251559
0.0,10,0.251822
0.0,8,0.252036
0.0,5,0.252189
0.0,2,0.252281
0.0,5,0.252434
0.0,23,0.252957
0.0,10,0.25321
0.0,11,0.253498
0.0,21,0.253992
0.0,8,0.254208
0.0,30,0.254869
0.0,4,0.255009
0.0,23,0.25552
0.0,19,0.255979
0.0,11,0.256262
0.0,11,0.256542
0.0,14,0.256895
0.0,8,0.257121
0.0,15,0.257476
0.0,3,0.257596
0.0,18,0.258031
0.0,9,0.258269
0.0,4,0.25841
0.0,5,0.258568
0.0,7,0.258771
0.0,3,0.258888
0.0,27,0.259509
0.0,3,0.259627
0.0,5,0.259791
0.0,4,0.259927
0.0,22,0.260425
0.0,8,0.260641
0.0,5,0.260807
0.0,7,0.261009
0.0,8,0.261232
0.0,31,0.261911
0.0,6,0.262094
0.0,7,0.262297
0.0,3,0.262413
0.0,12,0.262727
0.0,6,0.262914
0.0,12,0.263218
0.0,8,0.26344
0.0,14,0.263786
1.0,9,0.264022
0.0,29,0.264665
0.0,15,0.265031
0.0,19,0.265476
0.0,6,0.265666
0.0,9,0.265908
0.0,7,0.266102
0.0,11,0.266386
0.0,6,0.266566
0.0,7,0.266784
0.0,7,0.266986
0.0,20,0.267449
0.0,3,0.267565
0.0,5,0.267736
0.0,13,0.268051
0.0,26,0.268614
0.0,19,0.269064
0.0,5,0.269231
0.0,19,0.269683
0.0,11,0.269968
0.0,9,0.270213
0.0,5,0.270369
0.0,27,0.270982
0.0,5,0.271145
0.0,5,0.271301
1.0,9,0.271535
0.0,3,0.27165
0.0,2,0.271764
0.0,6,0.271946
0.0,5,0.272105
0.0,9,0.272348
0.0,4,0.272484
0.0,18,0.27292
0.0,3,0.273038
0.0,6,0.273212
0.0,7,0.273406
0.0,1,0.273483
0.0,18,0.273909
0.0,12,0.274205
0.0,4,0.274345
0.0,9,0.274588
0.0,6,0.274774
0.0,12,0.275066
0.0,9,0.275306
0.0,4,0.275441
0.0,15,0.275808
0.0,31,0.276495
0.0,4,0.276631
0.0,1,0.27671
0.0,6,0.276888
0.0,3,0.277003
0.0,5,0.277169
0.0,1,0.277245
0.0,16,0.277625
0.0,4,0.277779
0.0,1,0.277857
0.0,3,0.277975
0.0,3,0.27809
1.0,23,0.278606
0.0,17,0.279014
0.0,12,0.279324
0.0,5,0.279487
0.0,5,0.279643
0.0,6,0.279835
0.0,7,0.280033
0.0,9,0.280266
0.0,21,0.280758
0.0,3,0.280877
0.0,6,0.281053
0.0,21,0.281543
0.0,12,0.281859
0.0,8,0.282075
0.0,9,0.282314
0.0,10,0.282579
0.0,9,0.282831
0.0,1,0.282906
0.0,4,0.283042
1.0,44,0.283988
0.0,9,0.284224
0.0,10,0.284476
0.0,15,0.284836
0.0,5,0.284997
0.0,10,0.285257
0.0,4,0.285394
0.0,6,0.285575
0.0,8,0.28581
0.0,1,0.285886
0.0,8,0.286109
0.0,11,0.286387
0.0,14,0.286745
0.0,4,0.286888
0.0,9,0.287129
0.0,1,0.287205
0.0,4,0.287351
0.0,7,0.287552
0.0,20,0.288024
0.0,1,0.288099
0.0,2,0.288198
0.0,3,0.288314
0.0,3,0.288427
0.0,3,0.288546
0.0,7,0.288756
0.0,1,0.288829
0.0,8,0.289056
0.0,9,0.289304
0.0,10,0.289569
0.0,3,0.289694
0.0,16,0.290066
0.0,6,0.29025
0.0,5,0.290411
0.0,9,0.290642
0.0,12,0.290953
0.0,1,0.29103
0.0,6,0.291206
0.0,9,0.291449
0.0,9,0.291698
0.0,9,0.291944
0.0,7,0.292147
0.0,9,0.292382
0.0,3,0.292496
0.0,1,0.292572
0.0,1,0.292645
0.0,1,0.292727
0.0,12,0.29304
0.0,15,0.293409
0.0,19,0.293863
0.0,27,0.29446
0.0,12,0.29478
0.0,9,0.295015
0.0,1,0.295091
0.0,17,0.295482
0.0,23,0.296013
0.0,5,0.296169
0.0,11,0.29644
0.0,10,0.296713
0.0,4,0.29685
0.0,11,0.297123
0.0,3,0.297242
0.0,3,0.297357
0.0,6,0.297531
0.0,2,0.297624
0.0,2,0.29773
0.0,7,0.297927
0.0,4,0.298065
0.0,4,0.2982
0.0,7,0.298392
0.0,16,0.298778
0.0,18,0.299202
0.0,4,0.299337
0.0,25,0.299897
0.0,4,0.300035
0.0,12,0.300334
0.0,2,0.300435
0.0,8,0.30065
0.0,12,0.300953
1.0,25,0.301512
0.0,6,0.301697
0.0,4,0.301834
0.0,7,0.30203
0.0,3,0.302144
0.0,4,0.302283
0.0,15,0.302641
0.0,10,0.302903
0.0,9,0.303143
0.0,23,0.303682
0.0,6,0.303923
0.0,16,0.304303
0.0,24,0.30485
0.0,11,0.305125
0.0,7,0.305323
0.0,9,0.305557
0.0,3,0.305685
0.0,10,0.305946
0.0,5,0.306107
0.0,3,0.306227
0.0,3,0.306342
0.0,27,0.30693
0.0,10,0.307191
0.0,8,0.307409
0.0,6,0.307584
0.0,3,0.307716
0.0,8,0.307933
0.0,20,0.30839
0.0,11,0.308669
0.0,3,0.308795
0.0,6,0.308971
0.0,10,0.309226
0.0,11,0.309498
0.0,7,0.309704
0.0,14,0.310042
0.0,19,0.310474
0.0,12,0.310777
0.0,21,0.311239
0.0,10,0.311496
0.0,6,0.311676
0.0,1,0.31175
0.0,13,0.312075
0.0,10,0.31234
0.0,5,0.312495
1.0,17,0.312905
0.0,8,0.313117
1.0,7,0.313308
0.0,7,0.313503
0.0,4,0.313638
0.0,4,0.313787
0.0,2,0.313881
0.0,9,0.314119
0.0,3,0.314234
0.0,28,0.314868
0.0,15,0.31522
0.0,18,0.315643
0.0,3,0.315767
0.0,12,0.316054
0.0,5,0.316206
0.0,10,0.316462
0.0,3,0.316576
0.0,22,0.317087
0.0,12,0.317391
0.0,7,0.317586
0.0,8,0.317814
0.0,7,0.318013
0.0,3,0.318136
0.0,3,0.31825
0.0,12,0.318546
0.0,9,0.318794
0.0,4,0.318929
0.0,3,0.319042
0.0,10,0.319301
0.0,13,0.319615
0.0,12,0.319921
0.0,7,0.320123
0.0,4,0.320266
0.0,21,0.320756
0.0,10,0.321009
0.0,1,0.32108
0.0,5,0.321241
0.0,1,0.321314
0.0,1,0.321385
0.0,7,0.321576
0.0,1,0.321651
0.0,17,0.322054
0.0,8,0.322274
0.0,4,0.322408
0.0,20,0.322885
0.0,7,0.32308
0.0,11,0.323349
0.0,1,0.32342
0.0,6,0.323602
0.0,7,0.323813
0.0,11,0.324093
0.0,11,0.32437
0.0,4,0.324504
0.0,7,0.324706
0.0,3,0.324827
0.0,5,0.32498
0.0,7,0.325178
