#{"t_start": 1522233178.3350859, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.358988
1.0,19,0.359455
0.0,3,0.359582
1.0,17,0.36
1.0,9,0.36026
0.0,3,0.360387
0.0,3,0.360516
0.0,1,0.360597
0.0,21,0.361111
1.0,10,0.361385
1.0,10,0.361661
1.0,9,0.361904
1.0,13,0.36224
1.0,15,0.362618
1.0,24,0.363209
1.0,38,0.364111
0.0,18,0.364571
1.0,17,0.364972
1.0,24,0.365515
0.0,8,0.365745
0.0,4,0.365892
0.0,13,0.366238
0.0,2,0.366345
1.0,31,0.367053
0.0,8,0.367288
0.0,8,0.367522
1.0,43,0.368484
1.0,12,0.368792
1.0,24,0.369341
1.0,29,0.370007
1.0,26,0.37062
0.0,2,0.370721
0.0,18,0.371171
1.0,12,0.371483
0.0,25,0.372061
0.0,21,0.37254
0.0,26,0.373193
1.0,24,0.373783
0.0,17,0.374214
0.0,2,0.374317
0.0,21,0.374799
0.0,5,0.374971
1.0,11,0.375273
0.0,23,0.375809
1.0,15,0.376219
0.0,23,0.376787
1.0,9,0.377037
1.0,37,0.377851
1.0,9,0.378119
1.0,70,0.379621
0.0,3,0.379745
1.0,30,0.380435
1.0,23,0.380967
1.0,10,0.381239
1.0,22,0.38175
1.0,10,0.38202
1.0,13,0.382396
0.0,7,0.382596
1.0,16,0.382978
0.0,42,0.383912
1.0,28,0.384555
1.0,7,0.384767
1.0,10,0.385054
1.0,9,0.38531
0.0,1,0.385391
0.0,8,0.385631
1.0,11,0.38591
1.0,14,0.386261
0.0,24,0.386813
0.0,16,0.38722
0.0,5,0.38739
1.0,37,0.388256
0.0,8,0.388506
1.0,23,0.389059
0.0,3,0.389191
1.0,16,0.389575
0.0,1,0.389651
1.0,53,0.390802
1.0,30,0.391569
0.0,18,0.391991
0.0,30,0.392687
0.0,1,0.392766
0.0,6,0.392949
0.0,21,0.393454
1.0,9,0.393703
0.0,1,0.393784
0.0,15,0.394176
0.0,4,0.394328
0.0,38,0.395197
0.0,15,0.395572
0.0,19,0.396021
0.0,2,0.39613
1.0,31,0.396841
1.0,24,0.397441
1.0,21,0.397932
1.0,12,0.398241
0.0,5,0.398409
1.0,17,0.398818
1.0,18,0.399284
0.0,3,0.399412
1.0,8,0.399635
1.0,16,0.40006
1.0,28,0.400742
0.0,4,0.400891
0.0,24,0.401456
1.0,24,0.402025
1.0,13,0.402363
1.0,17,0.40277
0.0,11,0.403084
1.0,35,0.403871
1.0,32,0.40465
1.0,9,0.404899
0.0,62,0.406279
0.0,25,0.406853
0.0,12,0.407182
1.0,10,0.407453
1.0,9,0.407694
0.0,1,0.407769
0.0,2,0.40787
0.0,63,0.409264
0.0,1,0.409407
1.0,16,0.409823
1.0,10,0.410106
0.0,5,0.410269
1.0,12,0.410568
0.0,70,0.412048
0.0,90,0.413933
1.0,38,0.414798
0.0,1,0.414876
1.0,19,0.415381
0.0,56,0.416597
1.0,13,0.41693
1.0,35,0.417704
0.0,1,0.417786
1.0,24,0.418378
0.0,1,0.41846
0.0,6,0.41865
0.0,11,0.418949
0.0,4,0.419112
1.0,20,0.419585
1.0,19,0.42005
1.0,15,0.420413
0.0,18,0.420836
1.0,27,0.421461
0.0,3,0.421589
1.0,27,0.42222
1.0,12,0.42254
0.0,4,0.42268
1.0,14,0.423015
1.0,21,0.423511
0.0,25,0.424094
1.0,28,0.424706
0.0,7,0.424905
1.0,30,0.425584
0.0,5,0.425743
1.0,17,0.426178
1.0,11,0.426494
1.0,21,0.426991
1.0,41,0.427886
0.0,2,0.427991
0.0,9,0.428259
1.0,13,0.428595
1.0,18,0.429036
1.0,21,0.429565
0.0,8,0.42979
0.0,3,0.429921
0.0,27,0.430546
1.0,29,0.43122
1.0,39,0.432093
1.0,22,0.432652
1.0,9,0.43289
0.0,11,0.433202
1.0,12,0.433534
0.0,4,0.433682
1.0,16,0.434071
0.0,27,0.434707
0.0,1,0.434784
1.0,7,0.434985
1.0,44,0.435949
1.0,19,0.436407
0.0,18,0.436832
0.0,16,0.437243
1.0,28,0.437879
1.0,10,0.438181
1.0,14,0.438555
0.0,11,0.438841
1.0,25,0.439439
1.0,8,0.43966
0.0,59,0.440924
0.0,9,0.441193
0.0,1,0.441271
1.0,11,0.441565
0.0,1,0.441641
1.0,10,0.441912
0.0,11,0.442244
1.0,12,0.442583
0.0,3,0.442703
1.0,12,0.443009
1.0,40,0.443904
1.0,15,0.44429
0.0,3,0.444418
1.0,26,0.445005
0.0,40,0.445892
0.0,6,0.44609
0.0,37,0.446887
0.0,5,0.447059
0.0,8,0.447289
0.0,1,0.44737
1.0,40,0.44827
0.0,2,0.448371
0.0,7,0.448577
0.0,8,0.448799
1.0,12,0.449119
0.0,15,0.449492
1.0,14,0.449842
1.0,27,0.450464
1.0,23,0.451
0.0,68,0.452429
0.0,3,0.452559
0.0,14,0.452921
0.0,10,0.453198
1.0,26,0.453798
0.0,2,0.453897
0.0,3,0.454023
1.0,54,0.455228
1.0,70,0.456712
0.0,5,0.456884
1.0,8,0.457127
1.0,27,0.457723
0.0,17,0.45815
0.0,24,0.458718
1.0,14,0.459075
1.0,9,0.459316
0.0,22,0.459828
1.0,16,0.460234
0.0,6,0.460421
1.0,16,0.460846
1.0,40,0.46178
1.0,6,0.461966
1.0,12,0.462281
1.0,15,0.462639
1.0,23,0.463212
0.0,6,0.463423
0.0,3,0.463549
0.0,68,0.465063
1.0,17,0.465478
0.0,1,0.465554
0.0,7,0.465773
1.0,22,0.466311
1.0,18,0.466737
1.0,26,0.467346
0.0,3,0.467487
1.0,6,0.467685
0.0,4,0.467846
1.0,20,0.4684
0.0,32,0.469136
0.0,27,0.469757
1.0,13,0.470088
0.0,3,0.470209
0.0,1,0.47029
0.0,12,0.470598
1.0,15,0.470967
1.0,15,0.471344
1.0,7,0.471544
1.0,13,0.471861
1.0,51,0.472946
0.0,17,0.473365
1.0,28,0.473998
0.0,32,0.474739
1.0,18,0.475183
1.0,27,0.475802
0.0,27,0.476414
0.0,1,0.476497
1.0,13,0.47682
0.0,13,0.477156
1.0,11,0.477438
0.0,13,0.477768
0.0,10,0.478044
0.0,2,0.478154
1.0,14,0.478513
1.0,11,0.478796
0.0,1,0.478876
1.0,20,0.479388
1.0,22,0.479896
1.0,13,0.480258
0.0,26,0.48088
0.0,12,0.481209
0.0,4,0.481355
0.0,2,0.481455
0.0,37,0.482278
0.0,26,0.482871
1.0,11,0.483188
0.0,15,0.483576
0.0,2,0.483683
0.0,17,0.484112
0.0,3,0.484236
0.0,16,0.48463
1.0,27,0.485262
1.0,12,0.485574
1.0,9,0.485829
0.0,8,0.486061
1.0,14,0.48643
0.0,22,0.486931
1.0,68,0.488407
0.0,4,0.48855
1.0,19,0.489009
0.0,24,0.489603
1.0,11,0.489885
0.0,28,0.490582
1.0,14,0.490938
0.0,1,0.491019
1.0,39,0.491884
1.0,13,0.492235
1.0,11,0.492533
0.0,1,0.49261
1.0,10,0.492881
1.0,20,0.493354
1.0,36,0.494153
1.0,12,0.494469
0.0,19,0.49492
1.0,26,0.495527
0.0,6,0.495718
1.0,25,0.496334
0.0,20,0.496829
1.0,21,0.497344
0.0,3,0.497468
0.0,27,0.498107
1.0,27,0.498751
0.0,11,0.49904
0.0,7,0.499254
1.0,15,0.499635
0.0,6,0.499817
0.0,10,0.500093
0.0,3,0.500216
0.0,1,0.500298
1.0,18,0.500723
0.0,25,0.501307
0.0,11,0.501593
1.0,37,0.502473
0.0,71,0.503985
0.0,3,0.504128
0.0,32,0.504849
1.0,11,0.505148
1.0,11,0.505438
1.0,11,0.505727
1.0,21,0.506226
1.0,54,0.507427
0.0,30,0.508126
0.0,16,0.508554
0.0,4,0.508701
0.0,21,0.509191
0.0,5,0.509361
0.0,17,0.509857
0.0,6,0.510057
0.0,15,0.510444
0.0,12,0.510745
0.0,13,0.511076
0.0,27,0.511692
1.0,42,0.512631
1.0,9,0.51288
0.0,15,0.513258
0.0,18,0.513698
0.0,3,0.513829
1.0,15,0.514214
0.0,1,0.514295
1.0,8,0.514519
1.0,31,0.515224
0.0,5,0.515394
1.0,19,0.515849
0.0,21,0.516355
1.0,24,0.516903
0.0,8,0.517149
0.0,39,0.517997
0.0,28,0.518633
0.0,34,0.519412
1.0,36,0.520241
0.0,45,0.52124
0.0,6,0.521421
1.0,18,0.521845
0.0,33,0.52259
0.0,12,0.522903
0.0,18,0.523346
1.0,25,0.523913
0.0,30,0.524593
1.0,8,0.524814
1.0,33,0.525567
0.0,1,0.525644
0.0,2,0.525745
0.0,2,0.52585
0.0,6,0.526049
1.0,11,0.526346
0.0,50,0.527437
0.0,1,0.527516
1.0,26,0.528114
0.0,6,0.528307
0.0,15,0.528683
1.0,23,0.529217
1.0,38,0.530063
0.0,17,0.530482
1.0,6,0.530674
0.0,23,0.531207
0.0,7,0.531409
0.0,1,0.531489
0.0,9,0.531732
0.0,19,0.532199
1.0,17,0.532609
1.0,17,0.533024
0.0,35,0.5338
0.0,1,0.533877
0.0,5,0.534055
0.0,48,0.535101
0.0,36,0.535907
0.0,33,0.536667
1.0,17,0.537089
0.0,17,0.537504
0.0,40,0.538426
1.0,29,0.539102
0.0,20,0.539583
1.0,54,0.540761
0.0,2,0.540868
1.0,9,0.541126
0.0,16,0.541518
1.0,10,0.54178
0.0,22,0.5423
0.0,5,0.542472
1.0,9,0.542713
1.0,8,0.542948
1.0,30,0.543669
0.0,1,0.54375
1.0,75,0.545395
1.0,46,0.546402
1.0,8,0.546623
0.0,31,0.547381
1.0,24,0.547934
1.0,22,0.548484
0.0,31,0.549224
1.0,24,0.54981
0.0,63,0.551162
0.0,19,0.551617
0.0,16,0.552005
1.0,12,0.552318
0.0,3,0.552438
0.0,3,0.552563
1.0,18,0.552982
1.0,27,0.553642
0.0,1,0.553719
1.0,14,0.554087
0.0,2,0.554192
0.0,18,0.554636
0.0,6,0.554817
0.0,87,0.556637
1.0,49,0.557698
0.0,16,0.558093
0.0,10,0.558361
1.0,41,0.559271
0.0,46,0.560252
1.0,14,0.560604
1.0,26,0.56123
0.0,19,0.561692
1.0,8,0.561909
0.0,17,0.56232
0.0,1,0.562397
0.0,21,0.562888
0.0,10,0.563173
0.0,15,0.563534
1.0,22,0.56407
0.0,1,0.564151
1.0,8,0.5644
1.0,21,0.564878
1.0,72,0.566459
0.0,5,0.566619
1.0,37,0.567475
0.0,15,0.567846
0.0,3,0.567979
1.0,9,0.568269
1.0,33,0.56902
0.0,3,0.569151
1.0,7,0.569352
0.0,2,0.569454
1.0,44,0.570411
0.0,7,0.570618
1.0,24,0.571176
0.0,2,0.571281
1.0,18,0.571724
0.0,28,0.572368
1.0,15,0.572747
1.0,24,0.57331
0.0,8,0.573532
0.0,19,0.573986
0.0,23,0.57453
0.0,5,0.574698
1.0,8,0.574923
1.0,17,0.575342
1.0,19,0.575785
0.0,24,0.576355
1.0,33,0.577101
1.0,11,0.577388
0.0,1,0.577468
0.0,52,0.578601
0.0,14,0.578953
1.0,7,0.57917
1.0,14,0.579516
0.0,8,0.579744
1.0,8,0.579965
1.0,29,0.580628
1.0,22,0.581195
0.0,37,0.582043
1.0,11,0.582324
0.0,29,0.582984
1.0,24,0.583609
0.0,3,0.583735
0.0,60,0.585006
1.0,30,0.58569
1.0,29,0.586343
1.0,6,0.586522
0.0,1,0.586601
0.0,27,0.587241
1.0,42,0.588184
0.0,12,0.588504
0.0,11,0.5888
0.0,3,0.58892
0.0,6,0.589135
0.0,17,0.589577
0.0,1,0.589653
0.0,17,0.590084
0.0,29,0.590733
1.0,10,0.591002
1.0,20,0.591479
0.0,16,0.591869
0.0,16,0.592275
0.0,4,0.592417
1.0,20,0.59288
1.0,13,0.593218
1.0,13,0.593537
0.0,25,0.594124
1.0,32,0.594845
0.0,7,0.595057
1.0,21,0.595554
0.0,10,0.595824
0.0,4,0.595971
1.0,11,0.596261
1.0,20,0.59674
0.0,9,0.596992
1.0,21,0.597548
1.0,9,0.597789
0.0,41,0.598705
0.0,28,0.599355
1.0,23,0.599891
1.0,61,0.601198
1.0,28,0.601819
0.0,11,0.602117
0.0,9,0.602358
0.0,33,0.603117
0.0,2,0.603219
0.0,4,0.603366
0.0,5,0.603527
0.0,8,0.603745
0.0,13,0.604095
0.0,3,0.604223
0.0,2,0.604328
0.0,50,0.605416
1.0,14,0.605754
1.0,21,0.606245
0.0,8,0.606463
1.0,7,0.606676
0.0,13,0.607006
0.0,5,0.607191
0.0,7,0.607407
1.0,21,0.607898
0.0,3,0.608025
0.0,28,0.608686
0.0,18,0.609132
1.0,39,0.609983
1.0,12,0.610374
1.0,27,0.610994
0.0,11,0.611294
0.0,3,0.61142
1.0,20,0.611881
1.0,30,0.612603
1.0,9,0.61286
1.0,25,0.613501
0.0,1,0.613583
1.0,17,0.613992
0.0,5,0.614167
0.0,41,0.615062
1.0,13,0.615433
1.0,7,0.615633
1.0,18,0.616095
1.0,16,0.616511
0.0,1,0.616586
0.0,23,0.617131
1.0,10,0.617394
1.0,18,0.617841
1.0,22,0.618357
0.0,3,0.618483
1.0,8,0.61871
1.0,10,0.618983
1.0,38,0.619816
