#{"t_start": 1523135175.3543637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.167888
0.0,21,0.168506
0.0,22,0.169132
0.0,1,0.169222
0.0,1,0.169317
0.0,17,0.169802
1.0,17,0.17029
0.0,6,0.170522
1.0,7,0.170774
0.0,11,0.171114
1.0,41,0.172224
0.0,4,0.172404
0.0,34,0.173345
0.0,24,0.174003
1.0,8,0.174265
1.0,6,0.174488
0.0,21,0.175077
1.0,54,0.176533
0.0,2,0.176647
0.0,2,0.176761
1.0,21,0.17737
0.0,5,0.177562
0.0,11,0.177897
1.0,30,0.17871
1.0,7,0.178947
0.0,75,0.18094
0.0,23,0.181591
1.0,58,0.183116
0.0,16,0.183605
0.0,7,0.183852
0.0,2,0.183969
0.0,6,0.184191
1.0,39,0.18522
0.0,3,0.185365
1.0,21,0.185957
0.0,35,0.186896
0.0,3,0.187034
0.0,32,0.187896
0.0,53,0.189267
0.0,16,0.189744
0.0,38,0.190766
0.0,8,0.191036
0.0,5,0.191233
0.0,11,0.191633
0.0,43,0.19279
0.0,17,0.193281
0.0,11,0.193635
0.0,9,0.19393
0.0,4,0.1941
0.0,15,0.194554
0.0,5,0.194744
0.0,18,0.195267
0.0,1,0.195361
0.0,13,0.195747
0.0,23,0.196394
0.0,7,0.196633
0.0,5,0.196832
0.0,8,0.197101
0.0,8,0.19738
0.0,16,0.197854
0.0,4,0.198017
0.0,3,0.19816
1.0,10,0.19849
1.0,14,0.198907
0.0,29,0.199722
0.0,7,0.199962
0.0,9,0.200255
0.0,17,0.200756
0.0,31,0.201609
0.0,20,0.202178
0.0,4,0.202355
0.0,26,0.203094
0.0,12,0.203479
0.0,2,0.203598
0.0,7,0.203838
0.0,3,0.203976
1.0,9,0.204264
0.0,8,0.204538
0.0,17,0.205049
0.0,11,0.205423
0.0,6,0.205655
0.0,35,0.206673
0.0,19,0.20723
0.0,2,0.207452
0.0,1,0.207548
0.0,12,0.207958
0.0,5,0.208159
0.0,8,0.208434
0.0,10,0.208752
0.0,12,0.209127
0.0,13,0.209538
0.0,3,0.209683
0.0,8,0.20995
0.0,16,0.210429
0.0,7,0.21067
0.0,18,0.211196
0.0,4,0.211365
0.0,32,0.212234
0.0,37,0.213237
0.0,8,0.21352
0.0,9,0.213818
0.0,5,0.214013
0.0,3,0.214151
0.0,9,0.214451
0.0,7,0.214698
1.0,24,0.215376
1.0,14,0.215796
1.0,11,0.216138
0.0,1,0.216224
1.0,30,0.217098
0.0,17,0.217593
1.0,9,0.217885
0.0,1,0.217973
0.0,9,0.218271
1.0,12,0.218647
0.0,2,0.218765
1.0,10,0.219084
0.0,10,0.219406
0.0,25,0.220136
0.0,8,0.220408
0.0,26,0.22112
0.0,19,0.22167
0.0,3,0.221818
1.0,19,0.222374
0.0,90,0.224725
0.0,31,0.225674
0.0,25,0.226387
0.0,5,0.226584
0.0,13,0.226981
0.0,8,0.227254
1.0,6,0.227478
0.0,13,0.22787
0.0,28,0.228673
0.0,11,0.229033
0.0,21,0.229658
0.0,3,0.229805
0.0,1,0.22989
1.0,14,0.230329
0.0,28,0.231111
0.0,17,0.231634
0.0,4,0.231801
1.0,25,0.232512
1.0,13,0.2329
0.0,11,0.233234
0.0,20,0.233813
1.0,12,0.234185
0.0,10,0.234507
0.0,10,0.234828
1.0,50,0.236165
0.0,8,0.236445
0.0,4,0.236619
0.0,13,0.237024
0.0,42,0.238136
1.0,35,0.239101
0.0,21,0.239704
0.0,7,0.239954
0.0,13,0.240366
0.0,18,0.240901
0.0,18,0.24144
0.0,11,0.241782
1.0,23,0.242447
1.0,20,0.243025
0.0,8,0.243289
0.0,13,0.243697
0.0,19,0.244236
0.0,10,0.244569
0.0,8,0.244842
0.0,19,0.245409
0.0,15,0.245864
0.0,21,0.246483
0.0,18,0.247
1.0,12,0.247374
0.0,3,0.247514
0.0,3,0.247653
0.0,55,0.249161
1.0,16,0.249647
0.0,7,0.249887
0.0,16,0.250365
0.0,21,0.250975
0.0,3,0.251115
1.0,10,0.251448
0.0,31,0.252316
0.0,14,0.252739
0.0,6,0.252965
1.0,45,0.254171
0.0,12,0.254555
0.0,8,0.254822
1.0,9,0.255125
0.0,7,0.255382
1.0,11,0.255736
0.0,3,0.255875
0.0,3,0.256014
0.0,11,0.256362
0.0,11,0.2567
0.0,6,0.256921
1.0,17,0.257431
0.0,2,0.25756
0.0,8,0.257841
1.0,9,0.258132
0.0,6,0.258357
0.0,50,0.259711
1.0,23,0.26037
1.0,21,0.260982
0.0,8,0.261253
1.0,12,0.261642
0.0,9,0.261937
1.0,18,0.262476
0.0,1,0.262562
0.0,8,0.262828
1.0,10,0.263157
0.0,11,0.263518
0.0,26,0.26425
1.0,7,0.264505
0.0,11,0.264861
0.0,29,0.265689
1.0,23,0.266356
1.0,13,0.266754
1.0,21,0.267355
0.0,36,0.268336
0.0,36,0.269319
0.0,3,0.269458
0.0,21,0.270058
0.0,10,0.270392
0.0,10,0.270707
0.0,15,0.271145
0.0,15,0.271593
1.0,28,0.272392
0.0,31,0.273238
0.0,8,0.273517
0.0,22,0.274153
0.0,8,0.274432
0.0,22,0.275054
0.0,10,0.275378
0.0,7,0.275628
0.0,3,0.275768
0.0,23,0.276433
1.0,16,0.276903
0.0,10,0.277238
0.0,2,0.277368
0.0,11,0.277726
1.0,12,0.278097
0.0,2,0.278209
0.0,13,0.278622
0.0,11,0.278966
0.0,15,0.279432
1.0,8,0.279701
0.0,9,0.27999
0.0,7,0.280231
1.0,14,0.280653
0.0,9,0.28095
0.0,11,0.281294
0.0,13,0.281744
1.0,7,0.281996
0.0,1,0.28208
0.0,48,0.283395
0.0,14,0.283815
0.0,2,0.283929
1.0,18,0.284453
1.0,29,0.285288
0.0,7,0.285571
0.0,7,0.285839
0.0,8,0.286119
0.0,8,0.286406
0.0,21,0.286997
0.0,6,0.287214
0.0,26,0.287941
0.0,39,0.288988
0.0,11,0.289336
0.0,7,0.289586
0.0,26,0.290352
0.0,10,0.29069
0.0,5,0.29088
0.0,28,0.291686
1.0,32,0.292575
1.0,10,0.292906
0.0,4,0.29307
0.0,20,0.293665
1.0,15,0.294109
0.0,5,0.294297
0.0,4,0.294477
0.0,49,0.29578
0.0,6,0.295996
0.0,3,0.296135
0.0,37,0.297147
0.0,2,0.297266
0.0,4,0.297446
0.0,14,0.297871
0.0,14,0.298304
1.0,26,0.299029
0.0,29,0.299835
1.0,11,0.30019
0.0,9,0.3005
0.0,4,0.300672
0.0,31,0.30153
0.0,3,0.301672
0.0,30,0.302535
0.0,10,0.302878
0.0,3,0.303023
1.0,8,0.303297
1.0,32,0.304224
1.0,10,0.304545
1.0,11,0.304895
0.0,6,0.305118
1.0,28,0.305955
0.0,2,0.30607
0.0,5,0.306266
0.0,18,0.306845
1.0,11,0.307199
0.0,5,0.307399
1.0,25,0.308247
0.0,17,0.308847
0.0,17,0.309392
0.0,5,0.309593
0.0,11,0.30996
0.0,16,0.310459
0.0,10,0.310787
0.0,14,0.311198
0.0,13,0.311626
0.0,35,0.312642
0.0,10,0.312966
0.0,1,0.313055
1.0,11,0.313407
0.0,56,0.314943
0.0,19,0.315532
0.0,16,0.316014
0.0,25,0.316722
0.0,26,0.317489
1.0,19,0.318067
0.0,30,0.318978
0.0,1,0.319086
0.0,37,0.320153
1.0,8,0.32046
0.0,10,0.320812
0.0,33,0.321771
0.0,26,0.322524
0.0,34,0.323487
1.0,24,0.32418
0.0,9,0.324508
0.0,4,0.324699
0.0,13,0.325102
0.0,7,0.325381
0.0,6,0.325633
0.0,12,0.325996
0.0,6,0.326215
0.0,6,0.32644
0.0,29,0.327247
0.0,27,0.328044
0.0,31,0.328943
1.0,11,0.329283
1.0,14,0.329725
0.0,28,0.330519
0.0,14,0.330939
0.0,5,0.331128
1.0,14,0.33156
1.0,12,0.331922
0.0,3,0.332058
1.0,11,0.332408
1.0,17,0.332904
1.0,11,0.333244
1.0,32,0.334136
0.0,1,0.334221
1.0,26,0.334969
0.0,8,0.335241
0.0,10,0.335566
0.0,26,0.336288
0.0,4,0.336459
0.0,2,0.336576
0.0,10,0.336893
0.0,1,0.336982
0.0,12,0.337357
0.0,26,0.338086
1.0,12,0.33847
0.0,11,0.338811
0.0,3,0.338959
0.0,11,0.339318
0.0,3,0.33946
0.0,26,0.340186
0.0,13,0.340586
0.0,5,0.340781
0.0,16,0.341249
0.0,20,0.341828
1.0,10,0.342153
1.0,42,0.343349
0.0,5,0.343552
1.0,14,0.343998
0.0,12,0.344366
0.0,8,0.344635
0.0,12,0.345002
0.0,15,0.345448
0.0,34,0.346387
0.0,9,0.346715
0.0,6,0.346933
0.0,16,0.347399
0.0,10,0.347718
1.0,20,0.348282
0.0,17,0.348768
0.0,5,0.348953
0.0,3,0.34909
0.0,21,0.349693
1.0,11,0.350038
0.0,11,0.350391
0.0,46,0.351631
0.0,9,0.351919
0.0,5,0.352104
0.0,2,0.35222
0.0,10,0.352545
1.0,31,0.353402
0.0,8,0.35367
0.0,3,0.353807
0.0,3,0.353944
1.0,17,0.354436
0.0,10,0.354756
0.0,4,0.354919
0.0,1,0.355007
0.0,15,0.355466
0.0,5,0.35566
0.0,7,0.355909
1.0,14,0.356342
0.0,6,0.356562
1.0,10,0.356884
0.0,6,0.357095
0.0,4,0.357262
0.0,20,0.357839
0.0,12,0.358201
0.0,8,0.358481
1.0,6,0.358695
0.0,45,0.359898
0.0,6,0.360111
0.0,15,0.360573
0.0,7,0.360812
1.0,37,0.361819
1.0,9,0.362123
0.0,22,0.362747
0.0,30,0.363569
0.0,15,0.364002
0.0,7,0.364244
0.0,7,0.364495
0.0,19,0.365035
0.0,1,0.365123
0.0,20,0.365708
0.0,11,0.366065
0.0,10,0.366387
0.0,1,0.366471
0.0,29,0.367261
0.0,22,0.367907
0.0,27,0.368667
0.0,1,0.368753
0.0,55,0.370217
0.0,1,0.370305
0.0,4,0.370493
1.0,32,0.371384
1.0,18,0.371913
0.0,1,0.372001
0.0,25,0.372719
0.0,5,0.372908
0.0,8,0.373171
0.0,22,0.373802
0.0,29,0.374603
0.0,6,0.374817
0.0,18,0.375347
0.0,20,0.375916
0.0,11,0.376254
0.0,17,0.376754
0.0,35,0.377699
0.0,6,0.377915
0.0,9,0.37821
0.0,3,0.378362
0.0,20,0.378932
0.0,22,0.379551
0.0,42,0.380669
0.0,18,0.381196
0.0,13,0.381651
0.0,31,0.382519
1.0,9,0.382807
0.0,8,0.383082
0.0,3,0.383231
1.0,17,0.38374
0.0,31,0.384594
0.0,16,0.385077
0.0,8,0.385359
0.0,6,0.385585
0.0,29,0.38639
0.0,10,0.386703
0.0,7,0.386952
0.0,35,0.387901
0.0,42,0.38903
0.0,8,0.389292
1.0,23,0.389962
1.0,58,0.391551
0.0,10,0.391869
0.0,12,0.392243
0.0,29,0.393057
0.0,14,0.393492
0.0,1,0.393578
0.0,7,0.393815
1.0,29,0.394619
0.0,1,0.394705
1.0,11,0.395059
0.0,5,0.395247
1.0,23,0.395908
0.0,39,0.39695
0.0,17,0.397474
0.0,8,0.39776
0.0,1,0.397849
0.0,28,0.398645
0.0,8,0.398918
0.0,22,0.399559
0.0,9,0.399863
0.0,32,0.400748
1.0,18,0.401277
0.0,15,0.40173
0.0,19,0.402279
0.0,7,0.402535
0.0,6,0.402755
0.0,9,0.403053
0.0,20,0.403625
0.0,14,0.404045
0.0,13,0.404458
0.0,7,0.4047
0.0,26,0.405424
1.0,10,0.40575
0.0,8,0.406011
0.0,3,0.406155
0.0,1,0.40624
1.0,6,0.406465
0.0,15,0.406897
1.0,16,0.407365
0.0,35,0.408316
0.0,32,0.40935
0.0,14,0.409803
0.0,7,0.410042
0.0,5,0.410231
0.0,16,0.410709
0.0,10,0.411023
0.0,10,0.411349
0.0,9,0.411644
0.0,1,0.411728
1.0,13,0.412129
0.0,1,0.412217
0.0,18,0.412759
0.0,1,0.412849
0.0,3,0.412993
0.0,19,0.413539
0.0,14,0.41396
0.0,4,0.414122
0.0,28,0.414901
0.0,1,0.414987
0.0,35,0.415939
0.0,7,0.416181
0.0,6,0.416402
1.0,8,0.416676
0.0,7,0.416919
0.0,21,0.417528
0.0,9,0.417821
0.0,15,0.41826
1.0,17,0.418775
0.0,5,0.418962
0.0,6,0.419178
0.0,7,0.419424
1.0,25,0.420124
0.0,5,0.420326
0.0,11,0.42067
0.0,23,0.421319
0.0,18,0.421852
0.0,9,0.422145
0.0,8,0.422424
1.0,51,0.423787
1.0,9,0.424081
1.0,13,0.424487
0.0,5,0.424681
1.0,8,0.424943
0.0,4,0.425111
0.0,7,0.425369
0.0,2,0.425482
0.0,9,0.425768
1.0,17,0.426261
0.0,13,0.426666
0.0,14,0.42709
1.0,19,0.427649
1.0,14,0.428071
1.0,23,0.428722
0.0,15,0.429163
1.0,14,0.429588
0.0,12,0.429965
0.0,3,0.430103
0.0,26,0.430834
0.0,13,0.431229
1.0,15,0.431683
0.0,6,0.431899
1.0,17,0.432404
0.0,18,0.432935
0.0,19,0.433502
0.0,8,0.433775
0.0,1,0.43386
0.0,49,0.435163
0.0,8,0.435436
0.0,23,0.436077
0.0,59,0.437678
0.0,16,0.438151
1.0,31,0.439015
1.0,22,0.43968
1.0,9,0.439979
0.0,24,0.440662
0.0,8,0.440936
0.0,15,0.441395
0.0,1,0.44148
0.0,6,0.441694
0.0,1,0.441782
0.0,19,0.442342
1.0,30,0.443173
0.0,10,0.443504
0.0,20,0.444061
0.0,18,0.444594
0.0,24,0.445269
0.0,1,0.445364
0.0,7,0.44561
0.0,12,0.445973
0.0,9,0.446267
1.0,17,0.446758
0.0,34,0.447685
1.0,12,0.448045
0.0,24,0.448718
0.0,9,0.449012
0.0,18,0.449541
0.0,7,0.449789
0.0,70,0.451655
1.0,14,0.452064
0.0,1,0.452147
0.0,9,0.452444
0.0,10,0.452758
0.0,21,0.453402
0.0,5,0.453616
0.0,13,0.454035
0.0,20,0.454662
0.0,5,0.454857
1.0,25,0.455571
0.0,1,0.455657
0.0,10,0.455967
0.0,1,0.45605
1.0,31,0.456894
1.0,25,0.457594
0.0,9,0.457886
0.0,4,0.458059
0.0,33,0.458972
1.0,26,0.459694
0.0,13,0.460079
0.0,34,0.460993
0.0,3,0.461131
0.0,22,0.461745
0.0,30,0.462578
0.0,4,0.462743
0.0,4,0.462904
0.0,43,0.464059
0.0,5,0.464257
1.0,15,0.464697
0.0,12,0.465068
0.0,11,0.465415
0.0,8,0.465678
0.0,34,0.466592
0.0,41,0.467695
0.0,1,0.467781
1.0,24,0.46846
0.0,1,0.468544
0.0,3,0.468686
0.0,41,0.469814
0.0,26,0.470536
0.0,48,0.471826
0.0,2,0.471944
1.0,13,0.472345
0.0,5,0.472533
0.0,10,0.472843
0.0,3,0.472987
0.0,1,0.473071
0.0,13,0.473475
0.0,34,0.474389
1.0,21,0.474982
0.0,19,0.475534
1.0,41,0.476625
0.0,5,0.476811
0.0,27,0.477556
0.0,24,0.478228
0.0,7,0.478481
1.0,28,0.479245
0.0,6,0.479472
0.0,30,0.480288
0.0,5,0.480515
0.0,7,0.480779
0.0,9,0.481072
0.0,44,0.482274
0.0,8,0.482543
0.0,11,0.48289
0.0,8,0.48316
0.0,14,0.48359
0.0,8,0.483873
0.0,49,0.485164
0.0,18,0.485681
1.0,20,0.486253
0.0,41,0.487354
0.0,31,0.488189
0.0,12,0.48856
0.0,8,0.488829
1.0,14,0.48925
0.0,1,0.489345
1.0,55,0.490803
0.0,7,0.491046
0.0,19,0.491598
0.0,25,0.492319
0.0,2,0.492434
0.0,19,0.492983
0.0,9,0.493275
0.0,13,0.493676
0.0,7,0.493925
0.0,11,0.494266
0.0,26,0.494993
1.0,16,0.495472
0.0,30,0.496291
0.0,13,0.496692
0.0,68,0.498454
0.0,40,0.49954
0.0,16,0.500028
0.0,24,0.500707
0.0,11,0.501051
0.0,3,0.501196
1.0,22,0.501826
0.0,12,0.502196
0.0,15,0.502656
0.0,3,0.502795
0.0,27,0.503558
0.0,31,0.504416
0.0,1,0.504503
0.0,8,0.504767
0.0,11,0.505111
0.0,1,0.505201
0.0,16,0.505686
0.0,21,0.506291
0.0,29,0.507099
0.0,5,0.507296
0.0,34,0.508229
0.0,31,0.509078
0.0,1,0.509222
1.0,22,0.509908
0.0,58,0.511458
0.0,4,0.511629
0.0,6,0.511856
1.0,14,0.512287
0.0,5,0.512484
0.0,2,0.512596
0.0,35,0.513545
0.0,18,0.514074
1.0,27,0.514838
0.0,4,0.515001
0.0,1,0.515084
0.0,2,0.515194
0.0,14,0.515625
0.0,10,0.515948
0.0,1,0.516032
1.0,10,0.516354
0.0,5,0.516547
0.0,21,0.517148
1.0,36,0.518144
1.0,13,0.518539
0.0,5,0.518725
0.0,25,0.51942
0.0,1,0.51951
0.0,1,0.519599
0.0,25,0.520316
0.0,4,0.520482
0.0,9,0.520783
0.0,16,0.52125
0.0,2,0.521369
0.0,8,0.52163
0.0,1,0.521714
1.0,6,0.521927
0.0,5,0.522114
0.0,21,0.522716
0.0,15,0.523155
0.0,14,0.523591
0.0,7,0.52383
1.0,14,0.524246
0.0,11,0.5246
1.0,20,0.525166
0.0,24,0.525838
0.0,12,0.526204
0.0,27,0.526956
0.0,18,0.5275
1.0,12,0.527871
1.0,20,0.528449
0.0,32,0.529329
0.0,8,0.529594
0.0,10,0.529918
0.0,30,0.53074
0.0,36,0.531718
0.0,6,0.531937
0.0,23,0.532631
0.0,29,0.533467
0.0,14,0.533911
0.0,7,0.534158
0.0,9,0.534467
0.0,22,0.535092
0.0,11,0.53545
0.0,9,0.53575
0.0,4,0.535913
0.0,6,0.536126
0.0,34,0.537082
0.0,1,0.537168
0.0,11,0.537547
0.0,2,0.537679
0.0,1,0.537768
0.0,23,0.538454
0.0,24,0.539138
0.0,10,0.539463
0.0,16,0.539933
0.0,7,0.54017
0.0,12,0.540544
0.0,9,0.540831
0.0,28,0.541606
0.0,19,0.542162
0.0,11,0.542515
0.0,14,0.542933
0.0,22,0.543568
0.0,8,0.543836
0.0,7,0.544079
1.0,34,0.545012
0.0,5,0.545204
1.0,12,0.545583
1.0,40,0.546674
0.0,21,0.547258
0.0,14,0.547687
0.0,16,0.548148
0.0,31,0.549011
1.0,14,0.54944
0.0,1,0.549529
0.0,2,0.549646
0.0,1,0.54973
1.0,38,0.550774
0.0,9,0.551077
0.0,8,0.551354
0.0,10,0.551681
1.0,30,0.552501
0.0,22,0.553123
0.0,8,0.5534
1.0,38,0.554429
0.0,13,0.554815
0.0,9,0.55511
1.0,25,0.555813
0.0,18,0.556327
1.0,15,0.556801
0.0,6,0.557019
1.0,40,0.558094
0.0,7,0.558372
0.0,1,0.558466
1.0,16,0.558949
0.0,22,0.559611
0.0,15,0.560061
0.0,9,0.560363
0.0,60,0.561987
0.0,12,0.562392
0.0,13,0.562814
1.0,40,0.563891
0.0,3,0.564035
0.0,7,0.564285
0.0,10,0.56466
0.0,10,0.564986
0.0,20,0.56556
1.0,14,0.565971
0.0,8,0.566235
0.0,22,0.566859
0.0,17,0.567373
0.0,8,0.567639
1.0,6,0.567858
0.0,19,0.568406
1.0,9,0.568693
0.0,5,0.568889
0.0,5,0.569078
0.0,13,0.569484
0.0,43,0.570643
0.0,7,0.570887
0.0,8,0.571157
0.0,75,0.573139
0.0,1,0.573229
1.0,13,0.573634
0.0,18,0.574152
1.0,17,0.574656
0.0,10,0.574975
1.0,24,0.575648
0.0,30,0.576472
0.0,32,0.577345
0.0,3,0.577489
0.0,10,0.577812
0.0,3,0.577959
0.0,12,0.578346
0.0,36,0.579388
0.0,9,0.579729
0.0,5,0.579918
0.0,19,0.580493
0.0,3,0.580678
1.0,34,0.581679
1.0,18,0.582202
0.0,5,0.582402
1.0,13,0.582797
0.0,10,0.583107
1.0,12,0.583483
1.0,19,0.584035
0.0,11,0.584395
0.0,19,0.584945
1.0,31,0.585814
0.0,1,0.585903
0.0,2,0.586017
0.0,1,0.586105
0.0,3,0.586248
1.0,14,0.586679
0.0,52,0.588088
0.0,1,0.588179
1.0,11,0.588542
0.0,10,0.588863
0.0,22,0.589491
0.0,25,0.590193
0.0,9,0.590495
0.0,21,0.591098
1.0,16,0.591587
0.0,15,0.592037
1.0,16,0.592532
0.0,6,0.592752
1.0,10,0.593078
0.0,7,0.593327
0.0,22,0.59395
0.0,6,0.594165
0.0,16,0.594729
1.0,13,0.595126
0.0,46,0.596433
0.0,29,0.597221
0.0,11,0.597568
0.0,22,0.59819
0.0,39,0.59926
0.0,4,0.599439
0.0,19,0.599988
0.0,23,0.600656
0.0,3,0.600796
0.0,32,0.60169
0.0,3,0.601831
1.0,25,0.602545
0.0,12,0.602932
0.0,20,0.60351
1.0,18,0.604038
0.0,3,0.604177
0.0,30,0.605009
0.0,5,0.605201
0.0,10,0.605534
0.0,17,0.606035
0.0,5,0.606226
0.0,3,0.606403
0.0,41,0.607557
0.0,9,0.607856
0.0,4,0.608019
0.0,15,0.608481
0.0,17,0.608976
0.0,10,0.609291
0.0,19,0.609993
0.0,21,0.610647
0.0,7,0.610894
0.0,65,0.612609
0.0,7,0.612857
0.0,1,0.612941
0.0,1,0.613025
0.0,6,0.613239
0.0,8,0.61352
0.0,10,0.613848
