#{"t_start": 1523121765.1936371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.065212
0.0,11,0.065523
0.0,17,0.065989
0.0,4,0.066136
1.0,10,0.066408
0.0,11,0.066725
1.0,11,0.067019
1.0,17,0.067452
0.0,20,0.067962
1.0,35,0.068769
0.0,17,0.069187
1.0,20,0.069681
1.0,31,0.070406
0.0,31,0.071125
1.0,24,0.071719
0.0,3,0.071842
1.0,29,0.072519
1.0,12,0.072845
1.0,43,0.073834
0.0,8,0.07408
1.0,17,0.0745
1.0,14,0.074862
0.0,1,0.074938
0.0,14,0.075307
0.0,6,0.075493
0.0,14,0.075875
0.0,26,0.076492
0.0,28,0.077148
1.0,16,0.077539
1.0,41,0.078491
0.0,10,0.078773
0.0,1,0.078855
0.0,38,0.079696
1.0,15,0.080073
1.0,36,0.0809
0.0,7,0.081115
1.0,76,0.082792
0.0,42,0.08374
0.0,23,0.084338
0.0,12,0.084659
1.0,29,0.085387
1.0,69,0.086926
0.0,1,0.087012
0.0,15,0.087409
0.0,1,0.087487
0.0,5,0.08766
1.0,41,0.088609
0.0,8,0.08885
0.0,16,0.089256
0.0,5,0.089434
0.0,4,0.089579
1.0,51,0.09074
0.0,72,0.092317
1.0,56,0.093586
0.0,81,0.095386
0.0,30,0.096076
0.0,10,0.096343
1.0,17,0.096781
0.0,4,0.096925
1.0,20,0.09742
0.0,1,0.097496
1.0,10,0.09779
0.0,14,0.098148
0.0,11,0.098447
0.0,39,0.099344
0.0,10,0.099613
0.0,14,0.099981
0.0,21,0.100481
0.0,25,0.101141
0.0,13,0.101546
0.0,5,0.101739
0.0,24,0.102305
0.0,40,0.103276
0.0,9,0.103536
0.0,27,0.104174
0.0,7,0.10439
1.0,33,0.105169
1.0,43,0.106162
1.0,13,0.106501
0.0,13,0.106844
1.0,22,0.107386
0.0,36,0.108231
0.0,2,0.108339
1.0,22,0.108901
0.0,3,0.109032
0.0,1,0.109114
1.0,29,0.109823
0.0,1,0.109904
1.0,12,0.110226
0.0,11,0.110519
1.0,80,0.112315
0.0,45,0.11335
0.0,3,0.113486
0.0,28,0.11416
0.0,31,0.11491
1.0,7,0.115135
0.0,21,0.115656
0.0,3,0.11579
1.0,40,0.116725
0.0,11,0.117026
0.0,1,0.117106
0.0,5,0.117282
0.0,7,0.117502
0.0,11,0.117822
0.0,1,0.1179
1.0,27,0.11855
1.0,26,0.119176
0.0,11,0.119482
0.0,42,0.120439
0.0,47,0.121516
0.0,21,0.122036
0.0,26,0.122656
0.0,2,0.122772
1.0,78,0.124535
0.0,49,0.125651
0.0,32,0.126447
0.0,4,0.126593
0.0,3,0.126743
0.0,30,0.127481
0.0,25,0.128091
0.0,26,0.128699
1.0,14,0.129072
0.0,32,0.129838
0.0,1,0.129917
0.0,5,0.130099
0.0,15,0.130483
1.0,25,0.131097
0.0,17,0.131532
0.0,21,0.132072
0.0,2,0.13218
1.0,15,0.132573
0.0,5,0.13276
1.0,46,0.133806
0.0,11,0.134098
1.0,17,0.134531
0.0,15,0.134916
0.0,3,0.135045
1.0,44,0.13606
0.0,2,0.136173
1.0,17,0.136618
0.0,22,0.137157
1.0,7,0.137367
1.0,19,0.137833
1.0,38,0.138768
1.0,15,0.139179
1.0,97,0.141307
1.0,7,0.141522
0.0,34,0.142376
0.0,6,0.14257
0.0,1,0.142652
0.0,3,0.142787
0.0,37,0.143642
0.0,23,0.144212
1.0,15,0.144598
0.0,5,0.144783
1.0,20,0.145277
0.0,1,0.145353
0.0,15,0.14576
0.0,8,0.145998
0.0,5,0.146165
1.0,39,0.147071
0.0,25,0.147662
1.0,48,0.148759
1.0,11,0.149059
0.0,29,0.149762
0.0,5,0.149937
1.0,13,0.150279
1.0,14,0.150639
1.0,10,0.150951
1.0,40,0.151911
0.0,20,0.152406
0.0,8,0.152635
0.0,77,0.154353
1.0,26,0.154993
0.0,13,0.155346
0.0,12,0.155668
0.0,9,0.155926
0.0,15,0.156299
1.0,24,0.156904
1.0,37,0.15777
1.0,19,0.158239
1.0,39,0.159149
0.0,1,0.159227
0.0,2,0.159334
0.0,1,0.159412
0.0,5,0.159586
0.0,42,0.160551
0.0,24,0.16115
0.0,5,0.161316
0.0,7,0.16152
0.0,31,0.162255
0.0,3,0.162382
0.0,14,0.162762
0.0,12,0.163101
0.0,19,0.16357
0.0,4,0.163735
0.0,11,0.164045
0.0,46,0.165142
0.0,3,0.165272
0.0,42,0.166298
0.0,1,0.166382
1.0,30,0.167107
1.0,16,0.16751
1.0,19,0.167988
0.0,40,0.168922
0.0,2,0.169031
1.0,13,0.169374
1.0,14,0.169761
0.0,3,0.169892
0.0,8,0.170131
0.0,2,0.170233
0.0,1,0.170309
0.0,40,0.171235
1.0,23,0.171797
0.0,28,0.172453
0.0,6,0.172646
0.0,5,0.172828
1.0,38,0.173728
0.0,3,0.173861
0.0,4,0.174006
1.0,72,0.175629
0.0,22,0.176172
0.0,10,0.176453
1.0,38,0.177346
1.0,18,0.177806
0.0,38,0.178681
0.0,4,0.178841
0.0,16,0.179252
1.0,21,0.179768
0.0,5,0.179942
1.0,17,0.180372
0.0,31,0.181092
0.0,52,0.182278
0.0,24,0.18287
0.0,12,0.183193
0.0,18,0.183629
0.0,22,0.184181
0.0,43,0.185145
0.0,21,0.185667
1.0,18,0.186122
1.0,29,0.18682
1.0,27,0.187464
0.0,65,0.188903
0.0,29,0.189578
0.0,1,0.189656
1.0,18,0.190115
1.0,14,0.190487
0.0,44,0.191507
0.0,36,0.192353
0.0,2,0.192462
1.0,25,0.193079
0.0,14,0.193451
1.0,22,0.19399
0.0,7,0.194206
0.0,27,0.194878
0.0,21,0.195397
0.0,9,0.195652
0.0,12,0.195987
1.0,16,0.196401
0.0,7,0.196613
0.0,1,0.196695
0.0,2,0.196807
0.0,32,0.197567
0.0,20,0.198076
0.0,1,0.198156
1.0,25,0.198775
0.0,10,0.199059
0.0,39,0.199967
1.0,41,0.200925
0.0,100,0.203171
0.0,9,0.2035
0.0,33,0.204273
0.0,4,0.204427
0.0,9,0.204685
1.0,17,0.205135
1.0,31,0.205857
0.0,2,0.205958
0.0,2,0.206064
0.0,13,0.206413
1.0,10,0.206685
1.0,27,0.207343
0.0,5,0.20751
0.0,13,0.207885
1.0,30,0.208574
0.0,10,0.208867
0.0,11,0.209172
0.0,8,0.209413
0.0,47,0.210555
0.0,8,0.210829
0.0,21,0.211365
0.0,47,0.21244
0.0,24,0.21301
0.0,33,0.213782
0.0,31,0.214517
0.0,5,0.214684
0.0,1,0.214768
0.0,2,0.21487
0.0,28,0.215527
0.0,4,0.215678
0.0,17,0.216147
0.0,4,0.2163
0.0,4,0.216443
0.0,59,0.217794
1.0,38,0.218679
0.0,1,0.218764
1.0,19,0.21923
1.0,57,0.220497
0.0,25,0.221102
1.0,17,0.221527
0.0,34,0.222322
1.0,29,0.223008
1.0,44,0.223993
0.0,34,0.224791
0.0,19,0.225266
0.0,2,0.225373
1.0,52,0.226586
1.0,40,0.227526
1.0,31,0.228248
0.0,14,0.228621
1.0,18,0.229085
0.0,8,0.229321
0.0,8,0.229563
0.0,5,0.229749
0.0,1,0.229827
1.0,17,0.230267
0.0,21,0.23079
1.0,55,0.232005
0.0,3,0.232127
0.0,2,0.232233
1.0,13,0.232566
0.0,2,0.23267
1.0,20,0.233171
1.0,31,0.233925
0.0,38,0.234796
0.0,11,0.235105
1.0,10,0.235384
0.0,4,0.235527
1.0,11,0.235839
1.0,10,0.23611
0.0,3,0.236231
0.0,27,0.236866
1.0,11,0.237155
0.0,19,0.237617
0.0,1,0.2377
0.0,23,0.23826
0.0,9,0.238524
0.0,78,0.240258
0.0,1,0.240342
0.0,2,0.240445
1.0,11,0.240764
0.0,12,0.241088
0.0,23,0.241639
0.0,23,0.242194
1.0,60,0.243541
0.0,7,0.243765
1.0,36,0.24461
0.0,27,0.245271
0.0,6,0.24547
1.0,53,0.246661
0.0,44,0.247666
1.0,25,0.248285
0.0,45,0.249325
0.0,1,0.249403
0.0,6,0.249589
0.0,12,0.249908
1.0,15,0.250286
0.0,38,0.251215
0.0,5,0.251405
1.0,16,0.251835
0.0,11,0.252159
0.0,9,0.252425
0.0,13,0.252769
0.0,26,0.253394
0.0,10,0.253663
1.0,55,0.254913
1.0,22,0.255454
1.0,51,0.25662
0.0,7,0.256882
0.0,5,0.25707
1.0,21,0.257576
1.0,13,0.25792
0.0,33,0.258663
0.0,49,0.259788
1.0,61,0.261168
1.0,14,0.261538
0.0,5,0.261719
0.0,31,0.262445
0.0,4,0.262588
1.0,27,0.263247
0.0,2,0.263355
1.0,27,0.263988
1.0,65,0.265456
0.0,49,0.266611
0.0,85,0.268455
0.0,6,0.268652
1.0,81,0.270437
0.0,1,0.270517
1.0,20,0.271017
1.0,32,0.271776
1.0,21,0.272299
1.0,16,0.272689
0.0,6,0.272883
1.0,25,0.273478
0.0,13,0.273828
0.0,16,0.274239
0.0,16,0.274646
1.0,32,0.275407
1.0,52,0.276592
0.0,14,0.276975
0.0,43,0.277949
0.0,25,0.27855
0.0,4,0.278716
0.0,10,0.278995
0.0,24,0.27957
0.0,17,0.280006
0.0,2,0.280116
0.0,1,0.280199
0.0,24,0.280793
0.0,16,0.2812
1.0,63,0.282618
0.0,7,0.282846
0.0,28,0.283495
0.0,5,0.283669
0.0,3,0.283807
0.0,6,0.284011
1.0,10,0.284281
1.0,40,0.285204
0.0,10,0.285476
0.0,97,0.287592
0.0,39,0.288484
0.0,2,0.288586
0.0,6,0.288789
0.0,79,0.290544
0.0,9,0.290815
0.0,9,0.291075
1.0,24,0.29165
0.0,4,0.29181
0.0,12,0.292126
1.0,29,0.292814
1.0,16,0.293226
0.0,85,0.2951
0.0,18,0.295536
0.0,13,0.295894
0.0,5,0.296068
1.0,34,0.296895
0.0,10,0.297177
0.0,32,0.297926
0.0,19,0.298404
0.0,1,0.298482
0.0,34,0.299266
1.0,11,0.299556
0.0,15,0.299954
1.0,46,0.301007
1.0,13,0.301348
1.0,9,0.301607
0.0,6,0.301831
1.0,10,0.302142
1.0,12,0.302464
0.0,9,0.302726
1.0,29,0.303413
0.0,1,0.30355
0.0,12,0.30389
1.0,28,0.304568
0.0,93,0.306598
1.0,11,0.306922
0.0,3,0.307055
1.0,40,0.307964
0.0,16,0.308378
0.0,65,0.309863
1.0,19,0.310351
1.0,17,0.310807
1.0,52,0.311995
0.0,4,0.312153
0.0,1,0.312234
1.0,10,0.312519
1.0,11,0.312821
1.0,19,0.313301
1.0,43,0.314289
0.0,1,0.314371
1.0,20,0.314883
0.0,18,0.315322
1.0,15,0.315693
1.0,26,0.316363
0.0,1,0.316444
1.0,50,0.317601
0.0,8,0.317852
1.0,33,0.318624
0.0,1,0.318712
0.0,16,0.319125
1.0,40,0.320039
1.0,22,0.320572
0.0,37,0.321446
0.0,18,0.321908
0.0,10,0.322191
0.0,58,0.323512
0.0,42,0.324481
0.0,1,0.32456
0.0,42,0.325526
0.0,1,0.325609
0.0,11,0.325955
1.0,30,0.326693
0.0,8,0.32693
1.0,18,0.327371
0.0,1,0.327451
1.0,12,0.327786
1.0,31,0.328508
0.0,4,0.328659
0.0,27,0.329301
1.0,59,0.330628
1.0,12,0.330948
1.0,53,0.332143
1.0,24,0.332727
0.0,40,0.333639
0.0,1,0.333725
0.0,6,0.333922
0.0,3,0.334046
0.0,32,0.334806
0.0,3,0.334929
0.0,8,0.335164
0.0,2,0.335265
1.0,34,0.336102
0.0,8,0.336333
0.0,33,0.337097
1.0,12,0.337411
0.0,18,0.337878
0.0,25,0.338488
0.0,4,0.338641
0.0,6,0.338846
0.0,13,0.339195
0.0,13,0.339547
0.0,8,0.339802
1.0,11,0.340111
0.0,3,0.340239
0.0,3,0.34037
0.0,27,0.341027
1.0,16,0.341438
0.0,6,0.341634
0.0,13,0.341985
1.0,21,0.342502
0.0,3,0.342627
1.0,9,0.342894
0.0,3,0.343023
0.0,22,0.343547
1.0,11,0.343851
0.0,8,0.344091
1.0,46,0.345133
1.0,24,0.345731
0.0,57,0.347001
1.0,13,0.347357
1.0,12,0.347678
0.0,18,0.348124
0.0,3,0.348255
0.0,9,0.348518
1.0,22,0.349102
0.0,10,0.349382
0.0,8,0.349622
1.0,13,0.349999
0.0,20,0.350505
0.0,19,0.350983
0.0,4,0.35113
1.0,35,0.351978
1.0,16,0.352403
1.0,20,0.352922
0.0,1,0.353
0.0,1,0.353076
0.0,19,0.353548
0.0,3,0.353676
1.0,47,0.354765
1.0,19,0.35524
0.0,29,0.355922
1.0,13,0.356257
0.0,4,0.356405
1.0,18,0.356861
0.0,18,0.357308
0.0,100,0.35952
0.0,30,0.360242
1.0,54,0.361526
1.0,20,0.362024
0.0,2,0.362131
1.0,17,0.36257
0.0,4,0.36273
0.0,1,0.362813
0.0,31,0.363542
1.0,24,0.364124
0.0,2,0.364231
0.0,21,0.36476
0.0,7,0.36497
0.0,35,0.365779
1.0,38,0.366656
0.0,7,0.366883
0.0,23,0.367439
1.0,36,0.368342
0.0,10,0.368627
0.0,7,0.368853
0.0,5,0.369022
1.0,28,0.369698
0.0,3,0.369837
0.0,1,0.36992
0.0,9,0.370184
0.0,7,0.370401
1.0,29,0.371109
1.0,26,0.371746
0.0,18,0.372205
0.0,24,0.372788
1.0,27,0.373435
0.0,34,0.374233
0.0,37,0.375113
0.0,3,0.375239
0.0,3,0.375371
1.0,59,0.376717
1.0,14,0.377073
0.0,3,0.377201
0.0,25,0.377817
0.0,61,0.379184
0.0,3,0.37931
1.0,15,0.379694
0.0,4,0.379855
1.0,32,0.38061
1.0,9,0.380893
0.0,4,0.381047
0.0,7,0.381265
1.0,23,0.381821
1.0,33,0.3826
0.0,5,0.382782
1.0,11,0.383087
0.0,1,0.383165
1.0,60,0.384555
0.0,24,0.385144
0.0,14,0.385511
0.0,29,0.386203
0.0,17,0.386619
0.0,1,0.386701
0.0,5,0.38688
0.0,11,0.387179
0.0,9,0.387429
1.0,22,0.387976
0.0,3,0.388111
1.0,27,0.388771
1.0,25,0.389362
0.0,8,0.389594
1.0,18,0.390059
0.0,25,0.390646
0.0,21,0.391175
0.0,20,0.391671
0.0,8,0.391919
0.0,7,0.392137
1.0,26,0.392771
0.0,18,0.393217
0.0,2,0.393324
0.0,2,0.393427
0.0,20,0.393933
1.0,16,0.394355
0.0,2,0.394461
0.0,8,0.394692
1.0,27,0.395351
0.0,5,0.395516
0.0,36,0.396378
0.0,6,0.396581
1.0,13,0.396934
1.0,59,0.398276
0.0,19,0.398754
0.0,7,0.398971
0.0,1,0.399053
1.0,45,0.40009
0.0,33,0.400872
0.0,3,0.400998
0.0,6,0.40119
0.0,51,0.402353
0.0,25,0.40297
0.0,84,0.404829
1.0,17,0.405336
0.0,51,0.406515
0.0,9,0.406791
0.0,20,0.407282
0.0,1,0.407364
0.0,24,0.407947
0.0,40,0.408871
0.0,11,0.409164
1.0,39,0.410147
0.0,7,0.410366
0.0,3,0.410496
1.0,28,0.411187
0.0,37,0.412055
0.0,33,0.412837
0.0,2,0.412941
1.0,16,0.413342
1.0,17,0.413778
0.0,3,0.413903
1.0,22,0.41443
1.0,12,0.41475
0.0,5,0.414921
1.0,67,0.416468
0.0,35,0.417277
1.0,31,0.417997
1.0,27,0.41863
0.0,19,0.41911
1.0,38,0.420006
1.0,8,0.420235
0.0,47,0.421326
0.0,7,0.421551
0.0,6,0.421752
1.0,23,0.422303
0.0,1,0.422383
1.0,55,0.423642
1.0,38,0.424525
0.0,6,0.424731
0.0,1,0.424811
1.0,44,0.425829
0.0,4,0.425982
0.0,3,0.426107
1.0,43,0.427132
0.0,22,0.42766
0.0,27,0.428336
1.0,13,0.428684
1.0,30,0.429399
0.0,35,0.430275
0.0,10,0.430548
1.0,13,0.430928
0.0,8,0.431184
0.0,2,0.431291
0.0,24,0.432768
0.0,25,0.433427
0.0,5,0.433611
1.0,14,0.433996
1.0,42,0.434981
0.0,20,0.43547
0.0,4,0.435622
0.0,14,0.43601
0.0,6,0.43621
0.0,2,0.436317
1.0,21,0.436855
0.0,5,0.437032
1.0,10,0.437313
1.0,28,0.43801
1.0,23,0.438575
0.0,8,0.438824
1.0,35,0.439631
1.0,52,0.440837
0.0,92,0.44294
0.0,30,0.443658
0.0,1,0.443746
0.0,3,0.443872
0.0,11,0.444188
0.0,7,0.444401
0.0,15,0.444813
0.0,29,0.445504
0.0,13,0.445864
0.0,6,0.446054
1.0,17,0.446492
1.0,23,0.447066
0.0,5,0.447233
0.0,18,0.447684
0.0,3,0.447817
0.0,18,0.448275
0.0,8,0.448539
0.0,1,0.448617
1.0,23,0.449193
1.0,16,0.449615
0.0,52,0.450834
0.0,18,0.45128
0.0,3,0.451408
0.0,2,0.45151
0.0,32,0.452326
1.0,19,0.452819
0.0,6,0.453014
1.0,55,0.45427
0.0,2,0.454372
0.0,3,0.454495
0.0,1,0.454571
0.0,9,0.454836
0.0,24,0.455403
0.0,19,0.455902
0.0,43,0.456903
0.0,36,0.457772
0.0,11,0.458084
0.0,19,0.45856
0.0,13,0.45891
0.0,50,0.460054
0.0,1,0.460138
0.0,2,0.460247
0.0,6,0.460446
1.0,16,0.46087
0.0,2,0.460978
1.0,48,0.462131
1.0,32,0.462893
0.0,1,0.462975
1.0,15,0.463371
0.0,13,0.463718
0.0,25,0.464318
0.0,49,0.465474
0.0,5,0.465643
0.0,4,0.465819
0.0,82,0.46767
0.0,18,0.46814
1.0,49,0.469271
0.0,46,0.47036
1.0,62,0.471784
1.0,19,0.472244
0.0,6,0.47243
0.0,25,0.473032
0.0,30,0.473753
0.0,5,0.473922
0.0,8,0.47416
0.0,38,0.475068
0.0,2,0.475173
0.0,27,0.475835
0.0,4,0.475981
1.0,73,0.477645
0.0,1,0.477738
0.0,12,0.478083
0.0,2,0.478185
0.0,21,0.478734
0.0,3,0.47886
0.0,12,0.479197
0.0,29,0.47991
0.0,1,0.479989
1.0,25,0.480608
0.0,12,0.480951
0.0,3,0.481102
0.0,18,0.481594
0.0,3,0.481751
0.0,12,0.482097
1.0,17,0.482529
0.0,3,0.482652
0.0,26,0.483315
0.0,2,0.48342
1.0,19,0.483915
1.0,19,0.484386
1.0,16,0.484799
0.0,14,0.485173
1.0,59,0.486519
1.0,30,0.487226
1.0,22,0.487778
0.0,17,0.488197
1.0,14,0.488563
0.0,44,0.489577
0.0,14,0.489958
1.0,43,0.490963
0.0,11,0.491259
0.0,8,0.491494
1.0,36,0.492352
0.0,11,0.492657
0.0,12,0.493001
0.0,11,0.493306
1.0,39,0.494219
1.0,32,0.495
1.0,10,0.49529
1.0,29,0.496007
0.0,4,0.496156
1.0,14,0.496524
1.0,37,0.497406
0.0,17,0.497858
0.0,1,0.497941
0.0,4,0.498092
0.0,24,0.498669
0.0,36,0.499513
0.0,21,0.500067
0.0,5,0.500245
0.0,5,0.50042
0.0,11,0.500747
0.0,1,0.500827
0.0,3,0.500959
0.0,4,0.501107
1.0,29,0.501841
0.0,55,0.503137
1.0,19,0.50362
0.0,3,0.503756
1.0,22,0.504302
0.0,10,0.504591
0.0,4,0.504753
1.0,32,0.505505
1.0,18,0.506044
0.0,5,0.506227
1.0,27,0.506902
0.0,3,0.507028
1.0,13,0.507377
0.0,7,0.507596
1.0,27,0.508266
0.0,6,0.508467
1.0,51,0.509673
0.0,3,0.509807
0.0,32,0.510571
1.0,13,0.51094
0.0,10,0.511225
0.0,13,0.511575
0.0,38,0.512481
0.0,57,0.513791
0.0,24,0.514384
1.0,12,0.514716
0.0,11,0.515024
0.0,14,0.515422
0.0,17,0.515915
0.0,25,0.516553
0.0,9,0.516819
0.0,9,0.517105
0.0,6,0.517315
0.0,2,0.517415
0.0,27,0.518116
1.0,31,0.518874
1.0,16,0.519288
1.0,16,0.519697
0.0,14,0.520074
0.0,6,0.52028
1.0,41,0.521228
0.0,6,0.521424
1.0,30,0.522156
1.0,35,0.523
0.0,13,0.52335
1.0,45,0.524418
0.0,29,0.525117
1.0,22,0.525655
0.0,3,0.525805
0.0,14,0.526204
0.0,9,0.526479
0.0,9,0.526761
0.0,8,0.527028
0.0,4,0.527173
0.0,2,0.527273
0.0,3,0.527401
0.0,1,0.527478
0.0,4,0.527631
1.0,52,0.528859
0.0,21,0.529384
0.0,30,0.530113
0.0,7,0.530338
0.0,19,0.530827
1.0,27,0.531474
0.0,6,0.531668
1.0,43,0.532686
1.0,27,0.533358
0.0,2,0.533459
0.0,1,0.53354
0.0,36,0.534398
0.0,100,0.536664
0.0,14,0.537037
1.0,9,0.537301
0.0,30,0.538037
0.0,2,0.538147
0.0,16,0.538559
1.0,8,0.538816
0.0,11,0.539136
1.0,11,0.539464
0.0,1,0.53955
0.0,5,0.539742
0.0,5,0.539926
1.0,38,0.54087
1.0,10,0.541184
0.0,1,0.541265
0.0,5,0.541443
1.0,26,0.54215
1.0,13,0.54251
1.0,6,0.542699
0.0,9,0.54297
0.0,1,0.543048
1.0,34,0.543867
0.0,5,0.544048
0.0,1,0.54413
1.0,21,0.544658
0.0,16,0.545087
0.0,9,0.545345
0.0,29,0.546054
1.0,22,0.546594
1.0,41,0.547564
0.0,2,0.547665
0.0,4,0.547819
1.0,8,0.548052
0.0,3,0.54818
1.0,13,0.548534
0.0,18,0.549004
1.0,15,0.549396
0.0,1,0.549471
0.0,10,0.549773
1.0,21,0.550306
0.0,2,0.550412
1.0,24,0.551027
0.0,12,0.551352
1.0,19,0.551873
1.0,25,0.5525
0.0,7,0.552718
1.0,25,0.553324
1.0,10,0.553601
0.0,1,0.55368
1.0,20,0.554193
0.0,4,0.554338
1.0,28,0.555029
0.0,13,0.555375
0.0,3,0.555499
1.0,13,0.555851
0.0,6,0.556049
0.0,7,0.556262
0.0,12,0.556591
0.0,9,0.556866
0.0,20,0.557361
0.0,24,0.557967
1.0,40,0.558929
0.0,1,0.559007
1.0,18,0.559462
1.0,55,0.560734
1.0,21,0.561246
1.0,26,0.561882
0.0,11,0.562197
1.0,12,0.562532
0.0,4,0.562685
0.0,2,0.562796
1.0,49,0.563952
0.0,17,0.56439
0.0,2,0.564498
0.0,63,0.56599
0.0,14,0.566374
1.0,7,0.566586
0.0,4,0.566748
0.0,35,0.567569
0.0,50,0.568748
0.0,5,0.568939
1.0,36,0.569825
0.0,5,0.570024
0.0,38,0.570928
0.0,5,0.571105
1.0,19,0.571572
0.0,13,0.571939
0.0,1,0.572023
1.0,25,0.572631
0.0,33,0.5734
0.0,13,0.57376
0.0,9,0.574014
0.0,73,0.575649
1.0,23,0.576215
0.0,18,0.576685
0.0,15,0.577091
0.0,12,0.577409
1.0,84,0.579405
1.0,17,0.579855
1.0,19,0.580336
1.0,19,0.58084
0.0,5,0.581015
0.0,15,0.581404
1.0,24,0.582006
1.0,29,0.58271
0.0,5,0.582881
0.0,19,0.583369
0.0,8,0.583617
0.0,6,0.583832
0.0,7,0.584049
1.0,19,0.584554
1.0,6,0.584768
0.0,1,0.584854
1.0,22,0.585417
0.0,9,0.585679
1.0,36,0.586554
0.0,4,0.586723
0.0,3,0.586855
0.0,1,0.586938
0.0,32,0.587722
0.0,99,0.589931
1.0,19,0.590415
0.0,6,0.590621
1.0,37,0.591525
1.0,19,0.592012
0.0,2,0.592122
1.0,12,0.592464
0.0,1,0.592546
0.0,15,0.592965
0.0,6,0.593157
1.0,41,0.594105
0.0,1,0.594182
0.0,12,0.594507
1.0,19,0.594992
1.0,20,0.5955
1.0,12,0.595836
0.0,17,0.596264
1.0,20,0.596792
1.0,22,0.597346
0.0,10,0.597629
0.0,33,0.598422
1.0,11,0.598743
1.0,20,0.599256
0.0,5,0.599422
1.0,31,0.60017
1.0,29,0.600865
0.0,33,0.601686
0.0,2,0.601837
0.0,3,0.601982
0.0,12,0.602342
1.0,32,0.603153
0.0,38,0.604123
0.0,5,0.604303
0.0,28,0.604981
0.0,2,0.605091
0.0,6,0.605282
0.0,21,0.605818
0.0,11,0.606203
0.0,8,0.606442
0.0,14,0.606816
0.0,14,0.607182
0.0,36,0.608025
1.0,36,0.608869
1.0,9,0.609131
0.0,9,0.609391
0.0,2,0.609498
0.0,44,0.610533
0.0,3,0.610667
0.0,1,0.610754
1.0,47,0.611851
0.0,66,0.613363
0.0,2,0.613483
0.0,34,0.614298
0.0,7,0.61451
0.0,26,0.615152
0.0,50,0.616346
1.0,15,0.616784
0.0,7,0.617024
0.0,8,0.617266
1.0,66,0.618773
0.0,1,0.618852
1.0,57,0.620188
1.0,11,0.620485
0.0,1,0.620566
0.0,9,0.620842
0.0,17,0.621273
0.0,8,0.621507
0.0,29,0.622207
0.0,36,0.623067
0.0,29,0.623766
0.0,5,0.623939
0.0,30,0.62466
0.0,6,0.624854
0.0,13,0.625196
0.0,9,0.625449
0.0,4,0.625601
0.0,26,0.626294
1.0,53,0.627563
0.0,2,0.627673
0.0,27,0.628361
