#{"t_start": 1523127990.392063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.081531
0.0,4,0.081714
0.0,67,0.083617
0.0,15,0.084078
0.0,6,0.084311
0.0,9,0.084615
1.0,24,0.085342
1.0,42,0.086521
1.0,14,0.086976
0.0,9,0.087299
0.0,11,0.087659
0.0,7,0.087923
1.0,18,0.088476
0.0,13,0.088893
1.0,23,0.089584
0.0,5,0.089789
0.0,78,0.091929
0.0,9,0.092248
0.0,4,0.092427
1.0,20,0.093029
1.0,19,0.093604
1.0,11,0.093961
0.0,22,0.094616
1.0,28,0.095437
0.0,18,0.095991
0.0,19,0.096582
0.0,71,0.098555
0.0,10,0.098889
1.0,13,0.099314
0.0,42,0.100534
0.0,22,0.101187
0.0,54,0.102708
0.0,51,0.104126
0.0,6,0.104365
0.0,28,0.105174
0.0,9,0.105499
1.0,24,0.10622
1.0,83,0.108513
0.0,27,0.109382
1.0,48,0.110733
0.0,37,0.111783
0.0,54,0.113287
1.0,13,0.113696
0.0,8,0.113982
1.0,39,0.115095
1.0,26,0.115871
1.0,18,0.11642
1.0,84,0.118712
0.0,8,0.118989
0.0,40,0.120125
1.0,32,0.121043
1.0,15,0.121527
1.0,53,0.123011
1.0,21,0.123643
0.0,38,0.124726
0.0,44,0.125961
0.0,8,0.126266
0.0,5,0.126471
1.0,33,0.12742
0.0,8,0.127697
0.0,4,0.127872
0.0,10,0.12821
0.0,14,0.128653
0.0,27,0.129446
1.0,84,0.131745
1.0,39,0.13285
1.0,27,0.133643
0.0,8,0.13393
0.0,7,0.134188
0.0,8,0.134484
1.0,27,0.135277
1.0,53,0.13675
1.0,32,0.137666
1.0,32,0.138595
1.0,32,0.139512
1.0,38,0.140591
1.0,19,0.141157
0.0,31,0.142056
1.0,18,0.142613
1.0,20,0.143227
1.0,26,0.143992
0.0,37,0.145048
0.0,71,0.146993
0.0,9,0.147315
0.0,11,0.147679
1.0,23,0.148358
1.0,26,0.149113
1.0,18,0.149668
1.0,24,0.150387
0.0,13,0.150793
0.0,15,0.151269
0.0,23,0.151948
1.0,25,0.15269
0.0,43,0.153888
1.0,53,0.155362
0.0,6,0.155592
0.0,2,0.155711
1.0,22,0.156369
0.0,6,0.15661
0.0,3,0.156756
0.0,36,0.157784
0.0,32,0.158713
0.0,43,0.159927
0.0,4,0.160106
0.0,15,0.160586
0.0,18,0.161135
0.0,57,0.162728
0.0,12,0.163126
0.0,19,0.163755
0.0,30,0.164627
0.0,12,0.165019
0.0,41,0.166187
0.0,13,0.166611
1.0,17,0.167123
1.0,15,0.167597
1.0,22,0.168267
0.0,44,0.169523
0.0,11,0.169889
1.0,28,0.170704
0.0,7,0.17096
0.0,11,0.171332
0.0,10,0.171679
0.0,29,0.172539
0.0,7,0.172792
0.0,11,0.173153
0.0,9,0.173475
0.0,23,0.174157
0.0,61,0.175858
0.0,14,0.176309
0.0,17,0.176828
0.0,14,0.177285
0.0,4,0.177468
0.0,60,0.179127
0.0,7,0.179406
1.0,51,0.180842
1.0,16,0.18136
0.0,8,0.181649
1.0,59,0.183296
0.0,5,0.183499
1.0,27,0.184298
0.0,4,0.184475
1.0,12,0.184859
1.0,23,0.185545
0.0,5,0.185755
0.0,9,0.186066
1.0,15,0.186539
0.0,10,0.18688
1.0,18,0.187438
0.0,13,0.187862
0.0,20,0.188465
0.0,26,0.189231
0.0,33,0.190174
0.0,15,0.190643
0.0,19,0.191231
0.0,21,0.19186
1.0,56,0.193417
0.0,18,0.193971
0.0,3,0.194116
0.0,26,0.194895
1.0,16,0.195396
0.0,10,0.195727
0.0,38,0.196826
1.0,23,0.197514
1.0,17,0.198037
0.0,41,0.199208
0.0,11,0.199583
1.0,26,0.200361
1.0,27,0.201149
0.0,3,0.201302
1.0,8,0.20159
0.0,5,0.201788
1.0,81,0.204006
0.0,16,0.204515
1.0,16,0.205003
0.0,8,0.205298
0.0,50,0.206704
1.0,49,0.208108
1.0,9,0.208431
0.0,3,0.208582
1.0,12,0.209037
1.0,14,0.2095
0.0,41,0.210657
0.0,2,0.210783
0.0,100,0.213529
0.0,18,0.214072
0.0,17,0.21461
0.0,19,0.215183
1.0,56,0.216749
0.0,13,0.217176
0.0,19,0.217763
1.0,26,0.218514
1.0,31,0.219414
0.0,63,0.221138
0.0,66,0.22296
0.0,7,0.223227
0.0,23,0.223907
0.0,62,0.225621
1.0,48,0.22695
1.0,26,0.227715
0.0,23,0.228398
0.0,20,0.228997
0.0,6,0.22924
0.0,44,0.230486
1.0,41,0.231639
0.0,12,0.232017
0.0,3,0.232161
0.0,24,0.232867
0.0,5,0.233069
1.0,21,0.233699
0.0,4,0.233869
0.0,11,0.23424
0.0,17,0.234767
0.0,8,0.235054
1.0,85,0.237377
0.0,9,0.237683
0.0,65,0.239499
1.0,48,0.240837
1.0,21,0.241465
0.0,57,0.243049
0.0,54,0.244555
0.0,20,0.245155
1.0,23,0.245839
0.0,4,0.246015
0.0,3,0.246164
0.0,5,0.246371
1.0,25,0.247097
0.0,19,0.247665
1.0,19,0.24825
0.0,11,0.248616
1.0,34,0.249586
0.0,54,0.251081
0.0,44,0.252322
0.0,6,0.252551
1.0,34,0.253531
0.0,5,0.253733
0.0,3,0.253882
1.0,20,0.254487
0.0,20,0.25508
1.0,28,0.255895
1.0,62,0.257608
0.0,12,0.257995
0.0,19,0.258575
1.0,13,0.258982
1.0,41,0.260139
0.0,44,0.261382
0.0,21,0.262007
0.0,3,0.262158
0.0,7,0.262426
0.0,13,0.26285
1.0,27,0.263634
1.0,24,0.264342
0.0,3,0.264488
1.0,32,0.265414
0.0,7,0.26567
1.0,18,0.266234
0.0,12,0.266627
1.0,34,0.267609
1.0,22,0.268264
0.0,88,0.270677
0.0,10,0.271015
0.0,18,0.271573
0.0,7,0.27183
0.0,56,0.273403
0.0,19,0.273971
0.0,7,0.274233
0.0,2,0.274354
1.0,17,0.274944
0.0,3,0.275092
0.0,17,0.275723
0.0,3,0.275875
0.0,18,0.276431
1.0,35,0.277445
1.0,18,0.278016
0.0,9,0.27834
1.0,21,0.27896
0.0,11,0.27933
1.0,13,0.279747
0.0,24,0.280472
0.0,12,0.280869
0.0,14,0.281328
0.0,6,0.281554
1.0,23,0.282247
0.0,20,0.282843
0.0,27,0.283635
0.0,44,0.284855
0.0,15,0.285331
0.0,34,0.286299
0.0,3,0.28645
0.0,41,0.287601
0.0,23,0.28829
0.0,5,0.288496
0.0,10,0.28884
1.0,21,0.289472
0.0,12,0.28986
0.0,36,0.290898
1.0,25,0.291634
0.0,34,0.292634
0.0,25,0.293369
0.0,32,0.294308
0.0,35,0.295295
1.0,28,0.296099
0.0,23,0.296776
0.0,40,0.297908
1.0,26,0.298672
0.0,3,0.298821
1.0,36,0.299843
0.0,28,0.300655
1.0,12,0.301048
1.0,22,0.301713
0.0,3,0.301861
0.0,8,0.302138
1.0,14,0.302595
0.0,6,0.302822
0.0,28,0.303652
0.0,35,0.304653
0.0,5,0.304852
1.0,6,0.305081
1.0,28,0.305891
0.0,9,0.306207
1.0,35,0.307206
0.0,16,0.307704
1.0,44,0.30893
0.0,30,0.309882
0.0,6,0.310111
0.0,50,0.311523
0.0,4,0.311697
0.0,10,0.312032
0.0,34,0.313038
1.0,17,0.313559
0.0,52,0.314988
0.0,38,0.316075
0.0,16,0.316577
0.0,94,0.319152
1.0,42,0.320366
0.0,12,0.32075
0.0,9,0.321058
0.0,10,0.321403
0.0,23,0.322092
0.0,12,0.322481
0.0,12,0.322865
0.0,6,0.323093
0.0,78,0.325248
0.0,25,0.325969
0.0,40,0.327094
1.0,28,0.3279
1.0,31,0.328805
1.0,22,0.32946
1.0,8,0.329741
0.0,38,0.330805
1.0,18,0.331366
1.0,30,0.332228
1.0,24,0.332925
1.0,17,0.333445
1.0,11,0.333813
1.0,16,0.334304
0.0,50,0.335701
1.0,18,0.336256
0.0,14,0.3367
1.0,16,0.337188
0.0,7,0.337459
1.0,11,0.33782
0.0,3,0.337962
0.0,14,0.338408
0.0,3,0.338553
1.0,21,0.339174
0.0,11,0.339551
1.0,23,0.340249
1.0,32,0.341154
0.0,11,0.341519
0.0,4,0.341696
1.0,25,0.342434
0.0,14,0.342869
0.0,15,0.343346
0.0,8,0.343627
0.0,50,0.345008
1.0,33,0.345976
0.0,55,0.347511
1.0,24,0.348224
0.0,3,0.348375
0.0,31,0.34928
0.0,18,0.349825
0.0,4,0.349996
1.0,45,0.351249
0.0,4,0.351419
0.0,35,0.352434
1.0,13,0.352839
0.0,25,0.353571
0.0,13,0.353985
1.0,46,0.355305
1.0,29,0.356126
0.0,43,0.357345
0.0,10,0.357691
1.0,28,0.358521
1.0,20,0.359122
1.0,18,0.359664
1.0,21,0.360286
0.0,13,0.360701
0.0,22,0.361359
0.0,33,0.362309
1.0,52,0.363735
0.0,14,0.364174
0.0,24,0.364889
0.0,42,0.366071
0.0,32,0.367003
0.0,26,0.367776
0.0,27,0.36857
0.0,20,0.369178
0.0,26,0.369936
1.0,30,0.37079
1.0,17,0.37132
1.0,43,0.372528
0.0,2,0.372645
0.0,4,0.372827
0.0,4,0.372997
0.0,40,0.374124
0.0,3,0.37429
0.0,4,0.374473
1.0,18,0.375016
0.0,7,0.37528
1.0,22,0.37594
0.0,14,0.37639
0.0,2,0.376512
0.0,20,0.377099
1.0,47,0.378413
0.0,13,0.378833
0.0,4,0.379004
0.0,5,0.379212
0.0,26,0.37997
0.0,33,0.380914
0.0,2,0.381034
0.0,23,0.38173
0.0,6,0.381957
0.0,3,0.382115
0.0,23,0.382812
0.0,28,0.383626
0.0,2,0.383751
0.0,14,0.38419
1.0,26,0.384952
0.0,26,0.385732
1.0,15,0.386193
0.0,29,0.387045
0.0,94,0.389649
0.0,7,0.389905
1.0,45,0.391178
0.0,48,0.392546
0.0,9,0.392865
0.0,13,0.393288
1.0,13,0.393712
1.0,27,0.394485
0.0,29,0.395339
0.0,2,0.395463
0.0,14,0.3959
0.0,8,0.396173
1.0,13,0.396579
0.0,8,0.396863
1.0,14,0.397314
0.0,84,0.399631
0.0,5,0.399842
1.0,16,0.400352
0.0,28,0.401155
1.0,12,0.401543
0.0,8,0.401829
1.0,31,0.402726
1.0,26,0.403491
0.0,3,0.403636
0.0,17,0.404155
0.0,96,0.406757
0.0,16,0.407253
0.0,52,0.408704
1.0,11,0.409061
0.0,18,0.409684
0.0,3,0.409839
0.0,12,0.410246
0.0,25,0.410982
0.0,26,0.411746
0.0,18,0.412309
1.0,37,0.413381
1.0,25,0.414117
1.0,82,0.416349
0.0,11,0.41672
1.0,12,0.417111
1.0,26,0.41788
1.0,6,0.418114
1.0,36,0.419148
0.0,30,0.420007
0.0,15,0.420493
0.0,3,0.42064
0.0,7,0.420888
0.0,25,0.421636
0.0,11,0.422006
0.0,17,0.422552
0.0,37,0.423618
0.0,64,0.425419
0.0,30,0.426305
0.0,11,0.426672
0.0,4,0.426844
1.0,40,0.427977
0.0,30,0.42885
0.0,11,0.429231
1.0,23,0.429903
0.0,55,0.431448
1.0,14,0.431882
0.0,8,0.432162
0.0,100,0.434886
0.0,2,0.435012
1.0,9,0.435328
0.0,6,0.43556
1.0,29,0.436409
0.0,5,0.43662
0.0,12,0.437008
0.0,45,0.438274
0.0,100,0.440996
0.0,7,0.441274
0.0,30,0.442139
0.0,26,0.44291
0.0,8,0.443193
0.0,15,0.443674
0.0,22,0.444333
1.0,40,0.445475
0.0,19,0.446039
0.0,9,0.446358
0.0,2,0.446481
1.0,29,0.447322
0.0,2,0.447445
1.0,42,0.448623
1.0,10,0.448962
0.0,3,0.449111
0.0,58,0.45073
0.0,100,0.453452
0.0,6,0.453682
1.0,58,0.455279
0.0,15,0.455741
0.0,37,0.456796
1.0,50,0.458174
0.0,13,0.458585
0.0,3,0.458733
1.0,17,0.459272
1.0,11,0.459635
1.0,18,0.460178
1.0,18,0.460743
0.0,9,0.461043
0.0,4,0.461227
0.0,46,0.462523
0.0,4,0.462697
1.0,24,0.463417
0.0,14,0.463865
0.0,17,0.464388
0.0,16,0.464896
1.0,26,0.465672
0.0,3,0.465827
1.0,21,0.466458
1.0,42,0.467639
0.0,13,0.468066
0.0,82,0.470343
1.0,44,0.471557
0.0,21,0.472188
1.0,21,0.472823
0.0,8,0.473102
0.0,26,0.473866
0.0,21,0.474514
0.0,5,0.474713
0.0,25,0.47545
0.0,49,0.47683
0.0,8,0.477119
1.0,27,0.477914
0.0,5,0.478122
1.0,16,0.478629
0.0,32,0.479554
0.0,11,0.479916
0.0,8,0.480213
0.0,11,0.480583
1.0,12,0.480976
0.0,10,0.481328
1.0,31,0.482224
0.0,11,0.482579
0.0,2,0.482697
1.0,9,0.483006
1.0,16,0.483506
1.0,15,0.48398
1.0,7,0.484241
0.0,43,0.485449
0.0,3,0.4856
1.0,15,0.48607
0.0,9,0.486391
0.0,31,0.487302
1.0,35,0.488313
0.0,15,0.488777
0.0,11,0.489142
0.0,32,0.490072
0.0,17,0.490613
0.0,38,0.491705
0.0,7,0.491965
0.0,16,0.492484
0.0,17,0.493015
1.0,38,0.494097
0.0,2,0.494232
0.0,5,0.494451
0.0,18,0.495003
1.0,40,0.496135
0.0,9,0.49646
1.0,24,0.497161
0.0,5,0.497373
0.0,7,0.497642
1.0,18,0.498208
0.0,18,0.49877
1.0,24,0.499495
0.0,9,0.499808
0.0,6,0.500034
0.0,9,0.500355
0.0,7,0.500613
0.0,21,0.501243
0.0,7,0.501506
0.0,43,0.502731
1.0,20,0.503329
0.0,4,0.503505
1.0,6,0.503738
0.0,21,0.50438
0.0,6,0.504613
0.0,23,0.505303
0.0,28,0.5061
1.0,12,0.506497
0.0,20,0.507087
0.0,13,0.507524
0.0,22,0.508188
1.0,12,0.508589
0.0,47,0.509909
1.0,21,0.510623
0.0,27,0.511436
0.0,6,0.511668
0.0,10,0.512012
0.0,2,0.512135
0.0,18,0.512692
1.0,12,0.513081
0.0,73,0.515115
0.0,15,0.515593
0.0,17,0.516127
0.0,4,0.516316
0.0,10,0.516645
1.0,24,0.517359
0.0,20,0.517979
0.0,32,0.518905
0.0,13,0.519336
0.0,11,0.519697
1.0,10,0.520026
0.0,5,0.520234
0.0,12,0.520623
0.0,19,0.521184
1.0,19,0.521771
0.0,9,0.522081
0.0,54,0.5236
0.0,54,0.525102
0.0,37,0.526158
0.0,15,0.526637
0.0,16,0.527135
0.0,68,0.529023
1.0,28,0.529848
0.0,47,0.531165
1.0,34,0.53213
1.0,15,0.5326
1.0,39,0.533717
0.0,5,0.533921
0.0,3,0.534065
1.0,86,0.53645
0.0,33,0.537395
0.0,9,0.537706
0.0,10,0.538042
0.0,13,0.538463
0.0,2,0.538586
1.0,9,0.538895
0.0,9,0.539212
0.0,44,0.540456
1.0,98,0.543094
0.0,9,0.54342
0.0,21,0.544045
1.0,43,0.545261
0.0,64,0.547029
0.0,6,0.547274
0.0,29,0.548109
0.0,9,0.548425
0.0,36,0.549455
0.0,10,0.549794
1.0,11,0.550156
0.0,4,0.550341
0.0,6,0.550573
0.0,37,0.551635
0.0,10,0.551969
1.0,23,0.55265
0.0,22,0.553324
0.0,15,0.553784
0.0,31,0.55467
1.0,42,0.555839
0.0,18,0.556391
1.0,31,0.557281
1.0,20,0.55788
1.0,17,0.558405
0.0,59,0.560058
0.0,47,0.561383
0.0,29,0.562223
0.0,5,0.562432
1.0,28,0.563255
0.0,2,0.563377
0.0,9,0.563688
1.0,19,0.564278
0.0,8,0.564561
0.0,7,0.564821
1.0,15,0.565292
1.0,28,0.566105
0.0,13,0.566536
1.0,21,0.567183
1.0,16,0.567675
0.0,3,0.567823
0.0,45,0.569091
0.0,35,0.570091
0.0,7,0.570363
0.0,7,0.570624
0.0,16,0.571119
1.0,19,0.571692
1.0,25,0.572422
0.0,3,0.572574
1.0,36,0.573618
1.0,17,0.574129
1.0,13,0.574551
0.0,13,0.574957
0.0,41,0.57611
0.0,9,0.576429
0.0,2,0.576557
1.0,21,0.577179
0.0,50,0.578579
1.0,41,0.579736
0.0,13,0.580154
0.0,9,0.580479
0.0,65,0.582306
0.0,8,0.582601
0.0,16,0.583101
0.0,5,0.583317
0.0,16,0.583809
0.0,40,0.584955
0.0,21,0.585605
0.0,33,0.586569
0.0,33,0.587524
1.0,34,0.588511
0.0,9,0.58882
1.0,18,0.589394
0.0,12,0.589779
1.0,19,0.590351
0.0,10,0.590684
0.0,24,0.591406
0.0,7,0.591663
1.0,22,0.592333
0.0,81,0.594557
0.0,2,0.594683
0.0,46,0.595981
0.0,5,0.596188
0.0,12,0.596597
0.0,18,0.597137
0.0,6,0.597377
0.0,13,0.597803
0.0,10,0.598141
0.0,82,0.600402
0.0,26,0.601164
1.0,23,0.601862
1.0,20,0.602484
1.0,31,0.603387
0.0,16,0.603882
0.0,10,0.604226
1.0,26,0.60497
0.0,22,0.605642
1.0,14,0.606081
0.0,13,0.606511
1.0,64,0.608277
0.0,4,0.60845
0.0,9,0.608764
0.0,31,0.60966
0.0,60,0.611344
0.0,13,0.61183
0.0,23,0.612529
0.0,9,0.612843
0.0,24,0.613549
0.0,9,0.613855
1.0,43,0.615064
0.0,53,0.616561
1.0,21,0.617191
0.0,3,0.617352
0.0,5,0.617552
1.0,26,0.618321
1.0,31,0.619193
0.0,18,0.619741
0.0,16,0.620241
0.0,40,0.621383
0.0,64,0.623163
1.0,18,0.62371
1.0,28,0.624531
0.0,17,0.625063
0.0,4,0.625251
0.0,9,0.625569
0.0,24,0.626296
1.0,15,0.626766
1.0,49,0.628144
0.0,18,0.62871
0.0,34,0.629698
1.0,26,0.630461
0.0,5,0.630664
1.0,19,0.63124
0.0,9,0.63155
1.0,19,0.632132
0.0,17,0.63266
1.0,16,0.633156
0.0,5,0.633368
0.0,10,0.633704
1.0,19,0.634277
1.0,9,0.634577
0.0,15,0.635047
0.0,24,0.635761
1.0,11,0.636124
0.0,100,0.638837
0.0,5,0.639038
1.0,19,0.639631
1.0,28,0.640454
0.0,9,0.64076
1.0,19,0.641352
0.0,17,0.641875
0.0,30,0.642753
0.0,17,0.643282
0.0,10,0.643617
0.0,21,0.644243
0.0,7,0.644493
0.0,23,0.645158
1.0,32,0.646098
0.0,21,0.646741
0.0,9,0.647057
1.0,96,0.649688
1.0,19,0.650266
0.0,47,0.651577
0.0,15,0.652048
1.0,11,0.652428
1.0,21,0.653055
0.0,83,0.655349
0.0,9,0.655655
1.0,28,0.656491
1.0,81,0.658706
0.0,10,0.65904
0.0,8,0.659337
0.0,6,0.659567
0.0,7,0.659817
1.0,17,0.660338
1.0,42,0.661525
0.0,6,0.66176
1.0,25,0.66252
1.0,20,0.663121
1.0,38,0.664218
0.0,12,0.664603
1.0,10,0.664938
0.0,58,0.666544
0.0,15,0.667003
0.0,19,0.667583
0.0,9,0.667891
0.0,70,0.669801
0.0,3,0.669955
0.0,28,0.670771
0.0,6,0.670998
1.0,16,0.671507
0.0,24,0.672215
0.0,12,0.672602
0.0,5,0.6728
0.0,5,0.672996
0.0,46,0.674283
0.0,32,0.675181
0.0,24,0.675904
1.0,16,0.676404
1.0,45,0.677666
0.0,51,0.679102
0.0,34,0.680072
1.0,18,0.680629
0.0,15,0.681084
0.0,3,0.681242
1.0,18,0.681777
0.0,13,0.682211
0.0,19,0.68279
1.0,20,0.683397
0.0,8,0.683673
0.0,39,0.684793
0.0,35,0.685805
1.0,37,0.686866
0.0,3,0.68701
0.0,4,0.687186
1.0,8,0.687498
0.0,15,0.687961
1.0,10,0.688313
1.0,41,0.689468
0.0,16,0.689955
0.0,10,0.690303
0.0,33,0.691248
1.0,6,0.691473
1.0,9,0.691782
0.0,17,0.692309
0.0,27,0.693106
0.0,18,0.693664
1.0,45,0.694932
1.0,21,0.695562
0.0,29,0.696407
0.0,7,0.69666
1.0,21,0.697303
0.0,15,0.697784
0.0,40,0.698909
0.0,21,0.699568
1.0,74,0.70161
1.0,30,0.702509
1.0,8,0.702789
0.0,2,0.70291
0.0,22,0.703575
0.0,35,0.70459
1.0,10,0.704923
0.0,9,0.705243
0.0,21,0.705879
1.0,11,0.70626
1.0,16,0.706753
0.0,6,0.706977
0.0,44,0.708233
1.0,24,0.708937
1.0,20,0.709543
0.0,11,0.709901
0.0,63,0.711637
0.0,3,0.711858
0.0,13,0.712303
1.0,14,0.712744
0.0,19,0.713328
0.0,8,0.713611
0.0,22,0.714278
0.0,25,0.715019
0.0,20,0.715635
0.0,22,0.716298
0.0,8,0.716591
0.0,11,0.716959
0.0,12,0.717353
0.0,20,0.717951
0.0,5,0.718159
0.0,20,0.718785
0.0,25,0.719524
0.0,8,0.719807
0.0,13,0.720227
0.0,57,0.721807
0.0,43,0.723011
0.0,7,0.72329
0.0,16,0.723784
0.0,37,0.724845
1.0,26,0.725625
1.0,19,0.726189
0.0,10,0.726535
0.0,22,0.727186
1.0,21,0.727827
0.0,81,0.730043
0.0,37,0.73111
0.0,9,0.731427
0.0,10,0.731754
1.0,20,0.732353
0.0,30,0.733222
0.0,5,0.73342
0.0,14,0.733859
1.0,61,0.73555
0.0,25,0.736289
0.0,2,0.736409
0.0,42,0.737595
0.0,31,0.738502
0.0,20,0.7391
0.0,4,0.739284
0.0,41,0.740434
0.0,9,0.740751
0.0,5,0.740953
0.0,8,0.741245
0.0,7,0.741506
0.0,35,0.742522
0.0,5,0.742721
1.0,38,0.743794
0.0,46,0.745084
1.0,32,0.745988
1.0,34,0.746966
0.0,36,0.747984
0.0,11,0.748362
0.0,71,0.750307
0.0,3,0.750459
0.0,12,0.750853
0.0,23,0.751549
0.0,18,0.75211
0.0,4,0.752293
0.0,13,0.752703
0.0,41,0.753858
0.0,6,0.754084
0.0,15,0.754563
0.0,16,0.755056
0.0,23,0.755746
1.0,22,0.756403
0.0,10,0.756731
0.0,30,0.757611
0.0,6,0.757838
1.0,13,0.758263
0.0,23,0.758941
0.0,9,0.759272
0.0,30,0.760124
0.0,15,0.760593
0.0,6,0.760828
0.0,54,0.762352
0.0,47,0.763658
1.0,52,0.765123
0.0,41,0.766309
1.0,55,0.767813
0.0,2,0.767935
0.0,45,0.769194
0.0,6,0.76943
1.0,48,0.77076
0.0,13,0.771166
0.0,10,0.771501
0.0,5,0.771699
1.0,20,0.772313
0.0,9,0.772628
0.0,26,0.773389
1.0,27,0.774178
0.0,48,0.775604
1.0,12,0.77598
1.0,8,0.776284
0.0,40,0.777443
1.0,16,0.777932
0.0,34,0.778934
0.0,18,0.779491
0.0,44,0.780723
1.0,28,0.781526
1.0,21,0.78214
0.0,10,0.782496
0.0,53,0.783976
1.0,18,0.784537
1.0,19,0.785099
1.0,63,0.786815
0.0,33,0.787765
1.0,17,0.788295
0.0,7,0.788549
0.0,12,0.788933
0.0,33,0.789874
1.0,17,0.790412
0.0,8,0.790689
0.0,3,0.790833
0.0,21,0.791461
0.0,23,0.792121
0.0,31,0.79302
0.0,12,0.793421
0.0,21,0.794042
0.0,15,0.794515
1.0,25,0.795266
0.0,15,0.795735
0.0,32,0.796655
1.0,15,0.79712
1.0,15,0.797586
0.0,9,0.797897
0.0,31,0.798798
0.0,78,0.800926
0.0,49,0.802323
0.0,25,0.803051
0.0,16,0.803566
0.0,13,0.803982
0.0,27,0.80478
0.0,31,0.805677
0.0,6,0.805912
0.0,12,0.806317
0.0,4,0.806496
0.0,4,0.806666
0.0,13,0.807083
1.0,14,0.807535
0.0,19,0.808123
0.0,14,0.808573
0.0,10,0.808913
0.0,44,0.810133
0.0,2,0.810268
0.0,18,0.810806
0.0,2,0.810925
0.0,28,0.81176
0.0,4,0.812003
0.0,27,0.812801
0.0,13,0.813226
0.0,8,0.813501
1.0,17,0.814016
0.0,6,0.814249
0.0,12,0.814642
0.0,13,0.815059
1.0,24,0.815766
1.0,19,0.816356
0.0,9,0.816669
1.0,17,0.817173
1.0,13,0.817599
0.0,7,0.817864
1.0,35,0.818877
1.0,38,0.819978
0.0,26,0.820752
1.0,36,0.821777
0.0,42,0.822983
0.0,39,0.824084
1.0,46,0.82538
0.0,5,0.825588
1.0,24,0.826297
0.0,17,0.82681
1.0,24,0.82752
0.0,13,0.827937
1.0,76,0.829999
0.0,16,0.830514
0.0,31,0.831432
0.0,5,0.831635
1.0,24,0.832342
0.0,5,0.832546
0.0,13,0.832958
0.0,5,0.833162
0.0,15,0.833645
1.0,59,0.83529
0.0,10,0.835627
0.0,34,0.83661
0.0,11,0.836973
1.0,20,0.837583
0.0,3,0.837736
0.0,23,0.838422
1.0,63,0.840165
0.0,18,0.840717
1.0,36,0.84175
0.0,19,0.84233
0.0,8,0.842619
1.0,35,0.843617
0.0,44,0.844838
0.0,24,0.845551
0.0,17,0.846072
1.0,40,0.847182
0.0,54,0.848684
0.0,27,0.849483
0.0,19,0.850055
1.0,43,0.851275
0.0,33,0.852219
0.0,2,0.852338
0.0,5,0.852555
0.0,32,0.853483
0.0,6,0.85372
1.0,29,0.854563
0.0,21,0.855183
1.0,64,0.856946
1.0,35,0.857949
0.0,20,0.858561
1.0,28,0.859394
0.0,41,0.860556
0.0,10,0.860896
0.0,6,0.861124
0.0,31,0.862023
0.0,39,0.863122
1.0,22,0.863785
1.0,8,0.864061
0.0,8,0.864359
0.0,10,0.864692
0.0,3,0.864836
1.0,28,0.865656
1.0,39,0.866779
0.0,21,0.867418
0.0,20,0.868011
0.0,8,0.868307
0.0,4,0.868486
0.0,18,0.869033
1.0,19,0.869612
0.0,31,0.870505
0.0,12,0.870899
0.0,45,0.872154
0.0,48,0.873518
0.0,40,0.874671
0.0,13,0.875091
0.0,3,0.875257
0.0,30,0.876131
0.0,11,0.876513
0.0,4,0.87669
0.0,36,0.877707
0.0,3,0.877855
