#{"t_start": 1522233329.2757874, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.21523
0.0,21,0.216636
1.0,32,0.219026
0.0,12,0.220044
0.0,8,0.220747
0.0,12,0.221717
0.0,3,0.222033
0.0,39,0.224916
0.0,17,0.226286
0.0,38,0.229121
0.0,92,0.235797
1.0,21,0.237422
0.0,33,0.239933
1.0,32,0.242338
1.0,28,0.244546
0.0,3,0.244934
0.0,5,0.24538
0.0,3,0.245742
0.0,13,0.246766
0.0,4,0.247143
0.0,8,0.247845
0.0,7,0.24842
0.0,33,0.251001
0.0,11,0.251937
0.0,6,0.252452
0.0,17,0.25384
1.0,62,0.258358
0.0,4,0.258848
0.0,8,0.259544
0.0,21,0.261117
0.0,21,0.262778
0.0,13,0.263835
0.0,12,0.264808
0.0,21,0.266376
0.0,8,0.267091
0.0,90,0.273555
1.0,14,0.27472
1.0,30,0.276957
1.0,14,0.27811
0.0,3,0.278433
1.0,26,0.28038
0.0,7,0.28105
0.0,18,0.282427
0.0,46,0.285945
0.0,4,0.286403
0.0,27,0.288384
0.0,17,0.289581
1.0,69,0.293758
0.0,20,0.295063
0.0,14,0.296013
0.0,4,0.29634
0.0,12,0.297143
0.0,53,0.300352
0.0,5,0.300856
0.0,4,0.301168
1.0,16,0.302189
0.0,22,0.303602
1.0,19,0.304831
1.0,45,0.307572
0.0,33,0.310379
0.0,7,0.310795
1.0,37,0.313144
0.0,22,0.314644
0.0,24,0.316028
1.0,23,0.317266
0.0,9,0.317715
0.0,25,0.319336
0.0,32,0.321548
1.0,24,0.322665
0.0,13,0.323365
1.0,21,0.324677
0.0,6,0.325197
0.0,21,0.326706
0.0,18,0.328114
0.0,3,0.328447
0.0,27,0.330296
0.0,33,0.332308
0.0,15,0.33328
0.0,8,0.333882
0.0,6,0.334293
0.0,4,0.334703
1.0,11,0.335546
0.0,28,0.337066
0.0,7,0.337411
1.0,6,0.337749
0.0,64,0.340197
1.0,33,0.341594
0.0,6,0.341893
0.0,18,0.342655
0.0,4,0.342864
0.0,51,0.344836
0.0,34,0.346236
0.0,10,0.346849
0.0,8,0.347472
1.0,25,0.349272
0.0,28,0.351299
0.0,14,0.352389
0.0,100,0.359187
0.0,10,0.360055
0.0,11,0.360886
0.0,48,0.364148
1.0,13,0.365175
0.0,69,0.369894
0.0,95,0.376359
0.0,11,0.377546
1.0,27,0.379418
0.0,4,0.379871
0.0,24,0.381677
0.0,5,0.38219
0.0,15,0.383293
0.0,9,0.384012
0.0,5,0.384438
0.0,6,0.384992
0.0,47,0.387389
0.0,42,0.389793
0.0,10,0.390539
1.0,30,0.39218
1.0,34,0.393922
1.0,47,0.395809
1.0,14,0.39641
0.0,18,0.397206
0.0,26,0.398587
1.0,20,0.399935
0.0,20,0.401259
1.0,73,0.40507
0.0,24,0.406107
0.0,62,0.40913
0.0,20,0.410178
0.0,15,0.41104
1.0,14,0.411837
0.0,11,0.412646
0.0,18,0.41375
1.0,46,0.416707
0.0,35,0.4191
0.0,21,0.420432
0.0,15,0.42153
1.0,17,0.422419
0.0,4,0.422758
0.0,52,0.425669
0.0,17,0.426768
0.0,15,0.427549
1.0,16,0.428714
1.0,47,0.430933
1.0,42,0.433049
0.0,46,0.435777
0.0,17,0.436897
0.0,27,0.438658
1.0,35,0.440218
0.0,9,0.440683
1.0,19,0.441424
0.0,17,0.44214
0.0,27,0.443219
1.0,41,0.444827
0.0,21,0.44627
1.0,39,0.448585
0.0,10,0.449268
0.0,20,0.45057
0.0,8,0.451131
1.0,37,0.453021
0.0,34,0.45458
0.0,8,0.455099
0.0,49,0.457665
1.0,40,0.459937
0.0,15,0.461367
0.0,23,0.462811
0.0,3,0.463024
0.0,29,0.464593
0.0,6,0.465068
0.0,26,0.466277
0.0,4,0.466608
0.0,8,0.467139
0.0,16,0.468117
1.0,15,0.468923
0.0,34,0.470568
0.0,10,0.471039
0.0,22,0.472127
0.0,30,0.473644
0.0,10,0.474095
0.0,18,0.474855
0.0,11,0.475323
0.0,43,0.477922
0.0,16,0.478894
0.0,8,0.479353
0.0,5,0.479672
0.0,26,0.481139
1.0,13,0.482028
0.0,9,0.482651
0.0,3,0.483025
0.0,52,0.486216
0.0,28,0.488112
0.0,6,0.488611
0.0,16,0.489698
1.0,18,0.490983
0.0,3,0.491227
0.0,5,0.491543
0.0,25,0.492638
1.0,13,0.493349
0.0,5,0.493847
1.0,12,0.494568
1.0,37,0.496727
0.0,6,0.497241
0.0,33,0.499398
1.0,34,0.501349
0.0,29,0.502842
1.0,28,0.504653
0.0,33,0.507032
0.0,45,0.509843
0.0,8,0.510413
1.0,41,0.513067
0.0,100,0.518247
0.0,30,0.520288
0.0,16,0.521208
0.0,46,0.523113
1.0,8,0.523604
0.0,3,0.523838
1.0,11,0.524289
1.0,52,0.526773
1.0,37,0.528905
0.0,15,0.53009
0.0,4,0.530459
0.0,72,0.535137
0.0,5,0.535517
0.0,26,0.536858
0.0,88,0.541689
0.0,13,0.542761
0.0,11,0.543364
0.0,14,0.5441
0.0,72,0.54737
0.0,4,0.547848
1.0,18,0.548924
0.0,23,0.550036
1.0,41,0.551847
0.0,22,0.553463
1.0,8,0.554219
1.0,30,0.556349
0.0,26,0.558022
0.0,37,0.559948
0.0,6,0.560395
0.0,31,0.561942
0.0,7,0.56233
0.0,21,0.563202
0.0,8,0.563747
0.0,4,0.563972
0.0,19,0.564847
1.0,40,0.567048
0.0,61,0.570731
0.0,16,0.571832
0.0,11,0.572614
0.0,11,0.57333
1.0,21,0.57471
0.0,25,0.576158
0.0,14,0.577152
0.0,9,0.577821
0.0,12,0.578707
1.0,17,0.579992
1.0,51,0.582844
0.0,4,0.583202
0.0,4,0.583531
1.0,11,0.584105
1.0,20,0.585046
0.0,9,0.585443
0.0,23,0.58654
1.0,15,0.587192
1.0,15,0.587911
0.0,13,0.588631
0.0,13,0.589242
0.0,41,0.592165
0.0,100,0.598972
0.0,35,0.60134
1.0,54,0.604933
0.0,29,0.606616
0.0,7,0.607158
1.0,7,0.60753
0.0,15,0.608286
0.0,76,0.611558
0.0,26,0.612851
0.0,12,0.613414
0.0,15,0.614189
1.0,41,0.616093
0.0,5,0.61646
0.0,6,0.616802
0.0,19,0.617999
1.0,18,0.61901
0.0,14,0.619827
1.0,25,0.620836
1.0,27,0.621945
1.0,34,0.623274
0.0,3,0.623582
0.0,3,0.623763
0.0,15,0.624399
1.0,9,0.62485
0.0,4,0.625055
1.0,20,0.626202
0.0,18,0.627196
1.0,11,0.627948
1.0,11,0.628813
0.0,96,0.634525
0.0,15,0.635184
1.0,43,0.637259
0.0,8,0.637726
0.0,9,0.638235
0.0,7,0.638687
1.0,56,0.641736
0.0,37,0.643995
0.0,36,0.645786
0.0,3,0.646003
0.0,6,0.64628
0.0,38,0.647789
0.0,3,0.647981
1.0,15,0.648624
1.0,16,0.649254
0.0,7,0.649616
0.0,17,0.650275
0.0,5,0.650574
0.0,56,0.652734
0.0,3,0.652941
0.0,12,0.653437
0.0,5,0.65374
0.0,6,0.654024
0.0,4,0.654228
0.0,20,0.655046
0.0,6,0.655325
0.0,17,0.656046
0.0,20,0.656875
0.0,16,0.657555
0.0,3,0.657726
0.0,29,0.658863
0.0,8,0.659218
0.0,19,0.660016
0.0,15,0.660655
1.0,10,0.661076
1.0,52,0.663071
0.0,89,0.666458
0.0,15,0.667151
1.0,11,0.667662
0.0,84,0.670844
0.0,14,0.671447
0.0,15,0.672096
0.0,16,0.672782
1.0,25,0.67378
1.0,25,0.674773
0.0,80,0.67786
0.0,3,0.678083
1.0,49,0.679973
0.0,13,0.680657
0.0,11,0.681113
0.0,9,0.681548
0.0,26,0.682589
0.0,23,0.683471
0.0,6,0.683801
0.0,19,0.684594
0.0,7,0.68491
0.0,5,0.685155
0.0,52,0.687166
1.0,16,0.687861
1.0,50,0.689797
0.0,12,0.690328
0.0,9,0.690765
0.0,35,0.692132
0.0,16,0.692816
0.0,8,0.693161
0.0,22,0.694064
0.0,5,0.694317
0.0,30,0.695538
0.0,4,0.695821
0.0,11,0.696303
0.0,13,0.696898
0.0,12,0.697397
1.0,49,0.69928
0.0,6,0.699635
0.0,17,0.700318
1.0,35,0.701725
0.0,3,0.701917
0.0,21,0.702765
1.0,44,0.704457
0.0,16,0.705171
1.0,16,0.705862
0.0,29,0.707005
1.0,55,0.709142
0.0,100,0.712993
0.0,5,0.713311
0.0,13,0.713892
0.0,18,0.714653
0.0,6,0.714988
0.0,16,0.715679
0.0,17,0.716338
0.0,3,0.716552
0.0,31,0.717766
1.0,43,0.719397
0.0,16,0.720325
1.0,20,0.721167
0.0,38,0.722676
1.0,8,0.723049
0.0,4,0.723259
0.0,31,0.724608
0.0,10,0.725049
0.0,8,0.725405
1.0,9,0.725835
0.0,31,0.727041
0.0,44,0.728763
1.0,31,0.730026
1.0,32,0.731359
1.0,21,0.73224
0.0,39,0.733816
0.0,17,0.734577
0.0,15,0.7352
0.0,23,0.736129
0.0,7,0.736464
0.0,55,0.738649
0.0,22,0.73962
1.0,97,0.743278
0.0,18,0.744073
0.0,19,0.744891
1.0,8,0.745306
0.0,14,0.745946
0.0,11,0.746396
0.0,4,0.746735
0.0,7,0.747044
1.0,35,0.748393
1.0,15,0.749044
0.0,23,0.750086
1.0,40,0.751802
1.0,15,0.752544
0.0,26,0.753743
1.0,14,0.754306
1.0,33,0.755653
0.0,31,0.756959
0.0,5,0.757218
1.0,39,0.75882
0.0,4,0.759053
0.0,27,0.760118
1.0,32,0.761432
0.0,6,0.761785
0.0,55,0.763894
0.0,9,0.76432
0.0,10,0.76478
0.0,16,0.765429
0.0,22,0.766316
0.0,6,0.766656
0.0,66,0.769139
1.0,83,0.772324
0.0,3,0.772592
0.0,15,0.773411
0.0,20,0.774231
1.0,14,0.774843
1.0,14,0.775456
1.0,31,0.776719
1.0,55,0.778844
1.0,18,0.779639
0.0,70,0.782267
0.0,16,0.782992
0.0,7,0.783341
0.0,7,0.783698
0.0,31,0.784918
0.0,8,0.785281
1.0,29,0.786433
1.0,31,0.787703
1.0,23,0.788666
0.0,48,0.790523
0.0,58,0.792754
0.0,36,0.794191
0.0,10,0.794697
0.0,12,0.795193
0.0,32,0.796435
0.0,27,0.797574
0.0,2,0.797806
1.0,8,0.798154
1.0,79,0.801197
0.0,29,0.802398
0.0,31,0.803694
0.0,3,0.803892
0.0,27,0.804965
0.0,3,0.805157
1.0,29,0.806299
0.0,46,0.80816
1.0,32,0.809519
0.0,16,0.810186
0.0,17,0.810989
0.0,3,0.811173
0.0,6,0.811456
1.0,52,0.813536
1.0,57,0.815757
0.0,31,0.817026
1.0,12,0.8176
0.0,57,0.819802
0.0,6,0.820313
0.0,15,0.821002
0.0,26,0.822048
0.0,7,0.822467
0.0,4,0.82274
0.0,28,0.823854
1.0,13,0.824404
0.0,12,0.824959
1.0,72,0.827745
1.0,20,0.828641
0.0,43,0.830289
0.0,16,0.831016
1.0,32,0.832342
0.0,28,0.833549
0.0,12,0.83407
0.0,20,0.834998
0.0,12,0.835557
0.0,11,0.836012
0.0,34,0.837409
1.0,11,0.837933
0.0,9,0.838377
0.0,24,0.839331
0.0,13,0.839913
1.0,51,0.841914
0.0,29,0.843108
0.0,7,0.843445
0.0,8,0.843854
0.0,8,0.844226
1.0,19,0.845023
1.0,14,0.84563
0.0,70,0.848296
0.0,17,0.849083
0.0,12,0.849633
0.0,34,0.850963
0.0,7,0.851302
0.0,9,0.851745
0.0,27,0.852821
1.0,40,0.854391
0.0,10,0.854895
0.0,49,0.856821
0.0,9,0.857266
0.0,22,0.858181
1.0,79,0.861303
0.0,5,0.861659
0.0,7,0.862032
0.0,35,0.863464
1.0,43,0.865222
0.0,17,0.865981
0.0,7,0.866304
1.0,9,0.866742
0.0,42,0.868353
1.0,12,0.868939
1.0,17,0.869656
0.0,8,0.870007
0.0,3,0.870211
1.0,19,0.871007
0.0,19,0.871806
0.0,17,0.872533
0.0,26,0.87358
0.0,25,0.874614
0.0,18,0.875331
1.0,20,0.876161
0.0,65,0.878711
0.0,11,0.879224
0.0,30,0.880421
0.0,3,0.880667
1.0,27,0.881811
0.0,16,0.882449
0.0,18,0.883203
0.0,19,0.88402
0.0,12,0.884605
0.0,16,0.885261
0.0,4,0.885471
0.0,46,0.887279
0.0,17,0.888026
0.0,60,0.890343
1.0,23,0.891338
0.0,6,0.89169
1.0,14,0.892246
0.0,27,0.893364
1.0,31,0.894652
0.0,13,0.895202
1.0,77,0.898155
0.0,9,0.898644
0.0,31,0.899859
0.0,7,0.900216
0.0,28,0.901336
0.0,5,0.901656
0.0,39,0.903158
0.0,9,0.903632
0.0,21,0.904443
0.0,5,0.904742
0.0,5,0.904982
0.0,20,0.905809
0.0,5,0.906058
0.0,12,0.906617
0.0,41,0.908209
0.0,7,0.908596
0.0,15,0.909193
0.0,5,0.909437
0.0,41,0.911074
0.0,17,0.91183
1.0,16,0.912471
0.0,10,0.912956
0.0,27,0.91404
0.0,18,0.914826
0.0,4,0.915038
0.0,8,0.915391
0.0,16,0.916074
1.0,77,0.919039
0.0,2,0.919228
0.0,15,0.919886
0.0,30,0.921277
0.0,14,0.921922
0.0,15,0.922575
0.0,11,0.923034
0.0,9,0.923418
0.0,3,0.923664
0.0,32,0.924917
0.0,10,0.925355
0.0,8,0.925758
1.0,10,0.926179
0.0,7,0.92659
0.0,9,0.926979
0.0,28,0.928097
1.0,27,0.929297
0.0,5,0.929614
1.0,27,0.930691
0.0,32,0.931953
1.0,25,0.932971
0.0,17,0.933712
0.0,5,0.933962
1.0,20,0.934807
1.0,66,0.937332
0.0,8,0.937793
0.0,42,0.939396
0.0,6,0.939776
0.0,16,0.940421
0.0,13,0.941003
0.0,11,0.941459
0.0,15,0.942141
0.0,69,0.944834
0.0,15,0.945543
1.0,14,0.946109
0.0,8,0.946459
1.0,16,0.947168
0.0,4,0.947429
0.0,14,0.948041
1.0,25,0.949055
0.0,10,0.949513
1.0,43,0.95117
1.0,22,0.952132
0.0,22,0.953056
0.0,34,0.954392
0.0,5,0.954736
1.0,33,0.956025
0.0,11,0.956562
1.0,35,0.957913
0.0,58,0.960159
1.0,14,0.960819
0.0,15,0.961424
0.0,3,0.961653
0.0,89,0.965072
1.0,57,0.967338
0.0,30,0.968622
1.0,44,0.970344
0.0,7,0.970749
0.0,8,0.971105
0.0,32,0.972367
1.0,55,0.974581
0.0,3,0.974819
0.0,2,0.974966
0.0,18,0.975718
0.0,12,0.976213
0.0,51,0.978192
1.0,11,0.978747
1.0,9,0.979125
0.0,6,0.979407
1.0,15,0.980049
0.0,11,0.980585
1.0,10,0.981009
0.0,20,0.98184
0.0,14,0.982462
0.0,5,0.982766
1.0,16,0.983405
1.0,64,0.985914
0.0,9,0.986353
0.0,24,0.98731
0.0,31,0.988582
0.0,52,0.990663
0.0,5,0.990955
0.0,56,0.993088
1.0,18,0.9939
0.0,27,0.994982
0.0,3,0.99517
0.0,12,0.99573
0.0,4,0.995936
0.0,14,0.996563
0.0,18,0.997265
0.0,30,0.998452
0.0,33,0.999798
0.0,11,1.00028
1.0,24,1.001239
0.0,44,1.002981
0.0,7,1.003347
0.0,10,1.003875
0.0,9,1.00428
0.0,58,1.006563
0.0,35,1.007993
0.0,4,1.008225
0.0,9,1.008662
0.0,3,1.008847
0.0,19,1.00965
1.0,11,1.010112
0.0,42,1.011786
0.0,10,1.012244
1.0,15,1.012916
1.0,73,1.015754
1.0,40,1.01734
0.0,53,1.019443
0.0,38,1.021012
1.0,22,1.022167
1.0,41,1.023834
0.0,11,1.024344
0.0,68,1.027036
0.0,13,1.027694
0.0,49,1.029608
0.0,37,1.031096
0.0,43,1.032831
0.0,3,1.03305
0.0,32,1.034335
0.0,13,1.034942
0.0,3,1.035131
0.0,45,1.036913
0.0,31,1.038175
0.0,12,1.038755
0.0,9,1.03915
1.0,12,1.039701
1.0,39,1.041189
1.0,11,1.041722
1.0,66,1.044253
0.0,26,1.045346
0.0,32,1.046714
0.0,18,1.047431
0.0,8,1.047833
1.0,13,1.048396
0.0,24,1.049381
0.0,8,1.049843
0.0,5,1.050084
0.0,8,1.050544
0.0,16,1.051175
0.0,32,1.052428
1.0,16,1.053109
0.0,5,1.053369
0.0,21,1.054226
1.0,24,1.055206
0.0,49,1.057137
0.0,13,1.057762
0.0,17,1.058435
0.0,48,1.060295
1.0,11,1.060934
1.0,16,1.061615
0.0,11,1.062072
0.0,23,1.063011
0.0,17,1.063742
1.0,11,1.064228
0.0,65,1.06676
0.0,5,1.067064
0.0,12,1.067627
0.0,11,1.068085
0.0,3,1.068255
0.0,10,1.068731
0.0,21,1.069594
0.0,27,1.070679
0.0,100,1.074947
1.0,12,1.075941
0.0,40,1.07839
0.0,21,1.079821
1.0,60,1.084116
0.0,11,1.085066
1.0,42,1.088137
1.0,14,1.089291
0.0,3,1.089691
1.0,31,1.091724
0.0,17,1.092824
0.0,9,1.093529
0.0,5,1.09396
1.0,18,1.095388
0.0,2,1.095715
0.0,64,1.09958
1.0,31,1.101419
1.0,34,1.10334
1.0,14,1.104132
0.0,11,1.104722
1.0,30,1.106033
1.0,87,1.111363
0.0,17,1.112284
1.0,20,1.11347
1.0,14,1.114295
1.0,21,1.115439
0.0,14,1.116309
1.0,21,1.117601
0.0,23,1.118927
0.0,76,1.122408
1.0,51,1.124746
0.0,4,1.125015
0.0,100,1.128989
0.0,13,1.129985
0.0,8,1.130616
0.0,2,1.130833
0.0,5,1.131215
0.0,45,1.134098
0.0,12,1.135005
0.0,16,1.136087
0.0,17,1.137251
0.0,3,1.137595
0.0,27,1.13932
0.0,29,1.145623
0.0,2,1.145896
0.0,55,1.151029
0.0,24,1.152952
0.0,5,1.153428
0.0,36,1.156005
0.0,37,1.158699
0.0,5,1.15925
0.0,3,1.159622
1.0,23,1.161581
0.0,37,1.16431
1.0,18,1.165735
0.0,70,1.170669
1.0,21,1.172359
1.0,27,1.182149
0.0,10,1.18362
0.0,23,1.189738
0.0,4,1.190149
0.0,10,1.190989
1.0,44,1.195987
0.0,34,1.200094
1.0,8,1.20111
1.0,13,1.202353
0.0,41,1.206921
1.0,27,1.209928
0.0,19,1.212214
0.0,32,1.215859
0.0,51,1.220725
0.0,14,1.222023
0.0,42,1.225595
0.0,6,1.226138
0.0,87,1.232906
0.0,77,1.238366
0.0,7,1.239056
0.0,20,1.240659
1.0,35,1.243144
0.0,34,1.245699
1.0,10,1.246552
0.0,36,1.249089
0.0,5,1.24966
0.0,3,1.249954
0.0,6,1.250658
0.0,5,1.251127
1.0,25,1.253182
0.0,14,1.254297
0.0,13,1.255302
1.0,49,1.258808
1.0,32,1.261156
0.0,49,1.264792
0.0,19,1.266237
0.0,26,1.268173
1.0,24,1.270014
0.0,9,1.270896
1.0,27,1.272861
0.0,7,1.273546
0.0,8,1.274184
0.0,28,1.276243
1.0,27,1.27827
0.0,24,1.280132
1.0,61,1.284415
0.0,10,1.285296
1.0,11,1.28624
1.0,48,1.289689
0.0,5,1.29018
0.0,4,1.29062
1.0,21,1.292107
1.0,9,1.292904
0.0,6,1.293378
0.0,75,1.29865
0.0,52,1.302539
0.0,11,1.303456
0.0,9,1.304234
1.0,23,1.306006
0.0,6,1.306644
0.0,8,1.307274
0.0,8,1.307962
0.0,16,1.30915
0.0,40,1.312006
0.0,12,1.313045
0.0,15,1.314168
0.0,8,1.314894
0.0,10,1.315729
0.0,19,1.317131
0.0,15,1.318681
0.0,40,1.321567
1.0,34,1.324009
0.0,3,1.324373
0.0,3,1.324728
0.0,69,1.329439
0.0,26,1.33146
1.0,13,1.332621
0.0,20,1.334094
0.0,80,1.339785
1.0,38,1.342553
0.0,43,1.345682
0.0,6,1.346227
0.0,3,1.346584
0.0,22,1.348143
0.0,14,1.349206
0.0,20,1.350796
0.0,4,1.351194
1.0,29,1.353251
0.0,22,1.354941
0.0,30,1.357147
0.0,6,1.357743
0.0,9,1.358429
0.0,20,1.359924
0.0,13,1.360929
0.0,4,1.361309
1.0,70,1.366138
0.0,20,1.367668
0.0,22,1.369233
1.0,42,1.372227
0.0,7,1.372882
1.0,11,1.373756
1.0,23,1.375422
0.0,13,1.376465
0.0,5,1.376984
1.0,14,1.378032
0.0,48,1.38137
1.0,24,1.383168
0.0,12,1.384134
1.0,41,1.387116
0.0,4,1.387592
0.0,40,1.39037
0.0,13,1.391427
0.0,12,1.392387
0.0,10,1.393218
1.0,45,1.39638
0.0,60,1.40069
0.0,22,1.40256
0.0,6,1.403096
0.0,10,1.403931
0.0,8,1.404602
0.0,14,1.405676
0.0,47,1.409011
1.0,31,1.411261
0.0,17,1.412635
0.0,4,1.413031
0.0,16,1.414239
0.0,7,1.414879
0.0,31,1.417104
0.0,49,1.42065
0.0,61,1.425001
0.0,11,1.425909
0.0,19,1.427387
0.0,17,1.428726
1.0,27,1.430676
0.0,16,1.431893
0.0,44,1.435097
0.0,15,1.436297
0.0,40,1.439139
0.0,6,1.439758
0.0,27,1.44168
0.0,23,1.443351
0.0,20,1.444944
0.0,5,1.44541
0.0,39,1.448187
0.0,39,1.450989
0.0,35,1.453542
0.0,16,1.454819
1.0,69,1.459714
0.0,14,1.460816
0.0,58,1.464885
1.0,31,1.467173
0.0,3,1.467583
0.0,33,1.469953
0.0,46,1.473207
0.0,57,1.477214
0.0,26,1.479172
0.0,30,1.481445
0.0,13,1.482761
1.0,19,1.48417
0.0,19,1.485651
0.0,16,1.486868
1.0,50,1.490373
1.0,19,1.491889
0.0,42,1.494911
0.0,45,1.49819
0.0,9,1.499007
0.0,28,1.501015
1.0,29,1.503286
0.0,33,1.505731
0.0,12,1.506756
1.0,32,1.50901
0.0,100,1.516035
0.0,34,1.518563
0.0,5,1.519103
1.0,42,1.522052
1.0,25,1.523951
0.0,3,1.524296
1.0,26,1.526185
1.0,30,1.52837
1.0,57,1.53255
1.0,13,1.533627
0.0,2,1.533886
0.0,13,1.534868
0.0,15,1.53598
1.0,47,1.539284
1.0,35,1.541887
0.0,4,1.542288
0.0,24,1.544027
1.0,21,1.545676
0.0,38,1.548378
0.0,5,1.548954
0.0,4,1.549301
0.0,29,1.551413
0.0,23,1.553205
1.0,29,1.555276
0.0,19,1.556787
0.0,20,1.558229
0.0,11,1.559114
1.0,49,1.562692
0.0,44,1.565799
0.0,6,1.566346
0.0,16,1.567626
0.0,77,1.572936
1.0,21,1.574667
0.0,32,1.576967
0.0,41,1.579919
0.0,12,1.580876
0.0,8,1.58157
0.0,4,1.581923
0.0,4,1.58228
1.0,42,1.585253
1.0,29,1.58738
0.0,35,1.58989
1.0,35,1.592558
0.0,46,1.595838
0.0,64,1.600338
0.0,4,1.60081
0.0,7,1.601361
0.0,4,1.601792
0.0,21,1.60657
0.0,18,1.607432
1.0,34,1.613722
1.0,31,1.617466
0.0,6,1.618713
0.0,12,1.621455
0.0,3,1.623144
1.0,29,1.626894
1.0,15,1.628844
0.0,24,1.63103
0.0,7,1.63172
1.0,13,1.632665
0.0,28,1.635624
1.0,15,1.637309
0.0,10,1.639083
0.0,100,1.650435
0.0,7,1.651158
0.0,29,1.65362
1.0,19,1.656575
0.0,4,1.657314
0.0,19,1.659688
1.0,34,1.663355
0.0,42,1.66869
0.0,22,1.674052
0.0,22,1.678014
0.0,43,1.68272
0.0,4,1.683723
0.0,3,1.684313
0.0,31,1.688542
0.0,4,1.689299
0.0,13,1.690606
0.0,29,1.694278
0.0,15,1.695358
1.0,21,1.696805
0.0,71,1.701215
0.0,9,1.701953
0.0,16,1.703003
0.0,8,1.703613
0.0,53,1.707406
0.0,23,1.709862
0.0,47,1.713826
1.0,12,1.714768
0.0,7,1.71526
0.0,17,1.716592
1.0,10,1.717676
0.0,7,1.718289
0.0,17,1.719548
1.0,24,1.722212
0.0,7,1.724851
0.0,20,1.729033
0.0,28,1.734748
0.0,9,1.735618
0.0,17,1.737563
1.0,19,1.739547
0.0,8,1.741442
0.0,14,1.754273
0.0,6,1.756175
0.0,6,1.758024
0.0,3,1.758373
0.0,47,1.763016
0.0,11,1.76388
0.0,11,1.766867
0.0,53,1.773747
0.0,100,1.783745
0.0,23,1.785332
0.0,45,1.790815
1.0,26,1.794366
1.0,27,1.797817
0.0,10,1.800288
0.0,13,1.80166
0.0,11,1.804006
0.0,3,1.804338
1.0,24,1.808229
0.0,2,1.809898
0.0,14,1.811077
0.0,8,1.811827
0.0,3,1.812145
0.0,25,1.814231
0.0,14,1.81573
0.0,6,1.81626
0.0,5,1.816942
0.0,20,1.819036
0.0,19,1.820739
1.0,34,1.833349
0.0,32,1.840458
0.0,31,1.846877
1.0,14,1.847922
1.0,29,1.854016
0.0,36,1.856446
0.0,7,1.857064
0.0,8,1.861877
0.0,35,1.864213
0.0,16,1.869062
0.0,5,1.869588
0.0,32,1.871693
0.0,3,1.872065
0.0,29,1.885294
0.0,4,1.885977
1.0,18,1.887431
0.0,10,1.894109
0.0,6,1.894684
0.0,4,1.895119
0.0,6,1.895706
0.0,7,1.89621
