#{"t_start": 1523135894.2821946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.103573
0.0,11,0.103905
0.0,7,0.104154
0.0,4,0.104314
0.0,4,0.104471
0.0,11,0.104801
0.0,4,0.104959
0.0,3,0.105097
0.0,41,0.106192
0.0,4,0.106352
0.0,11,0.106751
0.0,7,0.106993
0.0,3,0.107133
0.0,25,0.107835
0.0,2,0.107949
0.0,2,0.108057
0.0,8,0.108334
0.0,10,0.108647
0.0,14,0.109061
0.0,18,0.109581
0.0,45,0.110755
0.0,4,0.110912
0.0,29,0.111714
0.0,36,0.112689
0.0,23,0.113381
0.0,3,0.11354
0.0,28,0.11429
0.0,35,0.115226
0.0,23,0.115862
1.0,23,0.116524
0.0,14,0.116935
0.0,13,0.11734
1.0,11,0.117688
0.0,9,0.117985
0.0,22,0.118606
1.0,9,0.118895
0.0,42,0.120007
0.0,16,0.120478
0.0,11,0.120815
0.0,3,0.120948
0.0,16,0.121412
0.0,6,0.121629
0.0,5,0.121814
0.0,8,0.122071
0.0,28,0.122829
0.0,26,0.123559
0.0,24,0.124235
0.0,3,0.124376
0.0,31,0.125216
0.0,47,0.126447
0.0,17,0.126923
0.0,7,0.127162
0.0,2,0.12727
0.0,15,0.127697
0.0,27,0.128439
1.0,10,0.128742
0.0,6,0.128944
0.0,2,0.129056
0.0,20,0.12964
0.0,7,0.129882
0.0,18,0.130411
0.0,16,0.130875
0.0,8,0.131129
0.0,31,0.131962
0.0,15,0.132405
0.0,4,0.132563
1.0,25,0.133279
0.0,4,0.133447
0.0,20,0.134016
0.0,21,0.134623
0.0,6,0.134832
0.0,14,0.135255
0.0,7,0.135497
0.0,2,0.135615
0.0,19,0.136155
0.0,10,0.136472
0.0,6,0.136679
0.0,7,0.136917
0.0,9,0.137215
0.0,27,0.137969
0.0,35,0.138915
0.0,8,0.139185
0.0,10,0.139499
0.0,5,0.139693
0.0,8,0.139954
0.0,3,0.140088
0.0,2,0.140206
0.0,3,0.140346
0.0,13,0.140737
0.0,10,0.141052
0.0,39,0.142105
0.0,66,0.143825
0.0,49,0.145129
0.0,4,0.145302
0.0,10,0.145608
0.0,8,0.145864
0.0,14,0.146291
0.0,10,0.146609
1.0,25,0.147318
1.0,44,0.148497
0.0,4,0.148662
0.0,5,0.148847
0.0,12,0.149214
0.0,6,0.149423
0.0,16,0.149894
0.0,25,0.150586
0.0,5,0.150772
1.0,17,0.151263
0.0,8,0.151525
0.0,24,0.152208
1.0,18,0.152722
0.0,21,0.153321
0.0,3,0.15346
0.0,16,0.153921
0.0,42,0.155023
0.0,5,0.155217
0.0,17,0.155704
0.0,23,0.156347
0.0,15,0.156779
0.0,6,0.156991
0.0,17,0.157497
0.0,3,0.157632
0.0,11,0.157971
0.0,17,0.158482
0.0,11,0.158814
0.0,6,0.159022
0.0,16,0.159493
0.0,3,0.159628
0.0,4,0.159786
0.0,12,0.160159
0.0,15,0.16059
0.0,13,0.160978
0.0,5,0.161174
0.0,21,0.16176
0.0,6,0.161967
0.0,4,0.162123
0.0,31,0.16296
0.0,4,0.16313
0.0,7,0.163392
0.0,3,0.163527
0.0,11,0.163863
0.0,9,0.164165
0.0,4,0.164325
0.0,11,0.164656
0.0,6,0.164869
0.0,12,0.165241
0.0,4,0.1654
0.0,5,0.165582
0.0,25,0.166267
0.0,16,0.166728
0.0,6,0.166943
0.0,3,0.167076
0.0,16,0.167544
0.0,57,0.169058
0.0,6,0.169277
0.0,4,0.169437
0.0,5,0.16962
0.0,19,0.170152
0.0,6,0.17036
0.0,5,0.170542
0.0,6,0.170749
0.0,5,0.170936
0.0,13,0.171342
0.0,9,0.171633
0.0,7,0.171877
1.0,12,0.17225
0.0,23,0.17289
0.0,8,0.173162
0.0,15,0.173609
0.0,12,0.173963
0.0,16,0.174439
0.0,27,0.175179
0.0,62,0.17679
0.0,25,0.177483
1.0,10,0.177797
0.0,6,0.178004
0.0,8,0.178275
0.0,3,0.178414
0.0,6,0.178636
1.0,20,0.179213
1.0,12,0.179579
0.0,7,0.179827
0.0,46,0.181048
0.0,26,0.181776
0.0,18,0.18229
0.0,27,0.183027
0.0,9,0.183329
0.0,22,0.183952
0.0,13,0.184347
0.0,9,0.184636
0.0,23,0.18529
0.0,46,0.186522
0.0,60,0.188091
1.0,19,0.188629
0.0,6,0.188849
0.0,35,0.189787
0.0,2,0.189897
0.0,53,0.191288
1.0,21,0.191876
0.0,5,0.192069
0.0,11,0.192421
0.0,3,0.19256
0.0,9,0.192851
0.0,9,0.193138
0.0,5,0.193343
0.0,10,0.193662
0.0,2,0.19377
0.0,6,0.193975
0.0,5,0.194169
0.0,32,0.195032
0.0,12,0.195407
0.0,17,0.195904
0.0,15,0.196362
0.0,8,0.196622
0.0,6,0.196841
0.0,24,0.197505
0.0,8,0.197762
0.0,15,0.19822
0.0,10,0.198536
0.0,46,0.199754
0.0,10,0.20007
0.0,44,0.201257
0.0,71,0.203089
0.0,5,0.203286
0.0,20,0.20385
0.0,6,0.204067
0.0,20,0.204658
0.0,3,0.204793
0.0,10,0.205104
0.0,17,0.205602
0.0,12,0.205977
0.0,28,0.206753
0.0,9,0.207116
0.0,2,0.207239
1.0,18,0.207759
0.0,6,0.207967
0.0,17,0.208469
0.0,13,0.208868
0.0,27,0.209618
0.0,8,0.209876
0.0,7,0.210134
0.0,12,0.210522
0.0,6,0.210734
0.0,21,0.211354
0.0,31,0.212215
0.0,4,0.212376
0.0,3,0.212515
0.0,7,0.21275
0.0,8,0.213006
0.0,5,0.213201
0.0,6,0.213411
0.0,6,0.213617
0.0,4,0.213773
0.0,9,0.214066
0.0,28,0.214817
0.0,5,0.215
0.0,6,0.21601
0.0,6,0.21628
0.0,42,0.217393
0.0,5,0.217575
0.0,10,0.217885
0.0,14,0.218312
0.0,8,0.218587
0.0,32,0.219455
0.0,4,0.219615
0.0,12,0.219981
0.0,4,0.220138
0.0,12,0.220502
0.0,6,0.220708
0.0,8,0.220976
0.0,3,0.221108
0.0,11,0.221448
0.0,22,0.222066
0.0,6,0.222295
0.0,6,0.222512
0.0,6,0.222724
0.0,12,0.223094
0.0,21,0.223699
0.0,5,0.223884
0.0,28,0.224661
0.0,21,0.225267
0.0,11,0.225603
1.0,22,0.226218
0.0,7,0.22646
0.0,5,0.226653
0.0,44,0.227813
0.0,50,0.229124
0.0,30,0.22996
0.0,10,0.230291
0.0,5,0.230481
0.0,11,0.230816
0.0,16,0.231302
0.0,6,0.23151
0.0,4,0.231673
0.0,11,0.232003
0.0,16,0.232468
0.0,18,0.232979
0.0,10,0.2333
0.0,16,0.233756
0.0,12,0.234121
1.0,15,0.234564
0.0,21,0.235158
0.0,36,0.236107
0.0,6,0.236329
0.0,6,0.236537
0.0,9,0.236818
0.0,24,0.237486
1.0,40,0.238707
0.0,18,0.239225
0.0,21,0.239809
0.0,41,0.240889
0.0,44,0.242054
1.0,34,0.242974
0.0,28,0.243757
0.0,24,0.244428
0.0,13,0.244816
0.0,14,0.245242
0.0,17,0.24573
0.0,19,0.246289
0.0,13,0.246679
0.0,6,0.246893
0.0,17,0.247381
0.0,13,0.24777
0.0,5,0.247953
0.0,32,0.248826
0.0,2,0.248938
0.0,4,0.249101
0.0,5,0.249294
0.0,5,0.249483
0.0,11,0.249829
0.0,23,0.250465
0.0,17,0.250947
0.0,10,0.251262
0.0,26,0.251968
0.0,11,0.252319
0.0,31,0.253134
0.0,6,0.253359
0.0,8,0.253617
0.0,28,0.254383
0.0,25,0.25507
0.0,37,0.256063
0.0,55,0.257487
0.0,30,0.258299
0.0,24,0.258976
0.0,36,0.259955
1.0,12,0.260322
0.0,8,0.26058
0.0,42,0.261703
0.0,34,0.26263
0.0,21,0.263225
0.0,16,0.263701
0.0,14,0.264114
0.0,11,0.264464
0.0,3,0.264599
0.0,12,0.264958
0.0,5,0.26514
0.0,6,0.265364
0.0,7,0.265603
0.0,8,0.265862
0.0,82,0.267991
0.0,13,0.268387
0.0,23,0.269016
0.0,36,0.269982
0.0,10,0.270307
0.0,34,0.271241
0.0,64,0.2729
0.0,16,0.273374
0.0,19,0.27391
0.0,36,0.274872
0.0,8,0.27514
1.0,54,0.276549
0.0,13,0.276929
0.0,13,0.277318
1.0,17,0.277808
0.0,3,0.277944
0.0,4,0.278102
0.0,22,0.278719
0.0,26,0.279437
0.0,6,0.279658
1.0,17,0.28016
0.0,6,0.280368
0.0,9,0.280656
0.0,33,0.281546
0.0,6,0.28176
0.0,15,0.282203
0.0,30,0.283002
0.0,19,0.28355
1.0,15,0.283988
0.0,6,0.28421
0.0,24,0.284882
1.0,18,0.285409
0.0,13,0.285807
0.0,45,0.287025
1.0,19,0.287572
0.0,51,0.288923
0.0,85,0.291099
0.0,27,0.29187
0.0,13,0.292275
0.0,2,0.292384
0.0,13,0.292762
0.0,21,0.293359
1.0,14,0.293763
0.0,4,0.293919
1.0,13,0.294325
0.0,16,0.294788
0.0,16,0.29527
0.0,33,0.296175
1.0,10,0.296482
0.0,10,0.296798
0.0,17,0.297296
0.0,26,0.298019
0.0,3,0.298169
0.0,10,0.29849
0.0,6,0.298699
0.0,9,0.29898
0.0,10,0.299297
0.0,5,0.299483
0.0,7,0.29972
0.0,12,0.300081
0.0,24,0.300757
0.0,4,0.300917
0.0,15,0.301376
0.0,19,0.301915
0.0,9,0.302221
0.0,21,0.3028
0.0,12,0.303166
0.0,52,0.304547
0.0,8,0.304805
0.0,21,0.305403
0.0,17,0.305888
0.0,24,0.306555
0.0,8,0.306829
0.0,3,0.307026
0.0,5,0.307226
1.0,22,0.307842
0.0,8,0.308117
0.0,5,0.308311
0.0,13,0.308709
0.0,16,0.30919
0.0,9,0.309473
1.0,16,0.309924
1.0,17,0.310421
1.0,35,0.311365
0.0,12,0.311725
0.0,12,0.312079
0.0,7,0.312321
0.0,3,0.31246
0.0,21,0.313051
0.0,12,0.313426
0.0,20,0.313987
0.0,18,0.314507
0.0,14,0.314916
0.0,43,0.316054
0.0,28,0.316837
0.0,22,0.317459
0.0,10,0.317766
0.0,4,0.317923
0.0,45,0.319109
0.0,13,0.319505
0.0,26,0.320218
0.0,8,0.320482
0.0,7,0.320715
1.0,14,0.321117
0.0,6,0.321331
0.0,3,0.321469
0.0,5,0.321663
0.0,13,0.322052
0.0,13,0.32246
0.0,52,0.323843
0.0,7,0.324088
0.0,5,0.324289
1.0,12,0.324643
0.0,18,0.325152
0.0,20,0.325734
0.0,8,0.325993
0.0,46,0.32723
0.0,8,0.327497
0.0,42,0.328617
0.0,13,0.32901
0.0,10,0.329329
0.0,26,0.330052
1.0,8,0.330323
0.0,48,0.331598
0.0,36,0.332582
0.0,3,0.332722
0.0,14,0.333156
0.0,18,0.33367
1.0,9,0.333958
0.0,14,0.334381
0.0,71,0.336227
0.0,40,0.337285
0.0,18,0.337788
0.0,14,0.338212
0.0,53,0.339604
1.0,24,0.340281
0.0,20,0.34085
0.0,5,0.341034
0.0,16,0.34151
0.0,10,0.341835
0.0,4,0.341993
0.0,16,0.342465
0.0,7,0.342697
0.0,17,0.343197
0.0,8,0.343459
0.0,12,0.343825
0.0,29,0.344683
1.0,32,0.345561
0.0,10,0.345874
0.0,31,0.346729
0.0,4,0.346889
0.0,10,0.347204
0.0,12,0.347569
0.0,10,0.347877
0.0,16,0.348344
1.0,38,0.349372
0.0,9,0.349654
0.0,25,0.35035
0.0,9,0.350642
0.0,27,0.351421
0.0,23,0.352063
0.0,6,0.352284
1.0,100,0.354864
0.0,23,0.355529
0.0,4,0.355688
0.0,12,0.356054
1.0,15,0.356502
1.0,38,0.357512
0.0,45,0.358685
0.0,6,0.358893
0.0,17,0.359393
0.0,24,0.360069
0.0,21,0.360669
0.0,11,0.361008
0.0,7,0.361254
0.0,56,0.362754
0.0,7,0.362994
0.0,5,0.36319
1.0,18,0.363701
0.0,25,0.3644
0.0,16,0.364867
0.0,36,0.36584
0.0,55,0.367329
0.0,3,0.367474
0.0,5,0.367666
0.0,9,0.367954
0.0,35,0.368906
0.0,44,0.37008
0.0,18,0.37061
0.0,11,0.370949
1.0,26,0.371671
0.0,4,0.37184
0.0,12,0.37221
0.0,15,0.372647
0.0,10,0.372952
0.0,41,0.374065
0.0,13,0.374454
1.0,30,0.375286
0.0,48,0.376577
0.0,26,0.37729
0.0,42,0.378412
0.0,10,0.378718
0.0,63,0.380378
0.0,35,0.381325
0.0,6,0.381539
1.0,16,0.382
0.0,14,0.382418
0.0,34,0.383361
0.0,4,0.383527
0.0,3,0.383667
0.0,55,0.385122
0.0,24,0.385788
0.0,8,0.386045
0.0,23,0.386698
0.0,3,0.386838
0.0,12,0.387216
0.0,4,0.387382
0.0,5,0.387566
0.0,19,0.388109
1.0,51,0.38945
0.0,13,0.389829
0.0,7,0.390067
0.0,2,0.390189
0.0,2,0.390299
0.0,51,0.39164
0.0,55,0.393086
0.0,4,0.393268
0.0,21,0.393846
0.0,2,0.393959
0.0,8,0.394228
0.0,6,0.394438
0.0,3,0.394575
0.0,5,0.394765
0.0,12,0.395135
0.0,52,0.396523
0.0,16,0.396997
1.0,22,0.397633
0.0,6,0.397841
0.0,3,0.39798
0.0,5,0.398171
0.0,23,0.398792
0.0,12,0.399163
0.0,9,0.399446
0.0,18,0.39996
0.0,11,0.400306
0.0,7,0.400539
0.0,8,0.400792
0.0,5,0.400975
0.0,7,0.401222
0.0,18,0.401737
0.0,13,0.402122
0.0,6,0.40234
0.0,26,0.403048
0.0,9,0.403357
0.0,18,0.403864
0.0,12,0.404243
0.0,6,0.404451
0.0,4,0.404615
1.0,9,0.404902
1.0,37,0.405896
0.0,29,0.406713
0.0,17,0.407206
0.0,18,0.407781
0.0,17,0.408272
0.0,9,0.408562
1.0,6,0.408779
0.0,6,0.408987
0.0,12,0.409363
0.0,15,0.409805
0.0,5,0.409991
0.0,16,0.410475
0.0,8,0.410733
0.0,4,0.41089
0.0,22,0.411509
0.0,10,0.411831
0.0,24,0.412519
0.0,31,0.413369
0.0,34,0.414279
0.0,56,0.415713
0.0,6,0.415932
0.0,16,0.416399
0.0,4,0.416564
0.0,12,0.416928
1.0,30,0.417751
0.0,27,0.418519
0.0,6,0.418741
0.0,13,0.419136
0.0,12,0.419505
0.0,6,0.419728
0.0,3,0.419866
0.0,2,0.419974
0.0,8,0.420243
0.0,11,0.42058
1.0,57,0.422081
0.0,33,0.422987
1.0,14,0.423426
0.0,12,0.423786
1.0,30,0.424608
0.0,13,0.424997
0.0,23,0.425662
0.0,29,0.426462
0.0,4,0.426629
0.0,32,0.427508
0.0,19,0.428048
0.0,4,0.42822
0.0,7,0.428454
0.0,9,0.428744
0.0,7,0.428977
0.0,16,0.429452
0.0,22,0.430059
0.0,8,0.430331
0.0,4,0.430489
0.0,15,0.430938
0.0,48,0.432205
0.0,11,0.432544
0.0,38,0.433585
0.0,10,0.433892
0.0,40,0.434976
0.0,14,0.4354
0.0,8,0.435665
0.0,7,0.435903
0.0,9,0.436195
0.0,25,0.436892
0.0,43,0.438043
0.0,8,0.438322
0.0,21,0.438913
1.0,12,0.439294
0.0,38,0.440306
0.0,8,0.440573
0.0,35,0.441524
0.0,8,0.441782
0.0,2,0.441894
0.0,12,0.442286
1.0,28,0.443049
0.0,4,0.443225
0.0,13,0.443611
0.0,7,0.443848
0.0,16,0.444331
0.0,8,0.444607
0.0,18,0.445119
0.0,4,0.445285
0.0,7,0.445524
0.0,12,0.445892
0.0,10,0.446223
1.0,17,0.4467
0.0,9,0.446981
1.0,41,0.448077
0.0,7,0.44833
0.0,6,0.448545
0.0,29,0.449339
1.0,12,0.449694
0.0,9,0.449976
0.0,26,0.450696
0.0,47,0.451948
0.0,9,0.452239
0.0,14,0.452639
1.0,15,0.453076
0.0,4,0.453242
0.0,9,0.453533
0.0,2,0.453645
0.0,22,0.454268
0.0,11,0.454615
0.0,15,0.455053
1.0,32,0.455944
0.0,45,0.457151
0.0,14,0.457567
0.0,8,0.45783
0.0,14,0.458241
0.0,4,0.45841
0.0,25,0.459096
0.0,14,0.459515
0.0,10,0.459833
0.0,4,0.459997
0.0,9,0.460297
0.0,10,0.460614
0.0,14,0.461027
0.0,5,0.461218
0.0,7,0.46145
0.0,9,0.461738
1.0,16,0.462221
0.0,7,0.462458
0.0,12,0.462824
0.0,9,0.463109
0.0,12,0.463491
0.0,8,0.463769
0.0,16,0.464246
0.0,23,0.464936
0.0,6,0.465179
0.0,14,0.465621
0.0,7,0.465866
0.0,7,0.466104
0.0,9,0.466394
0.0,6,0.466607
0.0,20,0.467172
0.0,4,0.467331
0.0,11,0.467672
0.0,23,0.468314
0.0,21,0.468912
0.0,7,0.469161
0.0,11,0.469493
0.0,10,0.469801
0.0,4,0.469964
0.0,6,0.470184
0.0,32,0.471056
0.0,9,0.471351
0.0,4,0.471509
0.0,7,0.471745
0.0,27,0.472497
0.0,4,0.472655
0.0,5,0.472842
0.0,6,0.473054
0.0,15,0.473502
0.0,21,0.474095
0.0,27,0.47484
0.0,3,0.474976
0.0,18,0.475508
0.0,12,0.475873
0.0,2,0.475987
0.0,4,0.476166
0.0,13,0.476556
0.0,10,0.476862
0.0,26,0.477575
1.0,13,0.477954
0.0,7,0.478207
0.0,13,0.478604
0.0,12,0.478968
0.0,28,0.479726
0.0,16,0.480212
0.0,8,0.48047
0.0,9,0.48076
0.0,9,0.481048
0.0,15,0.481507
0.0,24,0.482186
0.0,7,0.482425
0.0,2,0.482534
0.0,3,0.482667
0.0,72,0.484531
1.0,14,0.484945
0.0,13,0.485336
0.0,18,0.485875
0.0,11,0.486216
0.0,7,0.486449
1.0,23,0.487083
0.0,15,0.487534
0.0,26,0.488275
0.0,12,0.488644
0.0,22,0.489281
0.0,12,0.489652
0.0,49,0.490952
0.0,4,0.491111
0.0,5,0.491307
1.0,13,0.491695
0.0,16,0.492154
0.0,4,0.492331
0.0,33,0.493241
0.0,3,0.493391
1.0,7,0.493628
0.0,32,0.494509
0.0,9,0.494806
0.0,5,0.494995
0.0,17,0.495496
0.0,14,0.495922
0.0,3,0.496061
0.0,12,0.496437
0.0,7,0.49668
0.0,21,0.497275
0.0,19,0.497813
0.0,8,0.49807
0.0,62,0.499683
0.0,4,0.499849
0.0,3,0.499983
0.0,9,0.500286
0.0,6,0.500495
0.0,15,0.500933
0.0,22,0.50156
0.0,13,0.501947
0.0,9,0.502252
0.0,9,0.502541
0.0,3,0.502681
0.0,7,0.502915
0.0,48,0.504203
0.0,6,0.504425
0.0,15,0.504863
0.0,4,0.50503
0.0,39,0.506085
0.0,26,0.506816
1.0,75,0.508779
0.0,12,0.509213
0.0,14,0.509637
0.0,63,0.511328
0.0,33,0.512232
0.0,21,0.512828
0.0,22,0.513452
0.0,31,0.514307
0.0,23,0.514945
1.0,23,0.515594
0.0,4,0.515753
0.0,29,0.516585
0.0,10,0.516904
0.0,14,0.517344
0.0,4,0.517503
0.0,11,0.517842
0.0,15,0.51828
0.0,7,0.518519
0.0,6,0.518725
1.0,8,0.51898
0.0,6,0.519198
0.0,50,0.520525
0.0,12,0.520889
0.0,10,0.521214
0.0,5,0.521398
0.0,5,0.521579
0.0,11,0.521908
0.0,5,0.522089
0.0,4,0.522272
1.0,9,0.522563
0.0,4,0.522725
0.0,5,0.522915
0.0,9,0.523233
0.0,38,0.524366
0.0,7,0.524611
0.0,8,0.524887
0.0,24,0.525574
0.0,16,0.526048
0.0,4,0.526225
0.0,11,0.526556
0.0,8,0.526825
0.0,6,0.527041
0.0,8,0.527315
0.0,18,0.527816
0.0,15,0.528265
0.0,22,0.528869
0.0,24,0.529542
0.0,3,0.529675
0.0,36,0.530656
0.0,21,0.531254
0.0,4,0.531414
0.0,18,0.531924
1.0,17,0.532419
0.0,6,0.532627
0.0,20,0.533196
0.0,12,0.533552
0.0,14,0.533966
0.0,4,0.534131
0.0,16,0.5346
0.0,31,0.535458
0.0,16,0.535931
0.0,13,0.536329
0.0,10,0.536646
0.0,6,0.536863
0.0,42,0.537988
0.0,29,0.53878
0.0,42,0.539916
0.0,14,0.540335
0.0,15,0.540771
0.0,9,0.541059
0.0,7,0.541307
0.0,28,0.542063
0.0,94,0.544511
0.0,36,0.545481
0.0,48,0.546751
0.0,5,0.546935
0.0,17,0.547452
0.0,20,0.548022
0.0,34,0.548938
0.0,13,0.549348
0.0,4,0.549507
0.0,17,0.549989
0.0,12,0.550362
1.0,51,0.55173
0.0,9,0.552019
0.0,9,0.552314
0.0,7,0.552558
0.0,11,0.552895
0.0,15,0.553354
0.0,8,0.553614
0.0,22,0.554234
0.0,38,0.555257
0.0,32,0.556116
0.0,2,0.556237
0.0,32,0.557104
0.0,16,0.55758
1.0,10,0.557895
0.0,7,0.558134
0.0,7,0.558385
0.0,8,0.558656
0.0,24,0.559334
0.0,24,0.55999
0.0,32,0.560859
0.0,9,0.561162
0.0,28,0.561923
0.0,12,0.562296
0.0,9,0.562582
0.0,16,0.563043
0.0,4,0.563219
0.0,18,0.563745
0.0,10,0.564057
0.0,38,0.565072
0.0,12,0.565437
0.0,36,0.566397
0.0,16,0.56687
0.0,18,0.56739
0.0,23,0.568044
0.0,7,0.568297
0.0,4,0.568455
0.0,16,0.56892
0.0,14,0.56935
0.0,16,0.56982
0.0,3,0.569952
0.0,10,0.570271
0.0,27,0.571
0.0,9,0.571288
0.0,15,0.571721
0.0,14,0.572138
0.0,20,0.572702
0.0,9,0.572982
0.0,10,0.573307
0.0,4,0.573472
0.0,14,0.573877
0.0,22,0.574493
0.0,37,0.575485
1.0,15,0.575927
0.0,3,0.576059
0.0,6,0.576286
0.0,15,0.57673
0.0,3,0.576864
0.0,5,0.577047
0.0,2,0.577161
0.0,13,0.577548
0.0,5,0.577731
0.0,7,0.577977
0.0,7,0.578227
0.0,6,0.578447
0.0,3,0.578579
0.0,5,0.578771
0.0,18,0.579303
0.0,9,0.579596
0.0,6,0.579804
0.0,4,0.57996
0.0,4,0.580124
0.0,10,0.580445
0.0,10,0.580764
0.0,11,0.581105
0.0,11,0.581456
0.0,10,0.581764
0.0,32,0.582641
0.0,47,0.583873
0.0,19,0.584411
0.0,8,0.584674
0.0,18,0.585204
0.0,12,0.585566
0.0,26,0.586293
0.0,15,0.586731
0.0,20,0.587302
0.0,56,0.588789
0.0,23,0.589441
0.0,5,0.589625
0.0,3,0.589756
0.0,6,0.589962
0.0,29,0.590742
0.0,14,0.591166
0.0,22,0.591784
0.0,7,0.592028
0.0,13,0.592433
0.0,15,0.592891
0.0,5,0.593075
0.0,3,0.593226
0.0,10,0.593543
0.0,25,0.594251
0.0,18,0.594749
0.0,6,0.594956
0.0,11,0.595295
0.0,35,0.59623
0.0,6,0.596438
0.0,56,0.597908
1.0,28,0.598683
1.0,37,0.599669
0.0,19,0.600216
0.0,7,0.600452
0.0,31,0.601297
0.0,28,0.602055
0.0,100,0.604641
0.0,14,0.60505
0.0,12,0.605428
0.0,23,0.606071
0.0,27,0.606797
0.0,10,0.60711
0.0,7,0.60735
0.0,9,0.607633
0.0,28,0.608391
0.0,34,0.609308
1.0,25,0.610048
0.0,6,0.610276
0.0,8,0.610536
0.0,9,0.610823
0.0,9,0.611117
0.0,15,0.611569
0.0,19,0.612104
0.0,100,0.614724
0.0,22,0.61536
0.0,4,0.615519
0.0,10,0.615833
0.0,6,0.616041
0.0,6,0.616259
0.0,41,0.617352
0.0,10,0.617679
0.0,7,0.61792
0.0,10,0.618242
0.0,23,0.618869
0.0,13,0.619257
0.0,7,0.619495
0.0,44,0.620653
0.0,20,0.621213
0.0,12,0.621564
0.0,49,0.622856
0.0,13,0.623261
0.0,36,0.624237
0.0,16,0.624704
0.0,6,0.624915
0.0,7,0.625162
0.0,43,0.626292
0.0,15,0.626732
1.0,16,0.627195
0.0,13,0.627588
0.0,5,0.627781
0.0,15,0.628226
0.0,30,0.629026
0.0,9,0.629321
0.0,10,0.629635
