#{"t_start": 1523124285.328478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.609421
0.0,7,0.609794
0.0,19,0.610683
0.0,48,0.612827
0.0,11,0.613374
1.0,38,0.615083
1.0,15,0.615793
0.0,17,0.6166
0.0,64,0.619438
0.0,12,0.620049
1.0,18,0.620897
0.0,19,0.621781
0.0,13,0.622426
0.0,6,0.622752
0.0,53,0.625111
0.0,7,0.625483
0.0,26,0.626673
0.0,9,0.627142
0.0,17,0.627954
0.0,5,0.628242
1.0,17,0.629048
0.0,14,0.629734
0.0,13,0.630375
0.0,19,0.631264
1.0,32,0.632708
0.0,5,0.633004
0.0,15,0.633715
0.0,28,0.635007
0.0,24,0.636119
0.0,41,0.637958
0.0,58,0.640534
0.0,26,0.641801
0.0,9,0.642271
0.0,22,0.643298
0.0,10,0.643799
0.0,9,0.644263
0.0,57,0.646779
0.0,85,0.650521
0.0,46,0.652575
0.0,5,0.65287
1.0,11,0.653412
1.0,53,0.655766
0.0,4,0.65602
0.0,48,0.658154
0.0,23,0.65922
1.0,19,0.660129
0.0,25,0.661275
1.0,17,0.662087
0.0,21,0.663068
0.0,9,0.663524
0.0,5,0.663819
0.0,40,0.665613
0.0,15,0.666342
0.0,6,0.666677
0.0,20,0.667616
0.0,21,0.668592
1.0,23,0.669656
0.0,20,0.670601
0.0,28,0.671886
0.0,56,0.674369
0.0,31,0.675774
0.0,6,0.676113
0.0,20,0.677048
0.0,60,0.679706
0.0,9,0.68018
0.0,100,0.684559
0.0,100,0.688955
0.0,38,0.690663
0.0,54,0.69307
0.0,22,0.694093
0.0,10,0.694593
0.0,8,0.695015
0.0,61,0.697707
1.0,43,0.699625
0.0,14,0.700315
1.0,44,0.702294
0.0,18,0.703152
1.0,25,0.704303
0.0,6,0.704629
0.0,16,0.705395
0.0,7,0.705771
0.0,28,0.707068
0.0,12,0.707653
0.0,3,0.707864
0.0,12,0.708454
0.0,46,0.71053
0.0,8,0.710959
0.0,40,0.712762
0.0,14,0.713443
0.0,13,0.714082
0.0,9,0.714544
0.0,10,0.715056
0.0,33,0.716547
0.0,3,0.716749
1.0,10,0.717259
0.0,5,0.717543
1.0,61,0.720252
0.0,44,0.722224
0.0,6,0.72255
1.0,95,0.726703
0.0,95,0.730879
1.0,9,0.731335
0.0,12,0.73193
0.0,6,0.732257
0.0,14,0.732938
0.0,5,0.733222
0.0,32,0.734674
0.0,3,0.734887
0.0,19,0.735769
0.0,37,0.737449
0.0,30,0.738824
1.0,51,0.741109
0.0,14,0.741849
0.0,21,0.742835
0.0,10,0.743337
0.0,8,0.743749
0.0,25,0.74491
0.0,51,0.747185
1.0,76,0.750536
0.0,14,0.751219
0.0,30,0.75258
0.0,24,0.753686
0.0,16,0.754454
0.0,49,0.756638
0.0,6,0.75698
0.0,3,0.757186
0.0,29,0.758506
0.0,20,0.75945
0.0,20,0.760389
0.0,8,0.760817
0.0,24,0.761929
0.0,28,0.763209
0.0,9,0.763667
0.0,7,0.764049
0.0,10,0.764549
0.0,4,0.764788
0.0,25,0.765947
0.0,7,0.766318
0.0,37,0.767993
0.0,11,0.768532
0.0,8,0.768959
1.0,14,0.769622
0.0,11,0.77018
1.0,64,0.773017
0.0,15,0.773734
0.0,53,0.776099
0.0,48,0.778254
0.0,17,0.779066
0.0,74,0.782352
0.0,100,0.786741
0.0,11,0.787299
0.0,10,0.787803
0.0,5,0.7881
0.0,24,0.789209
1.0,14,0.789898
0.0,35,0.791474
0.0,5,0.791759
1.0,6,0.792094
0.0,26,0.793285
0.0,18,0.794135
1.0,15,0.794854
0.0,9,0.795312
0.0,27,0.796551
0.0,100,0.800946
0.0,24,0.802061
0.0,12,0.802643
0.0,25,0.803795
0.0,7,0.804178
1.0,32,0.805626
1.0,29,0.806958
0.0,5,0.807246
0.0,80,0.810769
0.0,16,0.811536
0.0,3,0.811735
0.0,53,0.814105
0.0,100,0.818504
0.0,29,0.819854
0.0,49,0.822055
0.0,36,0.823677
0.0,4,0.823932
0.0,11,0.824479
0.0,12,0.825073
1.0,6,0.8254
1.0,10,0.825907
0.0,13,0.826536
0.0,13,0.827169
0.0,14,0.827847
0.0,10,0.828348
1.0,19,0.829243
0.0,78,0.832697
0.0,62,0.835442
0.0,26,0.836637
1.0,12,0.837237
1.0,11,0.83778
0.0,12,0.838372
1.0,59,0.841004
0.0,15,0.84172
1.0,15,0.842512
0.0,5,0.842794
0.0,12,0.843389
0.0,47,0.845486
0.0,42,0.847364
0.0,57,0.849903
0.0,58,0.852464
0.0,31,0.85388
1.0,22,0.854904
0.0,4,0.855152
0.0,16,0.855924
0.0,100,0.860334
0.0,15,0.861057
0.0,18,0.861909
0.0,38,0.863618
0.0,15,0.864344
0.0,11,0.864899
0.0,37,0.866553
0.0,13,0.867189
0.0,12,0.867773
1.0,14,0.868447
1.0,35,0.870047
1.0,36,0.871668
1.0,11,0.872218
0.0,19,0.873115
1.0,14,0.873783
0.0,8,0.874202
1.0,25,0.875351
0.0,22,0.876375
0.0,17,0.877192
0.0,45,0.87921
1.0,29,0.880532
1.0,8,0.880959
0.0,25,0.88211
0.0,91,0.886122
0.0,24,0.887232
0.0,40,0.889033
0.0,16,0.889788
0.0,5,0.890085
1.0,39,0.891848
0.0,22,0.892867
0.0,11,0.893413
0.0,50,0.895645
0.0,25,0.896794
1.0,49,0.898991
0.0,25,0.900146
0.0,10,0.900648
1.0,11,0.901198
0.0,25,0.902349
0.0,44,0.904328
0.0,34,0.905874
0.0,17,0.906675
0.0,4,0.906926
0.0,21,0.907904
0.0,11,0.908443
0.0,10,0.908954
1.0,26,0.910154
1.0,11,0.910692
0.0,2,0.910854
0.0,37,0.912535
0.0,37,0.914213
1.0,57,0.916739
1.0,10,0.917253
0.0,20,0.918193
0.0,35,0.919771
0.0,21,0.920752
0.0,7,0.921135
0.0,10,0.921634
0.0,29,0.922964
0.0,22,0.923986
0.0,100,0.928374
1.0,37,0.930057
0.0,22,0.931083
0.0,38,0.932783
0.0,14,0.933462
0.0,56,0.935966
0.0,37,0.937629
1.0,17,0.938438
0.0,45,0.940454
0.0,9,0.940927
1.0,28,0.942211
0.0,11,0.942824
0.0,8,0.943239
1.0,29,0.944562
0.0,56,0.947061
0.0,51,0.949332
0.0,54,0.95173
0.0,42,0.953614
1.0,6,0.953953
0.0,7,0.954324
1.0,38,0.956032
0.0,12,0.956611
0.0,23,0.957681
0.0,6,0.958019
0.0,23,0.959082
1.0,22,0.960109
0.0,74,0.963378
0.0,6,0.963706
0.0,10,0.964214
0.0,16,0.964982
1.0,33,0.966472
1.0,24,0.967587
0.0,37,0.969271
0.0,5,0.96956
0.0,22,0.970598
0.0,13,0.971241
0.0,9,0.971701
0.0,5,0.971997
0.0,12,0.972585
0.0,22,0.973608
0.0,59,0.976243
0.0,19,0.97714
0.0,17,0.977953
0.0,18,0.978791
0.0,31,0.980215
1.0,16,0.980977
0.0,25,0.982127
0.0,7,0.9825
0.0,13,0.983139
1.0,11,0.983685
0.0,21,0.98467
0.0,9,0.985142
0.0,19,0.986036
1.0,24,0.987148
0.0,23,0.988219
1.0,27,0.989455
0.0,62,0.992213
0.0,7,0.992589
0.0,13,0.993233
0.0,24,0.994343
0.0,47,0.996444
0.0,11,0.996998
1.0,33,0.998492
0.0,16,0.99926
0.0,17,1.000076
0.0,43,1.002003
0.0,24,1.003112
1.0,85,1.006849
0.0,7,1.00722
1.0,29,1.008538
0.0,12,1.00913
0.0,23,1.010205
0.0,22,1.011231
0.0,5,1.011519
0.0,52,1.013831
0.0,100,1.018207
0.0,9,1.018663
0.0,22,1.019686
0.0,2,1.019861
0.0,16,1.020617
0.0,9,1.021086
0.0,23,1.022152
0.0,32,1.023599
0.0,42,1.025491
0.0,17,1.026304
0.0,2,1.026462
0.0,35,1.028043
1.0,26,1.029245
0.0,19,1.030149
0.0,3,1.03035
0.0,21,1.031327
0.0,78,1.034757
1.0,57,1.037285
0.0,13,1.037924
0.0,13,1.03855
0.0,2,1.038704
0.0,63,1.041497
0.0,2,1.041656
0.0,25,1.042814
0.0,31,1.044284
0.0,29,1.04561
0.0,33,1.047113
0.0,16,1.047879
1.0,16,1.048633
0.0,13,1.049264
0.0,17,1.050079
0.0,4,1.050321
0.0,20,1.051264
0.0,14,1.051947
0.0,44,1.053916
0.0,17,1.054713
0.0,42,1.056594
0.0,16,1.057365
0.0,94,1.061505
0.0,22,1.062526
0.0,56,1.065029
0.0,43,1.066958
0.0,35,1.06853
0.0,34,1.070087
0.0,32,1.071538
0.0,8,1.07196
0.0,36,1.073577
0.0,5,1.073874
0.0,4,1.074119
1.0,33,1.075603
0.0,12,1.076202
0.0,46,1.078259
0.0,34,1.079794
1.0,79,1.08327
0.0,67,1.08622
0.0,19,1.087117
0.0,69,1.090164
0.0,15,1.09089
0.0,12,1.091472
1.0,64,1.094312
0.0,13,1.094954
1.0,22,1.095977
1.0,30,1.097335
0.0,9,1.097792
0.0,17,1.098601
0.0,12,1.099196
1.0,11,1.099737
0.0,11,1.10029
0.0,8,1.100704
0.0,2,1.100871
1.0,32,1.102317
0.0,86,1.106093
0.0,31,1.107498
0.0,18,1.108349
0.0,18,1.1092
0.0,12,1.109781
0.0,17,1.110588
0.0,26,1.111776
0.0,4,1.112027
0.0,12,1.112609
1.0,17,1.113413
0.0,51,1.115675
0.0,72,1.118862
1.0,63,1.121642
0.0,4,1.121898
0.0,90,1.125847
0.0,4,1.126092
0.0,28,1.127372
0.0,19,1.128269
0.0,14,1.128949
0.0,9,1.129405
0.0,13,1.130046
0.0,16,1.130796
0.0,25,1.131953
0.0,36,1.133572
0.0,27,1.134804
0.0,12,1.135399
0.0,2,1.135555
0.0,28,1.136838
0.0,11,1.137384
0.0,73,1.140615
0.0,68,1.143625
0.0,15,1.144353
0.0,9,1.144822
0.0,45,1.146846
0.0,22,1.147871
0.0,35,1.149513
0.0,19,1.150415
1.0,27,1.151655
1.0,9,1.152125
0.0,12,1.152712
0.0,16,1.153473
0.0,50,1.155699
0.0,7,1.156084
0.0,23,1.15715
0.0,5,1.15744
0.0,25,1.158585
0.0,40,1.16039
0.0,11,1.160944
1.0,10,1.161439
0.0,17,1.162247
0.0,3,1.162448
0.0,100,1.166843
0.0,7,1.167213
0.0,4,1.167455
0.0,34,1.168998
1.0,10,1.169497
0.0,27,1.170735
0.0,5,1.171034
0.0,14,1.171706
0.0,23,1.17277
1.0,62,1.175509
0.0,8,1.175937
1.0,11,1.176478
0.0,40,1.178291
0.0,47,1.180407
0.0,11,1.180959
1.0,56,1.183436
0.0,24,1.184548
0.0,21,1.18553
0.0,48,1.187673
0.0,15,1.188397
0.0,30,1.189753
0.0,43,1.191688
1.0,15,1.192413
0.0,23,1.193477
0.0,18,1.19433
0.0,9,1.194787
0.0,47,1.196892
0.0,20,1.197831
1.0,46,1.199891
0.0,49,1.202069
0.0,100,1.206442
1.0,28,1.20772
0.0,14,1.2084
0.0,5,1.208687
1.0,17,1.209493
1.0,27,1.21074
0.0,5,1.211036
0.0,6,1.211366
0.0,14,1.212069
0.0,22,1.213093
1.0,57,1.215623
0.0,28,1.216911
1.0,14,1.217581
0.0,25,1.218737
0.0,7,1.21912
0.0,24,1.220236
0.0,9,1.220689
0.0,5,1.220984
1.0,47,1.223079
0.0,32,1.224537
0.0,32,1.225997
0.0,11,1.226543
1.0,44,1.22851
0.0,21,1.229494
0.0,24,1.230609
0.0,23,1.231672
1.0,41,1.233511
0.0,36,1.23513
0.0,55,1.237552
0.0,13,1.238193
1.0,10,1.238689
1.0,19,1.239586
0.0,24,1.240703
0.0,37,1.242372
0.0,18,1.243225
0.0,100,1.247623
0.0,21,1.248599
0.0,12,1.249256
1.0,12,1.249859
0.0,40,1.251647
0.0,5,1.251944
1.0,9,1.252396
0.0,5,1.252676
0.0,38,1.254392
0.0,31,1.255797
0.0,34,1.25734
0.0,21,1.258323
0.0,5,1.258608
0.0,14,1.25929
0.0,71,1.262419
0.0,4,1.262664
0.0,29,1.26399
0.0,23,1.26506
0.0,40,1.266866
0.0,7,1.267236
0.0,21,1.268214
1.0,15,1.268939
0.0,10,1.26944
0.0,6,1.269765
0.0,13,1.270407
1.0,15,1.27113
0.0,6,1.271459
0.0,6,1.271788
0.0,21,1.272771
0.0,6,1.273108
0.0,8,1.27352
0.0,31,1.274943
0.0,11,1.275485
0.0,8,1.275906
0.0,29,1.277231
0.0,29,1.278555
0.0,29,1.279896
0.0,56,1.282384
1.0,18,1.283238
0.0,90,1.287196
0.0,7,1.287569
0.0,2,1.287723
0.0,23,1.288785
0.0,10,1.289292
1.0,11,1.289845
0.0,25,1.290992
1.0,59,1.293593
1.0,12,1.294185
0.0,6,1.29451
1.0,21,1.295488
1.0,28,1.29677
0.0,67,1.29974
0.0,10,1.300252
1.0,50,1.302483
1.0,56,1.304979
0.0,38,1.306692
1.0,39,1.308458
0.0,6,1.308789
0.0,23,1.309863
0.0,96,1.314083
0.0,62,1.316836
0.0,53,1.31919
0.0,7,1.319563
0.0,15,1.320293
0.0,27,1.321536
0.0,59,1.324157
0.0,26,1.325351
0.0,27,1.326588
0.0,24,1.327694
0.0,23,1.328758
0.0,15,1.329482
0.0,33,1.330993
0.0,4,1.331238
1.0,8,1.331651
1.0,82,1.335275
0.0,13,1.33591
0.0,26,1.337101
0.0,23,1.338171
0.0,8,1.338587
0.0,5,1.338884
0.0,11,1.339427
1.0,30,1.340799
0.0,17,1.341607
0.0,12,1.342201
1.0,31,1.343609
0.0,30,1.34499
0.0,40,1.346788
0.0,14,1.347467
0.0,8,1.347891
0.0,11,1.348433
0.0,100,1.352848
1.0,22,1.353935
0.0,34,1.355468
1.0,24,1.356579
1.0,47,1.358675
0.0,10,1.359184
0.0,22,1.360217
0.0,6,1.360548
0.0,17,1.361358
1.0,78,1.364819
0.0,36,1.366439
0.0,6,1.366767
0.0,21,1.367742
0.0,28,1.369034
0.0,100,1.373422
1.0,14,1.374104
0.0,11,1.374647
0.0,18,1.375496
0.0,27,1.376737
0.0,15,1.377465
0.0,34,1.379008
0.0,100,1.383403
0.0,24,1.384518
0.0,10,1.385028
0.0,65,1.387904
0.0,12,1.388487
0.0,5,1.388771
0.0,25,1.389933
1.0,17,1.390733
1.0,18,1.391582
0.0,8,1.392006
1.0,28,1.393286
0.0,24,1.39439
0.0,100,1.398768
0.0,16,1.39953
0.0,15,1.400261
1.0,76,1.4036
1.0,10,1.404117
0.0,14,1.404789
0.0,8,1.405208
0.0,16,1.405975
0.0,22,1.407
0.0,62,1.409725
0.0,32,1.411196
1.0,12,1.411779
1.0,12,1.412369
0.0,3,1.412566
0.0,6,1.412903
1.0,19,1.413782
0.0,31,1.415191
0.0,22,1.416213
0.0,24,1.417327
0.0,24,1.418442
0.0,86,1.422241
0.0,21,1.423222
0.0,17,1.424029
0.0,100,1.428415
0.0,13,1.429048
1.0,60,1.431702
1.0,16,1.432469
1.0,31,1.433891
0.0,7,1.434265
0.0,10,1.43476
0.0,35,1.43635
0.0,47,1.438445
0.0,18,1.439301
1.0,16,1.440076
0.0,8,1.440488
0.0,13,1.441124
0.0,33,1.442625
0.0,17,1.443438
0.0,30,1.444815
0.0,8,1.445233
0.0,45,1.447251
0.0,6,1.447583
0.0,45,1.449597
1.0,22,1.450628
0.0,58,1.453209
0.0,30,1.454574
0.0,5,1.454869
0.0,37,1.456532
0.0,57,1.459078
0.0,5,1.459365
0.0,25,1.460531
0.0,11,1.461149
0.0,8,1.461568
1.0,76,1.464931
0.0,9,1.465393
0.0,24,1.466496
0.0,18,1.467349
0.0,58,1.469931
0.0,6,1.470261
0.0,27,1.471494
1.0,9,1.47196
0.0,87,1.475776
0.0,10,1.476289
0.0,44,1.478261
1.0,13,1.478903
1.0,55,1.481349
0.0,2,1.481503
0.0,17,1.482311
0.0,2,1.482467
0.0,7,1.482844
1.0,78,1.486282
0.0,64,1.48912
0.0,10,1.489619
0.0,14,1.49031
0.0,4,1.490552
0.0,29,1.491889
0.0,32,1.493343
1.0,12,1.493936
0.0,15,1.494644
0.0,14,1.495323
1.0,21,1.496299
1.0,26,1.497492
1.0,16,1.498255
0.0,50,1.50048
0.0,10,1.500994
1.0,20,1.501924
1.0,43,1.503856
0.0,61,1.506554
0.0,11,1.507106
0.0,69,1.510167
0.0,73,1.513386
0.0,8,1.513802
1.0,57,1.516345
0.0,19,1.517241
0.0,31,1.518647
0.0,29,1.520003
0.0,10,1.520508
0.0,10,1.52102
0.0,40,1.522826
0.0,12,1.523414
0.0,13,1.524061
0.0,36,1.525684
0.0,8,1.526112
0.0,52,1.528436
0.0,22,1.529459
0.0,5,1.529746
0.0,100,1.534138
0.0,19,1.535035
0.0,34,1.536569
0.0,36,1.5382
1.0,20,1.53914
1.0,16,1.53991
0.0,41,1.54175
0.0,19,1.542644
1.0,22,1.543669
0.0,38,1.545388
0.0,8,1.545804
0.0,16,1.54657
0.0,10,1.547076
0.0,12,1.547662
0.0,18,1.548512
0.0,10,1.54902
0.0,14,1.549693
1.0,28,1.550991
0.0,29,1.552318
0.0,19,1.553214
0.0,91,1.557225
0.0,42,1.559113
0.0,20,1.560061
0.0,10,1.560559
0.0,19,1.561452
0.0,12,1.562046
0.0,14,1.56278
0.0,20,1.563715
0.0,5,1.564012
0.0,32,1.565459
0.0,13,1.566101
0.0,5,1.566389
0.0,27,1.567629
