#{"t_start": 1523135197.4854984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.029439
0.0,14,0.029851
0.0,3,0.029988
0.0,28,0.030777
0.0,2,0.03089
0.0,17,0.031392
0.0,11,0.031738
0.0,65,0.033442
0.0,5,0.033637
0.0,12,0.034001
0.0,2,0.034118
0.0,11,0.034471
0.0,10,0.034783
0.0,16,0.035264
0.0,4,0.035428
0.0,3,0.035565
0.0,6,0.035783
0.0,5,0.03598
0.0,15,0.036432
0.0,5,0.03662
0.0,2,0.036732
0.0,16,0.03721
0.0,4,0.037376
0.0,24,0.038039
1.0,29,0.038838
0.0,8,0.039107
0.0,8,0.039385
0.0,18,0.039907
0.0,4,0.040076
0.0,6,0.040312
0.0,12,0.040683
0.0,3,0.040828
0.0,2,0.040943
0.0,4,0.041113
0.0,10,0.041434
0.0,1,0.04152
0.0,43,0.042678
0.0,6,0.042898
0.0,8,0.043169
0.0,8,0.04345
0.0,1,0.043534
0.0,11,0.043884
0.0,9,0.04418
0.0,7,0.044426
0.0,5,0.044624
0.0,8,0.044887
0.0,15,0.045341
0.0,3,0.045489
0.0,11,0.045832
0.0,7,0.046069
0.0,25,0.046775
1.0,8,0.047046
0.0,6,0.047275
0.0,28,0.04804
0.0,15,0.048492
0.0,10,0.048807
0.0,5,0.048996
0.0,3,0.049139
0.0,15,0.049597
0.0,5,0.049793
0.0,10,0.050114
0.0,22,0.050749
0.0,7,0.050989
0.0,3,0.051131
0.0,6,0.051353
0.0,1,0.051438
0.0,16,0.051902
0.0,12,0.052277
0.0,20,0.052845
0.0,1,0.052936
0.0,14,0.05337
0.0,27,0.054108
0.0,25,0.054801
0.0,6,0.055023
0.0,1,0.055112
0.0,11,0.055461
0.0,16,0.055935
0.0,4,0.056103
0.0,7,0.056366
0.0,7,0.056606
0.0,8,0.056875
1.0,24,0.057564
0.0,3,0.057703
0.0,3,0.057841
0.0,4,0.058002
0.0,29,0.058814
0.0,2,0.058929
0.0,3,0.059067
0.0,4,0.059248
0.0,8,0.059518
0.0,2,0.059637
0.0,7,0.059877
0.0,3,0.060021
0.0,3,0.060159
0.0,1,0.060253
0.0,4,0.060417
0.0,6,0.060629
0.0,2,0.060741
0.0,5,0.060927
0.0,1,0.061016
0.0,4,0.061196
0.0,3,0.061336
0.0,2,0.061449
0.0,3,0.061587
0.0,3,0.061725
0.0,4,0.061889
0.0,12,0.062261
0.0,6,0.062475
0.0,5,0.062669
0.0,2,0.062787
0.0,20,0.063359
0.0,36,0.064332
0.0,5,0.064528
0.0,10,0.064844
0.0,12,0.065222
0.0,7,0.065469
0.0,10,0.065786
0.0,5,0.065974
0.0,1,0.066063
0.0,5,0.06626
0.0,10,0.066583
0.0,9,0.066881
0.0,1,0.066966
0.0,7,0.067219
0.0,16,0.067689
0.0,16,0.068164
0.0,6,0.068386
0.0,1,0.068471
0.0,11,0.068807
0.0,16,0.069285
0.0,11,0.069632
0.0,11,0.069966
0.0,11,0.070313
0.0,8,0.070573
0.0,1,0.070663
0.0,3,0.070802
0.0,12,0.071166
0.0,26,0.0719
0.0,3,0.07204
0.0,3,0.072195
0.0,2,0.07231
0.0,18,0.072827
0.0,5,0.07302
0.0,8,0.0733
0.0,4,0.073474
0.0,9,0.073765
0.0,4,0.073936
0.0,9,0.074244
0.0,10,0.074564
0.0,12,0.074925
0.0,15,0.075375
0.0,2,0.07549
0.0,10,0.075802
0.0,11,0.076143
0.0,3,0.076295
0.0,25,0.076991
0.0,21,0.077593
0.0,10,0.077913
0.0,3,0.078052
0.0,19,0.078614
0.0,1,0.078705
0.0,9,0.079006
0.0,4,0.07918
0.0,1,0.079268
0.0,7,0.079512
0.0,14,0.079923
0.0,12,0.080299
0.0,7,0.080538
0.0,8,0.080802
0.0,4,0.08097
0.0,9,0.081275
0.0,5,0.08147
0.0,14,0.081891
0.0,8,0.08216
0.0,38,0.083189
0.0,1,0.083277
0.0,11,0.083631
0.0,7,0.083869
0.0,3,0.084006
0.0,1,0.08409
0.0,4,0.084261
0.0,5,0.084453
0.0,10,0.084772
0.0,8,0.08504
0.0,11,0.085387
0.0,4,0.085557
0.0,35,0.086508
0.0,4,0.086679
0.0,3,0.086819
0.0,27,0.087579
0.0,10,0.087894
0.0,1,0.087984
0.0,1,0.088074
0.0,2,0.088203
0.0,3,0.088343
0.0,7,0.088588
0.0,8,0.088852
0.0,8,0.08912
0.0,2,0.089248
0.0,11,0.089596
0.0,1,0.089686
0.0,3,0.089831
0.0,21,0.090449
0.0,4,0.090615
0.0,12,0.090991
0.0,3,0.091131
0.0,4,0.09131
0.0,4,0.091474
0.0,5,0.091666
0.0,3,0.091804
0.0,5,0.091997
0.0,6,0.092227
0.0,8,0.092491
0.0,6,0.092708
0.0,3,0.092846
0.0,6,0.093069
0.0,12,0.093451
0.0,6,0.093665
0.0,1,0.09375
0.0,1,0.093834
0.0,26,0.09456
0.0,4,0.094737
0.0,5,0.094934
1.0,17,0.095435
0.0,16,0.095897
0.0,15,0.096352
0.0,5,0.096543
0.0,28,0.097319
0.0,11,0.097655
0.0,2,0.097772
0.0,16,0.098252
0.0,3,0.0984
0.0,15,0.098848
0.0,4,0.099011
0.0,1,0.099101
0.0,5,0.099308
0.0,1,0.099394
0.0,2,0.099512
0.0,6,0.099726
0.0,12,0.100101
0.0,17,0.100608
0.0,8,0.100874
0.0,8,0.101145
0.0,14,0.101576
0.0,18,0.102093
0.0,8,0.102366
0.0,5,0.102563
0.0,8,0.102837
0.0,3,0.102976
0.0,6,0.103204
0.0,3,0.103351
0.0,7,0.103589
0.0,1,0.103678
0.0,3,0.103817
0.0,8,0.104079
0.0,13,0.104494
0.0,8,0.104759
0.0,3,0.104896
0.0,9,0.105199
0.0,5,0.105389
0.0,40,0.106466
0.0,10,0.106873
0.0,10,0.107218
0.0,5,0.107414
0.0,8,0.107675
0.0,3,0.107812
0.0,15,0.108267
0.0,4,0.108438
0.0,11,0.108783
0.0,16,0.109266
0.0,5,0.109466
0.0,5,0.109655
0.0,8,0.109924
0.0,2,0.110035
0.0,3,0.110205
0.0,2,0.110332
0.0,6,0.110574
0.0,6,0.110786
0.0,4,0.110954
0.0,2,0.111066
0.0,6,0.111296
0.0,2,0.11141
0.0,10,0.111768
0.0,4,0.111955
0.0,1,0.112039
0.0,7,0.112315
0.0,14,0.112761
0.0,3,0.1129
0.0,10,0.113225
0.0,10,0.113539
0.0,16,0.114012
0.0,8,0.114284
0.0,4,0.11446
0.0,6,0.114675
0.0,16,0.115142
0.0,3,0.11529
0.0,9,0.115585
0.0,2,0.115697
0.0,2,0.115814
0.0,19,0.116375
0.0,7,0.116621
0.0,6,0.116835
0.0,10,0.11716
0.0,1,0.117253
0.0,2,0.117365
0.0,35,0.118323
0.0,2,0.118436
0.0,10,0.11875
0.0,7,0.118988
0.0,17,0.119495
0.0,8,0.119762
0.0,13,0.120155
0.0,11,0.120508
0.0,3,0.120646
0.0,4,0.120815
0.0,10,0.121127
0.0,9,0.121425
0.0,1,0.121519
0.0,5,0.121716
0.0,6,0.121935
0.0,12,0.122308
0.0,12,0.122683
0.0,9,0.122972
0.0,11,0.123329
0.0,1,0.123419
0.0,16,0.123891
0.0,4,0.124054
0.0,2,0.124165
0.0,5,0.12437
0.0,3,0.124507
0.0,4,0.12467
0.0,8,0.124935
0.0,3,0.125072
0.0,4,0.125242
0.0,40,0.126353
0.0,5,0.126566
0.0,10,0.126878
0.0,3,0.127016
0.0,2,0.127127
0.0,1,0.127231
0.0,4,0.127411
0.0,5,0.127626
0.0,9,0.127922
0.0,4,0.128095
0.0,12,0.128479
0.0,18,0.128993
0.0,4,0.129155
0.0,8,0.129431
0.0,4,0.1296
0.0,13,0.129995
0.0,10,0.130328
0.0,6,0.130543
0.0,45,0.13174
0.0,1,0.131826
0.0,4,0.131999
0.0,8,0.13228
0.0,5,0.132469
0.0,1,0.132553
0.0,3,0.132695
0.0,3,0.132833
0.0,7,0.133071
0.0,3,0.133218
0.0,13,0.133614
0.0,2,0.133727
0.0,10,0.134038
0.0,3,0.134184
0.0,11,0.134521
0.0,1,0.134605
0.0,8,0.134881
0.0,2,0.134995
0.0,4,0.135158
0.0,11,0.135502
0.0,6,0.135714
0.0,12,0.136086
0.0,5,0.136288
0.0,3,0.136428
0.0,6,0.136647
0.0,1,0.136734
0.0,1,0.136818
0.0,17,0.137327
0.0,4,0.137493
0.0,11,0.137832
0.0,7,0.138069
0.0,5,0.138266
0.0,4,0.138439
0.0,1,0.138525
0.0,10,0.138837
0.0,5,0.139026
0.0,3,0.139164
0.0,19,0.139707
0.0,4,0.139877
0.0,15,0.140336
0.0,8,0.140599
0.0,13,0.140989
0.0,4,0.141153
0.0,4,0.141327
0.0,11,0.141675
0.0,8,0.14195
1.0,16,0.142425
0.0,8,0.142696
0.0,4,0.142861
0.0,18,0.143384
0.0,11,0.143726
0.0,7,0.143972
0.0,5,0.144163
0.0,3,0.144309
0.0,17,0.144806
0.0,10,0.14512
0.0,2,0.145248
0.0,29,0.14605
0.0,5,0.146257
0.0,16,0.146735
0.0,4,0.146916
0.0,11,0.147276
0.0,12,0.147642
0.0,6,0.147862
0.0,1,0.147948
0.0,8,0.148229
0.0,11,0.148575
1.0,8,0.148839
0.0,6,0.149059
0.0,16,0.149536
0.0,2,0.149655
0.0,10,0.149976
0.0,7,0.150244
0.0,15,0.150718
0.0,18,0.151248
0.0,1,0.151339
0.0,6,0.151557
0.0,9,0.151844
0.0,3,0.151986
0.0,9,0.152295
0.0,3,0.152436
0.0,1,0.152522
0.0,6,0.152736
0.0,6,0.152948
0.0,14,0.153376
0.0,1,0.153464
0.0,3,0.153611
0.0,10,0.153933
0.0,4,0.154098
0.0,1,0.154194
0.0,6,0.154414
0.0,7,0.154684
0.0,27,0.155508
0.0,5,0.155698
0.0,19,0.156241
0.0,4,0.156418
0.0,12,0.156787
0.0,1,0.156873
0.0,24,0.157556
0.0,13,0.157949
0.0,4,0.158113
0.0,9,0.158417
0.0,14,0.158825
0.0,1,0.15891
0.0,20,0.15949
0.0,6,0.159704
0.0,8,0.159974
0.0,2,0.160088
0.0,5,0.16031
0.0,6,0.16056
0.0,8,0.160831
0.0,4,0.160996
1.0,7,0.161267
0.0,2,0.161386
0.0,6,0.161618
0.0,4,0.161781
0.0,9,0.162083
0.0,7,0.162331
0.0,5,0.16253
0.0,3,0.16267
0.0,9,0.162956
0.0,2,0.163067
0.0,8,0.163346
0.0,5,0.163536
0.0,5,0.163725
0.0,3,0.163863
0.0,11,0.164221
0.0,5,0.16441
0.0,41,0.165498
0.0,6,0.165712
0.0,46,0.166926
0.0,4,0.167097
0.0,1,0.167196
0.0,10,0.167518
0.0,12,0.167879
0.0,11,0.168239
0.0,14,0.168649
0.0,6,0.168862
0.0,9,0.169156
0.0,1,0.169252
0.0,1,0.169338
0.0,13,0.169731
0.0,21,0.17035
0.0,7,0.170631
0.0,5,0.170826
0.0,8,0.171093
0.0,18,0.171657
0.0,9,0.171961
0.0,12,0.172348
0.0,9,0.172646
0.0,10,0.172958
0.0,4,0.173121
0.0,15,0.173577
0.0,2,0.173692
0.0,5,0.173891
0.0,9,0.1742
0.0,11,0.174546
1.0,16,0.175014
0.0,4,0.175195
0.0,17,0.17569
0.0,18,0.176217
0.0,5,0.176416
0.0,5,0.176615
0.0,1,0.176702
0.0,15,0.177187
0.0,6,0.17742
0.0,1,0.177522
0.0,7,0.177768
0.0,3,0.177907
0.0,5,0.178097
0.0,1,0.178194
0.0,14,0.178618
0.0,6,0.178839
0.0,1,0.178928
0.0,4,0.179092
0.0,26,0.179815
0.0,12,0.180207
0.0,3,0.180355
0.0,21,0.180966
0.0,15,0.181442
0.0,4,0.181642
0.0,6,0.181867
0.0,5,0.182074
0.0,10,0.182431
0.0,14,0.182873
0.0,2,0.182988
0.0,4,0.183155
0.0,1,0.183256
0.0,4,0.183428
0.0,5,0.183624
0.0,9,0.183913
0.0,4,0.184081
0.0,3,0.184236
0.0,7,0.184476
0.0,10,0.184797
0.0,5,0.184997
0.0,9,0.185296
0.0,2,0.185417
0.0,1,0.185502
1.0,14,0.185926
0.0,6,0.18614
0.0,4,0.186312
0.0,10,0.186641
0.0,1,0.186728
0.0,1,0.186813
0.0,2,0.186925
0.0,1,0.18701
0.0,8,0.187292
0.0,3,0.187432
0.0,15,0.187868
0.0,2,0.187981
0.0,4,0.18815
0.0,1,0.188251
0.0,12,0.188623
0.0,4,0.188793
0.0,5,0.188983
0.0,4,0.189147
0.0,1,0.189247
0.0,5,0.189437
0.0,5,0.189626
0.0,6,0.189837
0.0,8,0.190118
0.0,2,0.190264
0.0,6,0.190524
0.0,7,0.190762
0.0,5,0.190961
0.0,4,0.191127
0.0,3,0.191305
0.0,7,0.191573
0.0,5,0.191772
0.0,3,0.191912
0.0,1,0.191997
1.0,14,0.19242
0.0,7,0.192665
0.0,7,0.192911
0.0,1,0.192997
0.0,1,0.193082
0.0,7,0.193332
0.0,9,0.193632
0.0,10,0.193951
0.0,22,0.194581
0.0,7,0.194822
0.0,5,0.195019
0.0,9,0.19533
0.0,3,0.195483
0.0,8,0.195757
0.0,9,0.196044
0.0,30,0.196872
0.0,7,0.197119
0.0,7,0.197376
0.0,4,0.19755
0.0,1,0.19764
0.0,10,0.197964
0.0,5,0.198155
0.0,10,0.198494
0.0,7,0.198741
0.0,18,0.199273
0.0,5,0.199464
0.0,8,0.199725
0.0,25,0.200492
0.0,4,0.200672
0.0,6,0.200885
0.0,5,0.20108
0.0,4,0.201282
0.0,10,0.201625
0.0,5,0.201814
0.0,3,0.201952
0.0,11,0.202302
0.0,10,0.202622
0.0,2,0.202735
0.0,5,0.202929
0.0,1,0.203014
0.0,20,0.203597
0.0,7,0.203845
0.0,13,0.20425
0.0,15,0.204702
0.0,6,0.204924
0.0,3,0.205062
0.0,7,0.205317
0.0,7,0.205559
0.0,1,0.205644
0.0,12,0.206018
0.0,11,0.206375
0.0,3,0.20652
0.0,49,0.207987
0.0,1,0.208077
0.0,3,0.208225
0.0,19,0.208774
0.0,1,0.208864
0.0,7,0.209106
0.0,10,0.209429
0.0,6,0.209641
0.0,3,0.209783
0.0,1,0.209867
0.0,4,0.210035
1.0,15,0.210527
0.0,2,0.210644
0.0,5,0.210834
0.0,7,0.211078
0.0,2,0.211214
0.0,15,0.211677
0.0,22,0.212299
0.0,3,0.212443
0.0,45,0.213633
0.0,36,0.214605
0.0,7,0.214842
0.0,9,0.215135
0.0,4,0.215307
0.0,3,0.215447
0.0,7,0.215694
0.0,5,0.215887
0.0,8,0.216155
0.0,5,0.216353
0.0,10,0.216682
0.0,1,0.216767
0.0,16,0.217251
0.0,5,0.217446
0.0,1,0.217531
0.0,5,0.217729
0.0,6,0.217943
0.0,10,0.218282
0.0,15,0.218719
0.0,8,0.21898
0.0,3,0.219118
0.0,3,0.219264
0.0,6,0.219477
0.0,3,0.219613
0.0,8,0.219883
0.0,4,0.22005
0.0,1,0.220134
0.0,2,0.220258
0.0,2,0.220373
0.0,1,0.220461
0.0,10,0.220786
0.0,6,0.221005
0.0,20,0.221582
0.0,7,0.221828
0.0,4,0.221993
0.0,8,0.222269
0.0,3,0.222414
0.0,7,0.222651
0.0,1,0.222739
0.0,16,0.223216
0.0,1,0.223302
0.0,5,0.223494
0.0,5,0.223681
0.0,24,0.224361
0.0,4,0.224526
0.0,3,0.224663
0.0,8,0.224932
0.0,4,0.225094
0.0,4,0.22527
0.0,1,0.225354
0.0,30,0.226184
0.0,1,0.226275
0.0,2,0.226388
0.0,26,0.227111
0.0,22,0.22775
0.0,8,0.228011
0.0,9,0.228307
0.0,4,0.228468
0.0,4,0.22863
0.0,5,0.228818
0.0,14,0.229246
0.0,12,0.229617
0.0,13,0.230013
0.0,6,0.230247
0.0,2,0.230361
0.0,10,0.230677
0.0,1,0.230761
0.0,10,0.231071
0.0,8,0.23135
0.0,6,0.231564
0.0,5,0.23175
0.0,7,0.231984
0.0,7,0.232234
0.0,4,0.232403
0.0,9,0.232697
1.0,9,0.232984
0.0,18,0.233506
0.0,2,0.233624
0.0,4,0.233797
0.0,21,0.234407
0.0,4,0.234571
0.0,11,0.234904
0.0,5,0.235097
0.0,12,0.235517
0.0,2,0.235636
0.0,2,0.235753
0.0,4,0.235918
0.0,18,0.236452
0.0,5,0.236647
0.0,16,0.237112
0.0,15,0.237564
0.0,11,0.237909
0.0,4,0.238081
0.0,1,0.238177
0.0,4,0.238344
0.0,8,0.238613
0.0,1,0.238698
0.0,9,0.238983
0.0,3,0.23912
0.0,8,0.239399
0.0,10,0.239712
0.0,3,0.239858
0.0,9,0.2402
0.0,9,0.240519
0.0,5,0.240707
0.0,3,0.240843
0.0,7,0.241086
0.0,4,0.241257
0.0,3,0.241394
0.0,8,0.241666
0.0,5,0.241853
0.0,4,0.242016
0.0,6,0.24224
0.0,5,0.242428
0.0,15,0.242867
0.0,10,0.243193
0.0,4,0.243362
0.0,4,0.243532
0.0,6,0.243749
0.0,12,0.244117
0.0,3,0.244267
0.0,7,0.244504
0.0,16,0.244973
0.0,6,0.2452
0.0,6,0.245414
0.0,4,0.24558
0.0,19,0.24612
0.0,9,0.246421
0.0,5,0.24661
0.0,13,0.247006
0.0,6,0.247235
0.0,12,0.247609
0.0,9,0.247902
0.0,7,0.248145
0.0,2,0.248272
0.0,3,0.248412
0.0,4,0.248574
0.0,8,0.248841
0.0,21,0.249434
0.0,20,0.249992
0.0,10,0.250338
0.0,17,0.250849
0.0,8,0.251115
0.0,7,0.251367
0.0,4,0.251531
0.0,6,0.251742
0.0,2,0.251853
0.0,15,0.252307
0.0,6,0.252522
0.0,4,0.252691
0.0,16,0.253158
0.0,8,0.253436
0.0,3,0.253573
0.0,28,0.254374
0.0,1,0.254464
0.0,4,0.254629
0.0,8,0.254897
0.0,11,0.255244
0.0,3,0.255388
0.0,9,0.255682
0.0,4,0.255852
0.0,1,0.255936
0.0,1,0.25602
0.0,17,0.256515
0.0,18,0.257025
0.0,27,0.257769
0.0,13,0.258162
0.0,11,0.258524
0.0,15,0.258968
0.0,5,0.259163
0.0,2,0.25929
0.0,6,0.259505
0.0,16,0.259976
0.0,10,0.260303
0.0,5,0.260494
0.0,23,0.26115
0.0,5,0.261353
0.0,5,0.261543
0.0,11,0.261886
0.0,2,0.262
0.0,8,0.262275
0.0,21,0.262862
0.0,5,0.263058
0.0,32,0.263945
0.0,15,0.2644
0.0,22,0.265026
0.0,24,0.265702
0.0,15,0.266136
0.0,11,0.266482
0.0,5,0.26667
0.0,1,0.266754
0.0,6,0.266977
0.0,6,0.267199
0.0,8,0.267464
0.0,19,0.268016
0.0,9,0.268321
0.0,8,0.268594
0.0,3,0.268732
1.0,6,0.268945
0.0,11,0.269307
0.0,8,0.269579
0.0,11,0.269916
0.0,6,0.270134
0.0,4,0.270313
0.0,9,0.27061
0.0,15,0.271047
0.0,10,0.271371
0.0,11,0.271722
0.0,10,0.272047
0.0,2,0.27216
0.0,12,0.272532
0.0,4,0.272702
0.0,8,0.272969
0.0,19,0.273532
0.0,8,0.273806
0.0,4,0.273969
0.0,9,0.274275
0.0,3,0.274415
0.0,4,0.274579
0.0,1,0.274664
0.0,3,0.274802
1.0,8,0.275067
0.0,1,0.275151
0.0,2,0.275275
0.0,3,0.27542
0.0,4,0.275584
0.0,4,0.275748
1.0,14,0.276168
0.0,4,0.27635
0.0,4,0.276521
0.0,1,0.276608
0.0,2,0.276722
0.0,8,0.276994
0.0,2,0.277107
0.0,24,0.277784
0.0,8,0.278061
0.0,9,0.278361
0.0,3,0.278501
0.0,3,0.278639
0.0,4,0.278802
0.0,5,0.278997
0.0,13,0.279413
0.0,11,0.279764
0.0,20,0.280351
0.0,3,0.280498
0.0,9,0.280795
0.0,1,0.280881
0.0,2,0.280997
0.0,5,0.281198
1.0,16,0.281668
0.0,14,0.282093
0.0,5,0.282299
0.0,5,0.282496
0.0,9,0.282792
0.0,6,0.283007
0.0,7,0.283263
0.0,16,0.283733
1.0,32,0.284608
0.0,3,0.28475
0.0,8,0.285021
0.0,23,0.285688
0.0,6,0.28591
0.0,21,0.286518
0.0,4,0.286692
0.0,23,0.287343
0.0,8,0.287618
0.0,11,0.287962
0.0,2,0.288081
0.0,1,0.288179
0.0,4,0.288348
0.0,9,0.288647
0.0,8,0.288909
0.0,9,0.289216
0.0,3,0.28936
0.0,1,0.289445
0.0,2,0.289557
0.0,16,0.290036
0.0,1,0.290122
0.0,15,0.290569
0.0,4,0.290734
0.0,5,0.290931
0.0,12,0.291307
0.0,37,0.292313
0.0,3,0.292459
0.0,1,0.292546
0.0,1,0.292631
0.0,7,0.292871
0.0,10,0.293201
0.0,8,0.293469
0.0,14,0.293884
0.0,14,0.294315
0.0,13,0.29471
0.0,9,0.295006
0.0,4,0.295176
0.0,5,0.295366
0.0,7,0.295605
0.0,48,0.29688
1.0,12,0.29726
0.0,3,0.297404
0.0,8,0.29768
0.0,1,0.29777
0.0,4,0.297941
0.0,9,0.298245
0.0,3,0.298386
0.0,2,0.298497
0.0,1,0.298582
0.0,1,0.298672
0.0,11,0.299013
0.0,14,0.299447
0.0,23,0.300087
0.0,29,0.300895
0.0,13,0.301303
0.0,8,0.301575
0.0,10,0.301895
0.0,23,0.302548
0.0,4,0.302713
0.0,6,0.302932
0.0,4,0.303096
0.0,1,0.303194
0.0,14,0.303619
0.0,5,0.303813
0.0,19,0.304363
0.0,22,0.304986
0.0,3,0.30513
0.0,4,0.305304
0.0,4,0.305469
0.0,1,0.305553
0.0,1,0.305638
0.0,10,0.305961
0.0,6,0.30619
0.0,2,0.306305
0.0,6,0.306527
0.0,1,0.306673
0.0,7,0.306951
0.0,2,0.30708
0.0,6,0.307306
0.0,5,0.307496
0.0,3,0.307638
0.0,5,0.307828
0.0,10,0.308147
0.0,5,0.308345
0.0,4,0.308508
0.0,5,0.308697
0.0,1,0.30878
0.0,6,0.309001
0.0,7,0.30926
0.0,4,0.309425
0.0,13,0.309819
0.0,13,0.310234
0.0,14,0.310675
0.0,11,0.311013
0.0,4,0.311207
0.0,7,0.311466
0.0,4,0.311649
0.0,5,0.311843
0.0,9,0.312131
0.0,9,0.312432
0.0,8,0.312694
0.0,9,0.312991
0.0,3,0.313137
0.0,5,0.313339
0.0,8,0.313604
0.0,5,0.313799
0.0,2,0.313911
0.0,6,0.314129
0.0,1,0.314223
0.0,9,0.314512
0.0,1,0.314596
0.0,7,0.314835
0.0,11,0.315189
0.0,5,0.315381
0.0,7,0.315625
0.0,42,0.316755
0.0,1,0.316845
0.0,28,0.317628
0.0,13,0.318025
0.0,17,0.318527
0.0,7,0.318771
0.0,9,0.319064
0.0,7,0.319318
0.0,15,0.319752
0.0,28,0.320531
0.0,6,0.320749
0.0,7,0.320988
0.0,5,0.321182
0.0,8,0.321451
0.0,8,0.321712
0.0,3,0.321857
0.0,1,0.321941
0.0,7,0.322191
0.0,5,0.32238
0.0,47,0.32363
0.0,17,0.324122
0.0,5,0.324318
0.0,10,0.324638
0.0,9,0.324937
0.0,4,0.325098
0.0,2,0.325219
0.0,5,0.325416
0.0,10,0.325744
0.0,10,0.326067
0.0,21,0.326668
0.0,3,0.326807
0.0,17,0.3273
0.0,14,0.327726
0.0,6,0.327939
0.0,10,0.32826
0.0,15,0.3287
0.0,5,0.328889
0.0,8,0.32915
0.0,11,0.329509
0.0,4,0.329682
0.0,6,0.329901
0.0,2,0.330013
0.0,5,0.330212
0.0,7,0.330455
0.0,9,0.330753
0.0,9,0.331044
0.0,8,0.331322
0.0,21,0.331918
0.0,8,0.3322
0.0,11,0.332542
0.0,4,0.332712
0.0,46,0.333952
0.0,1,0.334038
0.0,9,0.334341
0.0,3,0.334485
0.0,20,0.335057
0.0,6,0.335282
0.0,10,0.335602
0.0,8,0.335862
0.0,5,0.336056
0.0,2,0.336181
0.0,15,0.336629
0.0,3,0.336777
0.0,6,0.336991
0.0,10,0.337312
0.0,5,0.337501
0.0,1,0.337584
0.0,8,0.337848
0.0,5,0.338034
0.0,19,0.338586
0.0,3,0.338724
0.0,6,0.338938
0.0,5,0.339129
0.0,3,0.339277
0.0,14,0.339686
0.0,1,0.339769
0.0,7,0.340013
0.0,12,0.340395
0.0,2,0.34051
0.0,3,0.340653
0.0,2,0.340766
1.0,6,0.340991
0.0,13,0.341392
0.0,5,0.341583
0.0,10,0.341907
0.0,15,0.342362
0.0,3,0.342501
0.0,7,0.342747
0.0,3,0.34289
0.0,5,0.343078
0.0,20,0.343657
0.0,1,0.343747
0.0,1,0.343836
0.0,9,0.344133
0.0,3,0.344287
0.0,16,0.34476
0.0,3,0.344898
0.0,1,0.344982
0.0,4,0.345146
0.0,10,0.345465
0.0,5,0.345654
0.0,17,0.346141
0.0,8,0.346418
0.0,13,0.346817
0.0,6,0.347046
0.0,3,0.347192
0.0,8,0.347467
0.0,5,0.347656
0.0,7,0.347893
0.0,4,0.348055
0.0,5,0.348258
0.0,5,0.348447
0.0,5,0.348635
0.0,8,0.348903
0.0,19,0.349479
0.0,13,0.349896
0.0,6,0.350108
0.0,9,0.350446
0.0,8,0.350733
0.0,1,0.350817
0.0,1,0.350902
0.0,5,0.35109
0.0,8,0.351362
0.0,3,0.351506
0.0,9,0.351794
0.0,7,0.352041
0.0,21,0.352648
0.0,2,0.352766
0.0,5,0.352963
0.0,17,0.353472
0.0,13,0.353859
0.0,1,0.353943
0.0,1,0.354032
0.0,4,0.354207
0.0,9,0.354495
0.0,17,0.354988
0.0,1,0.355073
0.0,6,0.355303
0.0,35,0.35626
0.0,21,0.356848
0.0,4,0.357009
0.0,14,0.35743
0.0,8,0.357693
0.0,9,0.35799
0.0,4,0.358159
0.0,6,0.358391
0.0,2,0.358503
0.0,7,0.358756
0.0,2,0.35887
