#{"t_start": 1522232800.069927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.181609
0.0,8,0.18189
0.0,38,0.182897
0.0,96,0.185308
0.0,78,0.187344
0.0,10,0.18768
0.0,51,0.189017
0.0,80,0.191081
0.0,11,0.191437
0.0,100,0.194034
0.0,40,0.195136
0.0,3,0.195285
0.0,6,0.195512
0.0,51,0.196879
0.0,31,0.197741
0.0,16,0.198212
0.0,94,0.2007
0.0,48,0.201986
0.0,12,0.202368
0.0,29,0.203163
0.0,26,0.203919
0.0,11,0.20426
0.0,7,0.204504
0.0,38,0.205543
0.0,8,0.205831
0.0,40,0.206911
0.0,57,0.208416
0.0,12,0.208883
0.0,47,0.210141
0.0,30,0.21098
0.0,97,0.213492
0.0,45,0.214737
0.0,53,0.21612
0.0,31,0.216985
0.0,47,0.218268
0.0,9,0.218584
0.0,100,0.221175
0.0,100,0.223802
0.0,5,0.224001
0.0,12,0.224362
0.0,20,0.22495
0.0,100,0.227521
0.0,11,0.227876
0.0,20,0.228447
0.0,16,0.228937
0.0,5,0.229127
0.0,21,0.229728
0.0,41,0.230832
0.0,46,0.232052
0.0,100,0.234656
0.0,12,0.235033
0.0,4,0.235203
0.0,36,0.236181
0.0,11,0.236525
0.0,86,0.238765
0.0,14,0.239183
0.0,17,0.239705
0.0,35,0.240649
0.0,32,0.241531
0.0,40,0.242628
0.0,14,0.243043
0.0,12,0.243414
0.0,25,0.244117
0.0,2,0.244239
0.0,25,0.244945
0.0,20,0.245513
0.0,11,0.245872
0.0,68,0.247638
0.0,19,0.248198
0.0,70,0.250049
0.0,79,0.252108
0.0,37,0.253132
0.0,100,0.255714
0.0,5,0.255915
0.0,5,0.256109
0.0,27,0.256872
0.0,63,0.258556
0.0,33,0.25946
0.0,39,0.260522
0.0,3,0.260682
0.0,13,0.261076
0.0,11,0.261424
0.0,10,0.261755
0.0,13,0.262163
0.0,25,0.26287
0.0,36,0.263845
0.0,4,0.264015
0.0,21,0.264618
0.0,5,0.264818
1.0,23,0.265451
0.0,13,0.265857
0.0,10,0.266182
0.0,58,0.267742
0.0,14,0.268176
0.0,63,0.269856
0.0,10,0.270177
0.0,47,0.271411
0.0,32,0.272295
0.0,26,0.27303
0.0,5,0.273227
0.0,17,0.273731
0.0,100,0.276328
0.0,10,0.27666
0.0,9,0.276962
0.0,7,0.2772
0.0,2,0.277319
0.0,100,0.2799
0.0,2,0.280023
0.0,32,0.280906
0.0,22,0.281536
0.0,46,0.282775
0.0,22,0.283401
0.0,25,0.28411
0.0,16,0.284586
0.0,17,0.285095
0.0,16,0.285564
0.0,23,0.28621
0.0,32,0.287097
0.0,100,0.289709
0.0,48,0.29099
0.0,11,0.291335
0.0,100,0.293908
0.0,4,0.294086
0.0,31,0.294945
0.0,100,0.297524
0.0,26,0.298265
0.0,6,0.29849
0.0,11,0.298846
0.0,21,0.299443
0.0,5,0.299649
0.0,42,0.300777
0.0,40,0.30184
0.0,45,0.303055
0.0,6,0.303275
0.0,94,0.305687
0.0,40,0.306782
0.0,29,0.307567
0.0,56,0.309037
0.0,31,0.309982
0.0,100,0.312586
0.0,6,0.312827
0.0,13,0.313215
0.0,12,0.313584
0.0,12,0.313958
0.0,4,0.314122
0.0,3,0.314258
0.0,21,0.314856
0.0,7,0.315103
0.0,13,0.315503
0.0,9,0.315811
0.0,7,0.316051
0.0,4,0.316217
0.0,19,0.316761
0.0,35,0.317712
0.0,35,0.31866
0.0,29,0.319461
0.0,58,0.320994
0.0,77,0.323019
0.0,72,0.324892
0.0,54,0.326322
0.0,7,0.326566
0.0,19,0.327114
0.0,58,0.328646
0.0,9,0.32895
0.0,23,0.329578
0.0,11,0.329938
0.0,32,0.330815
0.0,18,0.331339
0.0,15,0.331797
0.0,3,0.331943
0.0,100,0.334495
0.0,8,0.334789
0.0,64,0.336479
1.0,37,0.337482
0.0,33,0.338372
0.0,12,0.338761
0.0,24,0.33943
0.0,35,0.34039
0.0,14,0.340811
0.0,22,0.341427
0.0,7,0.341685
0.0,22,0.342306
0.0,18,0.342837
0.0,5,0.343032
0.0,6,0.343245
0.0,16,0.343734
0.0,26,0.344457
0.0,8,0.344734
0.0,5,0.344929
0.0,69,0.346737
0.0,13,0.347139
0.0,35,0.34809
0.0,44,0.349241
0.0,11,0.349585
0.0,14,0.350023
0.0,12,0.350392
0.0,83,0.352525
0.0,9,0.352834
0.0,21,0.353431
0.0,19,0.353996
0.0,32,0.354879
0.0,26,0.355616
0.0,24,0.356274
0.0,41,0.357378
0.0,17,0.357899
0.0,18,0.358407
0.0,27,0.359157
0.0,5,0.359345
0.0,15,0.359805
0.0,13,0.360211
0.0,38,0.361243
0.0,38,0.362271
0.0,7,0.362522
1.0,40,0.363631
0.0,59,0.365182
0.0,12,0.36556
0.0,8,0.365855
0.0,7,0.366113
0.0,11,0.366457
0.0,35,0.367435
0.0,63,0.369093
0.0,19,0.369659
0.0,36,0.370634
0.0,17,0.371142
0.0,19,0.371709
0.0,23,0.372349
0.0,12,0.372731
0.0,2,0.372846
0.0,8,0.37312
0.0,5,0.373312
0.0,14,0.373752
0.0,4,0.373923
0.0,25,0.374634
0.0,24,0.375319
0.0,15,0.375789
0.0,15,0.376235
0.0,4,0.376398
0.0,66,0.378104
0.0,8,0.37837
0.0,12,0.378744
0.0,36,0.379708
0.0,2,0.379829
0.0,50,0.381166
0.0,37,0.382169
0.0,12,0.382555
0.0,30,0.383373
0.0,95,0.385849
0.0,17,0.386344
0.0,61,0.387977
0.0,10,0.388308
0.0,9,0.38861
0.0,10,0.388936
0.0,13,0.389331
1.0,62,0.390976
0.0,20,0.391552
0.0,5,0.391758
0.0,14,0.392192
1.0,18,0.392727
0.0,31,0.393549
0.0,15,0.394005
0.0,40,0.395072
0.0,36,0.396048
0.0,14,0.396465
0.0,51,0.39781
0.0,10,0.398126
0.0,11,0.398475
0.0,28,0.399259
0.0,28,0.400048
0.0,32,0.400924
0.0,26,0.401653
0.0,28,0.402432
0.0,6,0.402666
0.0,16,0.403142
0.0,11,0.403493
0.0,6,0.403722
0.0,84,0.405886
0.0,20,0.406456
0.0,4,0.406637
0.0,40,0.407713
0.0,7,0.407962
0.0,84,0.410144
0.0,23,0.410875
0.0,38,0.411926
0.0,32,0.41283
0.0,18,0.41335
0.0,2,0.413463
0.0,40,0.414538
0.0,2,0.414669
0.0,3,0.414811
0.0,17,0.415308
0.0,14,0.415739
0.0,7,0.415984
0.0,15,0.416432
0.0,13,0.416844
0.0,29,0.417644
0.0,7,0.417885
0.0,18,0.418411
0.0,3,0.418557
0.0,12,0.418944
0.0,46,0.420198
0.0,28,0.420981
0.0,2,0.421096
1.0,41,0.422194
0.0,19,0.422765
0.0,16,0.423233
0.0,8,0.423503
0.0,30,0.424345
0.0,60,0.425945
0.0,42,0.427056
0.0,20,0.427642
0.0,8,0.427917
0.0,46,0.429133
0.0,100,0.431713
0.0,7,0.431962
0.0,17,0.432451
0.0,45,0.433664
0.0,15,0.434121
0.0,9,0.434422
0.0,9,0.434731
1.0,12,0.435101
0.0,18,0.435631
0.0,2,0.435751
0.0,71,0.437634
0.0,4,0.437826
0.0,15,0.438302
0.0,4,0.438466
0.0,29,0.4393
0.0,17,0.439817
0.0,34,0.440763
0.0,23,0.441406
0.0,50,0.442768
0.0,15,0.443218
0.0,18,0.443743
0.0,28,0.444514
0.0,47,0.445742
0.0,20,0.44632
0.0,20,0.446941
0.0,36,0.447927
0.0,8,0.44819
0.0,3,0.448327
0.0,79,0.450398
0.0,23,0.451099
0.0,27,0.451849
0.0,6,0.45207
0.0,38,0.453124
0.0,15,0.453571
0.0,78,0.455646
0.0,40,0.456718
0.0,26,0.457435
0.0,4,0.457599
0.0,12,0.457972
0.0,28,0.458745
0.0,4,0.458921
0.0,3,0.45906
0.0,25,0.459762
0.0,7,0.460032
0.0,7,0.460292
0.0,9,0.460618
0.0,71,0.462487
0.0,10,0.462837
0.0,16,0.463314
0.0,7,0.463563
0.0,19,0.464129
0.0,10,0.464451
0.0,33,0.465366
0.0,16,0.465857
0.0,24,0.466525
0.0,15,0.46697
0.0,4,0.467135
0.0,38,0.468168
0.0,18,0.468697
0.0,20,0.469263
0.0,54,0.470722
0.0,20,0.471289
0.0,54,0.472736
0.0,11,0.473089
0.0,14,0.473511
0.0,48,0.474801
0.0,9,0.475099
0.0,32,0.47597
0.0,30,0.47679
0.0,8,0.477072
0.0,36,0.478045
0.0,26,0.478793
0.0,38,0.479833
0.0,8,0.480102
0.0,4,0.480268
0.0,46,0.4815
0.0,99,0.484089
0.0,22,0.484725
0.0,35,0.485708
0.0,2,0.485823
0.0,49,0.487128
0.0,13,0.487523
0.0,35,0.488481
0.0,7,0.488738
0.0,9,0.489033
0.0,50,0.490352
0.0,6,0.49058
0.0,43,0.491756
0.0,39,0.49282
0.0,36,0.493821
0.0,57,0.495385
0.0,14,0.49586
0.0,5,0.496052
0.0,23,0.49671
0.0,3,0.496857
0.0,20,0.497427
0.0,35,0.498394
0.0,31,0.499248
0.0,31,0.50012
0.0,12,0.500499
0.0,47,0.501774
0.0,26,0.502494
0.0,9,0.502811
0.0,11,0.503162
0.0,17,0.503673
0.0,35,0.504626
0.0,20,0.505211
0.0,76,0.507189
0.0,100,0.509809
0.0,16,0.510276
0.0,28,0.51113
0.0,32,0.512015
0.0,45,0.513225
0.0,11,0.513572
0.0,17,0.514079
0.0,32,0.514965
0.0,70,0.516816
0.0,10,0.517143
0.0,51,0.518485
0.0,100,0.521067
0.0,15,0.521522
0.0,36,0.522519
0.0,31,0.523369
0.0,66,0.525126
0.0,4,0.525293
0.0,8,0.525569
0.0,62,0.527214
0.0,15,0.52769
0.0,31,0.528532
0.0,12,0.528917
0.0,57,0.530426
0.0,9,0.530741
0.0,5,0.530931
0.0,24,0.53161
0.0,8,0.531883
0.0,28,0.532663
0.0,5,0.532855
0.0,7,0.533098
0.0,11,0.533441
0.0,5,0.53366
0.0,18,0.534178
0.0,13,0.534576
0.0,15,0.535028
0.0,32,0.535921
0.0,21,0.536531
0.0,21,0.537134
0.0,34,0.53808
0.0,5,0.538276
0.0,16,0.538748
0.0,88,0.541021
0.0,2,0.541137
0.0,5,0.541326
0.0,26,0.542065
1.0,18,0.542732
0.0,100,0.545366
0.0,21,0.545979
0.0,34,0.546912
0.0,24,0.547607
0.0,11,0.547968
0.0,11,0.548306
0.0,23,0.548967
0.0,100,0.551545
0.0,6,0.551791
0.0,15,0.552243
0.0,3,0.552382
0.0,45,0.553597
0.0,6,0.553833
0.0,5,0.554025
0.0,10,0.554351
0.0,5,0.554541
0.0,24,0.555212
0.0,33,0.556107
0.0,23,0.556774
0.0,25,0.557455
1.0,39,0.558528
0.0,2,0.558656
0.0,3,0.558805
0.0,35,0.559774
0.0,7,0.560014
0.0,11,0.560362
0.0,17,0.560873
0.0,5,0.561067
0.0,19,0.561609
0.0,4,0.561781
0.0,8,0.562049
0.0,10,0.562365
0.0,15,0.562824
0.0,66,0.564566
0.0,8,0.564849
0.0,6,0.565069
0.0,37,0.56607
0.0,32,0.566946
0.0,16,0.567409
0.0,14,0.567853
0.0,10,0.568168
0.0,27,0.56893
1.0,20,0.569509
0.0,56,0.570994
0.0,23,0.571637
0.0,10,0.57195
0.0,9,0.572242
0.0,2,0.572359
0.0,5,0.572546
0.0,7,0.572794
0.0,26,0.573506
0.0,9,0.573812
0.0,18,0.574324
0.0,10,0.574659
0.0,41,0.575794
0.0,11,0.576141
0.0,10,0.576466
0.0,77,0.578467
0.0,14,0.578908
0.0,24,0.57958
0.0,33,0.5805
0.0,2,0.580629
0.0,6,0.580858
0.0,7,0.581102
0.0,13,0.581496
0.0,25,0.582213
0.0,5,0.582411
0.0,2,0.582528
0.0,5,0.582731
0.0,6,0.582952
0.0,20,0.583503
0.0,30,0.584336
0.0,36,0.585321
0.0,42,0.586474
0.0,26,0.587215
0.0,5,0.587407
0.0,42,0.588541
0.0,45,0.589761
0.0,10,0.590079
0.0,32,0.590965
0.0,31,0.591827
0.0,25,0.592525
0.0,21,0.593121
0.0,16,0.593609
0.0,18,0.594134
0.0,11,0.594479
0.0,17,0.59499
0.0,11,0.595338
0.0,25,0.596045
0.0,7,0.596286
0.0,43,0.597449
0.0,29,0.598264
0.0,15,0.598731
0.0,25,0.599428
0.0,86,0.601685
0.0,6,0.601902
0.0,15,0.602329
0.0,45,0.603522
0.0,2,0.60365
0.0,18,0.604175
0.0,23,0.604834
0.0,12,0.605212
0.0,15,0.605671
0.0,25,0.606356
0.0,5,0.606557
0.0,27,0.607302
0.0,8,0.607576
0.0,22,0.608189
0.0,20,0.608784
0.0,10,0.609097
0.0,13,0.609491
0.0,6,0.609725
0.0,11,0.610064
0.0,46,0.611302
0.0,35,0.612344
0.0,9,0.612661
0.0,73,0.614551
0.0,10,0.614896
0.0,6,0.615113
0.0,7,0.615356
0.0,13,0.615767
1.0,51,0.617194
0.0,12,0.617597
0.0,17,0.61815
0.0,15,0.618588
0.0,18,0.619145
0.0,6,0.619368
0.0,14,0.619807
0.0,5,0.619999
0.0,10,0.620321
0.0,21,0.620931
0.0,17,0.621417
0.0,9,0.621729
0.0,5,0.62193
0.0,11,0.622282
0.0,10,0.622607
0.0,12,0.622988
0.0,35,0.623933
0.0,77,0.62593
0.0,58,0.627448
0.0,44,0.628629
0.0,24,0.629302
0.0,10,0.629627
0.0,3,0.629772
0.0,22,0.630388
0.0,4,0.630557
0.0,38,0.63159
0.0,6,0.631817
0.0,20,0.632406
0.0,5,0.632597
0.0,8,0.632881
0.0,22,0.63349
0.0,24,0.634187
0.0,23,0.634843
0.0,21,0.635445
0.0,21,0.636062
0.0,26,0.636809
0.0,19,0.637348
0.0,6,0.637568
0.0,2,0.637689
0.0,16,0.638152
0.0,16,0.638642
0.0,12,0.639009
0.0,19,0.639569
0.0,7,0.639828
0.0,9,0.640117
0.0,8,0.640397
0.0,28,0.64118
0.0,11,0.641523
0.0,37,0.64252
0.0,9,0.642848
0.0,7,0.643094
0.0,8,0.643364
0.0,24,0.644038
0.0,65,0.645761
0.0,46,0.64701
0.0,27,0.647776
0.0,43,0.648927
0.0,6,0.649143
0.0,23,0.649798
0.0,10,0.650122
0.0,62,0.651767
0.0,21,0.652379
0.0,6,0.652593
0.0,19,0.653156
0.0,30,0.653975
0.0,7,0.654221
0.0,25,0.654912
0.0,7,0.655151
0.0,16,0.655645
0.0,23,0.656297
0.0,7,0.656541
0.0,17,0.657046
0.0,41,0.658159
0.0,4,0.658334
0.0,15,0.658815
0.0,39,0.659888
0.0,5,0.660079
0.0,24,0.660762
0.0,27,0.661526
0.0,11,0.661878
0.0,39,0.662931
0.0,10,0.663259
0.0,7,0.663502
0.0,41,0.664595
0.0,22,0.665241
0.0,16,0.665731
0.0,22,0.666351
0.0,14,0.666796
0.0,20,0.667373
0.0,27,0.668108
0.0,99,0.670705
0.0,5,0.670903
0.0,10,0.671236
0.0,7,0.671474
0.0,4,0.67165
0.0,25,0.672354
0.0,16,0.672844
0.0,71,0.67471
0.0,10,0.675031
0.0,45,0.676215
0.0,6,0.67643
0.0,12,0.676819
0.0,10,0.677133
0.0,12,0.67751
0.0,30,0.67833
0.0,57,0.67984
0.0,45,0.681032
0.0,89,0.68334
0.0,29,0.68416
0.0,24,0.684869
0.0,6,0.68509
0.0,18,0.685608
0.0,30,0.686418
0.0,45,0.687624
0.0,8,0.687907
0.0,14,0.688331
0.0,43,0.689475
0.0,43,0.69066
0.0,37,0.69165
0.0,45,0.692862
0.0,100,0.695448
0.0,10,0.695787
0.0,3,0.69593
0.0,8,0.696199
0.0,63,0.697846
0.0,100,0.700428
0.0,6,0.700667
0.0,13,0.70106
0.0,32,0.701946
0.0,52,0.703352
0.0,4,0.703525
0.0,20,0.704097
0.0,63,0.705763
0.0,67,0.70752
0.0,37,0.708516
0.0,11,0.708871
0.0,24,0.709553
0.0,81,0.711688
0.0,6,0.711976
0.0,11,0.712332
0.0,72,0.714209
0.0,10,0.714543
0.0,31,0.715411
0.0,37,0.716415
0.0,15,0.716895
0.0,100,0.719423
0.0,14,0.719872
0.0,2,0.719988
0.0,80,0.722076
0.0,99,0.724636
0.0,83,0.726783
0.0,60,0.728362
0.0,7,0.728633
0.0,100,0.731164
0.0,84,0.733349
0.0,13,0.733766
0.0,45,0.734964
0.0,21,0.735552
0.0,15,0.736006
0.0,17,0.736498
0.0,11,0.736853
0.0,40,0.73796
0.0,14,0.738379
0.0,61,0.740008
0.0,32,0.740906
0.0,100,0.743484
0.0,5,0.743702
0.0,100,0.746292
0.0,79,0.748334
0.0,2,0.74845
0.0,85,0.750653
0.0,30,0.751462
0.0,3,0.751607
0.0,7,0.751854
0.0,3,0.751991
0.0,3,0.752136
0.0,19,0.752694
0.0,86,0.754935
0.0,3,0.755083
0.0,100,0.757675
0.0,65,0.759362
0.0,21,0.759976
0.0,31,0.760833
0.0,9,0.761128
0.0,18,0.761665
0.0,47,0.762921
0.0,2,0.76304
0.0,29,0.763845
0.0,52,0.765231
0.0,4,0.765402
0.0,14,0.765835
0.0,13,0.766217
0.0,73,0.768104
0.0,65,0.76981
0.0,100,0.772391
0.0,18,0.772934
0.0,15,0.773381
0.0,5,0.773573
0.0,47,0.774841
0.0,23,0.775486
0.0,7,0.775743
0.0,100,0.77831
0.0,12,0.778698
0.0,4,0.778864
0.0,2,0.778983
0.0,24,0.77967
0.0,16,0.780137
0.0,13,0.780527
0.0,3,0.780683
0.0,13,0.781097
0.0,5,0.781291
0.0,56,0.78276
0.0,11,0.783105
0.0,21,0.783716
0.0,4,0.78389
0.0,88,0.786174
0.0,6,0.786398
0.0,11,0.786753
0.0,70,0.788592
0.0,10,0.788924
0.0,31,0.789771
0.0,37,0.790782
0.0,14,0.791197
0.0,5,0.791392
0.0,100,0.793978
0.0,8,0.794252
0.0,3,0.79439
0.0,32,0.795258
0.0,6,0.795476
0.0,8,0.795762
0.0,7,0.796014
0.0,100,0.798612
0.0,6,0.798832
0.0,5,0.799019
0.0,9,0.799316
0.0,15,0.799783
0.0,11,0.800134
0.0,3,0.800279
0.0,11,0.800638
0.0,5,0.800833
0.0,18,0.80135
0.0,2,0.801468
0.0,9,0.801772
0.0,14,0.802195
0.0,13,0.802595
0.0,39,0.803642
0.0,29,0.804436
0.0,37,0.805445
0.0,20,0.806023
0.0,4,0.806195
0.0,78,0.808232
0.0,21,0.808842
0.0,12,0.809215
0.0,30,0.81005
0.0,18,0.810567
0.0,4,0.810745
0.0,31,0.811608
0.0,33,0.812525
0.0,2,0.812653
0.0,45,0.813863
0.0,80,0.815956
0.0,65,0.817646
0.0,5,0.817837
0.0,10,0.818145
0.0,24,0.818831
0.0,8,0.819103
0.0,71,0.820945
0.0,6,0.821172
0.0,8,0.8215
0.0,52,0.822899
0.0,11,0.823247
0.0,16,0.823804
0.0,54,0.825239
0.0,5,0.825431
0.0,51,0.82678
0.0,26,0.827518
0.0,16,0.828007
0.0,55,0.829465
0.0,70,0.831289
0.0,41,0.832398
0.0,7,0.832656
0.0,18,0.833179
0.0,7,0.833431
0.0,28,0.834222
0.0,16,0.834708
0.0,48,0.835985
0.0,12,0.836361
0.0,53,0.837763
0.0,2,0.837884
0.0,16,0.838403
0.0,100,0.840993
0.0,34,0.841947
0.0,92,0.844321
0.0,92,0.846722
0.0,100,0.84931
0.0,16,0.84981
0.0,10,0.850126
0.0,25,0.850832
0.0,11,0.851186
0.0,28,0.851977
0.0,16,0.852453
0.0,25,0.853159
0.0,4,0.853326
0.0,38,0.854347
0.0,4,0.854522
0.0,2,0.854651
0.0,7,0.854898
0.0,48,0.856146
0.0,14,0.856568
0.0,15,0.857015
0.0,8,0.857282
0.0,28,0.858051
0.0,31,0.858962
0.0,26,0.859701
0.0,6,0.859921
0.0,17,0.860407
0.0,62,0.862042
0.0,14,0.862468
0.0,55,0.863924
0.0,8,0.864191
0.0,36,0.865162
0.0,6,0.865406
0.0,56,0.86696
0.0,82,0.869096
0.0,49,0.870384
0.0,57,0.871902
0.0,21,0.872502
0.0,98,0.875034
0.0,8,0.875303
0.0,22,0.875932
0.0,4,0.876102
0.0,100,0.878677
0.0,34,0.87957
0.0,14,0.880007
0.0,51,0.88138
0.0,7,0.881641
0.0,10,0.881963
0.0,5,0.882148
0.0,20,0.882717
0.0,24,0.883381
0.0,43,0.884498
0.0,7,0.884755
0.0,2,0.884867
0.0,16,0.885322
0.0,21,0.885921
0.0,9,0.886208
0.0,5,0.886404
0.0,32,0.88728
0.0,13,0.88768
0.0,52,0.889071
0.0,5,0.889261
0.0,5,0.889454
0.0,15,0.889911
0.0,12,0.890276
0.0,23,0.890941
0.0,6,0.891157
0.0,18,0.891694
0.0,10,0.892004
0.0,30,0.892849
0.0,9,0.893139
0.0,9,0.89343
0.0,81,0.895541
0.0,27,0.896288
0.0,3,0.896433
0.0,58,0.897926
0.0,73,0.89983
0.0,38,0.900852
1.0,6,0.901073
0.0,15,0.901522
0.0,13,0.901927
0.0,81,0.904005
0.0,100,0.906567
0.0,2,0.906693
0.0,12,0.907056
0.0,2,0.907172
0.0,11,0.907509
0.0,18,0.908037
0.0,3,0.908175
0.0,3,0.908312
0.0,9,0.908621
0.0,3,0.908765
0.0,34,0.90968
0.0,35,0.910638
0.0,4,0.910804
0.0,77,0.912794
0.0,79,0.914822
0.0,100,0.917391
0.0,46,0.918634
0.0,23,0.919342
0.0,17,0.919892
0.0,16,0.920386
0.0,27,0.921159
0.0,5,0.921354
0.0,52,0.92279
0.0,31,0.923629
0.0,72,0.925572
0.0,49,0.926893
0.0,4,0.92707
0.0,5,0.927267
0.0,84,0.929461
0.0,55,0.930937
0.0,4,0.931112
0.0,31,0.931978
0.0,32,0.932857
0.0,80,0.934957
0.0,57,0.936467
0.0,100,0.939133
0.0,24,0.939831
0.0,14,0.940254
0.0,8,0.940513
0.0,26,0.941243
0.0,6,0.941464
0.0,16,0.941982
0.0,9,0.942271
0.0,24,0.94293
0.0,5,0.943119
0.0,56,0.94462
0.0,8,0.944897
0.0,20,0.945478
0.0,40,0.946552
0.0,17,0.94705
0.0,78,0.94908
0.0,6,0.949295
0.0,24,0.949982
0.0,3,0.950123
0.0,39,0.951186
0.0,37,0.95217
0.0,100,0.954739
0.0,15,0.955176
0.0,29,0.955978
0.0,34,0.956918
0.0,4,0.957102
0.0,100,0.9597
0.0,10,0.960022
0.0,10,0.960348
0.0,7,0.960593
0.0,18,0.961123
0.0,14,0.961544
0.0,17,0.962038
0.0,13,0.962429
0.0,15,0.962884
0.0,13,0.963272
0.0,6,0.96349
0.0,10,0.963816
0.0,39,0.964866
0.0,7,0.965112
0.0,4,0.965285
1.0,17,0.965792
0.0,28,0.966557
0.0,22,0.967183
0.0,21,0.967794
0.0,16,0.968263
0.0,9,0.96855
0.0,17,0.969052
0.0,16,0.969511
0.0,12,0.969893
0.0,29,0.970697
0.0,22,0.971302
0.0,32,0.972175
0.0,8,0.972441
0.0,8,0.972722
0.0,6,0.972937
0.0,48,0.974204
0.0,38,0.97526
0.0,2,0.975378
0.0,21,0.975979
0.0,3,0.976119
0.0,22,0.976746
0.0,24,0.977406
0.0,22,0.978047
0.0,25,0.97876
