#{"t_start": 1522229610.9884973, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.196045
0.0,4,0.196284
0.0,10,0.196776
0.0,15,0.1975
0.0,3,0.197697
0.0,3,0.197892
0.0,4,0.198139
0.0,12,0.198713
0.0,4,0.198968
0.0,2,0.199125
0.0,1,0.199235
0.0,4,0.199473
0.0,2,0.199626
0.0,4,0.199862
0.0,12,0.200449
0.0,7,0.200816
0.0,16,0.201572
0.0,6,0.201903
0.0,2,0.202065
0.0,3,0.202261
0.0,4,0.202498
0.0,9,0.202964
0.0,5,0.203246
0.0,3,0.203442
0.0,3,0.203639
0.0,9,0.204099
0.0,6,0.204427
0.0,11,0.204973
0.0,17,0.205758
0.0,10,0.206262
0.0,8,0.206676
0.0,5,0.206969
0.0,4,0.207209
0.0,4,0.20745
0.0,11,0.207997
0.0,6,0.20832
0.0,7,0.208694
0.0,3,0.208892
0.0,6,0.209232
0.0,8,0.209639
0.0,6,0.209973
0.0,6,0.210301
0.0,5,0.210582
1.0,13,0.211212
0.0,7,0.211576
0.0,9,0.212039
0.0,10,0.212535
0.0,8,0.212955
0.0,3,0.213211
0.0,11,0.213749
0.0,14,0.214423
0.0,5,0.214706
0.0,7,0.215085
0.0,4,0.215328
0.0,23,0.216382
0.0,32,0.217811
0.0,6,0.218149
0.0,6,0.218475
0.0,4,0.218715
0.0,9,0.219179
0.0,5,0.21946
0.0,2,0.219614
0.0,4,0.219853
0.0,12,0.220454
0.0,10,0.220964
0.0,4,0.221204
0.0,5,0.221483
0.0,5,0.221765
0.0,12,0.22235
1.0,19,0.223239
0.0,1,0.223351
0.0,14,0.224028
0.0,2,0.224181
0.0,2,0.224333
0.0,3,0.224529
0.0,4,0.224768
1.0,13,0.225394
1.0,7,0.225758
0.0,15,0.226468
0.0,2,0.226622
0.0,2,0.226774
0.0,1,0.226881
0.0,5,0.227172
0.0,2,0.227327
0.0,2,0.227479
0.0,9,0.227936
0.0,2,0.22809
0.0,1,0.228198
0.0,7,0.228569
0.0,3,0.228764
0.0,7,0.22915
0.0,1,0.22926
0.0,1,0.229367
0.0,5,0.229649
0.0,5,0.22994
0.0,1,0.23005
0.0,1,0.230158
1.0,9,0.230612
0.0,2,0.230764
0.0,1,0.230871
0.0,9,0.231327
0.0,1,0.231436
0.0,3,0.231634
0.0,5,0.231913
0.0,1,0.232032
0.0,5,0.232311
0.0,1,0.232418
0.0,1,0.232525
0.0,2,0.232677
0.0,3,0.232871
0.0,7,0.23325
0.0,24,0.234346
0.0,6,0.23467
0.0,4,0.234907
0.0,3,0.235111
0.0,3,0.235305
0.0,10,0.235793
0.0,20,0.236723
0.0,5,0.237018
0.0,16,0.237763
0.0,6,0.238096
0.0,5,0.23838
0.0,3,0.238574
0.0,15,0.239296
0.0,8,0.239704
0.0,8,0.240125
0.0,1,0.240234
0.0,16,0.240991
0.0,5,0.241274
0.0,1,0.241382
0.0,6,0.241707
0.0,4,0.241955
0.0,7,0.242319
0.0,11,0.242854
0.0,3,0.243059
0.0,8,0.243465
0.0,9,0.243917
0.0,12,0.244499
0.0,1,0.244609
0.0,4,0.244848
0.0,5,0.24514
0.0,2,0.245293
0.0,11,0.245828
0.0,2,0.245994
0.0,6,0.246321
0.0,1,0.24643
0.0,1,0.246537
0.0,2,0.246688
0.0,3,0.246882
0.0,1,0.246999
0.0,7,0.247366
0.0,8,0.247773
0.0,15,0.248488
0.0,7,0.248855
0.0,19,0.24974
0.0,5,0.250035
0.0,3,0.250231
0.0,10,0.250722
0.0,2,0.250877
0.0,19,0.251753
0.0,15,0.252468
0.0,3,0.252666
0.0,6,0.252996
0.0,13,0.253617
1.0,22,0.254628
0.0,13,0.25526
0.0,4,0.255497
0.0,6,0.255823
0.0,5,0.256115
0.0,3,0.256311
0.0,4,0.256547
0.0,3,0.256743
0.0,7,0.257119
0.0,16,0.257866
0.0,3,0.258072
0.0,14,0.258733
0.0,6,0.25907
0.0,4,0.25931
0.0,1,0.25942
0.0,3,0.259618
0.0,5,0.259897
0.0,4,0.260144
0.0,3,0.260341
0.0,5,0.260619
0.0,3,0.260816
0.0,11,0.261362
0.0,2,0.261519
0.0,11,0.262065
0.0,1,0.262178
0.0,18,0.263023
0.0,4,0.263263
0.0,3,0.26346
0.0,9,0.26391
0.0,6,0.264242
0.0,4,0.26448
0.0,14,0.26515
0.0,6,0.265476
0.0,5,0.265755
0.0,4,0.266006
0.0,9,0.266453
0.0,11,0.267001
0.0,40,0.268767
0.0,14,0.26945
0.0,9,0.269902
0.0,14,0.270568
0.0,4,0.270809
0.0,3,0.271014
0.0,19,0.271883
0.0,17,0.272678
0.0,7,0.273054
0.0,9,0.273506
0.0,4,0.27375
0.0,5,0.274045
0.0,7,0.274414
0.0,6,0.274734
0.0,5,0.275024
0.0,14,0.275687
0.0,17,0.276483
0.0,5,0.276764
0.0,4,0.277011
0.0,37,0.278649
0.0,7,0.279032
0.0,4,0.279271
0.0,4,0.279512
0.0,4,0.279751
0.0,5,0.280042
0.0,2,0.280199
0.0,4,0.280438
0.0,2,0.280591
0.0,1,0.280701
0.0,2,0.280854
0.0,5,0.281144
0.0,12,0.281723
0.0,9,0.282184
0.0,3,0.282383
0.0,3,0.28258
0.0,16,0.283338
0.0,2,0.283496
0.0,1,0.283605
0.0,7,0.283983
0.0,3,0.284181
0.0,11,0.284715
0.0,10,0.285218
0.0,4,0.285458
0.0,1,0.28557
0.0,7,0.28595
0.0,6,0.286272
0.0,4,0.286514
0.0,3,0.286709
0.0,16,0.287471
0.0,16,0.288229
0.0,13,0.288858
0.0,1,0.288984
0.0,4,0.289224
0.0,15,0.289935
0.0,2,0.290092
0.0,22,0.291097
0.0,9,0.291554
0.0,1,0.291663
0.0,15,0.292373
0.0,16,0.293131
0.0,7,0.293498
0.0,1,0.293607
0.0,14,0.294286
0.0,7,0.294656
0.0,3,0.294853
0.0,7,0.295229
0.0,12,0.295804
0.0,3,0.296014
0.0,19,0.296883
0.0,10,0.297383
0.0,17,0.298184
0.0,3,0.298384
0.0,17,0.299185
0.0,26,0.300355
0.0,11,0.300887
0.0,14,0.301555
0.0,4,0.301798
0.0,8,0.302221
0.0,16,0.302979
0.0,10,0.303475
0.0,1,0.303584
0.0,8,0.304003
0.0,15,0.304711
0.0,33,0.306198
0.0,10,0.306698
0.0,12,0.307286
0.0,6,0.307611
0.0,14,0.308288
0.0,7,0.308658
0.0,12,0.309252
0.0,2,0.309406
0.0,1,0.309515
0.0,7,0.309878
0.0,3,0.310083
0.0,2,0.310237
0.0,6,0.310558
0.0,16,0.311316
0.0,8,0.311727
0.0,9,0.31219
0.0,1,0.312302
0.0,5,0.312581
0.0,7,0.312955
0.0,32,0.314388
0.0,10,0.314966
0.0,9,0.315419
0.0,15,0.316138
0.0,3,0.316337
0.0,7,0.316703
0.0,18,0.317545
0.0,4,0.317783
0.0,1,0.317892
0.0,24,0.318997
0.0,3,0.319197
0.0,8,0.319605
0.0,32,0.321053
0.0,1,0.321178
0.0,13,0.321798
0.0,29,0.323112
0.0,12,0.323688
0.0,4,0.323936
0.0,29,0.325235
0.0,15,0.325961
0.0,10,0.326457
0.0,1,0.326565
0.0,6,0.326889
0.0,1,0.327005
0.0,5,0.327286
0.0,3,0.32748
0.0,5,0.327759
0.0,5,0.32805
0.0,5,0.328331
0.0,2,0.328486
1.0,8,0.328898
0.0,3,0.329107
0.0,4,0.329344
0.0,6,0.329665
0.0,14,0.330339
0.0,6,0.330665
0.0,9,0.331125
0.0,17,0.331917
0.0,2,0.332084
0.0,5,0.332367
0.0,9,0.332814
0.0,6,0.33315
0.0,5,0.333435
0.0,10,0.333941
0.0,10,0.334439
0.0,1,0.334547
0.0,11,0.335094
0.0,38,0.336792
0.0,2,0.336959
0.0,19,0.337833
0.0,3,0.33804
0.0,9,0.338488
0.0,2,0.338641
0.0,10,0.339146
0.0,9,0.339599
0.0,24,0.340694
0.0,3,0.340891
0.0,6,0.341224
0.0,3,0.341421
0.0,35,0.342986
0.0,10,0.343481
0.0,4,0.343718
0.0,2,0.34387
0.0,1,0.34399
0.0,5,0.344271
0.0,6,0.344595
0.0,5,0.344877
0.0,12,0.345462
0.0,15,0.346179
0.0,5,0.346463
0.0,6,0.346786
0.0,8,0.347212
0.0,3,0.347411
0.0,10,0.347901
0.0,14,0.348572
0.0,1,0.348683
0.0,36,0.350302
0.0,4,0.350542
0.0,3,0.350737
0.0,14,0.35141
0.0,16,0.352167
0.0,1,0.35228
0.0,1,0.352389
0.0,12,0.352976
0.0,2,0.353132
0.0,12,0.353706
0.0,25,0.354842
0.0,2,0.355009
0.0,36,0.356613
0.0,10,0.35712
0.0,3,0.357318
0.0,11,0.357855
0.0,8,0.358271
0.0,7,0.358641
0.0,3,0.358835
0.0,5,0.359134
0.0,13,0.359753
0.0,11,0.360299
0.0,6,0.360624
0.0,4,0.360862
0.0,11,0.361408
0.0,2,0.361562
0.0,2,0.361716
0.0,1,0.361824
0.0,11,0.362365
0.0,5,0.362645
0.0,15,0.363365
0.0,7,0.363734
0.0,5,0.364027
0.0,6,0.364351
0.0,2,0.364504
0.0,11,0.365051
0.0,7,0.365418
0.0,18,0.366261
0.0,50,0.368469
0.0,4,0.36871
0.0,1,0.368818
0.0,1,0.368942
0.0,5,0.369226
0.0,20,0.370146
0.0,12,0.370729
0.0,2,0.370882
0.0,22,0.371894
0.0,4,0.37214
0.0,1,0.372249
0.0,7,0.372611
0.0,5,0.37289
0.0,6,0.373222
0.0,8,0.373628
0.0,10,0.374134
0.0,16,0.374882
0.0,9,0.37534
0.0,27,0.376571
0.0,35,0.378145
0.0,15,0.378851
0.0,7,0.379229
0.0,8,0.379638
0.0,7,0.380014
0.0,4,0.380254
0.0,8,0.38066
0.0,1,0.38077
0.0,15,0.381482
0.0,4,0.381725
0.0,12,0.382313
0.0,5,0.382597
0.0,11,0.383147
0.0,6,0.383473
0.0,4,0.383712
0.0,18,0.384555
0.0,6,0.384878
0.0,1,0.384996
0.0,11,0.385529
0.0,4,0.38577
0.0,1,0.385881
0.0,2,0.386043
0.0,6,0.386364
0.0,3,0.386559
0.0,6,0.38688
0.0,5,0.387169
0.0,6,0.387495
0.0,2,0.38765
0.0,15,0.388362
0.0,10,0.388853
0.0,8,0.389272
0.0,9,0.389726
0.0,14,0.390403
0.0,20,0.391338
0.0,8,0.391753
0.0,18,0.392601
0.0,2,0.392758
0.0,4,0.393011
0.0,9,0.393462
0.0,24,0.39457
0.0,4,0.394812
0.0,4,0.395063
0.0,14,0.395729
0.0,2,0.395882
0.0,15,0.396605
0.0,3,0.396805
0.0,6,0.397139
0.0,4,0.397381
0.0,14,0.398059
0.0,3,0.398258
0.0,13,0.398878
0.0,8,0.399304
0.0,3,0.399502
0.0,10,0.400003
0.0,2,0.40016
0.0,3,0.400356
1.0,14,0.401034
0.0,7,0.401402
0.0,2,0.401558
0.0,14,0.402231
1.0,11,0.402772
0.0,2,0.402936
0.0,1,0.403047
0.0,13,0.403666
0.0,25,0.404805
0.0,25,0.40596
0.0,5,0.406247
0.0,26,0.407425
0.0,8,0.407837
0.0,28,0.409123
0.0,35,0.410686
0.0,6,0.411025
0.0,6,0.411352
0.0,10,0.411851
0.0,18,0.412694
0.0,3,0.412893
0.0,3,0.413098
0.0,8,0.41351
0.0,5,0.413795
0.0,10,0.414302
0.0,5,0.414584
0.0,1,0.414751
0.0,2,0.414916
1.0,15,0.415632
0.0,4,0.415869
0.0,3,0.416078
0.0,4,0.416317
0.0,4,0.416555
0.0,9,0.417015
0.0,4,0.417259
0.0,9,0.417709
0.0,6,0.418048
0.0,3,0.418247
0.0,4,0.418484
0.0,5,0.418766
0.0,4,0.41902
0.0,4,0.419262
0.0,16,0.420025
0.0,2,0.42018
0.0,3,0.420375
0.0,8,0.420785
0.0,9,0.421252
0.0,1,0.421363
0.0,19,0.422253
0.0,2,0.422408
0.0,2,0.422562
0.0,8,0.422985
0.0,10,0.423479
0.0,19,0.424371
0.0,4,0.424613
0.0,1,0.424721
0.0,7,0.425101
0.0,18,0.425943
0.0,5,0.426226
0.0,6,0.426557
0.0,9,0.427023
0.0,6,0.427351
0.0,8,0.427755
0.0,5,0.42805
0.0,3,0.428247
0.0,10,0.428741
0.0,10,0.429247
0.0,3,0.429445
0.0,2,0.429599
0.0,3,0.429795
0.0,39,0.431539
0.0,1,0.431652
0.0,24,0.432744
0.0,17,0.433555
0.0,18,0.434402
0.0,21,0.435383
0.0,22,0.436401
0.0,16,0.437176
0.0,6,0.4375
0.0,28,0.438774
0.0,6,0.439116
0.0,3,0.439314
0.0,11,0.439847
0.0,7,0.44022
0.0,7,0.440585
0.0,6,0.440906
0.0,2,0.441068
0.0,9,0.441519
0.0,7,0.441885
0.0,36,0.44349
0.0,3,0.443689
0.0,3,0.443884
0.0,37,0.445543
0.0,8,0.445963
0.0,3,0.44616
0.0,1,0.446269
0.0,9,0.446717
0.0,2,0.446872
0.0,37,0.448535
0.0,4,0.448774
0.0,5,0.44907
0.0,10,0.449566
0.0,5,0.449846
0.0,3,0.450056
0.0,4,0.450294
0.0,10,0.450791
0.0,2,0.450954
0.0,19,0.451835
0.0,15,0.452551
0.0,20,0.453475
0.0,3,0.453675
0.0,12,0.454264
0.0,24,0.455359
0.0,8,0.455769
0.0,7,0.456144
0.0,4,0.456387
0.0,5,0.456666
0.0,4,0.456906
0.0,23,0.457971
0.0,17,0.458766
0.0,6,0.459106
0.0,6,0.45943
0.0,6,0.459752
0.0,2,0.459904
0.0,7,0.460282
0.0,3,0.460477
0.0,2,0.46063
0.0,5,0.460909
0.0,2,0.461072
0.0,3,0.461267
0.0,9,0.46172
0.0,3,0.461916
0.0,7,0.462298
0.0,27,0.463523
0.0,23,0.464576
0.0,12,0.465163
0.0,7,0.46553
0.0,7,0.465898
0.0,1,0.466016
0.0,11,0.466548
0.0,9,0.467013
0.0,7,0.467382
0.0,6,0.467707
0.0,1,0.467818
0.0,15,0.468538
0.0,11,0.469094
0.0,2,0.469249
0.0,11,0.469786
0.0,6,0.470123
0.0,3,0.47032
0.0,5,0.470604
0.0,8,0.471027
0.0,6,0.47135
0.0,2,0.471503
0.0,4,0.471739
0.0,3,0.471949
0.0,4,0.472191
0.0,3,0.472385
0.0,8,0.47279
0.0,14,0.473465
0.0,6,0.473788
0.0,17,0.474595
0.0,4,0.474836
0.0,3,0.475043
0.0,4,0.475284
0.0,10,0.475775
0.0,4,0.476028
0.0,4,0.476267
0.0,12,0.476839
0.0,16,0.477602
0.0,2,0.477758
0.0,8,0.478175
0.0,8,0.478585
0.0,2,0.478739
0.0,7,0.479123
0.0,6,0.479449
0.0,8,0.479853
0.0,13,0.48048
0.0,4,0.480719
0.0,4,0.480969
0.0,1,0.48108
0.0,13,0.481697
0.0,10,0.482197
0.0,15,0.4829
0.0,12,0.483488
0.0,6,0.483809
0.0,6,0.484143
0.0,15,0.484846
0.0,8,0.485262
0.0,5,0.485543
0.0,12,0.486131
0.0,3,0.486331
0.0,4,0.486568
0.0,23,0.487631
0.0,1,0.487741
0.0,8,0.488166
0.0,3,0.488363
0.0,1,0.488472
0.0,9,0.488919
0.0,1,0.489047
0.0,4,0.489285
0.0,8,0.489697
1.0,20,0.490623
0.0,22,0.491635
0.0,7,0.492016
0.0,1,0.492127
0.0,14,0.492793
0.0,9,0.493255
0.0,8,0.493662
0.0,10,0.494171
0.0,8,0.494581
0.0,4,0.494821
0.0,24,0.495916
0.0,3,0.496124
0.0,2,0.496279
0.0,10,0.496772
0.0,4,0.497022
0.0,12,0.497598
0.0,6,0.497931
0.0,12,0.498508
0.0,2,0.498663
0.0,2,0.498817
0.0,8,0.499242
0.0,4,0.499482
0.0,6,0.499807
0.0,18,0.500648
1.0,13,0.501282
0.0,3,0.501479
0.0,3,0.501677
0.0,8,0.502098
0.0,3,0.502295
0.0,15,0.503004
0.0,13,0.503624
0.0,10,0.504129
0.0,5,0.504411
0.0,23,0.505459
0.0,10,0.505965
0.0,21,0.506916
0.0,3,0.507125
0.0,4,0.507362
0.0,7,0.507725
0.0,13,0.50835
0.0,26,0.509539
0.0,16,0.510302
0.0,3,0.510501
0.0,3,0.510698
0.0,16,0.511453
0.0,6,0.511776
0.0,1,0.511887
0.0,4,0.512134
0.0,12,0.512705
0.0,11,0.513254
0.0,10,0.513748
0.0,5,0.514039
0.0,1,0.51415
0.0,7,0.514513
0.0,21,0.51548
0.0,44,0.517481
0.0,4,0.517722
0.0,2,0.517877
0.0,3,0.518082
0.0,33,0.519565
0.0,11,0.520116
0.0,2,0.520271
0.0,9,0.52072
0.0,3,0.520918
0.0,11,0.521464
0.0,22,0.522466
0.0,3,0.522666
0.0,1,0.522775
0.0,2,0.522937
0.0,7,0.523302
0.0,10,0.523795
0.0,6,0.524126
0.0,1,0.524236
0.0,5,0.524517
0.0,6,0.524842
0.0,14,0.525517
0.0,5,0.525798
0.0,2,0.525967
0.0,4,0.526204
0.0,3,0.526401
0.0,2,0.526553
0.0,4,0.526794
0.0,1,0.526902
0.0,4,0.52715
0.0,14,0.527811
0.0,7,0.528189
0.0,4,0.52843
0.0,9,0.528883
0.0,7,0.529261
0.0,3,0.529457
0.0,3,0.529651
0.0,5,0.529939
1.0,11,0.530478
0.0,10,0.530985
0.0,5,0.531271
0.0,10,0.531765
0.0,11,0.532308
1.0,10,0.532799
0.0,4,0.533049
0.0,7,0.533417
0.0,15,0.534134
0.0,6,0.534457
0.0,5,0.534737
0.0,4,0.534985
0.0,1,0.535096
0.0,6,0.535418
0.0,7,0.535782
0.0,7,0.536162
0.0,9,0.536614
0.0,1,0.536723
0.0,6,0.537055
0.0,4,0.537296
0.0,6,0.537617
0.0,8,0.538041
0.0,12,0.53862
0.0,10,0.539127
0.0,18,0.539969
0.0,10,0.54046
0.0,10,0.540966
0.0,1,0.541075
0.0,12,0.541656
0.0,1,0.541765
0.0,8,0.542184
0.0,18,0.543022
0.0,3,0.54322
0.0,21,0.544187
0.0,5,0.544468
0.0,8,0.544878
0.0,3,0.545094
0.0,37,0.546733
0.0,4,0.546985
0.0,3,0.54718
