#{"t_start": 1523121419.2306416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.074237
0.0,31,0.075037
0.0,7,0.075267
0.0,3,0.075396
1.0,26,0.076056
0.0,30,0.076804
0.0,2,0.07692
0.0,8,0.077178
0.0,1,0.077258
0.0,34,0.078107
0.0,18,0.078598
0.0,63,0.080089
0.0,9,0.080368
0.0,2,0.080483
0.0,6,0.080689
0.0,6,0.0809
1.0,13,0.081282
0.0,22,0.081834
0.0,6,0.082042
0.0,4,0.082201
0.0,3,0.082331
0.0,11,0.082635
0.0,10,0.082918
0.0,33,0.083756
0.0,1,0.083838
0.0,16,0.084307
0.0,30,0.085039
0.0,5,0.085226
0.0,71,0.087016
1.0,37,0.087945
0.0,2,0.088066
1.0,44,0.089114
0.0,27,0.089773
0.0,73,0.091453
0.0,2,0.091564
0.0,9,0.091825
0.0,22,0.092422
0.0,15,0.092839
0.0,2,0.092944
0.0,6,0.093151
1.0,16,0.093574
0.0,4,0.093731
1.0,15,0.094135
1.0,30,0.094875
0.0,26,0.095543
1.0,24,0.096185
0.0,11,0.096504
1.0,39,0.097461
0.0,23,0.098047
0.0,22,0.098606
0.0,2,0.098717
0.0,4,0.098868
0.0,1,0.098959
0.0,3,0.099102
0.0,21,0.099633
1.0,35,0.100513
1.0,45,0.101597
0.0,1,0.101741
0.0,15,0.102188
0.0,4,0.102353
0.0,16,0.102792
0.0,4,0.102958
0.0,5,0.103144
0.0,1,0.103229
0.0,12,0.10356
1.0,11,0.103881
1.0,40,0.104865
0.0,26,0.105538
0.0,29,0.106261
0.0,32,0.107036
1.0,20,0.107534
1.0,26,0.108183
0.0,10,0.108474
0.0,8,0.108725
0.0,52,0.109979
0.0,4,0.110131
0.0,8,0.110379
0.0,6,0.110588
1.0,19,0.11108
0.0,10,0.111378
0.0,12,0.111721
0.0,51,0.112933
0.0,14,0.113321
0.0,20,0.113833
1.0,14,0.114217
0.0,10,0.114511
0.0,49,0.115667
0.0,3,0.115798
0.0,43,0.116828
0.0,20,0.117378
1.0,21,0.117906
1.0,21,0.118428
0.0,9,0.118693
0.0,30,0.119434
0.0,3,0.119569
0.0,13,0.119925
0.0,19,0.120432
1.0,14,0.120809
0.0,6,0.12102
0.0,31,0.121789
0.0,43,0.122799
0.0,13,0.123176
0.0,19,0.123673
0.0,13,0.124054
0.0,6,0.124256
0.0,8,0.124501
0.0,3,0.12463
1.0,11,0.124948
0.0,7,0.12518
0.0,1,0.12526
1.0,24,0.125864
0.0,3,0.12602
0.0,8,0.126281
0.0,22,0.126835
1.0,39,0.12778
0.0,17,0.12823
0.0,5,0.128403
0.0,3,0.12853
0.0,22,0.129102
1.0,16,0.129522
0.0,100,0.131812
0.0,21,0.132382
0.0,10,0.132677
0.0,43,0.133693
0.0,1,0.133779
0.0,57,0.135154
0.0,6,0.13536
0.0,6,0.135556
0.0,29,0.136281
0.0,3,0.136409
1.0,15,0.136806
0.0,3,0.136933
1.0,14,0.137323
0.0,1,0.137403
0.0,54,0.138664
1.0,15,0.139073
0.0,92,0.141177
0.0,25,0.141802
0.0,39,0.142775
0.0,32,0.143593
1.0,21,0.144142
0.0,19,0.14463
0.0,6,0.144835
0.0,6,0.145042
0.0,4,0.145201
0.0,10,0.145504
0.0,9,0.145772
0.0,5,0.145945
0.0,5,0.146153
0.0,42,0.147182
0.0,1,0.147268
1.0,19,0.14775
1.0,20,0.148272
0.0,6,0.148476
1.0,44,0.149524
1.0,10,0.149807
0.0,3,0.149933
1.0,9,0.150204
0.0,15,0.150606
0.0,3,0.150735
0.0,17,0.1512
1.0,17,0.151649
0.0,8,0.151897
0.0,49,0.153077
0.0,9,0.153345
0.0,6,0.153552
0.0,13,0.153909
0.0,21,0.154465
1.0,31,0.155231
0.0,18,0.155691
0.0,4,0.155852
0.0,3,0.156004
0.0,10,0.15629
0.0,12,0.15663
1.0,52,0.157855
0.0,10,0.158148
0.0,10,0.158436
0.0,19,0.158921
1.0,37,0.15982
1.0,29,0.160552
0.0,1,0.160638
1.0,19,0.161128
1.0,19,0.161636
1.0,21,0.162177
0.0,6,0.162392
0.0,23,0.16298
1.0,34,0.1638
0.0,7,0.164058
0.0,4,0.164216
1.0,13,0.164564
0.0,29,0.165286
0.0,15,0.165688
1.0,24,0.166282
1.0,26,0.166925
0.0,4,0.167108
0.0,6,0.167316
1.0,19,0.167805
0.0,3,0.167939
0.0,10,0.168252
0.0,5,0.168431
0.0,26,0.169082
0.0,2,0.16919
1.0,10,0.169485
0.0,2,0.169595
0.0,14,0.169997
0.0,1,0.170079
0.0,11,0.170392
0.0,12,0.170733
0.0,15,0.171164
1.0,11,0.17148
0.0,25,0.172102
1.0,12,0.172435
0.0,9,0.172705
1.0,47,0.173836
0.0,3,0.173985
0.0,10,0.174272
0.0,1,0.174351
0.0,19,0.174837
0.0,3,0.174975
0.0,4,0.175125
0.0,5,0.175295
0.0,8,0.175541
0.0,63,0.176999
0.0,45,0.17808
1.0,22,0.178634
0.0,43,0.179665
1.0,26,0.180333
1.0,46,0.181447
0.0,8,0.18169
0.0,13,0.182051
0.0,3,0.18219
0.0,41,0.183234
0.0,3,0.183372
0.0,2,0.183476
0.0,1,0.183555
0.0,7,0.183783
0.0,52,0.185004
0.0,3,0.185142
1.0,16,0.185571
0.0,8,0.185817
1.0,27,0.186517
0.0,12,0.186849
1.0,17,0.187291
1.0,10,0.187572
1.0,46,0.188661
0.0,4,0.188821
0.0,13,0.189193
0.0,8,0.189447
0.0,2,0.189558
0.0,33,0.190364
1.0,14,0.190741
0.0,15,0.191156
1.0,29,0.191859
0.0,9,0.19214
1.0,14,0.192518
1.0,57,0.193852
0.0,73,0.195563
0.0,2,0.195677
0.0,21,0.196228
1.0,44,0.197327
0.0,1,0.197409
0.0,3,0.197543
0.0,3,0.197674
0.0,6,0.197877
0.0,11,0.198212
0.0,13,0.198563
0.0,13,0.198915
0.0,1,0.199004
0.0,6,0.199214
0.0,5,0.199387
0.0,3,0.199513
0.0,7,0.199728
1.0,36,0.200601
1.0,28,0.201309
0.0,29,0.202028
1.0,16,0.202512
1.0,14,0.202915
1.0,33,0.203708
0.0,2,0.203814
1.0,9,0.204102
0.0,19,0.204608
1.0,17,0.205071
0.0,12,0.205399
1.0,15,0.205791
1.0,30,0.206537
1.0,40,0.207502
1.0,12,0.207841
0.0,2,0.207959
0.0,8,0.208213
0.0,7,0.20843
1.0,36,0.209296
0.0,1,0.209381
0.0,13,0.209739
1.0,9,0.210025
1.0,11,0.210331
1.0,18,0.210806
1.0,11,0.211132
0.0,24,0.211742
0.0,14,0.212124
0.0,12,0.212459
1.0,21,0.213015
0.0,16,0.213435
0.0,23,0.214021
0.0,3,0.214156
0.0,17,0.214597
0.0,19,0.215129
0.0,7,0.215353
0.0,13,0.215708
0.0,6,0.215905
1.0,28,0.216612
1.0,28,0.217306
0.0,10,0.217593
0.0,65,0.219124
1.0,9,0.219389
1.0,31,0.220162
0.0,3,0.220298
0.0,12,0.220623
1.0,21,0.221175
0.0,8,0.221415
0.0,36,0.222292
1.0,17,0.222725
0.0,25,0.223365
0.0,31,0.224121
0.0,24,0.224729
0.0,3,0.224873
1.0,9,0.225159
0.0,26,0.225799
0.0,5,0.225996
1.0,13,0.226341
0.0,5,0.226519
0.0,1,0.226598
0.0,12,0.226929
0.0,12,0.227284
0.0,6,0.22748
0.0,24,0.22807
0.0,10,0.228363
0.0,56,0.229668
1.0,20,0.230205
1.0,17,0.230643
0.0,7,0.230869
0.0,17,0.23134
0.0,29,0.232057
1.0,10,0.232341
0.0,8,0.232578
1.0,17,0.233018
1.0,21,0.233542
1.0,20,0.234046
1.0,21,0.234583
0.0,38,0.235506
1.0,18,0.235986
0.0,10,0.236285
0.0,21,0.236824
0.0,20,0.237367
0.0,21,0.237897
1.0,23,0.238492
0.0,11,0.238792
0.0,2,0.238894
0.0,4,0.239051
1.0,14,0.239432
0.0,8,0.239678
0.0,9,0.239946
0.0,1,0.240041
0.0,13,0.240401
0.0,38,0.24131
0.0,9,0.24158
0.0,35,0.24243
0.0,2,0.242537
0.0,3,0.242664
0.0,35,0.243527
0.0,23,0.244109
1.0,21,0.244661
0.0,24,0.245317
0.0,9,0.245587
0.0,5,0.245769
1.0,14,0.246164
0.0,3,0.246298
0.0,47,0.247445
0.0,11,0.247753
0.0,26,0.248404
1.0,41,0.249393
0.0,39,0.250338
0.0,16,0.250767
0.0,3,0.250905
0.0,28,0.251601
0.0,3,0.251729
0.0,12,0.252079
0.0,53,0.253343
0.0,22,0.253892
0.0,4,0.254057
0.0,8,0.254297
0.0,19,0.254804
1.0,24,0.255403
0.0,7,0.255628
1.0,20,0.256145
0.0,47,0.257283
0.0,30,0.258044
1.0,17,0.258499
1.0,16,0.258922
0.0,19,0.259411
0.0,13,0.259773
1.0,45,0.260834
1.0,43,0.261856
0.0,10,0.262148
1.0,21,0.262678
0.0,67,0.264223
0.0,63,0.26572
0.0,4,0.265873
0.0,9,0.266152
0.0,8,0.266389
0.0,24,0.267039
0.0,17,0.267493
0.0,6,0.267698
0.0,22,0.268268
0.0,4,0.268422
0.0,15,0.268809
0.0,7,0.269046
0.0,15,0.269454
0.0,11,0.269764
0.0,3,0.269899
0.0,15,0.27031
0.0,10,0.270594
0.0,6,0.270792
0.0,1,0.270875
1.0,12,0.27123
0.0,45,0.272312
0.0,1,0.272399
0.0,18,0.272875
0.0,13,0.27325
0.0,84,0.275173
0.0,16,0.275602
0.0,8,0.275841
0.0,21,0.276383
0.0,1,0.276466
0.0,1,0.276546
0.0,5,0.276721
1.0,27,0.277391
0.0,20,0.277899
0.0,30,0.278658
1.0,18,0.279179
0.0,72,0.280827
1.0,39,0.28178
1.0,18,0.282253
0.0,1,0.282339
1.0,22,0.282895
0.0,48,0.284094
1.0,36,0.284957
0.0,37,0.285839
0.0,7,0.286075
0.0,17,0.286525
0.0,5,0.286704
1.0,23,0.28731
0.0,2,0.287421
0.0,30,0.288175
1.0,18,0.288642
0.0,22,0.289208
0.0,11,0.289512
1.0,14,0.28989
0.0,18,0.290375
0.0,1,0.290457
0.0,1,0.290536
0.0,5,0.290709
0.0,30,0.291461
0.0,36,0.292349
0.0,19,0.292839
0.0,32,0.293641
0.0,2,0.293757
1.0,10,0.294063
0.0,34,0.294889
0.0,37,0.295787
1.0,7,0.296014
0.0,17,0.296454
0.0,11,0.296759
0.0,5,0.296929
0.0,17,0.297411
0.0,3,0.297543
0.0,3,0.297676
0.0,22,0.298235
1.0,17,0.298689
1.0,14,0.299076
1.0,98,0.301296
1.0,29,0.302028
0.0,32,0.302793
1.0,17,0.303311
1.0,15,0.303705
0.0,10,0.304016
1.0,14,0.304396
1.0,34,0.305328
1.0,11,0.305645
1.0,35,0.306501
1.0,20,0.307039
0.0,20,0.307556
0.0,5,0.307735
0.0,8,0.308001
1.0,13,0.308369
0.0,52,0.309619
1.0,16,0.310042
0.0,14,0.310419
1.0,25,0.311052
0.0,18,0.311512
0.0,8,0.311753
0.0,38,0.31267
0.0,34,0.313492
1.0,17,0.313934
0.0,10,0.31424
0.0,13,0.3146
0.0,9,0.314863
1.0,17,0.315318
1.0,60,0.316706
0.0,4,0.316857
1.0,21,0.317423
0.0,6,0.317624
0.0,4,0.317772
0.0,13,0.318173
1.0,11,0.31849
0.0,1,0.318569
1.0,40,0.319516
0.0,1,0.3196
0.0,9,0.319868
0.0,62,0.321321
0.0,5,0.321496
0.0,8,0.321739
0.0,23,0.322316
0.0,29,0.323073
0.0,16,0.323487
0.0,13,0.323848
0.0,3,0.323988
0.0,32,0.324761
1.0,10,0.325056
0.0,12,0.32539
0.0,17,0.325836
0.0,4,0.325997
0.0,26,0.326652
0.0,3,0.32679
0.0,10,0.327105
0.0,1,0.327187
0.0,3,0.327326
0.0,1,0.327405
0.0,30,0.32817
0.0,7,0.328389
0.0,17,0.328836
0.0,11,0.329157
0.0,4,0.329309
1.0,20,0.329817
1.0,24,0.330409
0.0,29,0.331126
0.0,10,0.331419
0.0,32,0.332198
0.0,5,0.332375
1.0,16,0.332801
1.0,25,0.333431
1.0,29,0.334149
0.0,13,0.334494
0.0,62,0.335922
1.0,33,0.336744
1.0,10,0.337037
0.0,31,0.33779
1.0,39,0.338721
1.0,28,0.339426
1.0,41,0.340412
0.0,15,0.34081
0.0,12,0.341147
0.0,1,0.341232
0.0,1,0.341312
1.0,18,0.341767
0.0,2,0.341877
1.0,10,0.342178
1.0,32,0.343001
0.0,1,0.343098
0.0,23,0.34368
0.0,13,0.344043
0.0,44,0.345093
1.0,24,0.345705
0.0,7,0.345918
1.0,28,0.34659
0.0,15,0.347008
0.0,24,0.34762
0.0,10,0.347903
0.0,6,0.348114
0.0,59,0.34948
0.0,7,0.349708
0.0,7,0.349928
1.0,27,0.350586
0.0,5,0.350758
1.0,51,0.351945
0.0,14,0.352338
0.0,28,0.353037
0.0,58,0.354381
0.0,5,0.354561
0.0,4,0.354718
0.0,15,0.355126
0.0,16,0.355538
0.0,12,0.35587
0.0,25,0.356495
1.0,16,0.356909
0.0,38,0.357823
0.0,8,0.358079
0.0,10,0.358367
1.0,6,0.358575
1.0,23,0.359166
0.0,4,0.359322
1.0,25,0.35994
0.0,17,0.360392
0.0,6,0.360598
1.0,10,0.360878
1.0,62,0.362398
0.0,20,0.362906
0.0,13,0.363271
1.0,18,0.363734
0.0,6,0.363937
1.0,14,0.36433
0.0,4,0.364486
0.0,3,0.36461
0.0,14,0.365015
0.0,16,0.365451
0.0,100,0.367692
0.0,18,0.368207
1.0,20,0.368717
0.0,26,0.369364
0.0,13,0.369715
0.0,3,0.369848
1.0,27,0.370509
1.0,27,0.371181
1.0,22,0.371727
0.0,12,0.37207
0.0,27,0.372739
0.0,1,0.37282
0.0,35,0.373649
0.0,8,0.373892
0.0,19,0.374389
1.0,36,0.375256
1.0,59,0.376649
0.0,7,0.376867
0.0,10,0.37717
0.0,2,0.377275
0.0,29,0.378011
0.0,6,0.378208
0.0,1,0.378293
1.0,13,0.378639
1.0,12,0.378989
1.0,13,0.379345
0.0,10,0.37963
1.0,23,0.380224
0.0,9,0.380495
0.0,11,0.380797
0.0,20,0.381342
0.0,9,0.381618
0.0,19,0.382121
1.0,16,0.382542
0.0,9,0.382802
1.0,14,0.383224
0.0,25,0.38392
1.0,17,0.384412
0.0,32,0.385198
0.0,22,0.38576
0.0,12,0.386145
0.0,24,0.386739
0.0,9,0.387062
0.0,28,0.387749
0.0,3,0.387878
0.0,30,0.388622
0.0,54,0.389887
0.0,39,0.390822
0.0,26,0.391484
1.0,25,0.392102
0.0,9,0.392363
0.0,33,0.393163
0.0,17,0.393611
0.0,31,0.394367
0.0,3,0.394502
0.0,22,0.395077
1.0,10,0.39537
0.0,16,0.395805
0.0,3,0.395935
1.0,17,0.396388
0.0,16,0.396819
0.0,11,0.397142
0.0,9,0.397418
0.0,17,0.397863
1.0,23,0.398449
0.0,76,0.40022
0.0,16,0.400648
1.0,19,0.401147
0.0,1,0.401233
0.0,4,0.401386
0.0,6,0.40158
0.0,9,0.401843
1.0,17,0.402319
0.0,21,0.402858
0.0,2,0.403037
0.0,29,0.403748
1.0,17,0.404196
0.0,6,0.4044
0.0,2,0.40451
0.0,9,0.404769
1.0,45,0.405837
0.0,18,0.406313
0.0,14,0.406683
0.0,7,0.406907
0.0,40,0.40786
0.0,4,0.408051
0.0,12,0.408392
0.0,1,0.408475
0.0,3,0.408607
1.0,34,0.409458
1.0,12,0.409786
1.0,22,0.410349
0.0,10,0.41064
1.0,20,0.411166
0.0,100,0.413414
0.0,46,0.414517
0.0,1,0.414604
0.0,2,0.414711
0.0,22,0.415277
0.0,9,0.415552
1.0,27,0.416227
0.0,12,0.416566
0.0,6,0.416762
0.0,15,0.417161
0.0,22,0.417717
0.0,13,0.418096
0.0,16,0.41853
0.0,38,0.419451
0.0,16,0.419883
1.0,23,0.420458
0.0,2,0.420568
1.0,55,0.421876
0.0,28,0.422566
0.0,2,0.422672
0.0,18,0.42315
1.0,23,0.423714
0.0,42,0.424725
0.0,2,0.424832
0.0,6,0.425035
0.0,2,0.425145
1.0,25,0.425753
1.0,7,0.425978
1.0,13,0.426335
0.0,7,0.426569
0.0,24,0.427176
0.0,44,0.428211
0.0,21,0.428742
1.0,25,0.429372
1.0,22,0.429924
1.0,15,0.430352
0.0,17,0.430803
1.0,56,0.432143
0.0,29,0.432851
0.0,15,0.433265
1.0,15,0.433657
1.0,12,0.433992
0.0,44,0.435059
0.0,36,0.435964
0.0,5,0.436147
0.0,17,0.436596
0.0,11,0.436904
0.0,10,0.43723
0.0,3,0.437361
0.0,1,0.437444
0.0,5,0.437619
0.0,33,0.438437
0.0,69,0.440037
1.0,11,0.440342
0.0,4,0.440502
0.0,2,0.440613
1.0,19,0.441127
0.0,4,0.441283
0.0,3,0.441416
1.0,64,0.442922
0.0,7,0.443179
0.0,15,0.443567
0.0,13,0.443922
1.0,19,0.444465
0.0,4,0.444627
0.0,5,0.444798
0.0,11,0.445148
1.0,58,0.446501
0.0,9,0.446772
1.0,17,0.447268
1.0,7,0.447492
0.0,1,0.44757
1.0,13,0.447914
1.0,12,0.448252
0.0,18,0.448718
1.0,22,0.449277
0.0,39,0.450218
0.0,1,0.450299
0.0,8,0.450538
1.0,56,0.451861
0.0,12,0.452232
0.0,20,0.452748
0.0,2,0.452854
0.0,19,0.453366
0.0,1,0.453447
0.0,8,0.453684
0.0,5,0.453862
1.0,26,0.454507
0.0,2,0.454619
0.0,7,0.454842
1.0,66,0.456416
0.0,16,0.456844
0.0,26,0.457509
1.0,9,0.45778
0.0,10,0.458071
1.0,18,0.458549
0.0,3,0.458682
1.0,36,0.459579
0.0,8,0.459824
1.0,50,0.461041
0.0,1,0.461127
0.0,47,0.462249
0.0,28,0.462922
0.0,15,0.46334
0.0,4,0.463502
0.0,3,0.463631
0.0,16,0.464064
0.0,38,0.464975
0.0,11,0.465292
0.0,32,0.466075
0.0,4,0.466238
1.0,7,0.466457
0.0,9,0.466724
1.0,41,0.467714
0.0,10,0.46805
1.0,25,0.468692
0.0,6,0.468899
0.0,2,0.469015
0.0,4,0.469165
0.0,22,0.469717
0.0,19,0.470225
0.0,40,0.471198
0.0,34,0.472013
0.0,4,0.472164
0.0,5,0.472347
1.0,15,0.472749
1.0,25,0.473384
0.0,16,0.473816
0.0,1,0.473901
1.0,8,0.474161
0.0,16,0.474583
0.0,11,0.474886
0.0,15,0.475298
0.0,30,0.476038
0.0,1,0.476124
0.0,23,0.476702
0.0,32,0.477476
1.0,36,0.478342
1.0,58,0.479686
0.0,9,0.479974
0.0,29,0.480687
0.0,4,0.480845
0.0,7,0.481084
1.0,11,0.481392
0.0,4,0.481548
0.0,6,0.481753
0.0,2,0.481864
1.0,37,0.482743
0.0,12,0.483134
1.0,86,0.485081
0.0,1,0.485163
0.0,13,0.48552
0.0,14,0.485901
1.0,24,0.486504
0.0,20,0.487031
0.0,15,0.487436
1.0,39,0.488396
0.0,1,0.488477
0.0,6,0.488678
1.0,22,0.489258
0.0,35,0.490118
0.0,22,0.490701
1.0,12,0.491036
0.0,19,0.491525
0.0,1,0.49161
0.0,20,0.492139
1.0,61,0.493577
1.0,16,0.494011
0.0,1,0.494097
1.0,10,0.494397
0.0,83,0.496317
1.0,12,0.496664
0.0,2,0.496775
0.0,22,0.497374
1.0,26,0.498027
0.0,2,0.498141
0.0,2,0.498254
0.0,36,0.499123
0.0,13,0.499486
0.0,7,0.499708
0.0,21,0.500277
1.0,18,0.500729
0.0,20,0.501255
0.0,5,0.501436
0.0,3,0.501563
0.0,39,0.502521
0.0,8,0.502765
0.0,7,0.502998
1.0,19,0.50355
1.0,15,0.503943
1.0,19,0.504436
0.0,10,0.504719
0.0,19,0.505219
0.0,20,0.50573
0.0,13,0.506084
1.0,35,0.506919
0.0,31,0.507674
0.0,3,0.507803
0.0,13,0.508168
0.0,15,0.508588
1.0,25,0.509219
0.0,5,0.509403
0.0,8,0.509666
0.0,2,0.509772
1.0,19,0.510298
0.0,2,0.510403
1.0,27,0.511109
0.0,5,0.511291
0.0,1,0.511371
0.0,7,0.511593
0.0,1,0.511676
1.0,36,0.512558
0.0,6,0.512754
0.0,8,0.513018
0.0,7,0.513242
0.0,15,0.513647
0.0,72,0.515312
1.0,29,0.516053
0.0,3,0.516188
0.0,1,0.516271
1.0,9,0.516552
0.0,4,0.516714
0.0,17,0.517172
0.0,24,0.517773
0.0,14,0.518191
1.0,20,0.518714
0.0,19,0.519214
1.0,13,0.51956
1.0,37,0.520435
0.0,17,0.520898
1.0,20,0.521407
0.0,1,0.521491
0.0,3,0.521626
1.0,26,0.522287
0.0,12,0.522633
0.0,8,0.522872
1.0,19,0.523366
1.0,14,0.523758
1.0,20,0.524273
1.0,12,0.524604
1.0,29,0.525311
1.0,13,0.525661
0.0,12,0.52602
1.0,39,0.526937
0.0,9,0.527205
0.0,10,0.527502
0.0,9,0.527774
0.0,2,0.527884
1.0,11,0.5282
0.0,19,0.528706
0.0,30,0.529473
0.0,9,0.529734
0.0,38,0.530652
0.0,7,0.53087
0.0,38,0.531799
0.0,2,0.531906
0.0,34,0.532742
1.0,12,0.533087
0.0,7,0.533312
0.0,77,0.535089
1.0,22,0.535635
0.0,27,0.536321
0.0,1,0.536402
0.0,2,0.536512
0.0,18,0.536987
1.0,26,0.537649
0.0,7,0.537878
0.0,7,0.538104
1.0,21,0.538628
1.0,45,0.539717
1.0,17,0.540203
1.0,21,0.54073
1.0,49,0.541903
0.0,9,0.542223
1.0,23,0.542798
1.0,77,0.544663
0.0,7,0.544884
0.0,15,0.545296
0.0,1,0.545377
0.0,7,0.54559
0.0,13,0.545945
0.0,32,0.546752
0.0,4,0.546909
1.0,61,0.548362
0.0,16,0.548787
0.0,13,0.549146
0.0,15,0.549556
0.0,19,0.550098
0.0,24,0.550753
0.0,3,0.550896
0.0,42,0.55203
0.0,5,0.552218
0.0,22,0.552777
1.0,30,0.553533
0.0,27,0.554196
0.0,9,0.554474
0.0,23,0.555066
0.0,13,0.555427
0.0,23,0.556029
0.0,4,0.556187
0.0,24,0.556789
0.0,12,0.557124
0.0,31,0.557864
0.0,1,0.557948
0.0,15,0.55835
0.0,21,0.558885
0.0,4,0.559046
0.0,5,0.559217
0.0,8,0.559465
0.0,19,0.559947
0.0,13,0.560307
0.0,5,0.560483
0.0,3,0.560615
0.0,3,0.560746
0.0,19,0.561265
1.0,73,0.562966
1.0,17,0.563414
0.0,3,0.56355
1.0,25,0.564185
0.0,56,0.565498
0.0,2,0.565609
0.0,59,0.566965
0.0,34,0.567803
0.0,2,0.567908
0.0,3,0.568043
0.0,24,0.56865
0.0,7,0.568874
1.0,24,0.569479
0.0,23,0.570071
0.0,5,0.570251
0.0,21,0.570794
1.0,33,0.571601
0.0,12,0.571938
1.0,20,0.57249
0.0,14,0.572869
1.0,15,0.573277
1.0,15,0.573694
0.0,2,0.573802
0.0,3,0.573939
1.0,30,0.574692
0.0,40,0.575678
0.0,3,0.575808
0.0,31,0.576567
0.0,6,0.576761
0.0,3,0.576886
0.0,33,0.577687
0.0,26,0.578348
0.0,1,0.578429
0.0,11,0.578732
0.0,3,0.578863
0.0,16,0.579304
0.0,2,0.579414
0.0,9,0.579679
0.0,26,0.580337
0.0,1,0.580423
0.0,8,0.580674
0.0,34,0.581495
1.0,21,0.58203
0.0,37,0.582941
1.0,62,0.584418
0.0,7,0.584641
1.0,52,0.585846
0.0,17,0.586297
1.0,31,0.587083
0.0,3,0.587212
0.0,14,0.587592
1.0,28,0.588295
0.0,9,0.588572
0.0,1,0.588652
0.0,2,0.588762
0.0,4,0.588917
0.0,30,0.589639
0.0,33,0.590474
1.0,39,0.591431
0.0,6,0.591641
0.0,7,0.591862
1.0,28,0.592553
1.0,20,0.593069
0.0,7,0.593293
0.0,12,0.593631
0.0,27,0.594309
0.0,24,0.594911
0.0,7,0.595152
0.0,1,0.595238
0.0,28,0.595932
1.0,14,0.596316
0.0,4,0.596467
0.0,16,0.596899
