#{"t_start": 1523123644.1607296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.093556
0.0,10,0.094052
0.0,2,0.094207
0.0,5,0.0945
0.0,23,0.095567
0.0,2,0.095726
0.0,14,0.096391
0.0,3,0.096596
0.0,8,0.09701
0.0,6,0.097336
0.0,19,0.098229
0.0,10,0.098735
1.0,7,0.099105
1.0,7,0.099482
0.0,14,0.100146
0.0,19,0.10104
0.0,12,0.101631
0.0,8,0.10204
0.0,32,0.103495
0.0,36,0.105107
0.0,14,0.105786
1.0,13,0.10641
0.0,19,0.107299
0.0,9,0.107762
0.0,14,0.108436
1.0,7,0.108804
0.0,7,0.109174
0.0,14,0.109852
0.0,15,0.110576
0.0,1,0.110689
0.0,10,0.111186
0.0,7,0.111567
0.0,10,0.112062
1.0,12,0.112649
0.0,9,0.113102
0.0,7,0.11348
0.0,9,0.113937
0.0,2,0.114091
0.0,6,0.114415
0.0,2,0.114579
0.0,6,0.114905
0.0,11,0.115451
0.0,15,0.116159
0.0,6,0.116501
0.0,5,0.116784
0.0,11,0.11732
0.0,18,0.118164
0.0,4,0.118407
0.0,15,0.119135
0.0,11,0.119687
0.0,4,0.119929
0.0,4,0.120167
0.0,1,0.120276
0.0,3,0.120489
0.0,4,0.120731
0.0,5,0.121014
1.0,12,0.1216
0.0,10,0.122097
0.0,5,0.122378
0.0,11,0.122928
0.0,2,0.123085
0.0,13,0.123715
0.0,1,0.123825
0.0,3,0.124024
0.0,16,0.124786
0.0,22,0.125803
0.0,33,0.127279
0.0,15,0.128001
0.0,7,0.128371
0.0,12,0.128955
0.0,8,0.129365
0.0,6,0.129702
0.0,9,0.130156
0.0,5,0.130456
0.0,19,0.131331
0.0,5,0.131625
0.0,22,0.132638
0.0,13,0.133262
0.0,10,0.133768
0.0,5,0.134111
0.0,10,0.134621
0.0,7,0.134992
0.0,3,0.135186
0.0,6,0.135524
0.0,29,0.136839
0.0,5,0.137122
0.0,7,0.1375
0.0,27,0.138723
0.0,1,0.138833
0.0,9,0.13928
0.0,11,0.13983
0.0,1,0.139943
0.0,8,0.140349
0.0,17,0.141155
0.0,20,0.142096
0.0,12,0.142692
0.0,2,0.142849
0.0,8,0.143258
0.0,19,0.144143
1.0,20,0.145073
0.0,1,0.145184
0.0,20,0.146122
0.0,30,0.147487
0.0,4,0.147727
0.0,1,0.147835
0.0,2,0.147986
0.0,6,0.14831
0.0,16,0.149068
0.0,31,0.150471
0.0,16,0.151221
0.0,16,0.151978
0.0,7,0.152347
0.0,22,0.153363
0.0,14,0.154037
0.0,13,0.154675
0.0,21,0.155646
0.0,6,0.155971
0.0,10,0.156481
0.0,5,0.156762
0.0,11,0.157296
0.0,3,0.157507
0.0,3,0.157704
0.0,7,0.158073
0.0,1,0.158181
0.0,11,0.158729
0.0,9,0.159183
0.0,10,0.159693
0.0,6,0.160018
0.0,3,0.160217
0.0,2,0.160369
0.0,2,0.160537
0.0,1,0.160649
0.0,13,0.161267
0.0,6,0.161605
0.0,7,0.161978
0.0,18,0.162826
0.0,4,0.16307
0.0,4,0.163308
0.0,1,0.163427
0.0,6,0.163759
0.0,22,0.164779
0.0,15,0.165502
0.0,9,0.165959
0.0,5,0.166243
0.0,8,0.166665
0.0,5,0.166951
0.0,14,0.167647
0.0,6,0.167972
0.0,6,0.168296
0.0,11,0.168847
0.0,12,0.169442
0.0,8,0.169854
0.0,11,0.170392
0.0,8,0.170815
0.0,17,0.17162
0.0,1,0.171733
0.0,5,0.172014
0.0,11,0.172565
0.0,19,0.173454
0.0,14,0.174125
0.0,11,0.174672
0.0,14,0.175334
0.0,6,0.175671
0.0,1,0.175781
0.0,7,0.176147
0.0,6,0.176481
0.0,21,0.177459
0.0,12,0.178047
0.0,8,0.17847
0.0,2,0.178631
0.0,6,0.178956
0.0,12,0.17955
0.0,12,0.180131
0.0,2,0.180285
0.0,5,0.180582
0.0,14,0.181248
0.0,4,0.181502
0.0,3,0.181703
0.0,3,0.181901
0.0,4,0.18214
0.0,21,0.183116
0.0,2,0.183272
0.0,4,0.183526
0.0,17,0.184319
0.0,12,0.184909
0.0,58,0.187473
0.0,13,0.1881
0.0,1,0.18821
0.0,4,0.18846
0.0,17,0.189258
0.0,22,0.190272
1.0,13,0.190913
0.0,4,0.191156
0.0,8,0.191575
0.0,7,0.191945
0.0,4,0.192185
0.0,2,0.192338
0.0,1,0.192456
0.0,6,0.192781
0.0,5,0.193061
0.0,4,0.193298
0.0,1,0.193409
0.0,7,0.19379
0.0,7,0.194155
0.0,17,0.194959
0.0,2,0.195115
0.0,19,0.195998
0.0,1,0.196109
0.0,8,0.196534
0.0,2,0.196696
0.0,5,0.196978
0.0,16,0.197741
0.0,5,0.198023
0.0,1,0.198133
0.0,1,0.198241
0.0,40,0.200032
0.0,4,0.200276
0.0,11,0.20083
0.0,3,0.201028
0.0,4,0.201268
0.0,8,0.201689
0.0,3,0.201888
0.0,4,0.202132
0.0,6,0.202472
0.0,19,0.203345
0.0,10,0.203849
0.0,8,0.204257
0.0,6,0.20459
0.0,8,0.205001
0.0,30,0.206361
0.0,6,0.206702
0.0,5,0.206984
0.0,5,0.207264
0.0,7,0.207639
0.0,8,0.208047
1.0,13,0.208682
0.0,7,0.209048
0.0,1,0.209157
0.0,5,0.209448
0.0,6,0.209777
0.0,8,0.210185
0.0,21,0.211158
0.0,8,0.211587
0.0,5,0.211869
0.0,5,0.212153
0.0,16,0.212913
0.0,8,0.213322
0.0,1,0.213441
0.0,1,0.213551
0.0,3,0.213749
0.0,6,0.214072
1.0,10,0.214576
0.0,10,0.215076
0.0,9,0.215541
0.0,3,0.21574
0.0,18,0.216583
0.0,5,0.21687
0.0,2,0.217026
0.0,17,0.217826
0.0,2,0.217984
0.0,16,0.218743
1.0,9,0.219194
0.0,6,0.219531
0.0,16,0.220286
0.0,4,0.220545
0.0,6,0.22087
0.0,6,0.221195
0.0,8,0.221618
0.0,1,0.221731
0.0,17,0.222531
0.0,19,0.22341
0.0,2,0.223575
0.0,4,0.223814
0.0,6,0.22414
0.0,1,0.224249
0.0,1,0.224358
0.0,4,0.224606
1.0,14,0.225273
0.0,19,0.226159
0.0,1,0.22627
0.0,3,0.22648
0.0,10,0.226974
0.0,20,0.22791
0.0,7,0.228277
0.0,8,0.228699
0.0,6,0.229027
0.0,3,0.229226
0.0,14,0.229903
1.0,23,0.230964
0.0,11,0.231511
0.0,5,0.231797
0.0,8,0.232207
0.0,14,0.232881
0.0,10,0.23338
0.0,6,0.233718
0.0,11,0.234258
0.0,14,0.234992
0.0,8,0.235403
0.0,1,0.235525
0.0,30,0.236878
0.0,2,0.237035
1.0,16,0.237799
0.0,6,0.238126
0.0,3,0.238321
0.0,20,0.239253
0.0,25,0.240394
0.0,15,0.241115
0.0,9,0.24158
0.0,11,0.242123
0.0,12,0.242718
0.0,14,0.243385
0.0,7,0.243763
0.0,3,0.243962
0.0,1,0.244071
0.0,2,0.244225
1.0,32,0.245681
0.0,5,0.245964
0.0,5,0.246247
0.0,1,0.246355
0.0,10,0.246858
0.0,4,0.247099
0.0,15,0.247815
0.0,8,0.248223
0.0,4,0.248476
0.0,15,0.249184
0.0,17,0.249988
0.0,12,0.250588
0.0,10,0.251083
0.0,2,0.251236
0.0,8,0.251656
0.0,6,0.251985
0.0,4,0.252227
0.0,17,0.253031
0.0,24,0.254133
0.0,3,0.254333
0.0,2,0.254497
0.0,14,0.255164
0.0,5,0.255457
0.0,10,0.255958
0.0,4,0.256196
0.0,6,0.25653
0.0,29,0.257838
0.0,6,0.258167
0.0,31,0.259578
0.0,13,0.260201
0.0,9,0.260673
0.0,11,0.261208
0.0,3,0.261404
0.0,40,0.263192
0.0,1,0.263305
0.0,7,0.263682
0.0,6,0.264005
0.0,5,0.264285
0.0,7,0.264663
0.0,10,0.265163
0.0,1,0.265275
0.0,7,0.265652
0.0,7,0.266021
0.0,18,0.266865
0.0,15,0.267585
0.0,7,0.267954
0.0,1,0.268065
0.0,2,0.268224
0.0,2,0.268376
0.0,29,0.269691
0.0,3,0.269889
0.0,12,0.270484
0.0,20,0.271407
0.0,28,0.272681
0.0,13,0.273303
0.0,1,0.273414
0.0,6,0.273746
0.0,5,0.27403
0.0,7,0.274399
0.0,6,0.274731
0.0,2,0.274883
0.0,6,0.275205
0.0,8,0.275622
0.0,14,0.27629
1.0,17,0.277092
0.0,14,0.277762
0.0,15,0.278477
0.0,25,0.279619
1.0,14,0.28028
0.0,11,0.28083
0.0,22,0.281844
0.0,11,0.282383
0.0,32,0.283828
1.0,12,0.284408
0.0,10,0.284909
0.0,12,0.2855
0.0,5,0.285784
0.0,6,0.28611
0.0,75,0.289378
0.0,5,0.289671
0.0,13,0.290293
0.0,11,0.290846
0.0,21,0.291816
0.0,1,0.291933
0.0,10,0.292435
0.0,17,0.293226
0.0,10,0.293731
0.0,3,0.293934
0.0,10,0.294439
0.0,12,0.295018
0.0,8,0.295439
0.0,3,0.29564
0.0,6,0.295967
0.0,1,0.296079
0.0,6,0.296405
0.0,2,0.296572
1.0,38,0.298251
0.0,9,0.29872
0.0,7,0.299091
0.0,9,0.299556
1.0,18,0.300398
0.0,8,0.30082
0.0,2,0.300973
0.0,17,0.301782
0.0,8,0.302193
0.0,23,0.303254
0.0,6,0.303592
0.0,39,0.305327
0.0,6,0.305663
0.0,11,0.306201
1.0,9,0.306665
0.0,3,0.306868
0.0,34,0.308399
0.0,14,0.309069
0.0,15,0.309788
0.0,5,0.310071
0.0,6,0.310397
0.0,4,0.310653
0.0,9,0.311106
0.0,8,0.311528
0.0,7,0.311898
0.0,11,0.312444
0.0,2,0.3126
0.0,1,0.312709
0.0,13,0.313331
0.0,1,0.313452
1.0,7,0.313819
0.0,6,0.314147
0.0,8,0.314569
0.0,8,0.314984
0.0,4,0.315223
0.0,10,0.315734
0.0,1,0.315845
0.0,2,0.316004
0.0,3,0.316201
0.0,10,0.316711
0.0,9,0.31717
0.0,2,0.317323
0.0,3,0.317532
0.0,9,0.317989
0.0,9,0.318452
0.0,20,0.319377
0.0,1,0.319499
0.0,5,0.319781
0.0,4,0.320022
0.0,6,0.320349
0.0,20,0.321284
0.0,6,0.321622
0.0,8,0.322031
0.0,1,0.32214
0.0,7,0.322519
0.0,10,0.323014
0.0,14,0.323683
0.0,6,0.324012
0.0,1,0.324121
0.0,9,0.324581
0.0,15,0.325302
0.0,5,0.325598
1.0,11,0.326132
0.0,4,0.326369
0.0,4,0.326616
0.0,4,0.326859
0.0,6,0.327183
0.0,11,0.327737
0.0,9,0.328192
0.0,1,0.328302
0.0,4,0.32855
0.0,1,0.328664
0.0,11,0.329199
0.0,11,0.329749
0.0,4,0.329989
0.0,7,0.330357
0.0,3,0.330572
0.0,4,0.330816
0.0,1,0.330925
0.0,4,0.331162
0.0,8,0.331587
0.0,7,0.331959
0.0,5,0.332241
0.0,7,0.332622
0.0,14,0.333288
0.0,6,0.333624
0.0,7,0.33399
0.0,7,0.334362
0.0,4,0.334669
0.0,9,0.335132
0.0,8,0.33555
0.0,1,0.33566
0.0,2,0.335812
0.0,5,0.336093
0.0,6,0.336427
0.0,3,0.336629
0.0,3,0.336827
0.0,6,0.337153
0.0,17,0.337957
0.0,7,0.338326
0.0,10,0.33883
0.0,13,0.33947
0.0,14,0.340135
0.0,19,0.341023
0.0,22,0.342036
0.0,11,0.342595
0.0,7,0.342966
0.0,13,0.3436
0.0,10,0.344097
0.0,11,0.344644
1.0,9,0.345094
0.0,17,0.345897
0.0,5,0.346179
0.0,6,0.346515
0.0,1,0.346625
0.0,10,0.347118
0.0,36,0.34874
0.0,81,0.352276
0.0,3,0.352489
0.0,1,0.352599
0.0,9,0.353049
0.0,18,0.353888
0.0,20,0.354821
0.0,13,0.355458
0.0,3,0.355654
0.0,5,0.355937
0.0,52,0.358221
0.0,10,0.358727
0.0,5,0.359009
0.0,19,0.3599
0.0,8,0.360308
1.0,6,0.360654
0.0,6,0.36098
0.0,24,0.362083
0.0,11,0.362633
0.0,7,0.363001
0.0,8,0.363412
0.0,5,0.363703
0.0,50,0.365904
0.0,2,0.366061
0.0,11,0.366606
0.0,8,0.367018
0.0,7,0.367386
0.0,6,0.367722
0.0,10,0.368221
0.0,5,0.368514
0.0,20,0.36944
0.0,14,0.370109
0.0,11,0.37067
0.0,4,0.37091
0.0,2,0.371065
0.0,10,0.371573
0.0,20,0.372502
0.0,1,0.372612
0.0,11,0.373149
0.0,13,0.373784
0.0,2,0.373938
0.0,10,0.374441
0.0,4,0.37468
0.0,5,0.374959
0.0,3,0.375154
0.0,8,0.375571
0.0,2,0.375726
0.0,25,0.376862
0.0,12,0.377454
0.0,6,0.37778
0.0,8,0.378193
0.0,3,0.378392
0.0,7,0.378768
0.0,3,0.378968
0.0,2,0.379121
0.0,2,0.379276
0.0,6,0.379613
0.0,4,0.379852
0.0,6,0.380175
0.0,6,0.380521
0.0,11,0.381057
0.0,8,0.381475
0.0,3,0.381673
0.0,8,0.382078
0.0,2,0.38223
0.0,3,0.382441
0.0,13,0.383059
0.0,2,0.383215
0.0,9,0.383675
0.0,10,0.384167
0.0,1,0.384274
0.0,5,0.384569
0.0,34,0.386091
0.0,15,0.386805
0.0,3,0.387005
0.0,30,0.388356
0.0,4,0.38861
0.0,8,0.389023
0.0,11,0.389571
0.0,18,0.390409
0.0,5,0.390712
0.0,15,0.391434
0.0,5,0.39172
0.0,2,0.391873
0.0,12,0.392468
0.0,12,0.39305
0.0,7,0.393414
0.0,1,0.393537
0.0,1,0.393647
0.0,25,0.394797
0.0,14,0.395473
0.0,9,0.395927
0.0,10,0.396433
0.0,14,0.3971
0.0,3,0.397298
0.0,6,0.397633
0.0,2,0.397789
0.0,7,0.398156
0.0,4,0.398395
0.0,7,0.398768
0.0,11,0.3993
0.0,5,0.399595
0.0,9,0.400044
0.0,4,0.400282
0.0,6,0.400622
0.0,5,0.400908
0.0,4,0.40115
0.0,13,0.401784
0.0,3,0.401987
0.0,5,0.402269
0.0,2,0.402431
0.0,1,0.402541
0.0,30,0.403901
0.0,2,0.404057
0.0,3,0.404255
0.0,8,0.404676
0.0,35,0.406249
0.0,32,0.407704
0.0,8,0.408119
0.0,4,0.408359
0.0,1,0.408478
0.0,1,0.408591
0.0,3,0.408789
0.0,13,0.409438
0.0,10,0.409938
0.0,4,0.410177
0.0,5,0.410477
1.0,30,0.411836
0.0,1,0.411947
0.0,7,0.412315
0.0,8,0.412738
0.0,10,0.413235
0.0,14,0.413913
0.0,25,0.41506
0.0,25,0.416205
0.0,4,0.416456
0.0,3,0.416654
0.0,2,0.416811
0.0,12,0.417391
0.0,11,0.417938
0.0,10,0.418442
0.0,19,0.419324
0.0,7,0.419704
0.0,6,0.420034
0.0,5,0.420319
0.0,3,0.420536
0.0,1,0.420649
0.0,10,0.421145
0.0,1,0.421255
0.0,5,0.421548
0.0,12,0.422126
0.0,9,0.422591
0.0,21,0.423567
0.0,5,0.42385
0.0,3,0.424046
0.0,2,0.424201
0.0,13,0.424838
0.0,14,0.425518
0.0,9,0.425971
0.0,5,0.426254
0.0,6,0.426589
0.0,11,0.427128
0.0,3,0.427325
0.0,3,0.427533
0.0,10,0.428027
0.0,16,0.428789
0.0,10,0.429285
0.0,9,0.42975
0.0,10,0.430244
0.0,1,0.430356
0.0,6,0.430698
0.0,6,0.431026
0.0,10,0.43153
0.0,4,0.43177
0.0,3,0.431969
0.0,19,0.432854
0.0,11,0.43339
0.0,11,0.433938
0.0,31,0.435336
0.0,3,0.435606
0.0,22,0.436643
0.0,4,0.436887
0.0,2,0.43704
0.0,40,0.438833
0.0,1,0.438943
0.0,3,0.439142
0.0,15,0.439863
0.0,9,0.440318
0.0,2,0.44049
0.0,10,0.440987
0.0,11,0.44154
0.0,2,0.441694
0.0,4,0.441931
0.0,5,0.442212
0.0,19,0.443099
0.0,7,0.443477
0.0,14,0.444149
0.0,23,0.445207
0.0,6,0.445545
0.0,13,0.44617
0.0,3,0.446366
0.0,1,0.446484
0.0,6,0.446806
0.0,6,0.447128
0.0,2,0.447281
0.0,7,0.447661
0.0,35,0.449229
0.0,4,0.449484
0.0,12,0.450065
0.0,2,0.45022
0.0,8,0.450648
1.0,12,0.451228
0.0,7,0.451607
0.0,8,0.452022
0.0,8,0.452444
0.0,7,0.452816
0.0,5,0.4531
1.0,8,0.45352
0.0,9,0.453972
0.0,10,0.454475
0.0,3,0.454672
0.0,15,0.455373
0.0,7,0.455749
0.0,17,0.456552
0.0,4,0.456793
0.0,16,0.457551
0.0,12,0.458127
0.0,18,0.458969
0.0,1,0.459082
0.0,1,0.459192
0.0,3,0.459387
1.0,13,0.460014
0.0,4,0.460251
0.0,11,0.460805
0.0,4,0.461044
0.0,6,0.461365
0.0,1,0.461485
0.0,22,0.462494
0.0,12,0.463072
0.0,4,0.46331
0.0,4,0.463564
0.0,11,0.4641
0.0,10,0.464606
0.0,17,0.46539
0.0,2,0.465551
0.0,8,0.465961
0.0,1,0.46607
0.0,4,0.466308
0.0,10,0.46681
0.0,1,0.46692
0.0,9,0.467367
0.0,6,0.467704
0.0,5,0.467986
0.0,2,0.468138
0.0,9,0.468597
1.0,18,0.469436
0.0,13,0.470056
0.0,4,0.470294
0.0,1,0.470402
0.0,2,0.47057
0.0,1,0.470679
0.0,9,0.47113
0.0,5,0.471413
0.0,10,0.471919
0.0,7,0.472286
0.0,5,0.472583
0.0,11,0.473121
0.0,5,0.473401
0.0,3,0.47361
0.0,4,0.473852
0.0,9,0.474305
0.0,5,0.474597
0.0,4,0.474838
0.0,3,0.475036
0.0,5,0.475315
0.0,13,0.47595
0.0,7,0.476315
0.0,3,0.476522
0.0,5,0.476809
0.0,10,0.477304
1.0,12,0.477896
0.0,3,0.478091
0.0,1,0.478199
0.0,3,0.478395
1.0,7,0.478769
1.0,17,0.479571
0.0,3,0.479771
0.0,5,0.480054
0.0,4,0.480294
0.0,3,0.480508
0.0,6,0.480832
0.0,3,0.481027
0.0,11,0.481576
0.0,23,0.482646
1.0,10,0.483142
0.0,1,0.483249
0.0,2,0.483402
0.0,4,0.483652
0.0,6,0.483975
0.0,17,0.484776
0.0,8,0.485188
0.0,2,0.485343
0.0,18,0.486188
0.0,5,0.486481
0.0,6,0.486808
0.0,9,0.48726
0.0,3,0.487472
0.0,3,0.487671
0.0,7,0.488034
0.0,8,0.488451
0.0,40,0.490225
0.0,8,0.490654
0.0,7,0.491024
0.0,4,0.49126
0.0,43,0.493161
0.0,7,0.493541
0.0,25,0.49468
0.0,7,0.49505
0.0,4,0.495291
0.0,19,0.496176
0.0,15,0.496894
0.0,2,0.497049
0.0,20,0.497975
0.0,1,0.498087
0.0,8,0.498506
0.0,3,0.498703
0.0,1,0.498814
0.0,7,0.499182
0.0,2,0.499336
0.0,1,0.499457
0.0,14,0.500119
0.0,11,0.500676
0.0,6,0.501003
0.0,4,0.501241
0.0,3,0.50145
0.0,3,0.501653
0.0,19,0.502537
0.0,20,0.503465
0.0,7,0.503836
0.0,14,0.504513
0.0,8,0.504923
0.0,4,0.505164
0.0,1,0.505274
0.0,14,0.505953
0.0,1,0.506065
0.0,16,0.506827
0.0,8,0.507241
0.0,21,0.508213
0.0,2,0.508372
0.0,10,0.508879
0.0,16,0.509646
0.0,11,0.51019
0.0,2,0.510344
0.0,9,0.510812
0.0,11,0.511348
0.0,2,0.511515
0.0,6,0.511844
0.0,2,0.512
0.0,4,0.512239
0.0,6,0.512576
0.0,4,0.512817
0.0,18,0.513661
0.0,8,0.514073
0.0,24,0.515181
1.0,14,0.515859
0.0,3,0.516059
0.0,6,0.516385
0.0,43,0.518297
0.0,19,0.519188
0.0,20,0.52012
1.0,23,0.521181
0.0,6,0.521518
0.0,8,0.521933
0.0,6,0.522255
0.0,1,0.522367
0.0,28,0.523648
0.0,4,0.523905
0.0,6,0.524229
0.0,3,0.524439
0.0,14,0.525104
1.0,34,0.526631
0.0,26,0.527817
0.0,4,0.528058
0.0,4,0.528299
0.0,16,0.529061
0.0,27,0.530291
0.0,7,0.530677
0.0,17,0.531486
0.0,18,0.532322
0.0,9,0.532786
0.0,22,0.533806
0.0,8,0.534219
0.0,19,0.535109
0.0,10,0.535615
0.0,6,0.536
0.0,1,0.536109
0.0,12,0.536703
0.0,3,0.536903
0.0,1,0.537012
0.0,10,0.537513
0.0,3,0.537711
0.0,12,0.538284
0.0,18,0.53913
0.0,7,0.53951
0.0,20,0.540447
1.0,19,0.541328
0.0,8,0.541752
0.0,10,0.54225
0.0,29,0.543561
1.0,13,0.544183
0.0,5,0.544474
0.0,5,0.544758
0.0,19,0.545645
0.0,3,0.545842
0.0,2,0.545996
0.0,8,0.546402
0.0,1,0.546522
0.0,4,0.546763
0.0,7,0.547132
0.0,2,0.547287
0.0,14,0.547962
0.0,4,0.548202
1.0,11,0.548755
0.0,7,0.549123
0.0,16,0.549886
0.0,16,0.550654
0.0,16,0.551408
0.0,5,0.551699
0.0,5,0.551985
0.0,4,0.552223
0.0,11,0.552774
0.0,10,0.553268
0.0,11,0.553813
0.0,6,0.554138
0.0,4,0.554375
0.0,3,0.554579
0.0,5,0.554863
0.0,8,0.555272
0.0,9,0.555732
0.0,30,0.557089
0.0,4,0.557328
0.0,1,0.557448
0.0,33,0.558922
0.0,20,0.559856
0.0,5,0.560139
0.0,10,0.560653
0.0,1,0.560763
0.0,13,0.561379
0.0,9,0.56184
0.0,23,0.562902
0.0,4,0.563146
0.0,1,0.563255
0.0,25,0.564402
0.0,9,0.564864
0.0,1,0.564975
0.0,5,0.565259
0.0,5,0.565554
0.0,10,0.566051
0.0,12,0.566642
0.0,7,0.567011
0.0,8,0.567428
0.0,19,0.568312
0.0,5,0.568607
0.0,16,0.569372
0.0,5,0.569666
0.0,13,0.570291
0.0,20,0.571226
0.0,7,0.571615
0.0,12,0.572191
0.0,15,0.572906
0.0,17,0.573714
0.0,13,0.574337
1.0,8,0.574758
0.0,7,0.575128
1.0,14,0.575804
0.0,8,0.576218
0.0,1,0.576326
0.0,2,0.57649
0.0,11,0.577029
0.0,4,0.577267
0.0,11,0.577816
0.0,1,0.577928
0.0,34,0.579463
0.0,11,0.579999
0.0,11,0.580555
0.0,6,0.580882
0.0,12,0.581474
0.0,4,0.581715
0.0,5,0.581995
0.0,1,0.582104
0.0,5,0.582387
0.0,4,0.582633
0.0,10,0.583129
0.0,3,0.583334
0.0,10,0.583843
0.0,22,0.584862
0.0,8,0.585273
0.0,16,0.586033
0.0,6,0.586361
0.0,4,0.586611
0.0,36,0.588221
0.0,4,0.588473
0.0,4,0.588715
0.0,7,0.589085
0.0,4,0.589325
0.0,8,0.589745
0.0,6,0.590072
0.0,5,0.590351
0.0,6,0.590693
0.0,7,0.591062
0.0,19,0.591952
0.0,14,0.592634
0.0,2,0.592789
0.0,40,0.594573
0.0,3,0.594774
0.0,6,0.595097
0.0,3,0.595295
0.0,5,0.595594
0.0,8,0.596007
0.0,8,0.596414
0.0,9,0.596878
1.0,24,0.59798
0.0,14,0.598652
0.0,10,0.599147
0.0,8,0.599569
0.0,2,0.599725
0.0,4,0.599961
0.0,14,0.600641
0.0,10,0.601138
0.0,1,0.601247
0.0,6,0.601583
0.0,3,0.60178
0.0,8,0.602187
0.0,1,0.602298
0.0,6,0.602632
0.0,4,0.602875
0.0,6,0.603198
0.0,12,0.603784
0.0,4,0.604027
0.0,10,0.604527
0.0,11,0.605064
0.0,7,0.605437
0.0,11,0.605979
0.0,5,0.60626
0.0,13,0.606899
0.0,7,0.607268
0.0,11,0.607819
0.0,4,0.608057
0.0,1,0.608166
0.0,4,0.608403
0.0,9,0.608869
0.0,6,0.609191
0.0,14,0.609867
1.0,12,0.610466
0.0,22,0.611474
0.0,11,0.612013
0.0,20,0.612939
0.0,8,0.613352
0.0,1,0.613474
0.0,6,0.613798
0.0,7,0.614164
0.0,7,0.61454
0.0,6,0.614868
0.0,4,0.61511
0.0,7,0.615488
0.0,10,0.615981
0.0,5,0.616265
0.0,7,0.616645
0.0,13,0.617266
0.0,27,0.618505
0.0,18,0.61934
0.0,2,0.619507
0.0,6,0.619837
0.0,11,0.620374
1.0,22,0.621391
0.0,29,0.622716
0.0,1,0.622831
0.0,15,0.623547
1.0,30,0.624907
0.0,19,0.625799
0.0,17,0.626608
0.0,6,0.626939
0.0,6,0.627264
0.0,1,0.627373
0.0,19,0.628258
0.0,14,0.628936
0.0,11,0.629489
0.0,9,0.629941
1.0,13,0.630584
0.0,24,0.631684
0.0,3,0.631885
0.0,11,0.632428
0.0,25,0.633583
0.0,15,0.634289
0.0,20,0.635214
0.0,10,0.635722
0.0,7,0.636168
0.0,6,0.636504
0.0,13,0.637127
0.0,7,0.637503
0.0,7,0.637872
0.0,10,0.638368
0.0,7,0.638745
0.0,3,0.638945
0.0,3,0.639143
0.0,2,0.639298
0.0,13,0.639933
0.0,4,0.640175
0.0,2,0.640326
0.0,19,0.641222
0.0,30,0.642581
0.0,7,0.642947
0.0,20,0.643878
0.0,2,0.644035
0.0,5,0.644315
0.0,2,0.644478
0.0,11,0.645011
0.0,6,0.645334
0.0,4,0.645583
0.0,23,0.64664
0.0,13,0.647263
0.0,20,0.648191
0.0,21,0.649159
0.0,6,0.649496
0.0,5,0.649777
0.0,20,0.650705
1.0,56,0.653191
0.0,15,0.653912
0.0,1,0.654025
0.0,7,0.65439
0.0,6,0.654723
0.0,6,0.655051
0.0,6,0.655376
0.0,20,0.6563
0.0,16,0.657061
0.0,10,0.65757
0.0,9,0.658027
