#{"t_start": 1522229045.1570632, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.091029
0.0,3,0.091158
0.0,22,0.091771
1.0,10,0.092078
0.0,32,0.092915
0.0,41,0.093968
0.0,27,0.094691
0.0,9,0.094974
0.0,25,0.095656
0.0,25,0.096319
0.0,12,0.096682
0.0,8,0.096931
0.0,6,0.09714
1.0,55,0.098526
0.0,24,0.099187
0.0,27,0.099902
0.0,100,0.102335
0.0,8,0.102592
0.0,68,0.104283
0.0,21,0.104919
0.0,8,0.105186
0.0,29,0.105953
0.0,23,0.106562
0.0,6,0.106783
0.0,28,0.107512
0.0,20,0.108066
0.0,33,0.108931
0.0,26,0.109627
0.0,7,0.10986
1.0,62,0.111387
0.0,20,0.111943
1.0,8,0.112193
0.0,21,0.112771
1.0,15,0.113201
0.0,10,0.113503
0.0,7,0.113744
0.0,24,0.114368
0.0,20,0.114914
0.0,20,0.115464
1.0,57,0.116897
1.0,8,0.11715
0.0,34,0.11804
1.0,14,0.118431
0.0,32,0.11926
0.0,6,0.11947
1.0,49,0.120718
0.0,35,0.121603
0.0,47,0.122818
0.0,78,0.124751
0.0,44,0.125925
0.0,21,0.12649
0.0,18,0.126991
1.0,30,0.127773
0.0,9,0.128053
0.0,12,0.128408
0.0,34,0.129301
0.0,22,0.129924
0.0,12,0.130276
0.0,12,0.130635
1.0,45,0.131809
0.0,9,0.132087
0.0,11,0.132416
0.0,22,0.133018
0.0,4,0.133173
0.0,22,0.133765
0.0,3,0.133902
0.0,10,0.134207
0.0,43,0.135314
0.0,26,0.13601
0.0,39,0.137029
0.0,25,0.137707
0.0,4,0.137871
1.0,25,0.138533
0.0,11,0.138875
0.0,23,0.139484
1.0,11,0.139818
0.0,78,0.14181
1.0,29,0.14257
0.0,25,0.143241
0.0,52,0.144574
1.0,17,0.145063
0.0,99,0.147506
0.0,8,0.147769
0.0,8,0.148025
0.0,45,0.149161
0.0,19,0.149681
0.0,26,0.150363
0.0,3,0.150492
0.0,100,0.15296
0.0,6,0.153176
0.0,4,0.153333
0.0,15,0.153765
0.0,26,0.154474
0.0,4,0.154638
1.0,44,0.155767
0.0,38,0.156758
0.0,44,0.15788
0.0,24,0.158519
0.0,25,0.159198
0.0,23,0.159822
0.0,20,0.160356
0.0,68,0.162071
0.0,28,0.162807
0.0,9,0.163085
0.0,83,0.165126
0.0,54,0.166487
0.0,20,0.167043
0.0,7,0.167279
0.0,58,0.16874
0.0,53,0.170077
0.0,4,0.170233
0.0,26,0.170932
0.0,88,0.173126
0.0,6,0.173339
0.0,41,0.1744
1.0,30,0.175231
1.0,58,0.176676
0.0,15,0.177109
0.0,28,0.177849
0.0,21,0.178417
0.0,90,0.180629
0.0,17,0.181102
0.0,18,0.181604
0.0,17,0.182089
0.0,17,0.182558
0.0,39,0.183552
1.0,16,0.184009
0.0,55,0.185377
1.0,17,0.185855
1.0,43,0.186943
0.0,17,0.187402
1.0,85,0.189479
0.0,29,0.19024
0.0,4,0.190405
0.0,50,0.191674
1.0,70,0.193388
1.0,46,0.194545
1.0,60,0.196022
1.0,12,0.196377
1.0,72,0.198179
0.0,6,0.198383
0.0,12,0.198745
0.0,26,0.199414
0.0,19,0.199942
0.0,22,0.200534
0.0,26,0.201231
1.0,25,0.201897
0.0,9,0.202173
1.0,11,0.202486
0.0,6,0.202693
0.0,19,0.203206
1.0,14,0.203603
0.0,6,0.203819
1.0,7,0.204043
0.0,15,0.204467
0.0,4,0.204695
0.0,14,0.205101
0.0,33,0.205967
1.0,13,0.206338
0.0,5,0.206514
1.0,52,0.20784
1.0,8,0.208088
1.0,20,0.208647
1.0,66,0.210301
1.0,7,0.210528
1.0,18,0.21102
1.0,23,0.211639
0.0,17,0.212111
1.0,7,0.212337
0.0,19,0.212871
0.0,27,0.213571
0.0,9,0.213863
0.0,46,0.215047
1.0,9,0.215317
0.0,12,0.215674
1.0,17,0.216159
0.0,6,0.216364
0.0,33,0.217218
1.0,26,0.217913
0.0,6,0.218122
0.0,31,0.218922
0.0,32,0.219764
0.0,8,0.220013
1.0,74,0.221852
1.0,69,0.223544
0.0,13,0.223934
0.0,24,0.224557
0.0,51,0.225922
0.0,18,0.226423
0.0,21,0.22704
0.0,15,0.227454
0.0,4,0.227619
0.0,22,0.228215
1.0,14,0.228603
0.0,33,0.229479
0.0,54,0.230841
0.0,14,0.231229
1.0,61,0.23276
1.0,14,0.233156
1.0,9,0.233425
0.0,8,0.23368
1.0,56,0.235064
0.0,4,0.235223
1.0,13,0.2356
1.0,8,0.235868
1.0,25,0.236548
0.0,44,0.237703
0.0,17,0.238178
0.0,12,0.238524
0.0,5,0.238709
0.0,14,0.239117
1.0,23,0.239769
0.0,51,0.241122
0.0,14,0.241511
0.0,17,0.241993
0.0,9,0.242272
0.0,22,0.242868
0.0,11,0.243196
0.0,29,0.243955
0.0,4,0.24411
0.0,69,0.24583
0.0,11,0.24615
0.0,18,0.246654
0.0,41,0.24771
0.0,66,0.249335
0.0,6,0.249539
1.0,12,0.249895
1.0,11,0.250221
0.0,5,0.250397
0.0,6,0.250601
0.0,83,0.252702
0.0,31,0.253507
0.0,7,0.253753
0.0,9,0.254034
0.0,21,0.254602
0.0,11,0.254933
1.0,28,0.255658
0.0,6,0.255862
0.0,25,0.256529
0.0,27,0.257286
0.0,9,0.25757
0.0,38,0.258602
1.0,23,0.259254
0.0,17,0.259728
0.0,8,0.259987
0.0,22,0.26057
0.0,32,0.261393
0.0,36,0.2623
0.0,31,0.263111
1.0,25,0.263783
1.0,16,0.264233
1.0,29,0.264987
0.0,18,0.265489
0.0,34,0.266351
0.0,5,0.266537
0.0,31,0.267358
0.0,27,0.268075
0.0,68,0.269763
0.0,33,0.270618
0.0,14,0.271024
0.0,16,0.27147
0.0,4,0.271635
0.0,11,0.271969
1.0,16,0.272403
0.0,77,0.274277
1.0,10,0.274572
0.0,27,0.275298
0.0,14,0.275703
0.0,5,0.275887
1.0,24,0.27652
1.0,34,0.277381
0.0,70,0.279138
0.0,5,0.279324
0.0,13,0.279716
0.0,38,0.280701
1.0,36,0.28162
1.0,17,0.282087
1.0,13,0.282454
0.0,81,0.284485
0.0,8,0.28476
0.0,12,0.285115
1.0,56,0.286527
0.0,30,0.287328
1.0,31,0.28815
1.0,21,0.288731
0.0,4,0.288886
1.0,13,0.289258
0.0,9,0.289527
0.0,14,0.28994
0.0,30,0.290734
0.0,13,0.291105
0.0,13,0.291477
1.0,36,0.292408
1.0,11,0.292747
0.0,15,0.293172
1.0,10,0.293479
1.0,9,0.293759
0.0,28,0.294487
0.0,12,0.294851
0.0,14,0.295253
0.0,3,0.295383
1.0,14,0.29578
0.0,10,0.296087
0.0,15,0.296502
0.0,3,0.296641
0.0,17,0.297106
0.0,9,0.297376
0.0,24,0.298018
1.0,30,0.298811
1.0,9,0.299083
1.0,29,0.299844
0.0,51,0.301115
0.0,22,0.301708
0.0,25,0.302359
0.0,24,0.303001
1.0,29,0.30376
0.0,21,0.30431
0.0,4,0.304461
0.0,15,0.304891
0.0,53,0.306339
0.0,12,0.306705
0.0,9,0.306992
0.0,40,0.308017
0.0,42,0.309093
0.0,13,0.309466
0.0,17,0.309947
0.0,11,0.310288
0.0,28,0.311027
1.0,21,0.311597
0.0,5,0.311783
0.0,15,0.312193
0.0,20,0.312736
0.0,57,0.314155
1.0,12,0.314509
1.0,30,0.315284
0.0,20,0.315818
0.0,10,0.316111
1.0,27,0.316829
1.0,70,0.318566
0.0,17,0.319036
0.0,18,0.319535
1.0,10,0.319858
0.0,17,0.320329
0.0,55,0.321723
0.0,17,0.322189
1.0,6,0.322401
0.0,10,0.32271
0.0,13,0.323085
0.0,17,0.32356
0.0,65,0.32516
0.0,45,0.326283
1.0,52,0.32758
0.0,33,0.328438
0.0,55,0.329822
0.0,5,0.329999
0.0,10,0.330298
0.0,16,0.330755
0.0,9,0.331034
0.0,44,0.332155
0.0,14,0.33255
0.0,23,0.333164
0.0,10,0.333471
1.0,40,0.334511
0.0,12,0.334956
0.0,38,0.335936
0.0,18,0.336428
0.0,100,0.33889
0.0,26,0.339575
0.0,11,0.339899
0.0,77,0.341857
0.0,28,0.34258
1.0,57,0.344002
0.0,67,0.345653
0.0,23,0.346264
0.0,11,0.346592
0.0,28,0.347331
1.0,73,0.349152
0.0,35,0.35007
0.0,6,0.35027
0.0,23,0.35089
0.0,29,0.351654
0.0,26,0.352343
0.0,18,0.352846
1.0,18,0.353351
1.0,17,0.353827
0.0,40,0.354846
0.0,29,0.355586
0.0,29,0.356351
0.0,21,0.35692
0.0,7,0.357145
0.0,26,0.357843
1.0,7,0.358072
0.0,10,0.358365
1.0,10,0.358673
0.0,5,0.358847
0.0,10,0.359149
1.0,8,0.359402
1.0,11,0.359734
1.0,15,0.360142
0.0,6,0.360349
1.0,11,0.360687
0.0,15,0.361105
0.0,18,0.361594
0.0,28,0.362328
0.0,27,0.363039
1.0,14,0.363435
0.0,15,0.363853
0.0,35,0.364767
1.0,9,0.365047
0.0,4,0.365198
1.0,40,0.366219
0.0,55,0.367588
1.0,12,0.367951
1.0,62,0.369489
0.0,10,0.369797
0.0,9,0.370074
0.0,8,0.37033
0.0,34,0.371199
0.0,43,0.372271
0.0,23,0.372878
0.0,21,0.373424
0.0,20,0.373965
0.0,19,0.374481
0.0,14,0.374891
0.0,81,0.376883
0.0,43,0.377954
0.0,32,0.378771
0.0,7,0.379
0.0,29,0.379762
0.0,10,0.380069
0.0,15,0.380487
0.0,34,0.381357
0.0,25,0.38201
0.0,51,0.383295
0.0,31,0.384113
0.0,100,0.386617
0.0,16,0.387064
0.0,13,0.387441
0.0,98,0.389846
0.0,8,0.390105
0.0,81,0.392115
0.0,19,0.392662
0.0,46,0.393965
1.0,12,0.394305
0.0,4,0.394464
0.0,11,0.394797
0.0,13,0.395169
1.0,26,0.395854
0.0,33,0.396708
0.0,14,0.397099
0.0,18,0.397598
1.0,70,0.399312
0.0,71,0.40109
0.0,19,0.401631
0.0,19,0.402148
0.0,37,0.403083
0.0,10,0.403379
1.0,34,0.404258
0.0,12,0.404598
0.0,12,0.404953
0.0,7,0.405241
1.0,42,0.406326
0.0,80,0.408298
1.0,79,0.410271
1.0,25,0.410944
0.0,9,0.411215
0.0,48,0.412416
1.0,31,0.413231
0.0,61,0.414752
0.0,35,0.41565
0.0,39,0.416645
0.0,8,0.416899
1.0,53,0.418209
1.0,14,0.418602
1.0,28,0.419338
0.0,11,0.41967
0.0,3,0.419801
0.0,52,0.421129
0.0,8,0.421384
1.0,17,0.421864
0.0,3,0.421998
0.0,7,0.422231
0.0,64,0.42384
0.0,45,0.424994
1.0,77,0.426901
0.0,18,0.427394
1.0,9,0.427674
0.0,36,0.428612
0.0,33,0.429474
0.0,52,0.430787
0.0,7,0.431015
0.0,18,0.431516
0.0,13,0.431909
0.0,14,0.4323
0.0,12,0.43267
1.0,22,0.433283
0.0,7,0.433509
0.0,30,0.434288
0.0,8,0.434541
0.0,12,0.4349
0.0,12,0.435258
0.0,14,0.435667
0.0,13,0.436043
0.0,18,0.436537
0.0,24,0.437184
0.0,34,0.438048
0.0,45,0.439203
1.0,28,0.439996
0.0,39,0.440986
0.0,15,0.441406
0.0,16,0.441848
1.0,10,0.442152
0.0,20,0.4427
1.0,48,0.44392
0.0,27,0.444624
1.0,9,0.444895
1.0,9,0.44517
0.0,16,0.445621
0.0,23,0.446235
0.0,3,0.446369
1.0,19,0.446902
0.0,21,0.44747
1.0,19,0.447995
1.0,11,0.448322
1.0,14,0.448718
0.0,55,0.450093
0.0,7,0.450328
1.0,18,0.450828
0.0,33,0.451684
0.0,22,0.452269
0.0,26,0.452945
0.0,59,0.454427
0.0,16,0.45488
0.0,5,0.455062
0.0,34,0.455945
0.0,24,0.456586
1.0,26,0.457271
1.0,18,0.457765
1.0,17,0.458224
1.0,45,0.459353
1.0,40,0.460378
0.0,13,0.460758
0.0,14,0.461149
0.0,8,0.461396
0.0,20,0.461931
1.0,39,0.462907
1.0,36,0.46382
0.0,24,0.464452
0.0,73,0.466275
0.0,12,0.466635
0.0,5,0.466821
0.0,23,0.467432
1.0,30,0.468209
0.0,6,0.468419
0.0,15,0.468848
1.0,22,0.469441
0.0,15,0.469864
0.0,6,0.470071
0.0,11,0.470391
0.0,24,0.471029
0.0,12,0.471371
0.0,81,0.473371
0.0,94,0.475682
0.0,18,0.476181
0.0,19,0.476718
0.0,30,0.477511
1.0,36,0.478425
1.0,20,0.478969
0.0,11,0.479297
0.0,13,0.479678
1.0,86,0.481804
1.0,20,0.482348
1.0,37,0.483284
0.0,30,0.484055
1.0,17,0.484511
1.0,26,0.485211
0.0,6,0.485412
1.0,49,0.486665
0.0,12,0.487027
0.0,25,0.487691
0.0,11,0.488013
0.0,83,0.49008
0.0,7,0.490306
1.0,21,0.490877
0.0,3,0.491011
0.0,20,0.491555
1.0,36,0.492526
0.0,39,0.49352
0.0,9,0.493813
0.0,19,0.494333
0.0,7,0.494558
0.0,17,0.495024
0.0,10,0.495329
1.0,17,0.4958
0.0,35,0.496715
0.0,11,0.497046
1.0,26,0.497734
1.0,22,0.498313
0.0,5,0.498489
1.0,36,0.49941
0.0,23,0.500036
1.0,45,0.501194
0.0,3,0.501329
0.0,17,0.50181
0.0,7,0.502046
1.0,51,0.503349
1.0,77,0.505258
0.0,31,0.506134
0.0,32,0.506992
0.0,55,0.508382
0.0,13,0.508767
1.0,6,0.508968
0.0,9,0.509242
0.0,14,0.509651
0.0,34,0.510532
0.0,26,0.511214
1.0,23,0.511835
0.0,21,0.512393
0.0,41,0.513465
0.0,26,0.514209
0.0,36,0.515142
0.0,19,0.515652
0.0,6,0.515862
0.0,5,0.516038
1.0,35,0.516945
1.0,19,0.517459
0.0,5,0.517653
0.0,23,0.518258
1.0,26,0.518949
0.0,29,0.519706
0.0,8,0.519959
0.0,12,0.520313
0.0,19,0.52084
0.0,21,0.521398
1.0,26,0.522084
0.0,13,0.52246
1.0,84,0.524575
1.0,15,0.525056
0.0,3,0.525191
0.0,14,0.525591
1.0,22,0.526183
0.0,32,0.527029
0.0,33,0.527916
0.0,13,0.528291
0.0,60,0.529803
1.0,20,0.530335
0.0,51,0.5316
0.0,86,0.533736
1.0,30,0.534509
0.0,13,0.534889
0.0,8,0.535136
0.0,4,0.535287
1.0,17,0.535756
1.0,26,0.536429
0.0,8,0.536691
1.0,12,0.537039
0.0,26,0.537713
0.0,17,0.538172
0.0,29,0.538921
0.0,44,0.540048
0.0,10,0.540343
0.0,60,0.541827
0.0,64,0.543419
0.0,15,0.543849
0.0,55,0.545221
0.0,26,0.545915
1.0,37,0.546854
0.0,57,0.548314
0.0,11,0.548645
0.0,25,0.549295
0.0,33,0.550139
1.0,37,0.551087
0.0,30,0.551877
1.0,23,0.552482
0.0,29,0.553235
0.0,32,0.55406
0.0,10,0.554354
0.0,41,0.5554
1.0,9,0.555684
0.0,13,0.556065
0.0,5,0.556243
0.0,9,0.556514
0.0,24,0.557156
0.0,100,0.559613
1.0,23,0.560214
0.0,14,0.560615
0.0,32,0.561428
0.0,23,0.562038
0.0,30,0.562811
0.0,10,0.563105
0.0,23,0.563713
0.0,17,0.56418
0.0,10,0.564478
0.0,66,0.566145
0.0,9,0.566417
1.0,11,0.566753
0.0,60,0.568252
0.0,45,0.569391
1.0,37,0.57035
1.0,18,0.570843
1.0,14,0.571238
0.0,5,0.571418
0.0,30,0.572213
0.0,20,0.572801
0.0,21,0.573383
0.0,11,0.57372
0.0,11,0.574046
0.0,16,0.574479
1.0,24,0.57512
0.0,7,0.575352
0.0,18,0.575848
0.0,17,0.576309
0.0,6,0.576512
0.0,12,0.57687
0.0,27,0.577563
1.0,18,0.578072
1.0,14,0.578468
1.0,60,0.579946
1.0,16,0.58039
0.0,8,0.580646
0.0,5,0.580821
0.0,19,0.581323
1.0,20,0.581861
1.0,40,0.582874
1.0,27,0.583588
0.0,28,0.584314
0.0,10,0.584625
0.0,8,0.584878
1.0,19,0.585401
0.0,25,0.586067
1.0,30,0.586857
0.0,12,0.587202
0.0,10,0.587498
1.0,25,0.588155
0.0,6,0.588361
0.0,10,0.588665
0.0,11,0.588983
0.0,26,0.589653
1.0,37,0.590585
1.0,27,0.591286
0.0,52,0.592571
1.0,21,0.593145
0.0,22,0.59374
0.0,14,0.59413
1.0,16,0.594564
1.0,74,0.596356
1.0,17,0.596834
0.0,35,0.597732
0.0,45,0.598875
1.0,45,0.600008
0.0,32,0.60085
1.0,29,0.601599
0.0,9,0.601886
1.0,33,0.602739
1.0,19,0.603249
1.0,42,0.604357
0.0,39,0.605358
0.0,11,0.605761
0.0,10,0.606068
0.0,6,0.60627
0.0,22,0.606865
0.0,19,0.607384
0.0,33,0.60825
0.0,31,0.609056
0.0,34,0.609931
0.0,14,0.610331
0.0,20,0.610874
0.0,15,0.611298
0.0,76,0.613171
1.0,10,0.613467
0.0,14,0.613908
0.0,37,0.614895
0.0,10,0.615214
0.0,5,0.615397
0.0,8,0.615653
1.0,35,0.616564
0.0,3,0.616712
0.0,31,0.617517
0.0,4,0.617686
0.0,16,0.618124
0.0,10,0.618429
0.0,61,0.619938
0.0,100,0.622378
0.0,24,0.623021
1.0,14,0.623419
0.0,63,0.625018
0.0,8,0.625274
0.0,21,0.625839
0.0,30,0.626616
1.0,11,0.626937
1.0,46,0.628103
1.0,43,0.629192
0.0,28,0.62993
1.0,11,0.630256
0.0,7,0.630489
1.0,45,0.63165
1.0,40,0.632657
0.0,11,0.63299
1.0,16,0.633436
0.0,18,0.633937
1.0,7,0.634167
1.0,22,0.634761
0.0,15,0.635172
0.0,6,0.635381
0.0,11,0.635717
0.0,40,0.636724
0.0,22,0.637316
0.0,12,0.637676
0.0,3,0.637813
1.0,48,0.639036
0.0,27,0.639781
0.0,7,0.640029
0.0,14,0.640424
0.0,48,0.641632
0.0,14,0.64204
0.0,32,0.642856
0.0,11,0.643177
1.0,27,0.643912
0.0,6,0.644126
0.0,21,0.644693
1.0,65,0.646314
1.0,10,0.646615
0.0,5,0.646792
0.0,45,0.647924
0.0,14,0.648328
0.0,8,0.648576
0.0,24,0.64922
1.0,42,0.650284
0.0,38,0.651263
0.0,13,0.651649
0.0,15,0.652074
0.0,49,0.653305
0.0,66,0.654954
1.0,15,0.655371
1.0,14,0.655817
0.0,30,0.656591
0.0,60,0.658103
0.0,15,0.658526
0.0,10,0.658843
0.0,17,0.659309
1.0,9,0.659582
0.0,19,0.660099
0.0,27,0.660799
0.0,7,0.661021
0.0,4,0.661172
0.0,10,0.661469
0.0,43,0.662545
1.0,82,0.664613
1.0,32,0.665435
0.0,17,0.665917
0.0,7,0.666143
0.0,36,0.667075
0.0,100,0.669536
0.0,68,0.671209
1.0,25,0.671874
0.0,22,0.672461
1.0,60,0.673951
0.0,8,0.674207
1.0,9,0.674483
0.0,28,0.675218
0.0,26,0.675952
0.0,3,0.676082
0.0,7,0.676302
0.0,12,0.676661
1.0,64,0.678277
1.0,38,0.679241
0.0,39,0.68024
0.0,30,0.681026
0.0,13,0.681403
0.0,8,0.681663
0.0,22,0.682239
0.0,16,0.682688
1.0,23,0.683285
0.0,44,0.684414
1.0,25,0.685082
0.0,16,0.685525
1.0,23,0.686147
0.0,18,0.686641
0.0,20,0.687183
1.0,48,0.688386
0.0,16,0.688838
0.0,64,0.690418
0.0,10,0.690738
0.0,36,0.69167
0.0,34,0.692559
0.0,16,0.693024
0.0,9,0.6933
0.0,28,0.694031
0.0,15,0.694444
1.0,43,0.695533
0.0,100,0.697999
0.0,19,0.698504
1.0,44,0.699618
0.0,57,0.701033
1.0,18,0.701521
0.0,3,0.701658
0.0,46,0.702824
0.0,36,0.703753
0.0,24,0.704383
0.0,26,0.705075
0.0,13,0.705448
0.0,14,0.705925
0.0,4,0.70609
0.0,11,0.706412
0.0,38,0.707401
0.0,9,0.707685
1.0,44,0.708809
0.0,36,0.70973
0.0,27,0.710432
0.0,16,0.710876
0.0,12,0.711229
0.0,37,0.712169
0.0,65,0.713791
0.0,24,0.714418
0.0,3,0.714548
0.0,5,0.71474
0.0,17,0.715205
0.0,36,0.716131
0.0,23,0.716743
0.0,23,0.717349
0.0,6,0.717559
1.0,57,0.718982
1.0,25,0.719657
0.0,5,0.719834
0.0,38,0.720804
1.0,27,0.721501
1.0,8,0.721759
0.0,18,0.722243
0.0,32,0.723071
1.0,14,0.723454
0.0,37,0.724385
0.0,19,0.724906
1.0,8,0.725161
0.0,21,0.725743
1.0,9,0.726015
0.0,58,0.727463
0.0,5,0.727657
0.0,12,0.728004
1.0,12,0.728354
0.0,5,0.728536
1.0,21,0.729117
1.0,67,0.730829
0.0,35,0.731719
1.0,15,0.732129
0.0,17,0.7326
1.0,14,0.733008
0.0,25,0.733673
0.0,22,0.73425
0.0,46,0.735409
0.0,61,0.736982
1.0,34,0.737857
0.0,29,0.738621
0.0,22,0.739218
0.0,23,0.739835
0.0,14,0.740235
0.0,14,0.740648
1.0,13,0.741019
1.0,10,0.741312
1.0,16,0.741757
1.0,24,0.742391
0.0,76,0.744256
1.0,50,0.74554
0.0,68,0.747256
0.0,5,0.747446
0.0,46,0.748597
0.0,38,0.749565
0.0,15,0.749998
0.0,5,0.750183
0.0,15,0.750603
0.0,39,0.751613
0.0,83,0.753639
0.0,14,0.754047
0.0,23,0.754664
0.0,41,0.755708
1.0,40,0.756713
0.0,5,0.756894
0.0,82,0.758886
0.0,16,0.759317
0.0,17,0.759806
0.0,42,0.760873
0.0,21,0.761439
0.0,33,0.762315
0.0,5,0.762496
0.0,31,0.763296
1.0,37,0.764244
1.0,6,0.764448
0.0,37,0.765396
0.0,25,0.766062
0.0,40,0.767083
0.0,23,0.767712
0.0,96,0.770072
1.0,46,0.771238
0.0,30,0.772007
0.0,32,0.772827
0.0,42,0.773885
1.0,35,0.774777
1.0,49,0.776002
1.0,44,0.777107
1.0,54,0.778448
0.0,13,0.778821
0.0,3,0.778954
0.0,34,0.779836
1.0,58,0.78133
0.0,16,0.781781
0.0,27,0.782481
1.0,28,0.783207
0.0,25,0.783865
1.0,18,0.784368
0.0,72,0.786116
0.0,100,0.788519
1.0,39,0.789486
0.0,10,0.789798
0.0,14,0.790186
0.0,7,0.790417
0.0,21,0.790989
0.0,18,0.791467
1.0,13,0.791854
0.0,18,0.792339
0.0,9,0.792619
0.0,15,0.793032
0.0,23,0.793638
0.0,7,0.793869
0.0,12,0.794216
0.0,6,0.794415
0.0,16,0.794865
0.0,8,0.795114
0.0,8,0.795364
0.0,8,0.795629
1.0,21,0.796175
1.0,27,0.796876
0.0,31,0.797672
1.0,14,0.798057
0.0,11,0.79838
0.0,39,0.799376
0.0,27,0.800086
0.0,16,0.800535
1.0,10,0.800837
0.0,36,0.80175
0.0,44,0.802858
0.0,8,0.803112
0.0,65,0.804714
1.0,71,0.806462
0.0,14,0.806947
0.0,15,0.807373
0.0,24,0.808023
0.0,9,0.808304
0.0,49,0.80954
0.0,43,0.810654
0.0,18,0.81115
0.0,6,0.811359
0.0,23,0.811972
1.0,21,0.81254
1.0,11,0.812874
1.0,35,0.813768
0.0,25,0.814426
1.0,10,0.81473
0.0,28,0.81546
0.0,11,0.815795
0.0,61,0.817332
0.0,19,0.817863
1.0,29,0.818638
1.0,13,0.819002
0.0,18,0.81949
1.0,81,0.821471
0.0,21,0.822045
0.0,15,0.822469
0.0,16,0.822909
1.0,36,0.823835
0.0,23,0.824448
0.0,3,0.824585
1.0,13,0.824962
1.0,10,0.825261
1.0,45,0.826402
1.0,24,0.827044
0.0,3,0.827177
0.0,9,0.827451
0.0,17,0.827931
0.0,27,0.828656
0.0,32,0.829496
1.0,14,0.82989
0.0,11,0.830215
0.0,3,0.830343
0.0,13,0.83072
1.0,11,0.831039
0.0,33,0.831898
1.0,44,0.833005
0.0,28,0.833745
0.0,34,0.834625
0.0,5,0.834821
1.0,12,0.83518
1.0,68,0.836906
1.0,12,0.837253
1.0,36,0.838187
0.0,6,0.838401
0.0,3,0.838535
0.0,54,0.839949
0.0,54,0.841296
0.0,28,0.84205
0.0,22,0.842648
0.0,14,0.84304
0.0,5,0.843221
0.0,46,0.844369
0.0,11,0.844696
0.0,60,0.846213
0.0,4,0.846374
0.0,11,0.846714
0.0,20,0.847254
0.0,24,0.847895
1.0,79,0.849834
1.0,83,0.85187
1.0,47,0.853041
0.0,13,0.853413
0.0,6,0.853623
0.0,24,0.854245
1.0,17,0.854714
0.0,34,0.855596
0.0,52,0.856907
0.0,34,0.857795
0.0,25,0.858452
1.0,16,0.858902
0.0,64,0.860506
0.0,13,0.860894
1.0,7,0.861123
0.0,9,0.861391
0.0,23,0.862005
0.0,17,0.862477
0.0,22,0.863066
0.0,100,0.865502
1.0,14,0.865907
0.0,27,0.866632
0.0,31,0.867436
0.0,5,0.867618
1.0,18,0.868104
1.0,32,0.868951
0.0,14,0.869349
0.0,25,0.870025
0.0,21,0.870599
1.0,24,0.871238
0.0,15,0.871671
1.0,28,0.872387
