#{"t_start": 1523124921.4066632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.173739
0.0,47,0.175873
0.0,21,0.176866
0.0,5,0.177152
1.0,10,0.177654
0.0,4,0.177911
0.0,6,0.17824
0.0,56,0.180751
0.0,51,0.183054
1.0,84,0.186786
0.0,49,0.189009
0.0,10,0.189517
1.0,53,0.1919
0.0,25,0.193071
0.0,77,0.196483
0.0,23,0.197563
0.0,22,0.198593
0.0,14,0.199282
0.0,57,0.201827
0.0,6,0.202168
0.0,40,0.203983
0.0,14,0.204664
1.0,29,0.206008
0.0,7,0.206387
0.0,35,0.207993
0.0,15,0.208712
0.0,19,0.20961
0.0,2,0.209766
0.0,9,0.210236
1.0,24,0.211349
0.0,33,0.212857
0.0,40,0.214657
1.0,10,0.215167
0.0,92,0.219242
0.0,8,0.21966
0.0,33,0.221178
0.0,79,0.224665
1.0,38,0.226389
0.0,15,0.227115
0.0,15,0.227827
0.0,4,0.22808
0.0,14,0.228749
0.0,8,0.229176
0.0,8,0.229595
0.0,28,0.230892
1.0,21,0.231882
1.0,52,0.234222
0.0,23,0.2353
0.0,56,0.23782
1.0,63,0.24072
0.0,17,0.241537
0.0,11,0.242096
0.0,20,0.243043
1.0,38,0.244774
0.0,10,0.24529
0.0,4,0.245535
1.0,28,0.246821
1.0,14,0.247507
1.0,24,0.248634
0.0,15,0.249364
0.0,16,0.250134
0.0,7,0.250505
0.0,11,0.251059
0.0,10,0.251563
1.0,15,0.252294
0.0,17,0.253114
1.0,13,0.253743
0.0,4,0.253992
1.0,23,0.255064
0.0,85,0.258852
1.0,51,0.26115
1.0,35,0.262739
1.0,25,0.263907
1.0,15,0.264621
0.0,3,0.26482
1.0,39,0.266582
1.0,43,0.268527
0.0,48,0.270674
0.0,24,0.271796
0.0,46,0.273882
0.0,23,0.274952
0.0,17,0.275755
0.0,25,0.276918
1.0,53,0.279301
0.0,32,0.280756
0.0,24,0.281878
0.0,6,0.28221
0.0,36,0.283835
0.0,13,0.284477
1.0,35,0.286076
0.0,6,0.286404
1.0,30,0.287781
0.0,74,0.291085
1.0,19,0.291985
1.0,20,0.292927
1.0,17,0.293729
1.0,8,0.294156
1.0,26,0.295359
1.0,51,0.297634
1.0,14,0.298326
0.0,26,0.299528
0.0,17,0.300344
0.0,76,0.303727
0.0,20,0.304673
1.0,20,0.305617
0.0,4,0.30587
0.0,61,0.308601
0.0,12,0.309202
0.0,11,0.309747
1.0,79,0.313248
1.0,40,0.315072
0.0,11,0.315618
0.0,12,0.316217
0.0,16,0.316989
0.0,27,0.318239
0.0,14,0.318927
0.0,25,0.320102
0.0,13,0.320734
0.0,4,0.320987
0.0,10,0.321486
0.0,23,0.322556
0.0,16,0.32333
0.0,4,0.323571
0.0,25,0.324726
0.0,6,0.325067
0.0,2,0.325225
0.0,10,0.325727
0.0,67,0.328713
0.0,26,0.329927
0.0,12,0.330517
0.0,3,0.330715
0.0,38,0.332451
0.0,20,0.333387
0.0,20,0.334328
0.0,39,0.336087
0.0,20,0.337034
0.0,8,0.337452
0.0,7,0.337825
0.0,9,0.338356
0.0,15,0.339092
0.0,6,0.339422
0.0,10,0.339937
0.0,19,0.340835
0.0,29,0.342179
0.0,25,0.343346
1.0,28,0.344634
0.0,20,0.34558
1.0,23,0.346659
1.0,19,0.347559
0.0,12,0.348163
0.0,8,0.348584
0.0,23,0.349657
0.0,31,0.351083
1.0,22,0.352119
0.0,42,0.354017
0.0,11,0.354562
0.0,17,0.355378
0.0,6,0.355708
0.0,10,0.356221
0.0,31,0.357649
0.0,27,0.358907
0.0,25,0.360067
0.0,13,0.360707
0.0,7,0.361092
0.0,19,0.361997
0.0,18,0.362852
0.0,11,0.363399
0.0,10,0.36391
0.0,19,0.364803
0.0,10,0.365319
0.0,5,0.365609
0.0,5,0.365905
1.0,30,0.367279
0.0,9,0.367734
0.0,9,0.368209
0.0,4,0.368451
0.0,17,0.369259
0.0,2,0.369413
0.0,10,0.369927
0.0,66,0.37287
0.0,28,0.374156
1.0,36,0.375788
0.0,8,0.376216
0.0,10,0.376716
0.0,18,0.377574
1.0,30,0.378964
0.0,11,0.379516
1.0,26,0.380718
0.0,12,0.381313
0.0,73,0.384569
0.0,39,0.386343
0.0,38,0.388077
0.0,7,0.388453
1.0,32,0.389923
0.0,11,0.390474
0.0,25,0.391635
0.0,88,0.395571
0.0,5,0.395867
1.0,14,0.39654
0.0,64,0.399414
0.0,8,0.399833
0.0,4,0.400086
0.0,18,0.400944
0.0,22,0.401977
0.0,12,0.402569
0.0,10,0.403087
0.0,16,0.403864
0.0,26,0.405064
0.0,34,0.406623
0.0,9,0.407092
0.0,8,0.407508
1.0,28,0.408803
0.0,100,0.413238
0.0,13,0.413881
1.0,19,0.414779
0.0,67,0.417755
0.0,2,0.417929
0.0,7,0.418306
0.0,6,0.418636
0.0,21,0.419625
1.0,18,0.420486
0.0,17,0.421298
0.0,3,0.421498
0.0,8,0.42192
0.0,11,0.422462
0.0,5,0.422748
0.0,47,0.424873
0.0,5,0.425164
1.0,22,0.426191
0.0,17,0.427019
0.0,7,0.4274
1.0,16,0.428179
1.0,17,0.428997
1.0,32,0.430454
1.0,11,0.431012
1.0,18,0.431867
1.0,16,0.432628
1.0,10,0.433141
0.0,12,0.433728
1.0,22,0.434761
0.0,31,0.436187
0.0,32,0.437654
1.0,20,0.438608
1.0,13,0.439309
0.0,9,0.439772
1.0,35,0.441376
1.0,23,0.442449
1.0,26,0.443656
1.0,27,0.444911
1.0,20,0.445856
0.0,14,0.446537
0.0,52,0.448878
0.0,65,0.451761
0.0,36,0.453404
0.0,23,0.454476
0.0,43,0.456425
0.0,6,0.456755
0.0,5,0.457055
0.0,40,0.458877
0.0,10,0.459384
0.0,11,0.459947
0.0,18,0.460793
0.0,23,0.461865
0.0,7,0.462237
0.0,3,0.462437
0.0,15,0.463165
0.0,6,0.463493
0.0,8,0.463918
1.0,14,0.464589
1.0,90,0.468571
0.0,8,0.469002
0.0,22,0.470035
1.0,39,0.471789
0.0,47,0.473918
0.0,100,0.47833
0.0,69,0.481405
0.0,13,0.482048
0.0,9,0.482507
0.0,5,0.482792
0.0,4,0.483044
0.0,9,0.483503
0.0,20,0.484448
1.0,11,0.485003
0.0,4,0.485245
0.0,27,0.486485
1.0,13,0.487127
0.0,32,0.488586
0.0,26,0.489792
1.0,31,0.491221
1.0,32,0.492683
0.0,19,0.493585
0.0,62,0.49636
0.0,15,0.497088
1.0,28,0.498387
1.0,59,0.501022
1.0,21,0.50201
0.0,40,0.50381
1.0,30,0.505203
1.0,32,0.506655
0.0,31,0.508085
0.0,8,0.508505
0.0,24,0.509619
0.0,18,0.510469
1.0,7,0.51084
0.0,12,0.511441
0.0,3,0.511638
0.0,22,0.512666
1.0,58,0.515259
0.0,46,0.517329
0.0,86,0.521168
0.0,9,0.521628
1.0,73,0.524896
0.0,52,0.527216
0.0,12,0.527807
1.0,26,0.529019
0.0,19,0.529924
1.0,31,0.531335
1.0,39,0.533104
1.0,26,0.534311
0.0,22,0.535348
1.0,29,0.536685
1.0,37,0.53839
0.0,63,0.541193
1.0,39,0.543027
0.0,5,0.543313
0.0,18,0.544173
0.0,11,0.544723
0.0,2,0.544892
0.0,14,0.545565
0.0,35,0.54718
0.0,5,0.547472
0.0,28,0.548774
1.0,9,0.549247
0.0,70,0.55238
0.0,37,0.554067
0.0,48,0.556235
0.0,5,0.556524
0.0,29,0.557879
1.0,49,0.560076
0.0,7,0.560452
1.0,16,0.561231
1.0,14,0.561917
0.0,56,0.564423
0.0,6,0.564752
0.0,66,0.56769
0.0,61,0.570439
0.0,15,0.571167
0.0,20,0.572115
0.0,4,0.57236
0.0,20,0.573305
0.0,29,0.574639
1.0,56,0.577147
0.0,13,0.577782
0.0,25,0.578968
0.0,3,0.579169
0.0,3,0.579368
0.0,11,0.579919
0.0,54,0.582332
0.0,56,0.584826
0.0,12,0.58542
0.0,14,0.586109
0.0,46,0.588211
1.0,23,0.589284
0.0,13,0.589927
0.0,13,0.590556
1.0,24,0.591675
1.0,21,0.592662
0.0,51,0.594961
0.0,25,0.596122
1.0,49,0.598339
0.0,27,0.599584
0.0,4,0.599827
0.0,31,0.601259
0.0,82,0.604912
0.0,14,0.605592
0.0,9,0.606068
0.0,40,0.607894
1.0,55,0.610358
1.0,12,0.610958
1.0,17,0.611765
0.0,27,0.613031
0.0,14,0.613709
0.0,21,0.614693
0.0,89,0.618626
0.0,28,0.619925
1.0,28,0.621214
0.0,8,0.621627
1.0,45,0.623657
1.0,29,0.625003
0.0,23,0.626077
1.0,22,0.627105
0.0,35,0.628703
0.0,27,0.629961
0.0,18,0.630805
0.0,3,0.631012
1.0,16,0.631771
1.0,23,0.632856
0.0,33,0.634366
0.0,3,0.634568
1.0,28,0.635862
1.0,30,0.637235
0.0,21,0.638236
0.0,5,0.638524
1.0,19,0.639423
0.0,72,0.642624
0.0,26,0.643896
0.0,10,0.644398
0.0,3,0.644596
0.0,24,0.645712
1.0,16,0.646483
0.0,11,0.647043
1.0,21,0.648038
0.0,23,0.649106
1.0,31,0.650524
1.0,10,0.651037
0.0,24,0.652164
1.0,38,0.653886
1.0,8,0.6543
1.0,17,0.655113
1.0,83,0.658794
0.0,8,0.659217
0.0,5,0.659507
1.0,44,0.66149
1.0,30,0.662875
0.0,26,0.664077
1.0,13,0.664712
0.0,27,0.665974
0.0,8,0.666394
0.0,23,0.667462
1.0,13,0.668107
0.0,15,0.668822
0.0,26,0.670034
0.0,9,0.670493
0.0,10,0.671011
0.0,4,0.671255
1.0,8,0.67167
1.0,20,0.672611
0.0,13,0.673257
0.0,23,0.67433
1.0,36,0.675967
0.0,29,0.67729
0.0,56,0.679803
1.0,27,0.68105
0.0,9,0.681509
0.0,5,0.681793
0.0,40,0.683612
0.0,18,0.684469
0.0,7,0.684844
0.0,31,0.686271
0.0,8,0.686686
1.0,36,0.688322
0.0,9,0.688785
0.0,5,0.689083
0.0,8,0.689497
0.0,15,0.690222
1.0,16,0.690998
1.0,26,0.692196
1.0,28,0.69349
1.0,39,0.695262
0.0,41,0.697128
1.0,23,0.69821
0.0,2,0.698367
1.0,49,0.700568
0.0,10,0.701078
0.0,36,0.702711
1.0,16,0.703484
0.0,21,0.704471
1.0,18,0.705328
1.0,17,0.706147
1.0,11,0.706695
0.0,10,0.707204
0.0,15,0.707932
1.0,70,0.711061
0.0,39,0.712837
0.0,22,0.713878
1.0,35,0.715468
0.0,24,0.716588
1.0,8,0.717016
0.0,38,0.718738
1.0,12,0.719341
0.0,13,0.719977
0.0,15,0.720699
0.0,26,0.721907
0.0,9,0.722371
0.0,50,0.72461
0.0,23,0.725693
1.0,9,0.726166
0.0,18,0.727024
0.0,19,0.727933
0.0,10,0.728438
0.0,50,0.730675
1.0,34,0.732238
1.0,30,0.733615
0.0,16,0.734393
0.0,8,0.734808
0.0,4,0.735058
0.0,70,0.738177
1.0,37,0.739866
0.0,14,0.740543
0.0,6,0.74088
0.0,37,0.742548
0.0,82,0.746194
0.0,27,0.747502
0.0,20,0.748461
0.0,11,0.749024
0.0,12,0.749614
0.0,21,0.750596
1.0,25,0.751756
0.0,28,0.753059
0.0,19,0.753971
0.0,20,0.754917
1.0,17,0.755723
0.0,49,0.757944
0.0,3,0.758144
1.0,23,0.759213
0.0,2,0.759371
0.0,21,0.76036
0.0,3,0.760561
1.0,44,0.762557
0.0,38,0.764276
1.0,56,0.766762
1.0,60,0.769474
1.0,27,0.770724
0.0,23,0.771803
0.0,29,0.773137
0.0,8,0.773555
0.0,15,0.774281
0.0,9,0.774744
0.0,21,0.775727
0.0,21,0.776723
0.0,23,0.7778
0.0,50,0.780061
1.0,13,0.780689
0.0,5,0.780991
0.0,3,0.78119
1.0,23,0.782267
0.0,31,0.783683
1.0,31,0.785116
1.0,64,0.787989
1.0,32,0.789453
0.0,49,0.791659
1.0,18,0.792516
0.0,33,0.794029
0.0,5,0.794316
0.0,5,0.794599
0.0,15,0.795329
0.0,27,0.796577
0.0,8,0.797004
0.0,7,0.797375
0.0,17,0.798188
1.0,31,0.799619
0.0,14,0.800313
0.0,28,0.801604
0.0,8,0.802034
0.0,54,0.804447
0.0,23,0.80552
0.0,56,0.808026
0.0,27,0.809282
0.0,9,0.809741
0.0,4,0.809993
0.0,35,0.811588
0.0,17,0.812406
1.0,10,0.812915
0.0,19,0.813812
0.0,36,0.815457
0.0,4,0.8157
0.0,11,0.816252
0.0,3,0.816454
0.0,14,0.817137
0.0,3,0.817338
0.0,43,0.819285
0.0,57,0.821836
0.0,18,0.822687
0.0,33,0.824193
0.0,12,0.824783
0.0,7,0.825166
0.0,81,0.828752
0.0,11,0.829313
0.0,63,0.832131
1.0,37,0.833873
0.0,24,0.834991
0.0,20,0.835943
1.0,47,0.83805
0.0,24,0.839171
0.0,30,0.840545
0.0,8,0.840973
0.0,19,0.84187
0.0,19,0.842763
1.0,16,0.843534
1.0,30,0.844923
1.0,24,0.846044
1.0,32,0.847504
0.0,7,0.847953
0.0,33,0.849467
1.0,33,0.850982
0.0,37,0.852658
1.0,46,0.854733
0.0,32,0.856208
1.0,23,0.85728
0.0,5,0.857565
0.0,5,0.857866
0.0,12,0.858452
0.0,7,0.85882
1.0,36,0.860454
0.0,75,0.863783
0.0,15,0.864516
0.0,10,0.865035
0.0,20,0.865997
1.0,18,0.86684
0.0,3,0.867048
0.0,31,0.868461
0.0,15,0.869187
0.0,57,0.871737
0.0,13,0.872382
0.0,19,0.873277
0.0,8,0.873694
0.0,8,0.87412
0.0,9,0.874581
0.0,29,0.87593
0.0,15,0.876649
1.0,19,0.877541
1.0,32,0.879018
1.0,67,0.881985
0.0,21,0.88297
0.0,18,0.883819
1.0,18,0.884668
1.0,10,0.885184
0.0,100,0.889614
0.0,86,0.893415
0.0,33,0.894933
0.0,10,0.895433
0.0,39,0.897199
0.0,5,0.897484
0.0,22,0.898524
0.0,23,0.899598
0.0,3,0.899799
0.0,30,0.901176
1.0,21,0.90217
0.0,15,0.902895
0.0,26,0.904105
0.0,18,0.904966
0.0,25,0.906123
1.0,7,0.906494
0.0,53,0.908879
1.0,64,0.911729
0.0,5,0.912025
0.0,24,0.913148
0.0,11,0.913697
0.0,3,0.913905
0.0,26,0.915103
0.0,34,0.91664
0.0,30,0.918031
1.0,49,0.920231
0.0,22,0.921269
0.0,22,0.922298
1.0,21,0.923285
1.0,32,0.924743
0.0,11,0.9253
0.0,37,0.926978
1.0,16,0.92774
0.0,47,0.929864
0.0,7,0.930236
0.0,67,0.933213
0.0,43,0.935158
0.0,18,0.936012
1.0,30,0.937386
0.0,31,0.938809
0.0,5,0.939104
0.0,13,0.939737
0.0,5,0.940032
0.0,29,0.941356
0.0,11,0.941911
0.0,20,0.942855
1.0,46,0.944923
0.0,19,0.945809
0.0,49,0.94803
0.0,13,0.948741
0.0,5,0.949042
1.0,15,0.949769
0.0,52,0.952114
0.0,54,0.954542
0.0,27,0.95579
0.0,6,0.956132
1.0,34,0.957674
0.0,42,0.959587
0.0,5,0.959883
0.0,36,0.961522
0.0,13,0.962169
0.0,13,0.962801
0.0,50,0.965056
0.0,30,0.966421
0.0,5,0.966707
0.0,7,0.967089
0.0,10,0.967592
1.0,15,0.968319
0.0,21,0.969306
1.0,12,0.969913
0.0,11,0.970458
0.0,6,0.970787
0.0,19,0.971687
0.0,21,0.972669
1.0,7,0.973053
1.0,12,0.973641
1.0,74,0.976941
1.0,18,0.977782
1.0,11,0.978338
0.0,24,0.979456
1.0,19,0.980355
0.0,22,0.981391
0.0,22,0.982422
0.0,51,0.984712
0.0,10,0.985229
0.0,3,0.98543
0.0,12,0.986029
1.0,9,0.986488
0.0,2,0.986641
0.0,19,0.987537
1.0,30,0.988931
0.0,25,0.990086
1.0,59,0.992718
1.0,22,0.993745
1.0,37,0.99544
1.0,23,0.996511
0.0,30,0.997902
0.0,31,0.999325
1.0,14,1.000009
0.0,81,1.003607
1.0,37,1.00529
0.0,22,1.006324
0.0,19,1.00723
0.0,11,1.007771
0.0,17,1.008593
1.0,17,1.009403
0.0,23,1.010479
0.0,29,1.011815
1.0,10,1.012325
0.0,6,1.012657
0.0,6,1.012998
1.0,20,1.013943
0.0,25,1.015109
0.0,9,1.015574
0.0,55,1.018071
0.0,2,1.018229
0.0,58,1.020812
0.0,11,1.021371
1.0,7,1.021742
0.0,2,1.021909
0.0,3,1.02211
0.0,7,1.02248
0.0,39,1.024277
0.0,8,1.024696
0.0,5,1.024992
0.0,10,1.025493
1.0,12,1.026088
0.0,37,1.027762
0.0,6,1.028109
0.0,34,1.029663
0.0,46,1.031734
0.0,3,1.031944
1.0,9,1.032403
0.0,18,1.033258
0.0,56,1.035766
0.0,24,1.036895
0.0,11,1.037444
0.0,19,1.038353
0.0,4,1.038597
1.0,42,1.0405
0.0,20,1.041451
0.0,14,1.042135
0.0,7,1.042509
1.0,9,1.042978
1.0,8,1.043392
0.0,5,1.043679
0.0,28,1.044983
1.0,33,1.046488
0.0,37,1.048179
0.0,37,1.049927
0.0,4,1.050173
0.0,12,1.05076
0.0,31,1.052186
0.0,36,1.053813
1.0,16,1.05458
0.0,27,1.055831
1.0,15,1.056559
0.0,100,1.060996
0.0,39,1.062759
0.0,8,1.063191
0.0,40,1.065012
0.0,7,1.065383
0.0,14,1.066071
1.0,10,1.066568
0.0,5,1.066859
0.0,55,1.06932
1.0,28,1.070609
0.0,18,1.071476
0.0,18,1.072334
0.0,5,1.072618
1.0,32,1.074083
1.0,26,1.075282
0.0,17,1.076098
0.0,68,1.079129
0.0,5,1.079419
0.0,33,1.080927
0.0,20,1.08187
0.0,23,1.082937
0.0,5,1.083227
0.0,45,1.085247
0.0,44,1.087225
1.0,8,1.087639
0.0,16,1.088411
0.0,51,1.0907
0.0,5,1.090999
0.0,30,1.092372
1.0,28,1.093666
0.0,19,1.09457
1.0,42,1.096471
1.0,16,1.097247
1.0,11,1.097787
0.0,10,1.098302
0.0,7,1.098675
0.0,4,1.098928
1.0,41,1.100773
0.0,11,1.101331
0.0,10,1.101829
0.0,13,1.102465
1.0,50,1.104703
1.0,13,1.105342
1.0,10,1.105856
0.0,6,1.106186
0.0,11,1.106731
1.0,67,1.109718
0.0,10,1.110236
0.0,81,1.113826
0.0,10,1.114331
0.0,7,1.1147
1.0,21,1.115678
0.0,5,1.115976
1.0,26,1.117177
1.0,30,1.118564
0.0,41,1.120418
0.0,16,1.121194
1.0,78,1.124652
0.0,47,1.126764
0.0,5,1.127061
1.0,49,1.129256
1.0,22,1.130284
1.0,56,1.132776
0.0,71,1.135954
0.0,69,1.139017
1.0,13,1.139652
0.0,25,1.140805
0.0,13,1.141445
1.0,9,1.141931
0.0,4,1.142177
0.0,8,1.142591
1.0,44,1.144575
0.0,29,1.145916
1.0,16,1.146675
0.0,80,1.150225
0.0,9,1.150687
0.0,7,1.151069
0.0,25,1.152237
0.0,13,1.152877
0.0,8,1.153291
0.0,13,1.153931
1.0,59,1.156638
0.0,29,1.157988
0.0,27,1.159237
1.0,10,1.159747
0.0,10,1.160262
0.0,17,1.161076
0.0,11,1.161626
1.0,45,1.163653
0.0,20,1.164599
0.0,19,1.165501
0.0,14,1.166187
0.0,29,1.16752
0.0,16,1.168293
1.0,29,1.169632
1.0,99,1.174002
0.0,90,1.177979
0.0,7,1.178355
0.0,22,1.179382
0.0,31,1.180813
0.0,53,1.183191
0.0,24,1.184307
0.0,14,1.184996
0.0,38,1.186714
0.0,34,1.188277
0.0,8,1.188693
0.0,12,1.189289
0.0,34,1.19083
1.0,16,1.191599
0.0,13,1.192244
1.0,20,1.193187
1.0,20,1.194128
0.0,11,1.194672
1.0,23,1.195749
0.0,14,1.196434
1.0,19,1.197342
0.0,35,1.198943
0.0,37,1.200618
1.0,35,1.20222
0.0,18,1.203078
1.0,26,1.204278
0.0,30,1.205655
1.0,83,1.209352
0.0,40,1.211174
0.0,8,1.211598
0.0,66,1.214539
0.0,38,1.216272
0.0,46,1.218365
0.0,12,1.21896
0.0,8,1.21938
0.0,10,1.219889
0.0,3,1.22009
0.0,12,1.220675
0.0,5,1.220973
0.0,10,1.221473
0.0,36,1.223116
1.0,55,1.225577
1.0,35,1.227174
0.0,6,1.227506
0.0,3,1.227703
0.0,45,1.229734
1.0,13,1.230373
0.0,24,1.231495
1.0,29,1.232834
0.0,18,1.233693
1.0,20,1.23464
0.0,32,1.23611
1.0,23,1.23719
0.0,10,1.237695
1.0,10,1.238214
1.0,13,1.238859
1.0,61,1.241582
1.0,27,1.242831
0.0,24,1.243954
0.0,39,1.245725
0.0,10,1.246238
0.0,100,1.25068
0.0,7,1.251063
0.0,40,1.252887
0.0,5,1.253174
0.0,9,1.253634
0.0,41,1.255489
0.0,8,1.255912
0.0,11,1.256459
0.0,16,1.257231
0.0,4,1.257475
1.0,21,1.258463
0.0,5,1.258754
0.0,13,1.259395
0.0,63,1.262286
1.0,36,1.263951
0.0,14,1.264628
0.0,21,1.265615
0.0,25,1.266779
1.0,14,1.267474
1.0,12,1.268083
1.0,25,1.269238
1.0,13,1.269877
0.0,21,1.270874
1.0,24,1.271987
1.0,77,1.2754
1.0,28,1.276691
0.0,34,1.278248
0.0,8,1.278665
1.0,25,1.279809
0.0,32,1.281285
1.0,14,1.28197
0.0,12,1.28256
1.0,17,1.283373
0.0,32,1.284829
1.0,17,1.285644
0.0,80,1.289223
1.0,40,1.291034
0.0,8,1.291447
1.0,17,1.292264
1.0,16,1.293029
0.0,4,1.293272
0.0,55,1.295716
0.0,36,1.29736
0.0,27,1.298615
0.0,23,1.299682
0.0,64,1.302539
0.0,17,1.303354
0.0,5,1.303644
0.0,13,1.304288
1.0,17,1.305103
0.0,100,1.309529
0.0,19,1.310432
0.0,14,1.311123
0.0,15,1.311843
0.0,9,1.31231
0.0,22,1.31335
0.0,100,1.317753
0.0,26,1.318974
1.0,8,1.319386
1.0,43,1.321329
0.0,11,1.321886
0.0,11,1.322431
0.0,6,1.32276
0.0,3,1.322967
0.0,35,1.324549
0.0,53,1.326945
0.0,11,1.327491
0.0,8,1.327922
1.0,33,1.329427
0.0,65,1.332327
0.0,19,1.333229
1.0,25,1.334391
1.0,65,1.337305
1.0,39,1.339089
0.0,11,1.339632
0.0,5,1.339926
1.0,18,1.340768
1.0,26,1.341983
1.0,28,1.343276
0.0,28,1.344564
1.0,20,1.345516
0.0,19,1.346427
1.0,39,1.348205
0.0,6,1.348534
1.0,23,1.349606
1.0,40,1.351423
0.0,10,1.351941
0.0,20,1.35289
0.0,5,1.353175
0.0,3,1.353372
0.0,30,1.354738
0.0,25,1.355909
0.0,7,1.356282
0.0,12,1.356888
1.0,24,1.358012
0.0,3,1.35821
1.0,29,1.359534
0.0,4,1.359777
0.0,7,1.360161
0.0,5,1.360505
0.0,9,1.360981
0.0,18,1.361839
1.0,10,1.36235
1.0,19,1.36325
0.0,11,1.363801
1.0,29,1.365141
0.0,16,1.365918
0.0,26,1.367124
0.0,50,1.369377
0.0,53,1.371756
0.0,3,1.371968
1.0,17,1.372777
0.0,13,1.373423
0.0,6,1.373755
0.0,4,1.37401
0.0,51,1.376311
0.0,22,1.377352
1.0,35,1.378965
0.0,35,1.38056
0.0,27,1.381812
1.0,21,1.382802
0.0,10,1.383316
1.0,40,1.385143
0.0,13,1.385782
0.0,24,1.386921
0.0,4,1.387167
0.0,17,1.387987
1.0,36,1.389622
0.0,3,1.38982
1.0,36,1.391468
1.0,14,1.392156
0.0,10,1.39266
1.0,27,1.393914
0.0,11,1.394458
1.0,22,1.395484
1.0,32,1.396962
0.0,6,1.397292
0.0,54,1.399714
0.0,45,1.401734
0.0,30,1.403127
0.0,10,1.403626
0.0,16,1.404403
0.0,39,1.406186
0.0,7,1.406559
0.0,9,1.407027
0.0,17,1.40783
0.0,3,1.408046
0.0,26,1.409253
1.0,12,1.409853
0.0,36,1.411502
0.0,17,1.412319
1.0,15,1.413046
0.0,2,1.413202
1.0,19,1.414102
0.0,6,1.41443
0.0,9,1.414901
0.0,14,1.415575
0.0,44,1.417562
0.0,29,1.418929
0.0,15,1.41965
1.0,61,1.422378
1.0,17,1.423198
0.0,10,1.423703
0.0,22,1.424737
0.0,19,1.42564
1.0,43,1.427593
1.0,28,1.428901
0.0,24,1.430019
0.0,55,1.432487
1.0,77,1.435937
0.0,26,1.43714
0.0,22,1.438181
1.0,21,1.439167
0.0,13,1.4398
1.0,14,1.440489
0.0,25,1.441657
1.0,62,1.444444
0.0,13,1.44509
0.0,28,1.446387
0.0,28,1.447676
1.0,22,1.448716
0.0,18,1.449574
1.0,90,1.453578
0.0,8,1.454009
0.0,5,1.454295
0.0,10,1.454803
0.0,73,1.458087
0.0,36,1.459736
0.0,36,1.461386
0.0,6,1.461787
0.0,11,1.462347
0.0,10,1.462862
0.0,8,1.463275
0.0,14,1.463967
0.0,33,1.465465
0.0,10,1.465981
0.0,41,1.467835
0.0,21,1.468827
