#{"t_start": 1522230211.0719616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.032334
0.0,8,0.03259
0.0,1,0.032669
0.0,5,0.032838
0.0,9,0.033092
0.0,4,0.033237
0.0,4,0.033389
0.0,9,0.033667
0.0,3,0.033803
0.0,9,0.034068
0.0,4,0.034216
0.0,1,0.034293
0.0,10,0.034592
0.0,12,0.034915
0.0,6,0.035105
0.0,3,0.03523
0.0,1,0.035313
0.0,6,0.035505
0.0,3,0.035648
0.0,5,0.035819
0.0,9,0.036071
0.0,5,0.036239
0.0,6,0.036428
0.0,1,0.036504
0.0,3,0.036643
0.0,2,0.036747
0.0,17,0.037176
0.0,17,0.037708
0.0,5,0.037878
0.0,5,0.038045
0.0,3,0.038179
0.0,1,0.038257
0.0,4,0.038404
0.0,1,0.03848
0.0,5,0.038663
0.0,9,0.038928
0.0,3,0.039057
0.0,3,0.039187
0.0,5,0.039369
0.0,4,0.039522
0.0,4,0.039683
0.0,3,0.039809
0.0,2,0.039914
0.0,22,0.040449
0.0,11,0.040765
0.0,12,0.041089
0.0,7,0.0413
0.0,2,0.041406
0.0,5,0.041586
0.0,10,0.041874
0.0,18,0.042326
0.0,1,0.042408
0.0,12,0.042745
0.0,15,0.043137
0.0,4,0.043284
0.0,5,0.043451
0.0,4,0.043618
0.0,2,0.043728
0.0,7,0.043953
0.0,9,0.044208
0.0,5,0.044378
0.0,6,0.04458
0.0,1,0.044661
0.0,1,0.044742
0.0,6,0.044939
0.0,11,0.045248
0.0,5,0.045423
0.0,4,0.04558
0.0,2,0.045685
0.0,8,0.045926
0.0,3,0.046051
0.0,3,0.04618
0.0,3,0.04631
0.0,1,0.046387
0.0,12,0.046733
0.0,2,0.046842
0.0,5,0.047011
0.0,15,0.047403
0.0,4,0.047556
0.0,5,0.047725
0.0,2,0.047831
0.0,6,0.04802
0.0,7,0.048231
0.0,10,0.048515
0.0,3,0.048654
0.0,4,0.048802
0.0,8,0.049033
0.0,1,0.049111
0.0,6,0.0493
0.0,4,0.049451
0.0,2,0.049561
0.0,10,0.049841
0.0,2,0.049942
0.0,3,0.050066
0.0,4,0.050217
0.0,6,0.050408
0.0,13,0.050765
0.0,5,0.050935
0.0,7,0.051153
0.0,6,0.051353
0.0,1,0.051431
0.0,3,0.051563
0.0,2,0.051667
0.0,4,0.051817
0.0,3,0.051941
0.0,10,0.052231
0.0,9,0.052497
0.0,3,0.052637
0.0,2,0.052742
0.0,9,0.053005
0.0,4,0.053153
0.0,2,0.053254
0.0,4,0.053406
0.0,5,0.053598
0.0,6,0.053795
0.0,2,0.053897
0.0,9,0.054158
0.0,9,0.054418
0.0,4,0.05458
0.0,3,0.054708
0.0,7,0.05492
0.0,14,0.055288
0.0,7,0.05551
0.0,9,0.055796
0.0,3,0.055924
0.0,6,0.056114
0.0,5,0.056287
0.0,1,0.056365
0.0,15,0.05677
0.0,7,0.056987
0.0,5,0.057161
0.0,5,0.057333
0.0,14,0.057716
0.0,8,0.057956
0.0,23,0.058512
0.0,7,0.058736
0.0,28,0.059415
0.0,7,0.05964
0.0,3,0.059767
0.0,6,0.059957
0.0,24,0.060545
0.0,13,0.060902
0.0,6,0.061103
0.0,6,0.061293
0.0,24,0.061883
0.0,12,0.06221
0.0,3,0.062341
0.0,10,0.062627
0.0,6,0.062825
0.0,9,0.063087
0.0,8,0.063324
0.0,10,0.063614
0.0,11,0.06392
0.0,6,0.064116
0.0,4,0.064269
0.0,6,0.064465
0.0,14,0.064844
0.0,10,0.065133
0.0,1,0.065215
0.0,2,0.065329
0.0,2,0.065432
0.0,3,0.065566
0.0,16,0.065976
0.0,8,0.066207
0.0,32,0.066968
0.0,10,0.067249
0.0,10,0.06753
0.0,9,0.067801
1.0,12,0.068132
0.0,10,0.068407
0.0,13,0.068762
0.0,1,0.068846
0.0,5,0.069016
0.0,7,0.069233
0.0,4,0.069387
0.0,2,0.069489
0.0,10,0.069772
0.0,9,0.070026
0.0,22,0.07058
0.0,15,0.071005
0.0,6,0.071214
0.0,17,0.071699
0.0,6,0.07191
0.0,4,0.072077
0.0,10,0.072385
0.0,16,0.072816
0.0,11,0.073123
0.0,8,0.073363
0.0,28,0.074043
0.0,6,0.074242
0.0,6,0.074431
0.0,12,0.074763
0.0,9,0.075019
0.0,5,0.075191
0.0,4,0.075342
0.0,6,0.075538
0.0,5,0.075722
0.0,4,0.075875
0.0,5,0.076049
0.0,22,0.076608
0.0,12,0.07693
0.0,11,0.07723
0.0,3,0.07736
0.0,4,0.077513
0.0,11,0.077829
0.0,2,0.077934
0.0,15,0.078326
0.0,8,0.078568
0.0,5,0.078737
0.0,6,0.07893
0.0,21,0.079448
0.0,3,0.07959
0.0,29,0.080279
0.0,13,0.080635
0.0,4,0.080783
0.0,6,0.080976
0.0,5,0.081151
0.0,8,0.081397
0.0,1,0.081475
0.0,9,0.081745
0.0,1,0.081825
0.0,12,0.082141
0.0,1,0.082218
0.0,1,0.082296
0.0,6,0.082486
0.0,1,0.082572
0.0,2,0.082676
0.0,1,0.082753
0.0,1,0.08283
0.0,5,0.082997
0.0,29,0.083707
1.0,9,0.083972
0.0,5,0.084141
0.0,7,0.084352
0.0,3,0.084476
0.0,10,0.084765
0.0,11,0.08507
0.0,10,0.085348
0.0,7,0.08558
0.0,3,0.085707
0.0,6,0.085896
0.0,6,0.086083
0.0,1,0.086159
0.0,8,0.086391
0.0,1,0.086471
0.0,9,0.086734
0.0,39,0.087641
0.0,3,0.087773
0.0,11,0.08808
0.0,15,0.088471
0.0,13,0.088825
0.0,8,0.08907
0.0,3,0.089195
0.0,8,0.089432
0.0,3,0.089564
0.0,7,0.089784
0.0,11,0.090089
0.0,2,0.090197
0.0,14,0.090575
0.0,1,0.090657
0.0,1,0.090735
0.0,11,0.091041
0.0,13,0.091381
0.0,27,0.092042
0.0,11,0.092345
0.0,5,0.092512
0.0,21,0.093049
0.0,5,0.09322
0.0,2,0.093326
0.0,8,0.093565
0.0,27,0.094203
0.0,11,0.09451
0.0,9,0.094783
0.0,14,0.09516
0.0,4,0.095308
1.0,13,0.09567
0.0,14,0.096033
0.0,19,0.096501
0.0,5,0.096684
0.0,4,0.096832
0.0,15,0.097214
0.0,3,0.097338
0.0,5,0.097505
0.0,4,0.09766
0.0,8,0.097893
0.0,5,0.098059
0.0,4,0.098204
0.0,14,0.098587
0.0,5,0.098758
0.0,1,0.098835
0.0,9,0.099098
0.0,3,0.099228
0.0,1,0.099309
0.0,11,0.099617
0.0,7,0.099829
0.0,9,0.100086
0.0,7,0.100306
0.0,3,0.10043
0.0,3,0.100567
0.0,29,0.101251
0.0,13,0.101604
0.0,7,0.101815
0.0,4,0.101964
0.0,8,0.102201
0.0,4,0.102354
0.0,13,0.102704
0.0,9,0.102966
0.0,1,0.103044
0.0,3,0.10317
0.0,16,0.103598
0.0,4,0.103747
0.0,3,0.103871
0.0,6,0.10407
0.0,7,0.104279
0.0,1,0.104411
0.0,2,0.104526
1.0,16,0.104956
0.0,1,0.105036
0.0,11,0.105338
0.0,5,0.105512
0.0,7,0.105736
0.0,9,0.105997
0.0,10,0.106277
0.0,13,0.106641
0.0,3,0.106768
0.0,10,0.107039
0.0,10,0.107319
0.0,2,0.10742
0.0,2,0.107522
0.0,3,0.10766
0.0,6,0.107857
0.0,20,0.108353
0.0,7,0.10858
0.0,5,0.108755
0.0,8,0.108986
0.0,15,0.109369
1.0,20,0.109871
0.0,18,0.110318
0.0,2,0.110425
0.0,3,0.11056
0.0,9,0.110816
0.0,12,0.11113
0.0,9,0.111397
0.0,1,0.111477
0.0,42,0.112438
0.0,15,0.112846
0.0,1,0.112927
0.0,3,0.11305
0.0,1,0.113126
0.0,8,0.113368
0.0,4,0.113519
0.0,4,0.113674
0.0,8,0.113916
0.0,3,0.114045
0.0,2,0.114147
0.0,4,0.114291
0.0,3,0.114413
0.0,23,0.11497
0.0,38,0.115846
0.0,18,0.116285
0.0,6,0.116472
0.0,1,0.116556
0.0,2,0.116666
0.0,6,0.116855
0.0,3,0.116977
0.0,5,0.117142
0.0,5,0.117306
0.0,16,0.117723
0.0,13,0.11806
0.0,6,0.118247
0.0,6,0.118441
0.0,8,0.118712
0.0,2,0.118821
0.0,9,0.119073
0.0,3,0.119195
0.0,1,0.11927
0.0,2,0.11937
0.0,4,0.119514
0.0,5,0.119696
0.0,1,0.119773
0.0,2,0.119874
0.0,7,0.120082
0.0,4,0.120226
0.0,12,0.12056
0.0,4,0.120713
0.0,5,0.120879
0.0,1,0.120959
0.0,4,0.121103
0.0,6,0.12129
0.0,10,0.121578
0.0,7,0.121789
0.0,22,0.122325
0.0,14,0.1227
0.0,6,0.122905
0.0,5,0.123077
0.0,1,0.123155
0.0,1,0.123236
0.0,5,0.123409
0.0,1,0.123486
0.0,3,0.123621
0.0,4,0.123768
0.0,10,0.124037
0.0,16,0.124434
0.0,11,0.124745
0.0,8,0.124984
0.0,17,0.125412
0.0,6,0.125616
1.0,15,0.126011
0.0,1,0.126093
0.0,7,0.12631
0.0,1,0.126391
0.0,14,0.126775
0.0,7,0.126997
0.0,4,0.127143
0.0,15,0.12753
0.0,15,0.127918
0.0,11,0.128221
0.0,10,0.128504
0.0,20,0.129019
1.0,8,0.129253
0.0,1,0.12933
0.0,16,0.129751
0.0,3,0.129886
0.0,8,0.130124
0.0,2,0.130226
0.0,10,0.130504
0.0,6,0.130704
0.0,8,0.130942
0.0,24,0.131534
0.0,8,0.131775
0.0,3,0.131899
0.0,2,0.132004
0.0,3,0.132129
0.0,16,0.13254
0.0,3,0.132674
0.0,3,0.132797
0.0,2,0.132897
0.0,6,0.13309
0.0,3,0.133213
0.0,5,0.133379
1.0,9,0.133653
0.0,11,0.133959
0.0,17,0.134391
0.0,11,0.134705
0.0,10,0.13498
0.0,11,0.135281
0.0,18,0.135746
0.0,6,0.135936
0.0,8,0.136174
0.0,2,0.136277
0.0,7,0.136493
0.0,6,0.136694
0.0,3,0.136819
0.0,10,0.137093
0.0,1,0.137169
0.0,8,0.137406
0.0,1,0.137484
0.0,10,0.137774
0.0,9,0.138041
0.0,13,0.138392
0.0,3,0.138516
0.0,5,0.138699
0.0,3,0.138825
0.0,3,0.138954
0.0,4,0.139101
0.0,1,0.139177
0.0,6,0.139365
0.0,12,0.139706
0.0,2,0.139815
0.0,2,0.139919
0.0,2,0.140019
0.0,16,0.140418
0.0,7,0.140643
0.0,12,0.140969
0.0,3,0.141093
0.0,1,0.14117
0.0,11,0.141465
0.0,2,0.141581
1.0,11,0.14189
0.0,5,0.142064
0.0,7,0.142284
0.0,17,0.142725
0.0,5,0.142895
0.0,4,0.14304
0.0,12,0.143369
0.0,2,0.143472
0.0,12,0.143814
0.0,6,0.144012
0.0,13,0.144446
0.0,13,0.144808
0.0,7,0.145022
0.0,5,0.145202
0.0,3,0.145328
0.0,1,0.145405
0.0,5,0.145586
0.0,16,0.145995
0.0,5,0.146162
0.0,5,0.146336
0.0,7,0.146566
0.0,2,0.146672
0.0,4,0.146817
0.0,1,0.146894
0.0,4,0.147049
0.0,15,0.14745
0.0,3,0.14759
0.0,2,0.147694
0.0,1,0.147771
0.0,4,0.147918
0.0,8,0.148155
0.0,5,0.148328
0.0,6,0.148524
0.0,19,0.149008
0.0,5,0.149187
0.0,12,0.149506
0.0,4,0.149662
0.0,8,0.149896
0.0,26,0.150529
0.0,4,0.150687
0.0,2,0.150789
0.0,12,0.151105
0.0,5,0.151283
0.0,15,0.151687
0.0,13,0.152028
0.0,4,0.152175
0.0,1,0.152256
0.0,21,0.152789
0.0,6,0.153009
0.0,5,0.153193
0.0,1,0.153277
0.0,19,0.153822
0.0,5,0.154007
0.0,1,0.154096
0.0,4,0.154256
0.0,3,0.154394
0.0,5,0.154591
0.0,3,0.154723
0.0,12,0.155061
0.0,4,0.155209
0.0,5,0.155376
0.0,7,0.155602
0.0,3,0.155735
0.0,12,0.156064
0.0,37,0.156946
0.0,7,0.157169
0.0,4,0.157321
0.0,9,0.157594
0.0,1,0.157675
0.0,2,0.157783
1.0,27,0.158417
0.0,20,0.158915
0.0,14,0.159292
0.0,9,0.159554
0.0,5,0.159733
0.0,1,0.159812
0.0,31,0.160531
0.0,10,0.160823
0.0,3,0.16095
0.0,6,0.161145
0.0,16,0.161545
0.0,26,0.162168
0.0,6,0.162367
0.0,8,0.162614
0.0,11,0.16291
0.0,6,0.163098
0.0,6,0.163292
0.0,8,0.163523
0.0,6,0.163734
0.0,6,0.163927
0.0,3,0.164055
1.0,7,0.164276
0.0,6,0.164473
0.0,1,0.164563
0.0,20,0.16506
0.0,11,0.165365
0.0,5,0.165534
0.0,10,0.165824
0.0,11,0.16612
0.0,4,0.166266
0.0,7,0.166475
0.0,7,0.166696
0.0,5,0.166862
1.0,7,0.16707
0.0,28,0.167747
0.0,8,0.167984
0.0,2,0.168086
0.0,4,0.168236
0.0,7,0.168454
0.0,12,0.168786
0.0,12,0.169118
0.0,4,0.169272
0.0,13,0.169629
0.0,6,0.169829
0.0,1,0.169911
0.0,25,0.170512
0.0,6,0.170718
0.0,7,0.170928
0.0,9,0.171182
0.0,7,0.171401
0.0,10,0.171697
0.0,21,0.172204
0.0,8,0.172441
0.0,2,0.172544
0.0,1,0.172633
0.0,9,0.172889
0.0,10,0.173165
0.0,5,0.173333
0.0,10,0.173623
0.0,5,0.173801
0.0,18,0.174257
0.0,4,0.174409
0.0,8,0.174652
0.0,2,0.17476
0.0,5,0.174933
0.0,7,0.175145
0.0,14,0.175505
0.0,2,0.175621
0.0,12,0.175945
0.0,14,0.176315
0.0,14,0.176695
0.0,6,0.176891
0.0,6,0.177087
0.0,13,0.177439
0.0,7,0.177667
0.0,6,0.177863
0.0,6,0.178054
0.0,16,0.178462
0.0,8,0.178711
1.0,27,0.179369
0.0,4,0.179523
0.0,7,0.179752
0.0,15,0.180141
0.0,13,0.180485
0.0,2,0.180597
0.0,12,0.180926
0.0,19,0.181398
0.0,7,0.181622
0.0,2,0.181726
1.0,7,0.181937
0.0,11,0.18224
0.0,25,0.182856
0.0,3,0.182988
0.0,12,0.183319
0.0,20,0.183827
0.0,7,0.18404
0.0,8,0.18428
0.0,26,0.184924
0.0,4,0.185073
0.0,3,0.185205
0.0,5,0.185374
0.0,3,0.185497
0.0,1,0.185583
0.0,9,0.185842
0.0,13,0.186187
0.0,10,0.18647
0.0,6,0.18667
0.0,4,0.186818
0.0,12,0.187132
0.0,5,0.187309
0.0,4,0.187456
0.0,3,0.187591
0.0,2,0.187695
0.0,4,0.18785
0.0,1,0.187928
0.0,9,0.188189
0.0,14,0.18856
0.0,7,0.188787
0.0,3,0.188916
0.0,2,0.189019
0.0,4,0.189171
0.0,1,0.189253
0.0,11,0.189569
0.0,1,0.18965
1.0,16,0.190077
0.0,7,0.190303
0.0,5,0.190479
0.0,5,0.190664
0.0,6,0.190863
0.0,6,0.191053
0.0,46,0.192116
0.0,10,0.192399
0.0,4,0.192559
0.0,1,0.192643
0.0,17,0.193079
0.0,15,0.193463
0.0,12,0.193803
0.0,8,0.194045
0.0,4,0.194193
0.0,3,0.194316
0.0,1,0.194393
0.0,8,0.194638
0.0,5,0.194808
0.0,5,0.194976
0.0,3,0.195099
0.0,9,0.195358
0.0,1,0.195435
0.0,1,0.195512
0.0,11,0.195829
0.0,8,0.196064
0.0,6,0.196254
0.0,4,0.1964
0.0,5,0.196586
0.0,6,0.196777
0.0,3,0.1969
0.0,3,0.197023
0.0,3,0.197151
0.0,10,0.197441
0.0,1,0.197519
0.0,1,0.197603
0.0,11,0.197918
0.0,3,0.198043
0.0,9,0.1983
0.0,2,0.198402
0.0,6,0.198601
1.0,16,0.199003
0.0,14,0.199365
0.0,5,0.199539
0.0,5,0.199727
0.0,1,0.199806
1.0,10,0.200082
0.0,14,0.20045
0.0,8,0.200701
0.0,26,0.201331
0.0,13,0.201694
0.0,8,0.201929
0.0,26,0.202573
0.0,25,0.203179
0.0,7,0.2034
0.0,16,0.203818
0.0,11,0.204125
0.0,4,0.204272
0.0,3,0.204402
0.0,20,0.204984
0.0,23,0.205543
0.0,23,0.206122
0.0,2,0.206226
0.0,12,0.206545
0.0,9,0.206821
0.0,19,0.207294
0.0,5,0.207469
0.0,4,0.207631
0.0,6,0.20782
0.0,12,0.208148
0.0,6,0.208343
0.0,1,0.20842
0.0,1,0.208496
0.0,10,0.208789
0.0,11,0.209087
0.0,5,0.209261
0.0,7,0.209478
0.0,5,0.209665
0.0,2,0.209768
0.0,4,0.209913
0.0,6,0.210105
0.0,11,0.210411
0.0,1,0.210492
0.0,17,0.210932
0.0,3,0.211058
0.0,2,0.211164
0.0,16,0.211577
0.0,13,0.211915
0.0,5,0.212082
0.0,10,0.212368
0.0,15,0.212773
0.0,7,0.212986
0.0,6,0.213181
0.0,1,0.213262
1.0,24,0.213857
0.0,5,0.214033
0.0,12,0.214362
0.0,3,0.214488
0.0,9,0.214757
0.0,5,0.214929
0.0,1,0.215006
0.0,30,0.215732
0.0,9,0.215986
0.0,5,0.216164
1.0,10,0.216448
0.0,11,0.216764
0.0,11,0.21707
0.0,12,0.2174
0.0,10,0.217688
0.0,13,0.218029
0.0,4,0.218181
0.0,6,0.21837
0.0,13,0.218726
0.0,8,0.218958
0.0,20,0.219454
0.0,9,0.219719
0.0,10,0.219996
1.0,9,0.22025
0.0,4,0.220394
0.0,12,0.220723
0.0,7,0.220946
0.0,13,0.221292
0.0,13,0.221642
0.0,31,0.222363
0.0,10,0.222649
0.0,18,0.223119
0.0,3,0.223245
0.0,2,0.223346
0.0,13,0.223697
0.0,5,0.223866
0.0,13,0.224211
0.0,4,0.224362
0.0,16,0.224789
0.0,7,0.225006
0.0,8,0.225255
0.0,6,0.225444
0.0,12,0.225769
0.0,2,0.225872
0.0,2,0.225972
0.0,5,0.226146
0.0,3,0.226274
0.0,6,0.226463
0.0,13,0.226821
0.0,18,0.227274
0.0,5,0.227444
0.0,34,0.228243
0.0,4,0.228396
0.0,15,0.228798
0.0,3,0.228925
0.0,11,0.229218
0.0,5,0.229384
0.0,9,0.229654
0.0,6,0.229852
0.0,10,0.230134
0.0,4,0.230281
0.0,4,0.230432
0.0,15,0.230828
0.0,2,0.230932
0.0,5,0.231108
0.0,2,0.23121
0.0,3,0.23134
0.0,9,0.231613
0.0,1,0.231693
0.0,7,0.231904
0.0,14,0.232275
0.0,7,0.232491
0.0,4,0.232648
1.0,6,0.232845
0.0,2,0.232951
0.0,8,0.23318
0.0,9,0.233435
0.0,31,0.234186
0.0,13,0.234533
0.0,9,0.234793
0.0,11,0.23509
0.0,15,0.235484
0.0,12,0.235812
0.0,23,0.236363
0.0,12,0.236698
0.0,2,0.236805
0.0,12,0.237133
0.0,18,0.237599
0.0,12,0.23793
0.0,5,0.238099
0.0,5,0.238272
0.0,4,0.238424
0.0,7,0.238653
0.0,6,0.238853
0.0,7,0.239064
0.0,5,0.23923
0.0,7,0.239441
0.0,1,0.239517
0.0,7,0.239747
0.0,4,0.2399
0.0,8,0.240134
0.0,9,0.240397
1.0,8,0.24064
0.0,11,0.24094
0.0,7,0.241158
0.0,4,0.241303
0.0,17,0.241751
0.0,4,0.241904
0.0,1,0.241984
0.0,2,0.242087
0.0,4,0.242232
0.0,2,0.242332
0.0,2,0.242437
0.0,13,0.242794
0.0,3,0.242924
0.0,5,0.2431
0.0,9,0.243358
0.0,9,0.243631
0.0,23,0.244188
0.0,8,0.244419
0.0,12,0.244758
0.0,5,0.244933
1.0,15,0.245322
0.0,5,0.245492
0.0,5,0.245679
0.0,8,0.245913
0.0,22,0.246459
0.0,1,0.246536
0.0,6,0.246736
0.0,9,0.246995
0.0,8,0.247228
0.0,9,0.247485
0.0,11,0.247809
0.0,6,0.248
0.0,3,0.248124
0.0,5,0.248289
0.0,7,0.248499
0.0,14,0.248871
0.0,7,0.249089
0.0,19,0.249574
0.0,9,0.249834
0.0,1,0.249912
0.0,5,0.250087
0.0,4,0.250238
0.0,15,0.250642
0.0,12,0.250972
0.0,3,0.251097
0.0,3,0.25122
0.0,8,0.251451
0.0,8,0.251706
0.0,4,0.251865
0.0,11,0.252166
0.0,3,0.25229
0.0,8,0.252522
0.0,5,0.252701
0.0,14,0.253061
0.0,4,0.253211
0.0,20,0.253717
0.0,2,0.253825
0.0,9,0.254081
0.0,3,0.254208
0.0,2,0.254308
0.0,8,0.254542
0.0,6,0.254747
0.0,5,0.254918
0.0,5,0.25509
0.0,3,0.255214
0.0,25,0.255824
0.0,6,0.256013
0.0,1,0.256091
0.0,6,0.256284
0.0,7,0.256494
0.0,8,0.256738
0.0,11,0.257045
0.0,14,0.257413
0.0,17,0.257857
0.0,7,0.258076
0.0,8,0.258314
0.0,9,0.25859
0.0,3,0.258722
0.0,5,0.258899
0.0,2,0.259001
0.0,5,0.259174
0.0,7,0.259391
0.0,39,0.2603
0.0,5,0.260478
0.0,7,0.260702
0.0,9,0.260965
0.0,6,0.261155
0.0,6,0.261345
0.0,16,0.261768
0.0,15,0.26216
0.0,2,0.262267
0.0,7,0.262477
0.0,4,0.262634
0.0,4,0.262788
0.0,7,0.263005
0.0,8,0.263242
0.0,10,0.263517
0.0,12,0.263848
0.0,4,0.263995
0.0,15,0.264385
0.0,2,0.264492
0.0,4,0.264648
0.0,4,0.264797
0.0,43,0.265798
0.0,2,0.265908
0.0,10,0.266187
0.0,5,0.266362
0.0,8,0.266605
0.0,14,0.266981
0.0,7,0.267201
0.0,12,0.267529
0.0,14,0.267908
0.0,2,0.268012
0.0,19,0.268495
1.0,8,0.268743
0.0,17,0.269171
0.0,48,0.270283
0.0,3,0.270416
0.0,6,0.270623
0.0,5,0.270797
0.0,27,0.27145
0.0,9,0.271725
0.0,2,0.271829
0.0,8,0.272067
0.0,11,0.272368
0.0,1,0.272445
0.0,3,0.272585
0.0,4,0.272737
0.0,8,0.27297
0.0,7,0.273183
0.0,7,0.273393
0.0,22,0.273954
0.0,10,0.27423
0.0,23,0.274796
0.0,7,0.275008
0.0,30,0.275727
0.0,9,0.275986
0.0,11,0.276294
0.0,10,0.276583
0.0,8,0.276827
0.0,2,0.276929
0.0,9,0.277186
0.0,3,0.277314
0.0,2,0.27742
0.0,9,0.277692
0.0,11,0.278004
0.0,4,0.278159
0.0,5,0.278327
0.0,5,0.278494
0.0,4,0.27865
0.0,18,0.279099
0.0,14,0.279469
0.0,4,0.279626
0.0,6,0.27982
0.0,2,0.279927
0.0,3,0.280056
0.0,22,0.280617
0.0,3,0.280754
0.0,10,0.281037
0.0,6,0.281232
0.0,2,0.281334
0.0,4,0.28148
0.0,1,0.281564
0.0,3,0.281691
0.0,3,0.281815
0.0,7,0.282025
0.0,4,0.282169
0.0,7,0.282379
0.0,16,0.2828
0.0,8,0.283044
0.0,8,0.283285
0.0,5,0.283452
0.0,1,0.283529
0.0,6,0.283729
0.0,2,0.283832
0.0,3,0.28396
0.0,4,0.284114
0.0,11,0.284413
1.0,7,0.284634
0.0,2,0.284742
0.0,5,0.284917
0.0,1,0.284997
0.0,8,0.28523
0.0,15,0.285628
0.0,11,0.285937
0.0,15,0.286317
0.0,6,0.286505
0.0,7,0.286732
0.0,1,0.286813
0.0,23,0.287371
0.0,9,0.287638
0.0,13,0.287983
0.0,3,0.288107
0.0,4,0.288252
0.0,4,0.288396
0.0,13,0.288744
0.0,4,0.288895
0.0,8,0.289127
0.0,5,0.289302
0.0,7,0.289519
0.0,18,0.289983
0.0,22,0.290529
0.0,15,0.290922
0.0,32,0.291672
0.0,29,0.292374
0.0,17,0.292818
0.0,5,0.292994
0.0,20,0.293486
0.0,7,0.293715
0.0,4,0.293863
0.0,3,0.293987
0.0,8,0.294222
0.0,7,0.294439
0.0,5,0.294617
0.0,1,0.294699
0.0,12,0.295019
0.0,7,0.295236
0.0,4,0.295382
0.0,13,0.295744
0.0,6,0.295936
0.0,5,0.296103
0.0,9,0.29636
0.0,16,0.296776
0.0,4,0.29693
0.0,2,0.297031
0.0,56,0.298302
0.0,9,0.298573
0.0,13,0.298923
0.0,6,0.299114
0.0,3,0.299238
0.0,7,0.299448
0.0,14,0.299838
0.0,4,0.299988
0.0,9,0.300244
0.0,22,0.300799
0.0,4,0.300948
1.0,7,0.301157
0.0,10,0.30144
0.0,4,0.301604
0.0,26,0.302231
0.0,8,0.302461
0.0,19,0.302945
0.0,34,0.303738
0.0,18,0.30419
0.0,1,0.304272
0.0,17,0.304712
0.0,1,0.304847
0.0,13,0.305201
0.0,14,0.305581
0.0,3,0.305709
0.0,6,0.305901
0.0,32,0.306668
0.0,8,0.306901
0.0,11,0.307201
0.0,3,0.30733
0.0,8,0.307587
0.0,13,0.307942
0.0,4,0.308093
0.0,3,0.308217
0.0,13,0.308569
0.0,6,0.308761
0.0,1,0.308837
0.0,3,0.30896
0.0,5,0.309124
0.0,4,0.309273
0.0,10,0.309545
0.0,4,0.309698
0.0,6,0.309891
0.0,8,0.310126
0.0,3,0.310248
0.0,3,0.31037
0.0,2,0.31047
0.0,8,0.310713
0.0,32,0.31146
0.0,3,0.311594
0.0,2,0.311702
0.0,11,0.312002
0.0,4,0.312152
0.0,28,0.312825
0.0,4,0.31298
0.0,9,0.313234
0.0,4,0.313377
0.0,15,0.313768
0.0,18,0.31422
1.0,13,0.314584
0.0,1,0.314663
