#{"t_start": 1523119222.742231, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.155626
0.0,8,0.156028
0.0,7,0.156402
0.0,31,0.157778
0.0,4,0.158033
0.0,13,0.158657
0.0,15,0.159371
0.0,25,0.160505
0.0,26,0.161676
0.0,6,0.161999
0.0,16,0.162749
0.0,7,0.163128
0.0,2,0.163281
0.0,41,0.165091
0.0,10,0.165582
0.0,13,0.166216
0.0,6,0.166537
0.0,6,0.166863
0.0,15,0.167573
0.0,2,0.167727
0.0,14,0.168396
0.0,14,0.169065
0.0,5,0.169344
0.0,7,0.169715
0.0,3,0.169912
0.0,9,0.170374
0.0,13,0.170996
0.0,16,0.171746
0.0,1,0.171855
0.0,3,0.172063
0.0,12,0.172636
1.0,27,0.173848
0.0,23,0.174894
0.0,7,0.175273
0.0,1,0.175383
1.0,35,0.176936
0.0,12,0.177521
0.0,1,0.177633
0.0,2,0.177787
0.0,13,0.178417
0.0,22,0.179426
1.0,17,0.180226
0.0,4,0.180463
0.0,1,0.180574
0.0,17,0.181365
0.0,6,0.18169
0.0,2,0.181843
0.0,12,0.182429
0.0,5,0.182709
0.0,5,0.18299
0.0,7,0.183362
0.0,8,0.183767
0.0,11,0.184314
0.0,4,0.184552
0.0,1,0.184661
0.0,3,0.184857
0.0,13,0.185483
0.0,45,0.187473
0.0,5,0.187752
0.0,4,0.187988
0.0,7,0.188359
0.0,7,0.188722
0.0,10,0.189222
0.0,5,0.189502
0.0,2,0.189656
0.0,3,0.18985
0.0,10,0.190355
0.0,9,0.190803
0.0,10,0.191307
0.0,19,0.192185
0.0,5,0.192469
0.0,15,0.193174
0.0,13,0.193785
0.0,4,0.194024
0.0,3,0.194229
0.0,20,0.195152
0.0,6,0.195475
0.0,6,0.195794
0.0,7,0.196172
0.0,1,0.196284
0.0,21,0.197243
0.0,1,0.197354
0.0,6,0.197673
0.0,6,0.197993
0.0,9,0.19845
0.0,8,0.198855
0.0,9,0.199312
0.0,4,0.199555
0.0,6,0.199877
0.0,6,0.200212
0.0,2,0.200366
0.0,5,0.200646
0.0,5,0.200926
0.0,3,0.201133
0.0,4,0.201374
0.0,5,0.201652
0.0,4,0.201893
0.0,7,0.202273
0.0,3,0.202468
0.0,3,0.202662
0.0,9,0.203124
0.0,15,0.203825
0.0,7,0.204199
0.0,6,0.204524
0.0,8,0.204926
0.0,5,0.205215
0.0,8,0.205622
0.0,13,0.206253
0.0,6,0.206576
0.0,8,0.206979
0.0,9,0.207435
0.0,2,0.207591
0.0,2,0.207743
0.0,5,0.208024
0.0,11,0.208564
0.0,4,0.208803
0.0,3,0.208997
0.0,7,0.209374
0.0,17,0.210161
0.0,20,0.211086
0.0,3,0.211282
0.0,12,0.211856
0.0,2,0.212012
0.0,17,0.212803
1.0,10,0.213307
0.0,19,0.214177
0.0,20,0.215089
0.0,1,0.215201
0.0,4,0.215437
0.0,19,0.216318
0.0,15,0.217016
0.0,9,0.21747
0.0,11,0.218004
0.0,3,0.218208
0.0,5,0.21849
0.0,1,0.218598
0.0,12,0.219182
0.0,27,0.2204
0.0,3,0.220595
0.0,18,0.221432
0.0,7,0.221797
0.0,8,0.222211
0.0,9,0.222656
0.0,21,0.223617
0.0,20,0.224533
0.0,32,0.225946
0.0,7,0.22633
0.0,12,0.226908
0.0,14,0.227581
0.0,16,0.228338
0.0,8,0.22874
0.0,6,0.22907
0.0,4,0.229306
0.0,4,0.229545
0.0,4,0.229784
0.0,14,0.230456
0.0,4,0.230694
0.0,4,0.230932
0.0,3,0.231141
0.0,6,0.231462
0.0,17,0.232255
0.0,11,0.232792
0.0,6,0.233129
0.0,7,0.233555
0.0,28,0.234815
0.0,13,0.235446
0.0,3,0.235641
0.0,17,0.236444
0.0,8,0.236852
0.0,1,0.236962
0.0,4,0.237213
0.0,5,0.237492
0.0,10,0.237978
0.0,13,0.238605
1.0,21,0.239572
0.0,6,0.239892
0.0,23,0.240938
0.0,9,0.241396
0.0,11,0.241926
0.0,11,0.242466
0.0,41,0.244283
0.0,3,0.244481
0.0,5,0.244761
0.0,11,0.24531
0.0,5,0.245589
0.0,36,0.247205
0.0,1,0.247318
0.0,10,0.247805
0.0,5,0.248099
0.0,21,0.249059
0.0,9,0.249507
0.0,2,0.249661
0.0,20,0.250582
0.0,9,0.25103
0.0,41,0.252847
0.0,5,0.253142
0.0,5,0.253422
0.0,24,0.254504
0.0,5,0.254786
0.0,1,0.254896
0.0,7,0.255268
0.0,5,0.255551
0.0,10,0.256041
0.0,6,0.256382
0.0,5,0.256665
0.0,9,0.257128
0.0,13,0.257742
0.0,10,0.258243
0.0,1,0.258352
0.0,2,0.258502
0.0,7,0.258865
0.0,14,0.25954
0.0,12,0.260127
0.0,7,0.26049
0.0,2,0.260643
0.0,9,0.261103
0.0,11,0.261634
0.0,18,0.262473
0.0,35,0.264025
0.0,15,0.264742
0.0,14,0.265407
0.0,7,0.265775
0.0,11,0.266324
0.0,17,0.267126
0.0,1,0.267235
0.0,7,0.267596
0.0,6,0.267919
0.0,1,0.268027
0.0,5,0.268316
0.0,2,0.268468
0.0,4,0.268703
0.0,10,0.269207
1.0,9,0.269658
0.0,3,0.269854
0.0,4,0.270103
0.0,9,0.270554
0.0,4,0.270792
0.0,37,0.272437
0.0,15,0.273155
0.0,9,0.273604
0.0,31,0.274991
1.0,23,0.276041
0.0,63,0.278796
0.0,6,0.279135
0.0,2,0.27929
0.0,3,0.279485
0.0,12,0.280075
0.0,4,0.280316
0.0,17,0.281106
0.0,2,0.281259
0.0,6,0.281577
0.0,2,0.281729
0.0,11,0.282276
0.0,5,0.282556
0.0,1,0.282663
0.0,16,0.28343
0.0,4,0.283668
0.0,7,0.284029
0.0,2,0.284192
0.0,9,0.284643
0.0,2,0.284794
0.0,8,0.285215
0.0,1,0.285323
0.0,1,0.285433
0.0,18,0.286281
0.0,20,0.287201
0.0,9,0.28765
0.0,6,0.287969
0.0,22,0.288967
0.0,3,0.289175
0.0,20,0.290098
0.0,16,0.290839
0.0,3,0.291033
0.0,15,0.291744
0.0,4,0.291981
0.0,4,0.292226
0.0,9,0.292673
0.0,8,0.293092
0.0,9,0.293545
0.0,7,0.29391
0.0,7,0.294284
0.0,4,0.294522
0.0,13,0.295151
0.0,10,0.295641
0.0,10,0.296146
0.0,10,0.296643
0.0,2,0.296795
0.0,5,0.297087
0.0,6,0.297408
0.0,10,0.297895
0.0,4,0.298142
0.0,5,0.298422
0.0,3,0.29862
0.0,15,0.299337
0.0,2,0.29949
0.0,1,0.299601
0.0,5,0.299879
0.0,13,0.300508
0.0,32,0.301928
0.0,8,0.302349
0.0,5,0.302631
0.0,6,0.302951
0.0,50,0.305151
0.0,12,0.305728
0.0,6,0.306063
0.0,2,0.306217
0.0,6,0.306537
0.0,2,0.306689
0.0,1,0.306797
0.0,4,0.307033
0.0,2,0.307195
0.0,1,0.307303
0.0,5,0.307585
0.0,1,0.307693
0.0,1,0.307801
0.0,3,0.307995
0.0,5,0.308284
0.0,9,0.308738
1.0,19,0.309618
0.0,16,0.310369
0.0,1,0.310481
0.0,1,0.310591
0.0,3,0.310785
1.0,24,0.311876
0.0,5,0.312169
0.0,8,0.312577
0.0,7,0.312941
0.0,1,0.313059
0.0,7,0.313422
0.0,5,0.3137
0.0,22,0.314703
0.0,4,0.314944
0.0,5,0.315234
0.0,2,0.315387
0.0,8,0.315789
0.0,2,0.31594
0.0,2,0.31611
0.0,4,0.316348
0.0,2,0.3165
0.0,4,0.316735
0.0,2,0.316886
0.0,3,0.317094
0.0,25,0.31822
0.0,5,0.3185
0.0,1,0.318611
0.0,1,0.318718
0.0,8,0.319133
0.0,6,0.319456
0.0,4,0.319691
0.0,8,0.320113
0.0,7,0.320481
0.0,3,0.320676
0.0,6,0.320996
0.0,15,0.321706
0.0,15,0.322418
0.0,4,0.322657
0.0,3,0.322851
0.0,2,0.323005
0.0,10,0.323509
0.0,4,0.323749
0.0,1,0.323858
0.0,8,0.324273
0.0,3,0.324472
0.0,2,0.324626
0.0,4,0.324863
0.0,3,0.325067
0.0,3,0.325263
0.0,3,0.325459
0.0,8,0.325863
0.0,1,0.325974
0.0,20,0.326906
0.0,4,0.327157
0.0,11,0.327689
0.0,5,0.327967
0.0,12,0.328548
0.0,7,0.328912
0.0,6,0.329246
0.0,5,0.329526
0.0,3,0.329722
0.0,22,0.33073
0.0,18,0.331569
0.0,32,0.333004
0.0,18,0.333842
0.0,16,0.334656
0.0,4,0.334897
0.0,11,0.335437
0.0,1,0.335549
0.0,2,0.3357
0.0,9,0.336164
0.0,5,0.336445
0.0,36,0.338031
0.0,6,0.338369
0.0,10,0.338856
0.0,23,0.339904
0.0,3,0.34011
0.0,5,0.340389
0.0,2,0.34054
0.0,4,0.34078
0.0,3,0.340974
0.0,7,0.341346
0.0,9,0.341795
0.0,4,0.342034
0.0,27,0.343254
0.0,12,0.343828
0.0,3,0.344023
0.0,2,0.344183
0.0,19,0.345062
0.0,10,0.345554
0.0,5,0.345832
0.0,16,0.346596
0.0,13,0.347229
0.0,9,0.34768
0.0,5,0.347957
0.0,20,0.348877
0.0,12,0.349461
0.0,7,0.349824
0.0,16,0.350577
0.0,4,0.350814
0.0,13,0.351439
0.0,9,0.351888
0.0,16,0.35264
0.0,1,0.352751
0.0,8,0.353169
0.0,6,0.353496
0.0,2,0.353647
0.0,9,0.3541
0.0,7,0.354467
1.0,13,0.355092
0.0,10,0.355586
0.0,3,0.355779
0.0,3,0.355972
0.0,6,0.356309
0.0,3,0.356504
0.0,6,0.356825
0.0,13,0.357452
0.0,5,0.35773
0.0,13,0.358361
0.0,2,0.358517
0.0,3,0.35871
0.0,5,0.358989
0.0,5,0.359282
0.0,5,0.359564
0.0,6,0.359882
0.0,12,0.360467
0.0,2,0.36062
0.0,1,0.360729
0.0,5,0.36101
0.0,1,0.361125
1.0,8,0.361528
0.0,7,0.361888
0.0,11,0.362428
0.0,8,0.362834
0.0,12,0.363419
0.0,18,0.364252
0.0,6,0.364575
0.0,15,0.365284
0.0,6,0.365605
0.0,11,0.366149
0.0,4,0.366389
0.0,10,0.366877
0.0,11,0.367418
0.0,10,0.36791
0.0,2,0.368074
0.0,7,0.368439
0.0,7,0.368798
0.0,3,0.368995
0.0,32,0.370424
0.0,5,0.370708
0.0,12,0.371296
1.0,8,0.371702
0.0,8,0.372114
0.0,5,0.372397
0.0,2,0.37255
1.0,13,0.373178
0.0,2,0.37333
0.0,4,0.373564
0.0,3,0.373756
0.0,13,0.374386
0.0,2,0.374538
0.0,2,0.374692
0.0,10,0.375192
0.0,1,0.375303
0.0,5,0.37558
0.0,11,0.376127
0.0,23,0.377173
0.0,7,0.377537
0.0,10,0.378026
0.0,10,0.378525
0.0,11,0.379071
0.0,7,0.379434
1.0,10,0.379919
0.0,28,0.381183
0.0,2,0.381339
0.0,4,0.381577
0.0,7,0.381941
0.0,6,0.382277
0.0,1,0.382385
0.0,1,0.382492
0.0,33,0.38395
0.0,5,0.38424
0.0,18,0.385076
0.0,8,0.38548
0.0,4,0.385715
1.0,12,0.386304
0.0,6,0.386626
0.0,9,0.387083
0.0,3,0.387281
0.0,4,0.387515
0.0,11,0.388054
0.0,9,0.388518
0.0,5,0.388797
0.0,1,0.388907
0.0,5,0.389195
0.0,24,0.390286
0.0,4,0.390524
0.0,10,0.391008
0.0,5,0.391295
0.0,5,0.391574
0.0,3,0.391766
0.0,12,0.392355
0.0,2,0.39251
0.0,1,0.392617
0.0,3,0.392812
1.0,12,0.393398
0.0,6,0.393719
0.0,4,0.393958
0.0,4,0.394204
0.0,2,0.394357
0.0,2,0.394513
0.0,4,0.394749
0.0,1,0.394857
0.0,6,0.395191
0.0,10,0.395677
0.0,3,0.395874
0.0,30,0.397228
0.0,4,0.397468
0.0,4,0.397703
0.0,7,0.398079
0.0,10,0.398566
0.0,3,0.39876
0.0,11,0.399301
0.0,4,0.399541
0.0,2,0.399693
0.0,10,0.400195
0.0,2,0.400352
0.0,2,0.400503
0.0,5,0.400781
0.0,1,0.400888
0.0,12,0.401475
0.0,22,0.40248
0.0,24,0.40357
0.0,9,0.404021
0.0,19,0.404888
0.0,12,0.405473
0.0,10,0.40596
0.0,5,0.406259
0.0,3,0.406455
0.0,3,0.406654
0.0,9,0.407112
0.0,28,0.408364
0.0,4,0.408606
0.0,36,0.410207
0.0,4,0.410445
0.0,8,0.410848
1.0,7,0.41122
0.0,14,0.41188
0.0,4,0.41213
0.0,1,0.412242
0.0,14,0.412898
0.0,13,0.413528
0.0,16,0.414286
0.0,11,0.414814
0.0,4,0.415059
0.0,3,0.415256
0.0,9,0.415707
0.0,10,0.416214
0.0,12,0.41679
0.0,5,0.417079
0.0,15,0.417783
0.0,6,0.418115
0.0,6,0.418438
0.0,18,0.419276
0.0,5,0.419554
0.0,14,0.420217
0.0,9,0.420661
0.0,8,0.421073
0.0,1,0.421183
0.0,24,0.422268
1.0,19,0.423148
0.0,4,0.423387
0.0,3,0.423583
1.0,11,0.424124
0.0,18,0.424945
0.0,35,0.426519
0.0,4,0.426757
0.0,5,0.427036
0.0,68,0.42999
0.0,34,0.431509
0.0,4,0.431747
0.0,1,0.431855
0.0,4,0.432102
0.0,17,0.432884
0.0,6,0.433215
0.0,4,0.433453
0.0,6,0.433775
0.0,4,0.434014
0.0,9,0.434532
0.0,1,0.434644
0.0,29,0.435946
0.0,4,0.436201
0.0,45,0.438179
0.0,17,0.438963
0.0,9,0.439423
0.0,27,0.440641
0.0,11,0.441185
0.0,7,0.441554
0.0,10,0.44204
0.0,44,0.443981
0.0,30,0.44533
0.0,12,0.445903
0.0,8,0.446328
0.0,10,0.446818
0.0,28,0.448089
0.0,3,0.448284
0.0,1,0.448392
0.0,15,0.449103
0.0,35,0.450654
0.0,3,0.450851
0.0,8,0.451266
0.0,6,0.451586
0.0,4,0.451824
0.0,14,0.452495
0.0,11,0.453028
0.0,6,0.453358
0.0,7,0.453719
0.0,5,0.453999
0.0,12,0.454579
0.0,4,0.45482
0.0,3,0.455013
0.0,4,0.455257
0.0,14,0.455925
0.0,2,0.456094
0.0,1,0.456203
0.0,2,0.456353
0.0,23,0.4574
0.0,2,0.457555
0.0,3,0.45775
0.0,17,0.458546
0.0,24,0.459635
0.0,4,0.459877
0.0,13,0.460509
1.0,18,0.461346
0.0,12,0.46192
0.0,3,0.462127
0.0,1,0.462236
0.0,7,0.462599
0.0,13,0.463224
0.0,12,0.463801
0.0,4,0.46404
0.0,16,0.464791
0.0,11,0.465333
0.0,6,0.465659
0.0,2,0.46581
0.0,8,0.466234
0.0,15,0.466935
0.0,1,0.467053
0.0,10,0.467547
0.0,6,0.467868
0.0,4,0.468115
0.0,13,0.468729
0.0,9,0.469185
0.0,5,0.469469
0.0,24,0.470555
0.0,8,0.470959
0.0,5,0.47125
0.0,5,0.471531
0.0,3,0.471725
0.0,2,0.471876
0.0,13,0.4725
0.0,4,0.472737
0.0,7,0.473112
0.0,1,0.473224
0.0,1,0.473333
0.0,6,0.473652
0.0,4,0.473891
0.0,3,0.474095
0.0,18,0.474917
0.0,5,0.475207
0.0,1,0.475316
0.0,11,0.475842
0.0,4,0.476097
0.0,15,0.476795
0.0,12,0.477385
0.0,1,0.477494
0.0,4,0.47773
0.0,18,0.478569
0.0,4,0.478807
0.0,6,0.479137
0.0,2,0.479289
0.0,8,0.479694
0.0,7,0.480064
0.0,17,0.480851
0.0,55,0.483261
0.0,4,0.483498
0.0,16,0.484257
0.0,6,0.48458
0.0,12,0.485163
0.0,2,0.485316
0.0,2,0.485467
0.0,6,0.485785
0.0,5,0.486078
0.0,2,0.48623
0.0,4,0.486464
0.0,1,0.486571
0.0,54,0.48892
0.0,20,0.489846
0.0,5,0.490135
0.0,5,0.490418
0.0,8,0.490822
0.0,12,0.491408
0.0,10,0.491897
0.0,3,0.492104
0.0,3,0.492299
0.0,5,0.492576
0.0,3,0.49277
0.0,3,0.492963
0.0,2,0.493125
0.0,3,0.493321
0.0,3,0.493514
0.0,16,0.49427
0.0,33,0.495735
0.0,27,0.496954
0.0,23,0.497998
0.0,18,0.49883
0.0,13,0.499461
0.0,15,0.500168
0.0,3,0.500363
0.0,2,0.500517
0.0,28,0.501767
0.0,18,0.502602
0.0,28,0.50386
0.0,5,0.504151
0.0,8,0.504554
0.0,11,0.505099
0.0,8,0.505508
0.0,14,0.506184
0.0,4,0.506421
0.0,3,0.506619
0.0,17,0.507416
0.0,4,0.507653
0.0,10,0.508155
0.0,11,0.50869
0.0,10,0.509192
0.0,9,0.509638
0.0,13,0.510263
0.0,9,0.510708
0.0,2,0.510862
0.0,22,0.511863
0.0,1,0.511975
0.0,11,0.512516
0.0,16,0.51327
0.0,21,0.514241
0.0,8,0.514649
0.0,2,0.514803
0.0,46,0.516826
0.0,27,0.518036
0.0,37,0.519668
0.0,23,0.520717
0.0,18,0.521553
0.0,5,0.521832
0.0,9,0.522297
0.0,5,0.522578
0.0,6,0.522897
0.0,10,0.523404
0.0,2,0.523558
0.0,21,0.524515
0.0,7,0.524878
0.0,5,0.525167
0.0,2,0.525321
0.0,5,0.525598
0.0,5,0.525874
0.0,2,0.526026
0.0,13,0.526659
0.0,1,0.526767
0.0,2,0.526919
0.0,9,0.527382
0.0,3,0.527577
0.0,1,0.527688
0.0,18,0.52853
0.0,2,0.528683
1.0,7,0.529054
0.0,17,0.529839
0.0,4,0.530087
0.0,30,0.531428
0.0,6,0.531752
0.0,14,0.532423
0.0,6,0.532744
0.0,3,0.532938
0.0,14,0.533609
0.0,12,0.534193
0.0,4,0.534492
0.0,20,0.535418
0.0,19,0.536304
0.0,29,0.537605
0.0,1,0.537713
0.0,6,0.538038
0.0,2,0.538201
0.0,4,0.538436
0.0,12,0.539013
0.0,4,0.53926
0.0,6,0.539583
0.0,1,0.539691
0.0,5,0.539971
0.0,40,0.541735
0.0,9,0.542193
0.0,14,0.542855
0.0,5,0.543144
0.0,6,0.543468
0.0,29,0.544765
0.0,48,0.546883
0.0,18,0.547724
0.0,11,0.548265
0.0,5,0.548545
0.0,4,0.548783
0.0,16,0.54954
0.0,4,0.549777
0.0,1,0.549888
0.0,18,0.550725
0.0,5,0.551008
0.0,5,0.551299
0.0,11,0.551829
0.0,6,0.552161
0.0,9,0.552611
0.0,2,0.552764
0.0,2,0.552915
0.0,43,0.554812
0.0,13,0.555443
0.0,10,0.555934
0.0,4,0.556189
1.0,7,0.556557
0.0,1,0.556666
0.0,2,0.556817
0.0,6,0.557149
0.0,1,0.557258
0.0,11,0.557783
0.0,18,0.558616
0.0,26,0.559789
0.0,1,0.559901
0.0,7,0.560273
0.0,2,0.560428
0.0,30,0.561759
0.0,9,0.562222
0.0,3,0.562419
0.0,5,0.562696
0.0,3,0.562888
0.0,10,0.56339
0.0,9,0.563835
0.0,6,0.564169
1.0,10,0.564658
0.0,4,0.564892
0.0,1,0.564999
0.0,9,0.56545
0.0,5,0.565728
0.0,1,0.565838
0.0,6,0.566175
0.0,6,0.566497
0.0,8,0.5669
0.0,6,0.567234
0.0,16,0.567976
0.0,9,0.568438
0.0,16,0.569189
0.0,3,0.569386
0.0,17,0.570174
0.0,11,0.570703
0.0,11,0.571242
0.0,5,0.571524
0.0,7,0.571888
0.0,5,0.572184
0.0,8,0.572589
0.0,5,0.57287
0.0,2,0.57302
0.0,4,0.573265
0.0,1,0.573374
0.0,3,0.573566
0.0,2,0.573717
0.0,4,0.57395
0.0,2,0.574115
0.0,7,0.574476
0.0,6,0.574793
0.0,7,0.575165
0.0,7,0.575527
0.0,9,0.575969
0.0,3,0.576183
0.0,4,0.576423
0.0,2,0.576576
0.0,8,0.576977
0.0,25,0.578113
0.0,6,0.578436
0.0,5,0.578712
0.0,6,0.579031
0.0,3,0.579237
0.0,9,0.579683
0.0,8,0.580103
0.0,2,0.580258
0.0,5,0.580536
0.0,3,0.580732
0.0,3,0.580924
0.0,2,0.581085
0.0,13,0.581701
0.0,4,0.581936
0.0,2,0.582097
0.0,9,0.582544
0.0,3,0.582737
0.0,12,0.583323
0.0,3,0.583521
0.0,5,0.583799
0.0,4,0.584037
0.0,17,0.584825
0.0,44,0.586796
0.0,20,0.587712
0.0,22,0.588709
0.0,41,0.590527
0.0,3,0.590727
0.0,7,0.591099
0.0,5,0.59138
0.0,27,0.592592
0.0,19,0.593466
0.0,5,0.593748
0.0,8,0.594163
0.0,3,0.594357
0.0,1,0.594467
0.0,31,0.595842
0.0,22,0.596849
0.0,21,0.597816
1.0,21,0.598775
0.0,8,0.599195
0.0,12,0.599771
0.0,22,0.600776
0.0,4,0.601014
0.0,1,0.601135
0.0,18,0.601971
0.0,9,0.602431
0.0,8,0.60284
0.0,50,0.605028
0.0,3,0.605235
0.0,11,0.605766
0.0,8,0.606185
0.0,28,0.60745
0.0,16,0.608203
0.0,7,0.608572
0.0,4,0.608807
0.0,8,0.609222
0.0,1,0.60933
0.0,3,0.609523
0.0,5,0.609802
0.0,14,0.610471
0.0,14,0.611139
0.0,21,0.612101
0.0,27,0.613314
0.0,4,0.613554
0.0,11,0.614094
0.0,6,0.614418
1.0,7,0.614781
0.0,11,0.615322
0.0,3,0.615517
0.0,23,0.616578
0.0,5,0.616859
0.0,1,0.616966
0.0,12,0.617549
0.0,3,0.617745
0.0,15,0.618459
0.0,16,0.619214
0.0,6,0.619535
0.0,1,0.619644
0.0,5,0.619925
0.0,5,0.620217
0.0,1,0.620327
0.0,8,0.62073
0.0,1,0.620842
0.0,11,0.621389
0.0,6,0.621719
0.0,8,0.622134
0.0,4,0.622375
0.0,1,0.622483
0.0,14,0.623147
0.0,11,0.623676
0.0,24,0.624758
0.0,21,0.62572
0.0,22,0.626723
1.0,22,0.627726
0.0,8,0.628143
0.0,13,0.628755
0.0,4,0.628991
0.0,24,0.63008
0.0,23,0.631125
0.0,1,0.631237
0.0,8,0.631646
0.0,3,0.631841
0.0,15,0.63255
0.0,1,0.632662
0.0,15,0.633373
0.0,2,0.633527
0.0,16,0.634272
0.0,4,0.634569
0.0,5,0.634851
0.0,7,0.635226
0.0,4,0.635466
0.0,4,0.635702
0.0,1,0.635812
0.0,1,0.63592
0.0,7,0.6363
0.0,13,0.636921
0.0,21,0.637903
0.0,2,0.638069
1.0,29,0.639365
0.0,36,0.640966
0.0,53,0.643295
0.0,21,0.644262
0.0,9,0.644708
0.0,1,0.644816
0.0,8,0.64523
