#{"t_start": 1523135015.405219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.147838
0.0,19,0.148352
0.0,31,0.14916
0.0,4,0.149327
0.0,3,0.14947
0.0,12,0.149827
0.0,11,0.150161
0.0,19,0.15069
1.0,22,0.151276
0.0,15,0.151714
0.0,8,0.151971
1.0,26,0.152658
0.0,9,0.152947
0.0,14,0.153346
0.0,1,0.153444
0.0,3,0.153582
0.0,13,0.153956
0.0,14,0.154366
0.0,3,0.15452
1.0,18,0.155007
1.0,8,0.155256
1.0,15,0.155704
1.0,45,0.156874
0.0,3,0.157016
0.0,12,0.157381
0.0,34,0.158244
1.0,7,0.158491
0.0,21,0.15906
0.0,4,0.159218
0.0,15,0.159643
0.0,4,0.15981
1.0,16,0.160262
0.0,3,0.160407
0.0,5,0.160591
0.0,1,0.160677
0.0,10,0.160985
0.0,8,0.161243
1.0,68,0.162931
0.0,20,0.163483
0.0,38,0.16447
0.0,11,0.164806
0.0,12,0.165157
0.0,4,0.165319
1.0,21,0.165876
0.0,7,0.166106
0.0,16,0.166566
0.0,4,0.166725
0.0,22,0.167317
0.0,9,0.167606
0.0,7,0.167836
0.0,9,0.168115
0.0,6,0.16832
0.0,30,0.169105
0.0,8,0.169357
0.0,17,0.169887
0.0,4,0.170092
0.0,2,0.170205
0.0,10,0.170519
0.0,9,0.170799
0.0,16,0.171248
0.0,29,0.172022
0.0,17,0.172505
0.0,38,0.173508
0.0,9,0.173794
1.0,20,0.174322
1.0,11,0.174656
0.0,19,0.17518
0.0,31,0.176007
0.0,16,0.176477
0.0,19,0.17701
0.0,9,0.177294
1.0,20,0.17784
0.0,24,0.178503
0.0,25,0.179174
0.0,14,0.179591
0.0,8,0.179859
0.0,18,0.180367
0.0,12,0.180734
0.0,1,0.180823
0.0,28,0.181581
0.0,8,0.181837
0.0,11,0.182177
1.0,28,0.18292
1.0,10,0.18322
0.0,7,0.183458
1.0,29,0.184221
0.0,40,0.185244
0.0,17,0.185737
0.0,26,0.186418
0.0,2,0.186531
0.0,7,0.186763
0.0,21,0.187329
0.0,3,0.187482
1.0,7,0.187715
0.0,11,0.188045
0.0,20,0.188596
0.0,9,0.188872
0.0,33,0.189737
0.0,26,0.190408
0.0,4,0.190575
0.0,8,0.190833
0.0,7,0.191067
0.0,2,0.191176
0.0,26,0.191859
0.0,25,0.192534
0.0,10,0.192852
0.0,9,0.193137
0.0,18,0.193645
0.0,4,0.193811
0.0,4,0.193968
0.0,19,0.194484
0.0,4,0.194648
0.0,9,0.19493
0.0,23,0.195547
0.0,6,0.195754
0.0,18,0.196249
0.0,1,0.196332
0.0,13,0.196708
1.0,37,0.197675
1.0,15,0.198104
1.0,18,0.198609
0.0,9,0.198885
0.0,33,0.199749
1.0,46,0.200905
0.0,2,0.201022
1.0,24,0.201651
0.0,1,0.201739
0.0,23,0.202372
0.0,17,0.202857
0.0,5,0.203043
0.0,29,0.203818
0.0,17,0.204295
0.0,10,0.204604
0.0,16,0.205063
0.0,3,0.205208
0.0,2,0.205323
0.0,7,0.20559
0.0,22,0.206183
0.0,31,0.206988
0.0,1,0.207135
0.0,5,0.207324
1.0,18,0.207849
0.0,14,0.20824
0.0,17,0.208736
1.0,20,0.20928
0.0,13,0.209689
1.0,14,0.21008
0.0,10,0.210379
0.0,29,0.211149
0.0,2,0.211267
0.0,7,0.211515
1.0,33,0.212361
1.0,13,0.212737
0.0,28,0.21347
0.0,2,0.213582
1.0,23,0.214194
0.0,17,0.214677
0.0,53,0.215992
0.0,9,0.216273
0.0,2,0.21639
0.0,30,0.217178
0.0,27,0.217878
0.0,12,0.218221
0.0,32,0.21905
0.0,3,0.219186
0.0,7,0.21943
0.0,39,0.220464
0.0,4,0.220626
0.0,25,0.221277
0.0,9,0.221571
0.0,15,0.222006
0.0,1,0.222089
0.0,7,0.222319
0.0,14,0.222718
0.0,1,0.222806
0.0,26,0.223485
1.0,10,0.223785
0.0,7,0.224014
0.0,9,0.224285
0.0,29,0.225057
0.0,3,0.225194
1.0,7,0.225432
0.0,8,0.225699
0.0,20,0.226247
0.0,7,0.226497
0.0,20,0.22704
0.0,56,0.228464
0.0,19,0.229001
0.0,10,0.229309
0.0,10,0.229618
0.0,15,0.230043
0.0,1,0.23013
0.0,26,0.230827
0.0,50,0.232088
0.0,8,0.232353
1.0,12,0.232748
0.0,7,0.23298
0.0,5,0.233173
0.0,22,0.233796
0.0,32,0.234633
0.0,3,0.234769
0.0,24,0.235414
0.0,15,0.235844
0.0,1,0.235927
1.0,9,0.236208
0.0,28,0.236962
1.0,11,0.237293
1.0,21,0.237857
0.0,14,0.238267
0.0,45,0.239415
0.0,5,0.239607
0.0,4,0.23977
0.0,29,0.240538
0.0,8,0.240802
0.0,2,0.240911
0.0,1,0.240996
1.0,7,0.241234
0.0,16,0.241683
0.0,16,0.242147
0.0,6,0.242364
0.0,2,0.242482
1.0,10,0.242789
0.0,33,0.24363
0.0,28,0.244356
0.0,1,0.244453
0.0,7,0.244697
0.0,8,0.244948
0.0,12,0.245297
0.0,8,0.245566
0.0,31,0.246389
0.0,3,0.246531
0.0,7,0.246761
0.0,58,0.248212
0.0,18,0.248726
0.0,3,0.248861
0.0,1,0.248943
0.0,5,0.249125
1.0,17,0.249608
0.0,8,0.249866
0.0,15,0.250282
1.0,13,0.250679
0.0,4,0.250839
1.0,89,0.252968
0.0,17,0.253449
0.0,2,0.253564
1.0,8,0.253825
0.0,3,0.253965
0.0,5,0.254146
0.0,3,0.254282
0.0,7,0.254529
0.0,9,0.254817
1.0,20,0.255354
1.0,28,0.256081
0.0,9,0.256352
0.0,12,0.256707
0.0,1,0.256794
0.0,5,0.256975
1.0,27,0.257689
0.0,7,0.257924
1.0,53,0.259254
0.0,45,0.260408
1.0,36,0.261334
0.0,15,0.261773
0.0,32,0.262605
0.0,1,0.26269
0.0,34,0.263603
0.0,34,0.264481
0.0,14,0.26488
0.0,20,0.265435
0.0,9,0.265722
0.0,11,0.266056
0.0,20,0.266608
1.0,52,0.267931
0.0,3,0.268068
0.0,12,0.26843
0.0,5,0.26862
0.0,7,0.268852
0.0,6,0.269076
0.0,13,0.269458
0.0,1,0.269542
0.0,13,0.269922
0.0,2,0.270036
0.0,28,0.270782
0.0,3,0.27092
0.0,10,0.271226
0.0,1,0.271309
1.0,35,0.272199
0.0,41,0.273261
0.0,2,0.273388
0.0,1,0.273476
0.0,1,0.273563
0.0,16,0.274022
0.0,6,0.274228
0.0,10,0.274546
0.0,27,0.275253
1.0,7,0.275493
0.0,12,0.275855
0.0,15,0.276288
0.0,3,0.276455
0.0,8,0.276733
1.0,28,0.277464
0.0,34,0.278317
1.0,30,0.279109
0.0,2,0.279226
0.0,16,0.279686
1.0,9,0.279975
0.0,4,0.280132
0.0,7,0.280369
0.0,3,0.280513
0.0,7,0.28075
0.0,23,0.281342
0.0,7,0.281611
1.0,6,0.281826
0.0,18,0.282329
1.0,14,0.282753
0.0,17,0.283231
0.0,12,0.283593
0.0,5,0.283776
0.0,46,0.284943
0.0,5,0.28513
0.0,19,0.28567
1.0,41,0.286719
0.0,9,0.287001
0.0,10,0.287327
1.0,20,0.287876
1.0,13,0.288253
0.0,8,0.288566
0.0,22,0.289155
0.0,6,0.28936
0.0,9,0.28965
0.0,5,0.289835
0.0,11,0.290167
0.0,10,0.290512
0.0,5,0.290703
0.0,19,0.291233
0.0,9,0.291567
0.0,24,0.292203
0.0,7,0.292444
0.0,6,0.292648
0.0,9,0.292928
0.0,20,0.29351
0.0,22,0.294087
0.0,24,0.294755
0.0,13,0.295131
0.0,9,0.29542
0.0,11,0.295762
0.0,20,0.296324
0.0,17,0.29684
0.0,5,0.297032
0.0,6,0.297245
0.0,22,0.297887
0.0,17,0.298367
0.0,17,0.298843
0.0,12,0.299199
0.0,11,0.299566
0.0,3,0.299701
0.0,3,0.299835
0.0,16,0.300288
0.0,5,0.300516
0.0,15,0.300936
0.0,15,0.301357
1.0,14,0.30177
0.0,12,0.302131
0.0,7,0.302369
0.0,10,0.302685
0.0,16,0.303132
0.0,29,0.303908
0.0,8,0.304175
0.0,22,0.304769
0.0,9,0.305055
0.0,6,0.305259
0.0,28,0.306005
0.0,6,0.30621
0.0,1,0.306298
1.0,44,0.307417
0.0,1,0.307562
0.0,30,0.30837
0.0,9,0.308671
0.0,8,0.308924
0.0,6,0.309129
0.0,5,0.309315
0.0,31,0.310127
0.0,10,0.310448
1.0,8,0.310703
1.0,12,0.311044
0.0,17,0.311526
0.0,35,0.312433
0.0,1,0.312518
0.0,38,0.313509
0.0,19,0.314025
0.0,1,0.314113
0.0,1,0.314201
0.0,11,0.31454
0.0,17,0.315016
0.0,20,0.315569
0.0,9,0.315847
0.0,9,0.316129
0.0,9,0.316415
0.0,7,0.316648
0.0,20,0.317189
0.0,10,0.317516
0.0,2,0.317628
1.0,20,0.318176
1.0,8,0.318437
0.0,6,0.318655
0.0,5,0.318843
1.0,6,0.319064
0.0,1,0.319145
0.0,3,0.319278
0.0,31,0.320086
0.0,37,0.321081
0.0,40,0.322141
0.0,20,0.32271
0.0,8,0.322967
1.0,24,0.323626
1.0,25,0.324282
0.0,3,0.324427
0.0,3,0.324562
0.0,9,0.324846
0.0,11,0.32518
0.0,8,0.325443
1.0,33,0.326295
0.0,1,0.326383
1.0,21,0.326949
0.0,7,0.327182
0.0,7,0.327436
0.0,20,0.327993
0.0,24,0.328629
0.0,10,0.328935
0.0,3,0.329074
0.0,6,0.32929
0.0,24,0.32994
1.0,35,0.330852
0.0,5,0.331041
0.0,13,0.331428
0.0,7,0.331663
0.0,16,0.332095
1.0,43,0.333187
0.0,12,0.33356
0.0,12,0.333925
1.0,16,0.334388
0.0,37,0.335329
0.0,6,0.335543
0.0,3,0.335683
0.0,31,0.336498
1.0,20,0.337024
0.0,2,0.337155
0.0,12,0.337551
0.0,35,0.338477
0.0,20,0.339049
0.0,14,0.339489
0.0,14,0.339887
0.0,4,0.34005
0.0,4,0.340208
1.0,28,0.34093
0.0,1,0.341012
0.0,35,0.341969
0.0,23,0.342633
0.0,11,0.342959
1.0,16,0.343405
0.0,12,0.343749
0.0,11,0.344068
0.0,16,0.344539
0.0,9,0.344826
0.0,27,0.345567
0.0,11,0.345909
1.0,15,0.346338
0.0,23,0.346943
0.0,6,0.347152
0.0,32,0.347991
1.0,17,0.348483
0.0,8,0.34874
0.0,27,0.349452
0.0,40,0.350529
0.0,1,0.350619
0.0,9,0.350897
0.0,1,0.350984
0.0,19,0.351547
0.0,8,0.351808
0.0,4,0.351965
0.0,3,0.352097
0.0,8,0.352347
0.0,8,0.352603
1.0,27,0.353298
1.0,19,0.353853
0.0,34,0.354734
0.0,31,0.355593
0.0,12,0.35594
0.0,10,0.356246
0.0,16,0.356727
0.0,5,0.35691
1.0,15,0.35733
0.0,43,0.358433
0.0,8,0.358695
0.0,24,0.359328
0.0,1,0.359417
0.0,22,0.360003
0.0,44,0.361115
0.0,9,0.361428
0.0,6,0.361642
0.0,17,0.362116
0.0,14,0.362532
0.0,7,0.362768
0.0,13,0.363143
0.0,13,0.363544
0.0,1,0.363628
0.0,8,0.363889
0.0,1,0.36397
0.0,30,0.364773
0.0,1,0.364862
0.0,8,0.365116
0.0,27,0.365838
0.0,10,0.366148
1.0,17,0.366632
0.0,21,0.36722
0.0,12,0.36758
0.0,6,0.367793
0.0,3,0.367932
0.0,4,0.368096
0.0,24,0.368746
0.0,13,0.369124
0.0,5,0.369311
0.0,3,0.369488
0.0,47,0.370665
0.0,3,0.3708
0.0,21,0.371381
0.0,7,0.37161
0.0,10,0.371908
1.0,18,0.37241
0.0,7,0.372639
0.0,1,0.37273
0.0,41,0.373771
0.0,18,0.374285
1.0,56,0.37571
0.0,10,0.376022
1.0,21,0.376595
0.0,10,0.376903
0.0,3,0.377038
0.0,48,0.378248
0.0,3,0.378399
0.0,26,0.379085
0.0,10,0.379398
0.0,81,0.381345
0.0,2,0.381473
0.0,26,0.382163
0.0,5,0.382345
0.0,10,0.382683
0.0,1,0.382767
0.0,8,0.38302
0.0,55,0.384447
0.0,1,0.384546
0.0,16,0.384996
0.0,5,0.385178
0.0,19,0.385705
0.0,20,0.386242
0.0,14,0.386673
0.0,21,0.38726
0.0,35,0.388149
0.0,1,0.388239
0.0,9,0.388535
0.0,29,0.389298
0.0,8,0.389578
0.0,7,0.389815
0.0,2,0.389931
0.0,24,0.390568
0.0,10,0.390877
0.0,15,0.391309
0.0,6,0.39153
0.0,18,0.392033
1.0,30,0.39282
0.0,18,0.393326
0.0,18,0.393836
0.0,3,0.393979
0.0,26,0.394671
0.0,11,0.395007
1.0,17,0.395522
0.0,21,0.396081
0.0,5,0.396262
0.0,6,0.396512
0.0,54,0.397843
0.0,19,0.398355
0.0,13,0.398753
0.0,8,0.399009
0.0,18,0.399503
0.0,7,0.399733
0.0,29,0.400495
0.0,23,0.401093
0.0,60,0.402616
0.0,8,0.402871
0.0,16,0.403333
0.0,13,0.403721
0.0,6,0.403928
0.0,5,0.404109
0.0,6,0.40432
0.0,24,0.404993
0.0,59,0.406513
0.0,9,0.406793
0.0,11,0.407125
0.0,3,0.407261
0.0,9,0.407579
0.0,43,0.408744
1.0,14,0.409153
0.0,8,0.409424
0.0,14,0.409824
0.0,23,0.410462
0.0,7,0.4107
0.0,11,0.411024
0.0,6,0.411228
1.0,9,0.411524
0.0,16,0.411983
0.0,2,0.412099
0.0,3,0.41224
0.0,13,0.412629
0.0,15,0.413066
1.0,21,0.413636
1.0,14,0.414036
0.0,19,0.414563
0.0,7,0.414799
0.0,35,0.415699
0.0,32,0.416531
0.0,6,0.416744
0.0,1,0.416831
0.0,15,0.417247
0.0,29,0.418026
0.0,4,0.418193
0.0,25,0.418885
0.0,19,0.419442
0.0,5,0.419624
1.0,23,0.420216
0.0,33,0.421072
0.0,17,0.421549
0.0,22,0.422133
0.0,33,0.422964
1.0,14,0.423383
0.0,4,0.423551
0.0,10,0.423862
0.0,12,0.424219
0.0,22,0.424826
1.0,15,0.425252
0.0,31,0.426052
0.0,1,0.426136
0.0,11,0.426472
0.0,22,0.42706
0.0,22,0.427656
0.0,18,0.428145
0.0,12,0.42852
0.0,9,0.428818
0.0,27,0.429548
0.0,32,0.430394
0.0,19,0.4309
0.0,9,0.431189
0.0,6,0.431404
0.0,6,0.431617
0.0,41,0.432655
0.0,9,0.432938
0.0,14,0.433339
0.0,39,0.434331
0.0,8,0.434592
0.0,10,0.434891
0.0,4,0.435054
0.0,28,0.435783
0.0,4,0.435943
0.0,6,0.436146
0.0,13,0.436523
0.0,7,0.436757
0.0,26,0.437456
1.0,19,0.437975
0.0,5,0.438162
0.0,5,0.43835
0.0,9,0.438641
0.0,10,0.438951
0.0,12,0.439309
0.0,13,0.439704
1.0,12,0.440078
0.0,17,0.440561
1.0,23,0.441182
1.0,8,0.441442
0.0,16,0.441886
0.0,1,0.441969
1.0,44,0.44308
0.0,17,0.443597
0.0,13,0.443983
0.0,15,0.444416
1.0,51,0.445687
1.0,15,0.446099
0.0,1,0.446178
0.0,8,0.446438
0.0,21,0.446999
0.0,7,0.447225
0.0,3,0.447357
0.0,7,0.447602
1.0,13,0.447966
0.0,1,0.448047
0.0,3,0.44819
0.0,4,0.448361
0.0,18,0.448869
0.0,5,0.449052
1.0,13,0.44943
0.0,15,0.449866
0.0,2,0.449975
0.0,3,0.450107
0.0,10,0.450426
0.0,6,0.450631
0.0,7,0.450864
1.0,10,0.45117
0.0,11,0.451515
0.0,17,0.451974
0.0,20,0.45255
0.0,7,0.452779
0.0,1,0.452866
0.0,7,0.453103
0.0,48,0.454314
0.0,7,0.454565
0.0,11,0.454891
0.0,17,0.455359
0.0,3,0.455528
0.0,27,0.456236
0.0,8,0.456507
0.0,16,0.456952
0.0,10,0.457265
0.0,11,0.457596
0.0,1,0.457684
1.0,12,0.458043
1.0,36,0.458959
0.0,5,0.459148
0.0,13,0.459546
0.0,33,0.46039
0.0,3,0.460531
0.0,9,0.460819
0.0,20,0.461355
0.0,3,0.461506
0.0,2,0.461616
1.0,19,0.46213
0.0,5,0.46231
0.0,27,0.463027
0.0,17,0.463509
0.0,30,0.464298
0.0,27,0.465036
0.0,1,0.465121
0.0,1,0.465208
0.0,39,0.466186
0.0,1,0.466274
0.0,2,0.466396
0.0,30,0.467162
0.0,16,0.467615
0.0,13,0.467999
0.0,21,0.468568
0.0,7,0.468806
0.0,6,0.469008
0.0,7,0.469235
0.0,7,0.469473
0.0,11,0.469806
0.0,1,0.469893
0.0,7,0.470129
1.0,20,0.470693
0.0,4,0.470851
0.0,4,0.471019
0.0,8,0.471278
0.0,29,0.472052
0.0,6,0.47226
1.0,9,0.472546
0.0,3,0.472679
0.0,20,0.473209
1.0,51,0.474521
0.0,17,0.474995
0.0,8,0.475247
0.0,41,0.476282
0.0,6,0.476537
0.0,21,0.477106
1.0,22,0.477708
0.0,2,0.47782
0.0,4,0.477985
0.0,8,0.478253
1.0,15,0.478675
0.0,9,0.47896
0.0,10,0.479258
0.0,2,0.47938
0.0,7,0.479614
0.0,15,0.480031
0.0,3,0.480167
0.0,6,0.480401
0.0,14,0.480828
0.0,20,0.48138
0.0,11,0.481706
0.0,9,0.48199
0.0,5,0.482179
0.0,1,0.482263
0.0,5,0.482459
0.0,19,0.482996
0.0,20,0.483546
0.0,4,0.483712
0.0,27,0.484444
0.0,29,0.485203
0.0,9,0.485493
0.0,26,0.486182
0.0,28,0.486936
0.0,11,0.487263
0.0,5,0.487464
0.0,29,0.488224
0.0,10,0.488544
0.0,1,0.488628
0.0,1,0.488711
0.0,9,0.488992
0.0,10,0.489301
0.0,29,0.490094
0.0,13,0.490492
0.0,5,0.49068
0.0,8,0.490943
0.0,12,0.491303
0.0,9,0.49159
0.0,10,0.491908
0.0,4,0.492067
0.0,2,0.492181
0.0,9,0.492472
0.0,11,0.492812
1.0,13,0.4932
0.0,5,0.49341
0.0,9,0.4937
0.0,8,0.493968
1.0,10,0.494281
0.0,12,0.494647
0.0,1,0.494736
0.0,11,0.495077
1.0,51,0.496379
1.0,24,0.497022
0.0,6,0.497234
0.0,30,0.498035
0.0,3,0.498178
0.0,10,0.498497
0.0,2,0.498608
0.0,22,0.499201
0.0,15,0.499641
0.0,1,0.499727
1.0,25,0.500407
0.0,12,0.500762
0.0,15,0.501186
0.0,6,0.501406
0.0,18,0.501906
0.0,9,0.502187
1.0,41,0.503233
1.0,11,0.503569
0.0,5,0.503751
1.0,26,0.504446
0.0,4,0.504603
1.0,24,0.505232
0.0,7,0.505469
0.0,15,0.505889
0.0,8,0.506143
0.0,5,0.506337
0.0,36,0.507297
0.0,10,0.507608
0.0,26,0.508353
1.0,18,0.508859
0.0,1,0.508941
1.0,18,0.509456
1.0,27,0.510151
1.0,11,0.5105
0.0,6,0.510706
0.0,6,0.510922
0.0,26,0.511623
0.0,2,0.511734
1.0,16,0.512189
0.0,2,0.512302
0.0,5,0.512504
1.0,6,0.512711
0.0,39,0.513716
0.0,14,0.514115
0.0,7,0.514339
0.0,8,0.514613
0.0,9,0.514896
1.0,17,0.515366
0.0,32,0.516197
1.0,18,0.516692
0.0,12,0.517057
0.0,17,0.517526
0.0,13,0.517907
0.0,24,0.518556
0.0,3,0.518692
1.0,16,0.51914
0.0,14,0.519551
0.0,1,0.519635
1.0,33,0.520491
0.0,14,0.520909
1.0,23,0.52156
0.0,1,0.521642
0.0,11,0.52197
0.0,34,0.522852
0.0,8,0.523114
0.0,17,0.523607
0.0,18,0.524102
0.0,8,0.524362
0.0,6,0.524578
0.0,100,0.527051
0.0,10,0.527364
0.0,4,0.527542
0.0,7,0.527796
0.0,2,0.527905
0.0,14,0.528308
0.0,18,0.528832
0.0,5,0.529018
0.0,19,0.529534
0.0,9,0.529818
0.0,1,0.5299
1.0,16,0.530358
1.0,17,0.530864
1.0,23,0.531487
1.0,8,0.531747
1.0,12,0.532089
0.0,10,0.532408
0.0,4,0.532568
0.0,14,0.53298
0.0,44,0.534121
0.0,1,0.534205
0.0,1,0.534291
1.0,57,0.53574
0.0,12,0.536101
0.0,3,0.536241
1.0,12,0.5366
1.0,11,0.536931
0.0,10,0.537235
