#{"t_start": 1522230623.386525, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.090924
0.0,3,0.091071
0.0,9,0.091344
1.0,49,0.092583
0.0,59,0.094061
1.0,61,0.095596
0.0,18,0.0961
1.0,33,0.096971
1.0,13,0.097359
1.0,17,0.097845
1.0,19,0.098374
1.0,23,0.099004
1.0,19,0.099529
1.0,8,0.099779
1.0,18,0.100294
1.0,94,0.102608
1.0,25,0.103274
1.0,10,0.103585
1.0,21,0.104168
1.0,19,0.104684
1.0,98,0.107129
1.0,13,0.107569
0.0,66,0.10923
0.0,4,0.109397
1.0,31,0.110212
1.0,53,0.111578
1.0,47,0.112811
0.0,32,0.113673
1.0,57,0.115114
1.0,36,0.116023
1.0,14,0.116438
1.0,45,0.11759
1.0,11,0.117916
0.0,52,0.119229
1.0,36,0.120178
0.0,5,0.120366
1.0,31,0.121178
1.0,34,0.122064
1.0,18,0.122564
0.0,10,0.122868
0.0,11,0.123207
1.0,18,0.123697
1.0,26,0.124396
1.0,83,0.126461
1.0,53,0.127797
0.0,2,0.127906
1.0,12,0.128261
0.0,15,0.128685
0.0,2,0.128793
1.0,7,0.129042
1.0,30,0.129841
1.0,9,0.130136
0.0,11,0.130471
0.0,7,0.130711
0.0,32,0.131551
0.0,10,0.13185
0.0,7,0.132094
1.0,15,0.132514
1.0,51,0.133826
0.0,27,0.134549
1.0,6,0.134761
0.0,45,0.135907
0.0,23,0.136544
0.0,18,0.137057
0.0,2,0.137165
1.0,41,0.138222
1.0,20,0.138765
1.0,17,0.139247
1.0,13,0.139628
0.0,10,0.139956
1.0,46,0.141134
1.0,18,0.141632
1.0,67,0.143298
0.0,85,0.145427
1.0,6,0.145637
1.0,60,0.14714
0.0,7,0.147374
1.0,20,0.147908
1.0,16,0.148357
1.0,25,0.149035
1.0,54,0.150425
0.0,6,0.150642
1.0,11,0.150982
1.0,72,0.152812
1.0,31,0.15362
1.0,26,0.154312
1.0,42,0.155411
1.0,25,0.156079
1.0,16,0.156537
0.0,28,0.157277
1.0,19,0.157801
1.0,29,0.158572
1.0,24,0.159213
1.0,9,0.1595
1.0,19,0.160038
0.0,31,0.160846
0.0,2,0.160963
0.0,31,0.161763
1.0,11,0.162094
1.0,53,0.16343
1.0,21,0.164004
0.0,31,0.164804
1.0,71,0.166562
1.0,21,0.167139
1.0,19,0.167657
1.0,17,0.168145
0.0,13,0.168528
1.0,31,0.169353
1.0,15,0.169772
0.0,11,0.170113
1.0,29,0.170877
1.0,11,0.171216
0.0,18,0.171715
1.0,62,0.173271
1.0,20,0.173805
1.0,45,0.174965
1.0,79,0.176952
1.0,25,0.177602
1.0,18,0.178117
1.0,24,0.178765
1.0,9,0.179051
1.0,15,0.179476
0.0,22,0.180086
1.0,33,0.180979
1.0,65,0.18263
1.0,28,0.183383
1.0,17,0.183856
1.0,41,0.184903
1.0,13,0.18528
1.0,13,0.185657
1.0,32,0.186502
1.0,44,0.187618
1.0,32,0.188468
1.0,45,0.189614
1.0,23,0.190233
1.0,11,0.190557
1.0,26,0.191231
1.0,29,0.192001
1.0,18,0.192481
1.0,36,0.193411
0.0,55,0.194792
1.0,11,0.195134
1.0,29,0.195893
1.0,19,0.196419
1.0,33,0.197286
1.0,19,0.197802
1.0,37,0.198757
0.0,16,0.199232
1.0,30,0.200044
1.0,17,0.200526
1.0,29,0.201309
1.0,45,0.202455
1.0,43,0.203553
0.0,42,0.204627
1.0,24,0.205272
1.0,14,0.20567
0.0,5,0.205859
1.0,45,0.20702
0.0,3,0.207163
1.0,21,0.207821
1.0,14,0.208233
1.0,51,0.209494
0.0,100,0.211998
1.0,17,0.212475
1.0,18,0.213004
1.0,26,0.21369
0.0,4,0.213846
1.0,38,0.214833
1.0,14,0.215251
0.0,5,0.215438
1.0,11,0.215771
0.0,2,0.215878
0.0,10,0.216203
1.0,14,0.216607
0.0,21,0.217165
1.0,17,0.217627
1.0,14,0.218034
1.0,10,0.218338
0.0,7,0.21857
1.0,44,0.219695
1.0,45,0.220833
0.0,23,0.221451
1.0,67,0.223149
1.0,18,0.223638
1.0,37,0.224586
1.0,24,0.225233
1.0,10,0.22553
0.0,34,0.226436
1.0,33,0.227304
1.0,14,0.227722
1.0,11,0.22806
1.0,9,0.228343
1.0,42,0.229429
0.0,16,0.22988
1.0,11,0.230209
0.0,4,0.230374
1.0,22,0.230969
1.0,13,0.231352
1.0,11,0.231672
1.0,11,0.232004
1.0,33,0.232871
1.0,21,0.233445
1.0,22,0.234059
0.0,5,0.234247
1.0,26,0.23497
0.0,31,0.23577
1.0,10,0.23608
1.0,97,0.23849
1.0,24,0.239125
1.0,13,0.239495
0.0,6,0.239703
1.0,31,0.240517
0.0,4,0.24068
1.0,49,0.241936
1.0,26,0.242628
1.0,17,0.243103
1.0,56,0.244499
0.0,45,0.245666
1.0,15,0.246116
1.0,21,0.246701
1.0,59,0.248173
1.0,47,0.249369
0.0,100,0.251895
1.0,20,0.25245
0.0,14,0.252853
0.0,50,0.254158
1.0,9,0.254444
0.0,11,0.254775
0.0,27,0.255496
0.0,6,0.255709
1.0,12,0.256081
0.0,18,0.25658
0.0,86,0.258723
1.0,16,0.259184
0.0,45,0.260339
0.0,32,0.26119
0.0,12,0.261538
1.0,17,0.262025
1.0,41,0.263111
1.0,34,0.263975
1.0,22,0.264568
1.0,22,0.265167
1.0,23,0.265787
0.0,9,0.266073
1.0,24,0.266723
1.0,13,0.267121
1.0,27,0.267815
0.0,4,0.267987
0.0,16,0.268429
1.0,46,0.269596
1.0,54,0.27099
1.0,49,0.272233
1.0,73,0.274026
1.0,47,0.275237
0.0,8,0.275501
1.0,11,0.275824
0.0,24,0.27648
1.0,32,0.277321
1.0,16,0.277761
1.0,53,0.27912
1.0,59,0.280613
1.0,6,0.280821
1.0,15,0.281263
1.0,21,0.281832
1.0,31,0.282644
1.0,23,0.283265
1.0,51,0.284546
0.0,36,0.285473
1.0,26,0.286191
1.0,37,0.287168
0.0,96,0.289556
1.0,9,0.289841
0.0,29,0.290616
1.0,58,0.292129
1.0,40,0.293162
1.0,11,0.293497
0.0,19,0.294041
1.0,63,0.295609
1.0,22,0.296211
0.0,9,0.296496
1.0,17,0.296979
0.0,24,0.297635
1.0,19,0.298164
1.0,10,0.298463
0.0,5,0.298651
1.0,51,0.299935
1.0,21,0.300503
1.0,14,0.300892
1.0,9,0.301179
1.0,31,0.301984
1.0,36,0.30292
0.0,5,0.303124
0.0,18,0.303612
1.0,10,0.303907
0.0,32,0.304746
0.0,11,0.305093
1.0,40,0.306106
0.0,16,0.306553
0.0,13,0.306933
1.0,35,0.307854
1.0,17,0.308405
1.0,25,0.309098
1.0,25,0.309743
1.0,52,0.311063
1.0,83,0.313112
0.0,4,0.31327
0.0,11,0.313597
1.0,69,0.315325
1.0,11,0.315654
1.0,10,0.31596
1.0,30,0.316755
1.0,16,0.317209
1.0,20,0.317761
0.0,43,0.318869
0.0,56,0.320293
0.0,4,0.320451
0.0,28,0.321213
0.0,24,0.321852
1.0,42,0.322928
1.0,35,0.323848
0.0,50,0.32508
0.0,37,0.326033
0.0,16,0.326473
0.0,19,0.327009
1.0,17,0.327475
1.0,43,0.328573
0.0,2,0.328681
1.0,34,0.329562
1.0,47,0.330734
1.0,31,0.331571
1.0,18,0.332108
1.0,13,0.33249
1.0,12,0.332845
1.0,10,0.333153
1.0,23,0.333769
0.0,12,0.334166
1.0,21,0.334732
1.0,20,0.335286
0.0,4,0.335441
1.0,20,0.335987
1.0,8,0.336244
0.0,11,0.33657
1.0,8,0.336817
0.0,8,0.337076
1.0,38,0.33807
0.0,11,0.33839
0.0,47,0.339569
1.0,71,0.34133
0.0,64,0.342932
0.0,21,0.343496
1.0,21,0.344067
1.0,91,0.346292
1.0,61,0.347805
0.0,8,0.348078
1.0,32,0.348903
0.0,9,0.349192
0.0,8,0.349442
1.0,34,0.35033
1.0,27,0.351065
1.0,18,0.351561
1.0,24,0.35222
0.0,3,0.352353
0.0,6,0.352561
1.0,17,0.353049
1.0,20,0.353628
0.0,37,0.354574
1.0,61,0.356099
0.0,6,0.356313
0.0,4,0.356469
0.0,8,0.356729
0.0,10,0.357056
1.0,22,0.357645
1.0,31,0.358474
0.0,25,0.359152
0.0,4,0.359314
0.0,9,0.359586
0.0,16,0.360045
0.0,29,0.360807
1.0,20,0.361349
0.0,12,0.36171
1.0,22,0.362297
1.0,20,0.362833
1.0,35,0.363735
1.0,42,0.364872
0.0,30,0.365671
1.0,76,0.367535
1.0,22,0.368125
1.0,13,0.368498
1.0,21,0.369066
1.0,20,0.369597
1.0,13,0.369986
0.0,9,0.37027
1.0,40,0.371292
1.0,11,0.37163
1.0,32,0.372455
1.0,48,0.373681
1.0,36,0.37461
1.0,21,0.375193
1.0,20,0.375732
1.0,12,0.376095
1.0,16,0.376547
1.0,46,0.377691
0.0,100,0.380148
1.0,93,0.382441
1.0,43,0.383535
0.0,23,0.384169
1.0,7,0.384403
0.0,9,0.384696
1.0,33,0.385574
1.0,15,0.386004
1.0,42,0.387068
1.0,40,0.388114
1.0,81,0.390081
1.0,21,0.390645
0.0,11,0.390982
1.0,22,0.391578
1.0,13,0.391962
1.0,6,0.392165
1.0,20,0.392684
0.0,9,0.392978
0.0,3,0.393117
0.0,7,0.393348
1.0,45,0.394491
1.0,16,0.394946
1.0,8,0.395204
1.0,16,0.395659
0.0,25,0.396336
0.0,12,0.396679
1.0,18,0.397188
0.0,34,0.398056
1.0,25,0.398714
1.0,40,0.399741
1.0,18,0.400249
1.0,12,0.400599
0.0,55,0.401984
1.0,15,0.402407
1.0,21,0.402996
1.0,31,0.403807
0.0,18,0.404312
1.0,32,0.405163
0.0,8,0.405417
1.0,15,0.405839
0.0,13,0.406234
0.0,50,0.407531
0.0,4,0.407688
1.0,29,0.408454
0.0,45,0.409672
1.0,42,0.410757
1.0,19,0.411281
1.0,31,0.412098
1.0,24,0.412749
0.0,10,0.413064
1.0,16,0.413517
1.0,76,0.415426
0.0,23,0.416057
1.0,81,0.418076
0.0,12,0.418428
0.0,6,0.418635
1.0,30,0.419419
1.0,48,0.42064
0.0,5,0.420831
1.0,22,0.42142
1.0,15,0.421841
1.0,21,0.422419
0.0,23,0.423039
1.0,37,0.424001
0.0,100,0.426404
0.0,23,0.427032
0.0,8,0.427282
1.0,16,0.427716
0.0,9,0.428002
0.0,14,0.428408
1.0,10,0.428727
1.0,25,0.42943
1.0,11,0.42978
0.0,5,0.42998
0.0,32,0.430831
0.0,65,0.432466
1.0,42,0.433563
1.0,38,0.434528
1.0,50,0.435783
0.0,31,0.436577
1.0,21,0.437165
1.0,12,0.437518
1.0,13,0.437897
1.0,42,0.438976
0.0,4,0.439133
0.0,100,0.441605
0.0,46,0.442793
1.0,23,0.443431
0.0,9,0.443714
1.0,30,0.444503
1.0,28,0.445246
1.0,22,0.445819
0.0,12,0.446178
1.0,38,0.447154
0.0,12,0.447507
0.0,23,0.44813
1.0,7,0.448358
1.0,9,0.448635
1.0,31,0.44943
1.0,10,0.449751
1.0,18,0.450276
1.0,27,0.451008
1.0,25,0.451645
0.0,45,0.452777
1.0,9,0.453061
1.0,11,0.453381
1.0,22,0.453976
1.0,23,0.454595
0.0,21,0.455168
1.0,14,0.455564
1.0,34,0.456446
1.0,39,0.457452
0.0,63,0.459018
1.0,14,0.459428
1.0,55,0.460816
0.0,14,0.461229
1.0,26,0.46191
1.0,62,0.463466
0.0,34,0.464333
0.0,21,0.464906
1.0,11,0.465235
1.0,19,0.465747
1.0,43,0.466843
0.0,2,0.466958
1.0,19,0.467487
1.0,10,0.467793
1.0,25,0.468455
1.0,26,0.469155
1.0,51,0.470432
1.0,43,0.471541
1.0,45,0.472676
1.0,31,0.473519
1.0,23,0.474144
0.0,44,0.475242
1.0,62,0.476765
1.0,62,0.478347
1.0,47,0.479548
1.0,40,0.48056
1.0,11,0.480885
1.0,8,0.481152
1.0,49,0.482391
1.0,6,0.482593
1.0,18,0.483095
1.0,21,0.483657
0.0,4,0.483815
0.0,10,0.484124
1.0,40,0.485155
0.0,10,0.48545
1.0,33,0.486317
0.0,5,0.486497
1.0,20,0.487051
1.0,17,0.487529
1.0,46,0.488739
1.0,10,0.489058
1.0,27,0.489775
1.0,30,0.490555
1.0,20,0.49111
1.0,15,0.491523
0.0,4,0.491682
1.0,34,0.492557
1.0,36,0.493486
1.0,37,0.494451
1.0,15,0.494881
1.0,15,0.495313
1.0,12,0.495665
1.0,10,0.495973
1.0,24,0.496614
1.0,14,0.497026
1.0,12,0.497366
0.0,23,0.497989
1.0,22,0.498596
1.0,54,0.499952
0.0,12,0.500309
1.0,13,0.500678
0.0,21,0.501282
1.0,31,0.50209
1.0,45,0.503233
1.0,14,0.503644
0.0,26,0.504349
1.0,14,0.504741
1.0,27,0.505492
0.0,48,0.506716
1.0,14,0.507138
1.0,9,0.507414
1.0,50,0.508693
1.0,52,0.510105
1.0,11,0.510443
0.0,4,0.510608
1.0,52,0.511907
1.0,8,0.512167
1.0,32,0.512998
0.0,58,0.514474
1.0,8,0.514736
1.0,14,0.515142
0.0,3,0.515279
1.0,37,0.516245
1.0,17,0.516722
1.0,96,0.519035
1.0,58,0.520489
1.0,34,0.52137
1.0,35,0.522278
0.0,8,0.522536
0.0,28,0.523289
1.0,26,0.52401
1.0,75,0.525887
1.0,34,0.526769
1.0,47,0.527994
1.0,29,0.528756
1.0,15,0.52919
1.0,52,0.530515
0.0,2,0.530623
1.0,10,0.530938
1.0,65,0.53256
1.0,19,0.533098
1.0,37,0.534056
1.0,11,0.534388
0.0,9,0.534673
0.0,12,0.535031
1.0,44,0.536135
1.0,11,0.536468
0.0,20,0.537013
0.0,7,0.537253
1.0,11,0.53758
0.0,9,0.537854
1.0,16,0.538314
1.0,34,0.53921
1.0,19,0.539712
0.0,41,0.540784
1.0,13,0.541162
0.0,100,0.543597
1.0,45,0.544759
1.0,18,0.545284
0.0,4,0.545447
1.0,60,0.546932
1.0,13,0.547328
1.0,74,0.549195
1.0,28,0.549921
1.0,49,0.551161
0.0,6,0.55137
1.0,51,0.552657
0.0,74,0.554492
1.0,15,0.554909
0.0,15,0.555351
1.0,20,0.555909
1.0,37,0.556865
0.0,19,0.557391
0.0,11,0.557723
1.0,14,0.558141
1.0,33,0.559025
1.0,19,0.559547
1.0,38,0.560522
0.0,5,0.560702
1.0,14,0.561124
0.0,16,0.561569
1.0,11,0.561888
0.0,9,0.562175
1.0,35,0.563088
1.0,24,0.563709
1.0,21,0.564292
1.0,9,0.564577
1.0,22,0.565168
1.0,30,0.56593
1.0,17,0.566413
1.0,17,0.566882
1.0,14,0.5673
1.0,21,0.567867
0.0,48,0.569107
0.0,25,0.569763
1.0,13,0.570156
1.0,25,0.570816
0.0,3,0.57096
1.0,30,0.571765
1.0,26,0.572468
1.0,71,0.574244
1.0,41,0.575284
1.0,59,0.57677
1.0,10,0.57709
0.0,10,0.577389
1.0,16,0.577847
1.0,6,0.578068
0.0,17,0.578545
1.0,10,0.578847
1.0,90,0.581104
0.0,2,0.581213
1.0,44,0.582331
1.0,19,0.582854
1.0,37,0.58382
1.0,23,0.584445
1.0,14,0.584844
0.0,28,0.585584
1.0,14,0.585986
1.0,24,0.586627
1.0,16,0.587099
1.0,91,0.589364
1.0,32,0.590192
1.0,69,0.591936
0.0,17,0.592417
1.0,26,0.593123
1.0,18,0.593615
0.0,26,0.594316
0.0,18,0.594803
1.0,17,0.595292
1.0,12,0.595642
1.0,12,0.596005
0.0,11,0.596329
0.0,20,0.596872
0.0,40,0.597908
0.0,11,0.598272
1.0,31,0.599081
1.0,69,0.600805
1.0,12,0.601208
1.0,26,0.601899
1.0,34,0.602799
1.0,36,0.603745
1.0,15,0.604182
1.0,50,0.605454
1.0,24,0.606103
1.0,50,0.607368
1.0,15,0.607798
0.0,3,0.607934
1.0,31,0.608746
1.0,26,0.609525
1.0,15,0.609977
1.0,42,0.611049
0.0,26,0.611733
0.0,23,0.612373
1.0,18,0.612872
1.0,40,0.613914
0.0,36,0.614846
1.0,70,0.616606
0.0,10,0.616925
0.0,10,0.617242
0.0,100,0.619752
1.0,64,0.621389
1.0,11,0.621722
1.0,27,0.622445
1.0,24,0.623096
1.0,31,0.623921
0.0,25,0.624591
0.0,8,0.624853
1.0,56,0.626265
0.0,6,0.626473
1.0,13,0.626836
0.0,25,0.627503
1.0,59,0.628989
0.0,97,0.631396
1.0,44,0.632521
1.0,25,0.633186
0.0,100,0.635658
1.0,44,0.636765
1.0,69,0.638509
1.0,12,0.638861
1.0,38,0.639832
1.0,31,0.640653
1.0,19,0.641186
1.0,65,0.64282
0.0,11,0.64316
1.0,23,0.643776
1.0,13,0.644163
0.0,3,0.6443
1.0,49,0.645546
1.0,30,0.646341
1.0,13,0.646739
0.0,16,0.64719
1.0,6,0.6474
1.0,24,0.64805
1.0,9,0.648325
1.0,46,0.649492
1.0,20,0.650048
0.0,8,0.650305
1.0,11,0.650633
1.0,23,0.651266
1.0,31,0.652076
1.0,23,0.652684
1.0,63,0.654267
1.0,11,0.65459
1.0,15,0.655032
1.0,34,0.65591
1.0,13,0.656297
1.0,11,0.656624
0.0,26,0.657334
1.0,10,0.657648
0.0,5,0.657834
1.0,20,0.658406
0.0,3,0.658546
0.0,46,0.659724
1.0,12,0.660084
1.0,46,0.661264
1.0,28,0.662007
1.0,37,0.662961
1.0,11,0.663284
1.0,23,0.663908
1.0,75,0.665787
1.0,26,0.666481
1.0,64,0.668107
0.0,36,0.669059
0.0,16,0.669523
0.0,17,0.670017
1.0,6,0.670236
1.0,29,0.671006
1.0,8,0.671268
1.0,22,0.671844
1.0,15,0.672269
1.0,59,0.673743
0.0,46,0.674902
1.0,15,0.675326
1.0,7,0.67556
1.0,16,0.676012
1.0,16,0.676465
1.0,14,0.676852
0.0,48,0.678108
1.0,13,0.67849
1.0,22,0.679089
1.0,25,0.679734
1.0,16,0.680201
1.0,11,0.68053
1.0,12,0.680885
1.0,13,0.68127
1.0,28,0.681997
1.0,11,0.682331
1.0,10,0.682646
0.0,5,0.682824
1.0,17,0.683315
1.0,19,0.68384
0.0,35,0.684741
0.0,19,0.685272
1.0,49,0.686514
1.0,17,0.687003
1.0,13,0.687387
1.0,22,0.687987
1.0,32,0.68883
0.0,34,0.689717
1.0,6,0.689928
1.0,81,0.691949
1.0,39,0.692925
0.0,10,0.693251
0.0,4,0.693408
1.0,31,0.694226
0.0,37,0.695178
1.0,21,0.695744
0.0,13,0.696139
1.0,91,0.698393
1.0,22,0.699003
1.0,14,0.699395
0.0,7,0.699636
1.0,17,0.700122
1.0,21,0.700689
1.0,32,0.701515
1.0,21,0.702115
1.0,17,0.702596
1.0,25,0.703305
1.0,23,0.703948
1.0,50,0.705226
1.0,19,0.705757
1.0,27,0.706463
1.0,16,0.706927
1.0,48,0.708152
1.0,30,0.708917
0.0,19,0.709516
1.0,28,0.710283
0.0,46,0.71147
1.0,31,0.712299
1.0,37,0.713271
0.0,7,0.713508
0.0,100,0.716012
0.0,35,0.71693
0.0,63,0.718526
0.0,9,0.71882
1.0,8,0.719095
1.0,70,0.720855
1.0,11,0.721197
0.0,19,0.721725
1.0,9,0.722012
0.0,27,0.722712
0.0,4,0.722879
1.0,14,0.723289
0.0,4,0.723452
1.0,14,0.723858
0.0,16,0.724316
0.0,11,0.724645
0.0,5,0.72483
1.0,30,0.725614
1.0,34,0.726498
1.0,42,0.727592
1.0,18,0.728109
1.0,25,0.728763
1.0,94,0.731075
1.0,27,0.731799
0.0,26,0.732477
1.0,13,0.732853
0.0,11,0.733179
0.0,36,0.734107
1.0,42,0.735167
1.0,55,0.736566
0.0,42,0.737658
1.0,40,0.738696
1.0,66,0.740371
1.0,89,0.742622
0.0,100,0.745072
1.0,9,0.745359
0.0,8,0.74561
0.0,19,0.746135
1.0,22,0.746716
0.0,11,0.747047
1.0,52,0.748359
1.0,26,0.749064
1.0,29,0.749827
1.0,16,0.750282
1.0,12,0.750638
1.0,26,0.751328
1.0,46,0.752494
1.0,11,0.752822
0.0,29,0.753598
1.0,46,0.754748
1.0,42,0.755817
1.0,90,0.758019
1.0,24,0.758663
1.0,22,0.759254
1.0,38,0.760222
0.0,30,0.761016
1.0,28,0.76175
1.0,14,0.762157
1.0,21,0.762715
1.0,10,0.763023
1.0,33,0.763877
1.0,12,0.764236
1.0,65,0.765855
1.0,38,0.766843
1.0,15,0.767279
1.0,12,0.76763
1.0,32,0.768467
1.0,7,0.768701
1.0,10,0.769011
0.0,2,0.769118
1.0,24,0.769755
1.0,13,0.770139
1.0,17,0.770608
1.0,6,0.77081
1.0,11,0.771154
1.0,24,0.771802
1.0,14,0.772208
1.0,8,0.772468
0.0,4,0.772631
1.0,55,0.774015
1.0,17,0.774493
1.0,39,0.775487
1.0,12,0.77584
1.0,32,0.776652
1.0,20,0.7772
1.0,15,0.777622
1.0,15,0.778048
0.0,15,0.778481
1.0,11,0.778805
1.0,25,0.779474
1.0,27,0.780195
1.0,10,0.7805
1.0,23,0.781112
1.0,42,0.782186
1.0,14,0.782603
1.0,9,0.782882
0.0,32,0.783704
0.0,16,0.784164
1.0,10,0.784471
1.0,18,0.784979
1.0,13,0.785344
1.0,21,0.78593
0.0,20,0.786464
0.0,4,0.786622
0.0,17,0.787092
1.0,30,0.787888
1.0,63,0.789471
0.0,10,0.789785
0.0,13,0.790172
0.0,100,0.792628
1.0,41,0.793653
0.0,100,0.796072
1.0,11,0.796404
1.0,12,0.796748
1.0,96,0.799114
1.0,27,0.799825
1.0,24,0.800471
1.0,28,0.801227
1.0,13,0.801605
0.0,11,0.801923
0.0,33,0.802788
0.0,22,0.803381
1.0,20,0.803925
0.0,14,0.804338
0.0,46,0.805513
1.0,21,0.806105
0.0,87,0.808305
1.0,51,0.809724
1.0,14,0.810224
0.0,10,0.810547
1.0,40,0.811587
1.0,31,0.812377
1.0,15,0.8128
1.0,74,0.814632
1.0,47,0.815824
0.0,100,0.818251
0.0,81,0.82025
0.0,58,0.821697
1.0,54,0.823058
1.0,62,0.824614
0.0,19,0.825138
1.0,9,0.825415
1.0,61,0.826971
1.0,75,0.828825
1.0,14,0.829244
1.0,6,0.829448
1.0,18,0.829948
1.0,46,0.831133
1.0,10,0.831439
0.0,21,0.832013
0.0,52,0.833344
0.0,10,0.83364
1.0,42,0.834707
1.0,18,0.835212
1.0,28,0.835932
1.0,41,0.836971
1.0,28,0.8377
1.0,41,0.838734
1.0,21,0.839322
1.0,84,0.841407
0.0,6,0.841621
1.0,7,0.841851
1.0,14,0.842257
1.0,19,0.842763
1.0,21,0.843343
1.0,10,0.843645
1.0,25,0.844313
1.0,18,0.844806
1.0,19,0.84534
0.0,7,0.845574
1.0,44,0.846711
1.0,18,0.84721
1.0,16,0.847654
1.0,15,0.848092
0.0,9,0.84838
1.0,25,0.849059
1.0,23,0.849681
1.0,30,0.850482
0.0,15,0.850909
1.0,20,0.851452
0.0,9,0.851722
1.0,28,0.852477
0.0,41,0.853507
1.0,8,0.853763
1.0,54,0.855143
1.0,41,0.856193
1.0,60,0.857708
1.0,22,0.858325
1.0,24,0.858963
1.0,58,0.860407
1.0,16,0.860857
1.0,38,0.861835
1.0,8,0.862096
1.0,57,0.863541
1.0,26,0.864252
0.0,33,0.865118
1.0,45,0.866239
0.0,33,0.867092
1.0,58,0.868559
1.0,18,0.869063
1.0,9,0.869343
1.0,40,0.870361
1.0,18,0.870847
0.0,20,0.871397
1.0,17,0.871867
1.0,62,0.873401
1.0,18,0.873903
0.0,100,0.876342
0.0,3,0.876477
0.0,8,0.876733
0.0,24,0.877393
1.0,19,0.877896
1.0,87,0.880017
0.0,44,0.88113
0.0,52,0.882426
1.0,69,0.884109
0.0,94,0.886448
0.0,2,0.886563
1.0,29,0.887325
1.0,6,0.887535
1.0,33,0.888375
0.0,14,0.888764
1.0,26,0.889452
1.0,56,0.890833
1.0,34,0.891734
1.0,33,0.892582
1.0,41,0.893636
1.0,32,0.894458
1.0,16,0.894909
1.0,37,0.895865
1.0,17,0.896353
1.0,23,0.896994
0.0,22,0.897585
1.0,25,0.898261
0.0,44,0.899386
1.0,7,0.899621
1.0,35,0.900527
1.0,72,0.902319
0.0,40,0.903342
0.0,31,0.904143
0.0,17,0.90461
1.0,61,0.906141
0.0,16,0.906584
0.0,71,0.908333
1.0,12,0.908681
1.0,10,0.90899
1.0,52,0.91027
1.0,64,0.911831
1.0,25,0.912482
1.0,22,0.913073
1.0,23,0.913666
1.0,16,0.914112
1.0,33,0.914961
1.0,21,0.915513
0.0,28,0.916256
0.0,66,0.91788
0.0,2,0.918
0.0,100,0.920547
1.0,17,0.921039
0.0,9,0.921321
1.0,20,0.921865
0.0,10,0.922174
1.0,11,0.922503
1.0,13,0.922885
1.0,38,0.923847
1.0,27,0.924572
1.0,13,0.924958
1.0,9,0.925259
1.0,8,0.925519
1.0,26,0.92621
1.0,61,0.927749
1.0,15,0.92819
0.0,6,0.928395
0.0,86,0.930558
0.0,2,0.930673
1.0,16,0.931181
0.0,14,0.931581
