#{"t_start": 1523126139.6622078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.073008
0.0,7,0.07322
0.0,3,0.073354
0.0,4,0.0735
0.0,3,0.073633
0.0,28,0.074322
0.0,50,0.075467
1.0,22,0.076021
0.0,1,0.076104
0.0,20,0.076603
0.0,10,0.076889
0.0,11,0.077186
0.0,41,0.07816
0.0,1,0.078241
0.0,13,0.078603
0.0,33,0.079382
0.0,42,0.080362
0.0,12,0.080683
0.0,26,0.081313
0.0,5,0.081492
0.0,18,0.081956
0.0,4,0.082111
0.0,46,0.083151
0.0,5,0.083332
0.0,19,0.083806
0.0,11,0.084115
0.0,8,0.084363
0.0,4,0.084516
0.0,18,0.084975
0.0,12,0.085317
0.0,6,0.085518
0.0,13,0.085862
0.0,12,0.086191
0.0,72,0.087822
0.0,9,0.088085
0.0,14,0.088475
0.0,9,0.088728
0.0,5,0.088895
0.0,9,0.089157
0.0,40,0.090098
0.0,33,0.090889
0.0,15,0.091287
0.0,1,0.091368
0.0,1,0.091445
1.0,38,0.092342
0.0,6,0.092539
0.0,6,0.092728
0.0,3,0.092852
0.0,48,0.093964
0.0,12,0.094301
0.0,55,0.095564
0.0,25,0.096176
0.0,12,0.096498
0.0,11,0.096803
0.0,1,0.096882
0.0,15,0.097286
0.0,9,0.097542
0.0,12,0.097861
1.0,74,0.099512
1.0,11,0.099808
0.0,20,0.100316
0.0,7,0.100542
0.0,34,0.101339
1.0,29,0.102109
0.0,3,0.102252
0.0,4,0.102439
0.0,2,0.102546
0.0,6,0.102745
0.0,6,0.102936
0.0,1,0.103017
0.0,5,0.103197
0.0,9,0.103475
0.0,8,0.103709
0.0,15,0.104085
0.0,3,0.104207
0.0,4,0.104363
0.0,6,0.104551
0.0,20,0.105031
0.0,16,0.105437
0.0,8,0.105708
0.0,1,0.105795
0.0,3,0.105927
0.0,6,0.106152
0.0,9,0.106459
0.0,1,0.106544
0.0,11,0.106857
0.0,20,0.107367
0.0,15,0.107762
0.0,6,0.107953
0.0,9,0.108226
0.0,3,0.10836
0.0,14,0.108728
0.0,1,0.108808
0.0,43,0.109815
0.0,30,0.110533
0.0,40,0.111479
0.0,3,0.111614
0.0,4,0.111772
0.0,16,0.112188
0.0,8,0.112432
0.0,18,0.112875
0.0,21,0.11342
0.0,49,0.114536
0.0,1,0.114615
0.0,1,0.114697
0.0,46,0.115779
0.0,34,0.116602
0.0,28,0.117296
0.0,37,0.118154
0.0,5,0.11834
0.0,9,0.118593
0.0,12,0.11892
0.0,19,0.119432
0.0,5,0.119603
0.0,7,0.119814
0.0,14,0.120177
0.0,27,0.120834
0.0,4,0.120983
0.0,15,0.121383
0.0,8,0.121637
0.0,21,0.122165
0.0,9,0.122433
0.0,47,0.123529
0.0,10,0.123802
0.0,4,0.12395
0.0,5,0.124124
0.0,21,0.124671
0.0,12,0.12501
0.0,2,0.125114
0.0,46,0.126174
0.0,2,0.126294
0.0,4,0.126453
0.0,4,0.1266
0.0,15,0.126993
0.0,23,0.127615
0.0,39,0.128563
0.0,13,0.128919
0.0,21,0.129446
0.0,17,0.129884
0.0,4,0.130032
0.0,41,0.131011
0.0,21,0.131552
0.0,8,0.131793
1.0,7,0.132013
0.0,29,0.132704
0.0,1,0.13279
0.0,11,0.133104
0.0,5,0.133284
0.0,14,0.13364
0.0,30,0.134378
0.0,16,0.134785
0.0,6,0.134986
0.0,5,0.135166
0.0,3,0.135312
0.0,2,0.135422
0.0,12,0.135754
0.0,13,0.136091
1.0,68,0.137627
0.0,15,0.138031
0.0,4,0.13818
0.0,2,0.138302
1.0,33,0.139059
0.0,5,0.139225
0.0,10,0.13952
0.0,3,0.139658
0.0,10,0.139939
0.0,5,0.140109
0.0,7,0.140341
0.0,1,0.14042
0.0,11,0.140715
0.0,5,0.14088
0.0,12,0.141193
0.0,26,0.141814
0.0,3,0.141941
0.0,26,0.142576
0.0,55,0.143832
0.0,7,0.144045
0.0,25,0.144656
0.0,2,0.144767
0.0,9,0.145032
0.0,14,0.145411
0.0,20,0.145909
0.0,16,0.146333
0.0,21,0.146852
0.0,7,0.147068
0.0,43,0.148049
0.0,8,0.148303
0.0,1,0.148389
0.0,1,0.148468
0.0,1,0.148551
0.0,5,0.148723
0.0,41,0.149674
0.0,20,0.15018
0.0,27,0.150839
0.0,71,0.152444
0.0,23,0.152993
0.0,4,0.153146
0.0,13,0.153497
1.0,6,0.153687
0.0,13,0.154036
0.0,3,0.154171
0.0,10,0.154474
0.0,19,0.154948
0.0,15,0.155347
0.0,11,0.155646
0.0,40,0.15657
0.0,11,0.156885
0.0,3,0.15701
0.0,38,0.157901
0.0,25,0.158515
0.0,8,0.158762
0.0,2,0.158871
0.0,9,0.159138
0.0,83,0.16103
0.0,22,0.161597
0.0,5,0.161768
0.0,43,0.162748
0.0,35,0.163582
0.0,8,0.163826
0.0,6,0.16403
0.0,3,0.164166
0.0,39,0.165102
1.0,17,0.165544
0.0,6,0.165744
0.0,10,0.166025
0.0,7,0.166236
0.0,11,0.166539
0.0,20,0.167041
0.0,3,0.167167
0.0,9,0.167442
0.0,3,0.167568
0.0,61,0.16897
0.0,9,0.169236
0.0,16,0.169661
0.0,29,0.170359
0.0,3,0.170487
0.0,40,0.171419
0.0,6,0.171612
0.0,13,0.171959
0.0,5,0.172128
0.0,33,0.172917
0.0,1,0.172998
0.0,24,0.173602
0.0,21,0.174114
0.0,12,0.174443
0.0,47,0.175535
0.0,7,0.175746
0.0,41,0.176689
0.0,7,0.176905
0.0,4,0.177058
0.0,44,0.178077
0.0,36,0.178934
0.0,15,0.179322
0.0,13,0.179668
0.0,25,0.180253
0.0,17,0.180697
0.0,7,0.180916
0.0,4,0.181067
0.0,32,0.181822
0.0,57,0.183116
0.0,3,0.183243
0.0,3,0.183382
0.0,6,0.183582
0.0,21,0.184081
0.0,16,0.184499
0.0,9,0.18475
0.0,32,0.185514
0.0,23,0.18609
0.0,33,0.186852
0.0,1,0.186936
0.0,27,0.187581
0.0,15,0.187989
0.0,4,0.188148
0.0,18,0.188604
0.0,19,0.189075
0.0,9,0.189343
0.0,68,0.190882
0.0,3,0.191017
0.0,10,0.191314
0.0,28,0.191996
0.0,42,0.19297
0.0,3,0.193097
0.0,3,0.193226
0.0,10,0.193511
0.0,6,0.19371
0.0,8,0.193942
0.0,65,0.195428
0.0,12,0.195753
0.0,7,0.195982
0.0,14,0.196355
0.0,16,0.196766
0.0,14,0.197132
0.0,16,0.197562
0.0,5,0.197732
0.0,13,0.198089
0.0,32,0.198847
0.0,48,0.199949
0.0,2,0.200055
0.0,3,0.200179
0.0,3,0.200312
0.0,29,0.200975
0.0,30,0.201703
0.0,46,0.202848
0.0,1,0.202933
0.0,4,0.203082
0.0,1,0.203165
0.0,25,0.203795
0.0,34,0.204622
0.0,11,0.204918
0.0,8,0.205168
0.0,6,0.205371
0.0,22,0.205917
0.0,37,0.206774
0.0,18,0.207225
0.0,8,0.207463
0.0,23,0.208007
0.0,5,0.20818
0.0,5,0.208358
0.0,73,0.210025
0.0,10,0.210326
0.0,31,0.211055
0.0,4,0.211201
0.0,15,0.211587
0.0,1,0.21167
0.0,2,0.211779
0.0,7,0.212
0.0,14,0.212373
0.0,5,0.212552
0.0,50,0.213727
1.0,40,0.214685
0.0,4,0.214841
0.0,9,0.215107
0.0,3,0.21523
0.0,10,0.215533
0.0,3,0.215659
0.0,4,0.21581
0.0,10,0.2161
0.0,6,0.216307
0.0,2,0.216411
0.0,24,0.217
0.0,17,0.217436
0.0,23,0.217999
0.0,18,0.218474
0.0,87,0.220428
0.0,13,0.22077
0.0,3,0.220893
0.0,11,0.2212
0.0,10,0.221497
0.0,13,0.221848
0.0,4,0.222001
0.0,17,0.222438
0.0,7,0.222647
0.0,41,0.223596
0.0,2,0.223716
0.0,44,0.224864
0.0,23,0.225518
0.0,12,0.225888
0.0,7,0.22612
0.0,16,0.226566
0.0,8,0.226804
0.0,4,0.226951
0.0,14,0.22734
0.0,30,0.228055
0.0,35,0.228884
0.0,19,0.229367
0.0,20,0.229847
0.0,28,0.230519
0.0,15,0.230912
0.0,10,0.231199
0.0,60,0.232546
1.0,30,0.233255
0.0,8,0.233522
0.0,12,0.233833
0.0,8,0.234073
0.0,12,0.234408
0.0,44,0.235445
0.0,40,0.236416
0.0,38,0.237306
0.0,11,0.237613
0.0,39,0.238525
0.0,4,0.238674
0.0,15,0.239062
0.0,24,0.239666
0.0,10,0.239968
0.0,57,0.241271
0.0,12,0.241598
0.0,28,0.242267
0.0,1,0.242354
0.0,34,0.243168
0.0,12,0.243496
0.0,44,0.244513
0.0,2,0.244618
0.0,82,0.246501
0.0,88,0.248463
0.0,28,0.249147
0.0,16,0.249558
0.0,30,0.250281
0.0,10,0.25056
0.0,80,0.252338
0.0,4,0.252499
0.0,2,0.252603
0.0,15,0.252995
0.0,84,0.254905
0.0,33,0.25569
0.0,12,0.256018
0.0,100,0.258229
0.0,7,0.258471
0.0,26,0.259175
0.0,35,0.26002
0.0,8,0.260265
0.0,7,0.260488
0.0,6,0.260679
0.0,17,0.26112
0.0,39,0.262015
0.0,9,0.26228
0.0,4,0.26243
1.0,9,0.262682
0.0,6,0.262873
0.0,40,0.263829
0.0,17,0.264256
0.0,8,0.264498
0.0,13,0.264849
1.0,11,0.265154
0.0,6,0.265356
0.0,13,0.265705
0.0,41,0.266667
1.0,39,0.267631
0.0,44,0.268651
0.0,28,0.269345
0.0,8,0.269579
0.0,50,0.270751
0.0,33,0.271557
0.0,5,0.271727
0.0,1,0.271809
0.0,24,0.272403
0.0,22,0.272934
0.0,34,0.27373
0.0,20,0.274215
0.0,15,0.274623
0.0,17,0.275056
0.0,3,0.275182
0.0,34,0.276014
0.0,5,0.276183
0.0,7,0.276402
0.0,29,0.277102
0.0,19,0.277584
0.0,1,0.277669
0.0,36,0.278531
0.0,24,0.279131
0.0,62,0.280544
0.0,16,0.280969
0.0,24,0.281577
0.0,9,0.281843
0.0,79,0.283612
0.0,5,0.28379
0.0,49,0.284927
1.0,12,0.285245
0.0,37,0.286141
0.0,36,0.287003
0.0,4,0.287151
0.0,4,0.287308
0.0,31,0.288046
0.0,4,0.288198
0.0,11,0.288523
0.0,10,0.288819
0.0,8,0.289059
0.0,13,0.289427
1.0,31,0.290151
0.0,3,0.290288
0.0,12,0.290604
0.0,29,0.29128
0.0,55,0.292524
0.0,7,0.292745
0.0,15,0.293127
0.0,10,0.293424
0.0,5,0.293602
0.0,3,0.293734
0.0,34,0.294538
0.0,8,0.294777
0.0,14,0.295134
0.0,15,0.295522
0.0,25,0.296105
0.0,36,0.296949
0.0,19,0.297452
0.0,38,0.298369
0.0,1,0.298455
0.0,8,0.298689
0.0,1,0.298765
0.0,12,0.299091
0.0,6,0.299295
0.0,3,0.299427
0.0,15,0.299813
0.0,31,0.300565
0.0,16,0.30097
0.0,12,0.301312
0.0,29,0.302004
0.0,4,0.302212
0.0,24,0.302822
0.0,8,0.303068
0.0,5,0.303239
0.0,3,0.30338
0.0,27,0.304023
1.0,49,0.30516
0.0,23,0.305732
0.0,5,0.305903
0.0,4,0.306055
0.0,4,0.306202
0.0,7,0.306434
0.0,6,0.306625
0.0,1,0.306701
0.0,1,0.306777
0.0,20,0.307292
0.0,1,0.307371
0.0,2,0.307471
0.0,13,0.307804
0.0,22,0.308352
0.0,12,0.308678
0.0,9,0.308939
0.0,15,0.309384
0.0,10,0.309672
0.0,3,0.309796
0.0,3,0.309917
0.0,1,0.309993
0.0,7,0.310201
0.0,35,0.311001
0.0,17,0.311452
0.0,9,0.311704
0.0,11,0.31201
0.0,17,0.312442
0.0,3,0.312572
0.0,5,0.312738
0.0,22,0.313279
0.0,19,0.313747
0.0,32,0.314509
0.0,10,0.314789
0.0,9,0.315042
0.0,16,0.315467
0.0,32,0.316222
0.0,3,0.316365
0.0,21,0.316868
0.0,5,0.317041
1.0,15,0.317434
0.0,20,0.317935
0.0,42,0.318919
1.0,18,0.319402
0.0,14,0.319775
0.0,4,0.31992
0.0,1,0.319996
0.0,1,0.320073
0.0,2,0.320179
0.0,3,0.320315
0.0,3,0.320446
0.0,8,0.320692
0.0,2,0.320793
0.0,1,0.320874
0.0,4,0.321021
0.0,11,0.321323
0.0,6,0.32152
0.0,7,0.321727
0.0,60,0.323074
0.0,5,0.323244
0.0,21,0.32376
0.0,8,0.323988
0.0,13,0.324343
0.0,6,0.324541
1.0,48,0.325654
0.0,53,0.326847
0.0,20,0.327361
0.0,6,0.327551
0.0,11,0.327852
0.0,30,0.328574
0.0,57,0.32987
0.0,34,0.330713
0.0,61,0.332091
0.0,8,0.332344
0.0,13,0.332709
0.0,7,0.332931
0.0,4,0.333076
0.0,4,0.333221
0.0,48,0.334294
0.0,12,0.334623
0.0,89,0.336595
0.0,5,0.336767
0.0,27,0.337446
0.0,19,0.337921
1.0,17,0.338356
0.0,30,0.339068
0.0,11,0.339381
0.0,32,0.340142
0.0,15,0.340546
0.0,6,0.340746
0.0,72,0.34237
0.0,36,0.3432
0.0,23,0.343764
0.0,43,0.344756
0.0,7,0.344974
0.0,18,0.345452
0.0,3,0.345584
0.0,5,0.345751
0.0,6,0.345939
0.0,1,0.346021
0.0,32,0.346798
0.0,24,0.347394
0.0,1,0.347475
0.0,19,0.347955
0.0,25,0.348571
0.0,41,0.349541
0.0,8,0.349781
0.0,20,0.3503
0.0,10,0.350583
0.0,89,0.352597
0.0,3,0.352731
0.0,6,0.352921
0.0,4,0.353066
0.0,9,0.353333
0.0,7,0.353543
0.0,15,0.35393
0.0,28,0.354614
0.0,39,0.355518
0.0,43,0.356517
0.0,2,0.35662
0.0,1,0.356703
1.0,24,0.357279
1.0,26,0.357892
0.0,18,0.358347
0.0,29,0.359034
0.0,4,0.359182
0.0,45,0.360215
0.0,12,0.360552
0.0,11,0.360844
0.0,20,0.361358
0.0,19,0.361838
0.0,5,0.362006
1.0,15,0.362409
0.0,14,0.362785
0.0,14,0.363163
0.0,24,0.363749
0.0,3,0.363883
0.0,12,0.364203
0.0,5,0.364386
0.0,15,0.364765
0.0,1,0.364842
0.0,17,0.365285
0.0,14,0.365652
0.0,14,0.366026
0.0,33,0.366811
0.0,6,0.367007
0.0,11,0.367314
0.0,19,0.367775
0.0,14,0.368157
0.0,2,0.368268
0.0,9,0.368524
0.0,5,0.368693
0.0,26,0.369358
0.0,5,0.369537
0.0,3,0.369662
0.0,1,0.369745
0.0,24,0.370352
0.0,16,0.370768
0.0,14,0.371141
0.0,4,0.371298
0.0,28,0.371978
0.0,6,0.372177
0.0,1,0.372267
1.0,24,0.372863
0.0,1,0.372946
0.0,3,0.373078
0.0,13,0.373436
0.0,5,0.373605
0.0,21,0.374122
0.0,10,0.374425
0.0,14,0.374784
0.0,39,0.375676
0.0,9,0.375927
0.0,4,0.376077
0.0,10,0.37636
0.0,9,0.376612
0.0,18,0.377057
0.0,17,0.377492
0.0,44,0.378521
0.0,7,0.378733
0.0,13,0.379073
0.0,13,0.379422
0.0,22,0.379968
0.0,54,0.381192
0.0,50,0.382365
0.0,8,0.382599
0.0,7,0.382816
0.0,32,0.383604
0.0,23,0.384156
0.0,16,0.384582
0.0,19,0.385067
0.0,43,0.386058
0.0,28,0.386745
1.0,15,0.387122
0.0,7,0.387345
0.0,4,0.3875
0.0,42,0.388482
0.0,1,0.388568
1.0,11,0.388867
0.0,12,0.389189
0.0,8,0.389441
0.0,9,0.389693
0.0,19,0.390151
0.0,12,0.390508
1.0,7,0.390733
0.0,3,0.390863
0.0,18,0.391316
0.0,33,0.392085
0.0,46,0.393154
0.0,14,0.393528
0.0,20,0.394019
0.0,25,0.394623
1.0,32,0.395418
0.0,15,0.395808
0.0,15,0.396206
0.0,53,0.397455
0.0,2,0.397561
0.0,23,0.398106
1.0,37,0.39898
0.0,13,0.399342
0.0,9,0.399605
0.0,11,0.399901
1.0,22,0.400445
0.0,8,0.400685
0.0,3,0.40081
0.0,4,0.40097
0.0,73,0.402632
0.0,22,0.40324
0.0,7,0.403476
0.0,1,0.403557
0.0,2,0.403659
0.0,7,0.403877
0.0,13,0.404229
0.0,90,0.406267
0.0,4,0.406419
0.0,11,0.406733
0.0,21,0.407242
0.0,8,0.407488
0.0,8,0.407727
0.0,10,0.408019
0.0,5,0.408192
0.0,8,0.408442
0.0,8,0.408673
0.0,21,0.409216
0.0,20,0.409728
0.0,11,0.410026
0.0,9,0.410297
0.0,5,0.410465
0.0,2,0.410571
0.0,25,0.411179
0.0,14,0.411556
0.0,3,0.411687
0.0,13,0.41204
1.0,71,0.413618
0.0,16,0.414034
0.0,14,0.41442
0.0,25,0.415018
0.0,10,0.415314
0.0,25,0.415914
0.0,14,0.416287
0.0,6,0.416479
0.0,1,0.416561
0.0,27,0.417205
0.0,7,0.417424
0.0,11,0.417722
0.0,13,0.41807
0.0,1,0.418153
0.0,9,0.418428
0.0,19,0.418908
0.0,8,0.419152
0.0,15,0.419546
0.0,5,0.419724
0.0,23,0.420294
0.0,22,0.420816
0.0,45,0.421858
0.0,2,0.421962
0.0,18,0.422444
0.0,5,0.422624
0.0,19,0.423099
0.0,24,0.423686
0.0,17,0.424117
0.0,1,0.424194
0.0,16,0.424622
0.0,32,0.425377
1.0,36,0.426211
0.0,11,0.426522
0.0,14,0.426898
0.0,7,0.427125
0.0,1,0.427203
0.0,8,0.427459
0.0,8,0.427691
0.0,5,0.427864
0.0,10,0.428149
1.0,8,0.428398
0.0,21,0.428928
0.0,18,0.429376
0.0,8,0.429609
0.0,14,0.429975
1.0,16,0.430404
1.0,16,0.430817
0.0,1,0.430894
0.0,33,0.431655
0.0,5,0.431829
1.0,42,0.432811
0.0,3,0.432936
0.0,22,0.433496
0.0,7,0.433723
0.0,1,0.433802
0.0,7,0.43401
0.0,10,0.4343
0.0,18,0.434749
0.0,9,0.435018
0.0,2,0.435127
0.0,21,0.435661
0.0,10,0.435951
0.0,20,0.436459
0.0,14,0.436817
0.0,38,0.437694
0.0,5,0.437862
0.0,25,0.438459
0.0,16,0.438859
0.0,47,0.439937
0.0,4,0.440086
0.0,5,0.440252
1.0,9,0.440524
0.0,37,0.441388
0.0,57,0.442688
0.0,3,0.442815
0.0,47,0.443895
0.0,33,0.444668
0.0,6,0.44486
0.0,26,0.445503
0.0,22,0.446052
0.0,46,0.447109
0.0,3,0.447234
0.0,1,0.447318
0.0,1,0.447396
0.0,3,0.447519
0.0,13,0.447869
0.0,7,0.448088
0.0,1,0.448171
0.0,43,0.449174
0.0,15,0.449583
0.0,13,0.449929
0.0,18,0.450397
0.0,10,0.450683
0.0,26,0.451304
0.0,28,0.45198
0.0,2,0.452083
1.0,10,0.452374
0.0,1,0.452458
0.0,23,0.453003
0.0,17,0.453437
1.0,33,0.454212
0.0,14,0.454595
0.0,3,0.454722
0.0,6,0.454923
0.0,23,0.455508
1.0,10,0.455782
0.0,5,0.455961
0.0,17,0.4564
0.0,55,0.457635
0.0,1,0.457715
0.0,22,0.458277
0.0,7,0.458498
0.0,13,0.458841
0.0,16,0.459255
0.0,16,0.459676
1.0,16,0.460104
0.0,11,0.46042
0.0,2,0.460523
0.0,30,0.46123
0.0,3,0.461363
0.0,6,0.46155
0.0,12,0.46186
0.0,24,0.462438
0.0,14,0.462797
0.0,3,0.462927
0.0,24,0.463532
0.0,14,0.463908
0.0,23,0.464484
0.0,7,0.464709
0.0,6,0.464905
0.0,4,0.465062
0.0,7,0.465296
0.0,14,0.46567
0.0,34,0.466464
0.0,39,0.467383
1.0,10,0.46767
0.0,6,0.467866
1.0,11,0.468169
0.0,7,0.468388
1.0,16,0.468798
0.0,38,0.46969
0.0,19,0.470169
0.0,23,0.47073
1.0,31,0.471476
0.0,6,0.471679
0.0,3,0.471805
0.0,5,0.471977
0.0,1,0.472061
0.0,23,0.472631
0.0,24,0.473207
0.0,15,0.4736
0.0,1,0.47368
0.0,17,0.474098
0.0,19,0.474565
0.0,26,0.475173
0.0,1,0.475252
0.0,6,0.475457
0.0,5,0.475625
0.0,16,0.476031
0.0,12,0.476374
0.0,62,0.477768
0.0,1,0.477849
0.0,7,0.47806
0.0,7,0.478277
0.0,57,0.479568
0.0,19,0.480046
0.0,14,0.480427
0.0,29,0.481126
0.0,5,0.481308
0.0,5,0.481483
0.0,4,0.481632
0.0,44,0.482678
0.0,24,0.483255
0.0,10,0.483553
0.0,15,0.483938
0.0,1,0.484017
0.0,4,0.484168
0.0,4,0.484335
1.0,11,0.48463
0.0,7,0.484848
0.0,25,0.485453
0.0,16,0.485872
0.0,15,0.486273
0.0,9,0.486545
0.0,17,0.486979
0.0,7,0.487188
0.0,48,0.488278
0.0,29,0.488957
0.0,44,0.48997
0.0,7,0.49019
0.0,1,0.490278
1.0,36,0.491113
0.0,7,0.491349
0.0,29,0.492039
0.0,3,0.492163
0.0,28,0.492855
0.0,7,0.493079
0.0,15,0.493483
0.0,8,0.493717
0.0,6,0.493904
0.0,3,0.494035
0.0,9,0.494311
0.0,25,0.49491
0.0,2,0.495012
0.0,7,0.495221
0.0,8,0.49547
0.0,25,0.496074
0.0,38,0.496947
0.0,6,0.49714
0.0,19,0.49761
0.0,27,0.498266
0.0,12,0.498582
0.0,23,0.499153
0.0,1,0.499237
0.0,10,0.499523
0.0,45,0.50057
0.0,6,0.500762
0.0,1,0.500838
0.0,22,0.501387
0.0,32,0.502143
0.0,6,0.502343
0.0,11,0.502635
0.0,3,0.502757
0.0,18,0.503284
0.0,18,0.503747
0.0,30,0.504471
1.0,35,0.50529
0.0,2,0.505394
0.0,21,0.505933
0.0,1,0.506017
0.0,10,0.506316
0.0,5,0.506499
0.0,44,0.50751
0.0,15,0.507898
0.0,4,0.508044
0.0,26,0.508676
0.0,19,0.509146
0.0,5,0.509334
0.0,7,0.509555
0.0,4,0.509706
0.0,3,0.509836
0.0,5,0.510009
0.0,2,0.510117
0.0,23,0.510692
0.0,15,0.511066
0.0,44,0.512075
0.0,3,0.5122
0.0,9,0.512459
0.0,12,0.512794
1.0,42,0.513743
0.0,16,0.514149
0.0,9,0.514417
0.0,87,0.516333
0.0,14,0.51669
0.0,16,0.517102
0.0,19,0.517577
0.0,14,0.51795
0.0,3,0.518086
0.0,8,0.51833
0.0,37,0.519198
0.0,3,0.519339
0.0,1,0.519418
0.0,3,0.519543
0.0,9,0.51981
1.0,8,0.520041
0.0,6,0.520227
0.0,8,0.520475
1.0,10,0.520759
0.0,33,0.521554
0.0,5,0.52173
0.0,2,0.521833
0.0,14,0.522202
0.0,4,0.522356
0.0,22,0.5229
0.0,28,0.523571
0.0,41,0.524525
0.0,16,0.524935
0.0,3,0.525057
0.0,12,0.525386
0.0,28,0.526059
1.0,9,0.526324
0.0,30,0.527029
0.0,48,0.528138
0.0,12,0.528472
0.0,19,0.528947
0.0,6,0.529149
0.0,37,0.530023
0.0,7,0.530234
1.0,6,0.530429
0.0,11,0.53072
0.0,24,0.531311
0.0,9,0.531581
0.0,11,0.531892
0.0,5,0.532068
0.0,10,0.532358
0.0,8,0.532589
0.0,22,0.533136
0.0,7,0.533366
0.0,3,0.53349
0.0,54,0.534709
1.0,16,0.535119
0.0,9,0.535388
0.0,6,0.535586
0.0,3,0.535709
0.0,17,0.536137
0.0,9,0.536416
0.0,9,0.536685
1.0,25,0.537278
0.0,15,0.537673
0.0,14,0.538027
0.0,1,0.53811
0.0,20,0.538605
0.0,45,0.539671
1.0,17,0.540116
1.0,16,0.540542
0.0,38,0.54144
0.0,22,0.541994
0.0,1,0.542079
0.0,45,0.543137
0.0,33,0.543921
0.0,4,0.544069
0.0,1,0.544151
0.0,24,0.544729
0.0,29,0.545429
0.0,6,0.54562
0.0,1,0.545702
0.0,13,0.546048
0.0,41,0.547004
1.0,34,0.54785
0.0,27,0.548503
0.0,4,0.548658
1.0,44,0.549665
0.0,12,0.549991
0.0,13,0.550338
0.0,7,0.550555
0.0,49,0.551673
0.0,9,0.551924
0.0,5,0.552089
0.0,5,0.552254
0.0,58,0.55357
0.0,13,0.553911
0.0,9,0.554171
0.0,3,0.554308
0.0,1,0.554387
1.0,56,0.555664
0.0,31,0.556419
0.0,10,0.556693
0.0,1,0.556776
0.0,100,0.558987
0.0,16,0.559397
0.0,46,0.560434
0.0,38,0.561337
0.0,48,0.562435
0.0,24,0.563012
0.0,29,0.563762
0.0,55,0.565014
0.0,4,0.565161
0.0,19,0.565641
0.0,17,0.566089
0.0,3,0.566224
0.0,27,0.566888
0.0,5,0.567065
0.0,4,0.56721
0.0,16,0.567622
0.0,19,0.568115
0.0,24,0.568724
0.0,1,0.568803
0.0,56,0.570101
0.0,29,0.570777
0.0,5,0.570951
0.0,16,0.571378
0.0,8,0.57162
0.0,28,0.57229
0.0,2,0.5724
0.0,19,0.572903
0.0,3,0.573029
0.0,1,0.573106
0.0,3,0.573235
0.0,21,0.573754
0.0,5,0.573924
0.0,56,0.575196
0.0,13,0.575551
0.0,13,0.575887
0.0,13,0.576235
0.0,13,0.576578
0.0,46,0.577632
1.0,19,0.578113
0.0,11,0.578422
0.0,12,0.57875
0.0,5,0.578924
0.0,17,0.579373
0.0,3,0.579499
0.0,7,0.579708
0.0,16,0.580113
0.0,13,0.580462
1.0,15,0.580837
0.0,17,0.581251
0.0,16,0.581674
0.0,4,0.581819
0.0,16,0.582233
0.0,1,0.582324
