#{"t_start": 1522229807.7375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.124165
0.0,5,0.12446
0.0,8,0.124878
0.0,7,0.125247
0.0,6,0.125588
0.0,7,0.125959
0.0,1,0.126068
0.0,8,0.126492
0.0,18,0.127356
0.0,7,0.127722
0.0,14,0.128392
0.0,17,0.129183
0.0,2,0.129352
0.0,5,0.129633
0.0,5,0.129912
0.0,5,0.130189
0.0,7,0.130567
0.0,11,0.131095
0.0,4,0.131343
0.0,6,0.131663
0.0,5,0.13194
0.0,17,0.132743
0.0,16,0.133524
0.0,4,0.133768
0.0,6,0.134099
0.0,6,0.13444
0.0,3,0.134641
0.0,13,0.135275
0.0,1,0.135398
0.0,9,0.135861
0.0,10,0.136376
0.0,2,0.136531
0.0,12,0.1371
0.0,10,0.137599
0.0,4,0.137836
0.0,7,0.138197
0.0,8,0.138612
0.0,12,0.139184
0.0,10,0.139691
0.0,1,0.139803
0.0,4,0.140039
0.0,4,0.140275
0.0,5,0.140569
0.0,6,0.140898
0.0,6,0.141229
0.0,9,0.1417
0.0,3,0.141901
0.0,8,0.142315
0.0,11,0.142878
0.0,13,0.143529
0.0,3,0.143731
0.0,4,0.143972
0.0,5,0.144257
0.0,3,0.144471
0.0,3,0.144674
0.0,8,0.145091
0.0,22,0.14613
0.0,6,0.146477
0.0,15,0.147197
0.0,8,0.147629
0.0,7,0.148001
0.0,14,0.148692
0.0,5,0.148982
0.0,6,0.149315
0.0,5,0.149622
0.0,6,0.149955
1.0,12,0.150557
0.0,3,0.150757
0.0,11,0.151303
0.0,1,0.151426
0.0,1,0.151539
0.0,6,0.151867
0.0,7,0.152237
0.0,24,0.153365
0.0,14,0.154043
0.0,19,0.154949
0.0,23,0.156033
0.0,6,0.156378
0.0,8,0.1568
1.0,10,0.157303
0.0,1,0.157425
0.0,6,0.157753
0.0,14,0.158435
0.0,3,0.158635
0.0,4,0.158877
0.0,5,0.159166
0.0,3,0.159384
0.0,7,0.159759
0.0,6,0.16009
0.0,16,0.160862
0.0,4,0.161106
0.0,10,0.16162
0.0,9,0.162082
0.0,1,0.162195
0.0,7,0.162578
0.0,5,0.162863
0.0,6,0.163196
0.0,12,0.163801
0.0,10,0.164308
0.0,1,0.164429
0.0,23,0.165505
0.0,13,0.166137
0.0,5,0.166435
0.0,14,0.167112
0.0,14,0.167796
0.0,8,0.168218
0.0,2,0.168385
0.0,12,0.16897
0.0,6,0.169297
0.0,5,0.169607
0.0,17,0.170417
0.0,8,0.170839
0.0,7,0.17121
0.0,1,0.17132
0.0,10,0.171834
0.0,1,0.171944
0.0,9,0.172414
0.0,8,0.172833
0.0,17,0.17365
0.0,8,0.174073
0.0,9,0.174546
0.0,12,0.175137
0.0,13,0.175781
0.0,7,0.17616
0.0,4,0.176438
0.0,24,0.177567
0.0,17,0.178387
0.0,4,0.178631
0.0,6,0.178961
0.0,23,0.180044
0.0,13,0.18069
0.0,22,0.181725
0.0,5,0.182012
1.0,9,0.182482
0.0,2,0.182638
0.0,3,0.182837
0.0,25,0.184015
0.0,6,0.184356
0.0,12,0.184944
0.0,1,0.185057
0.0,10,0.185577
0.0,1,0.185689
0.0,18,0.186552
0.0,5,0.186839
0.0,23,0.187917
0.0,3,0.188122
0.0,3,0.188326
0.0,13,0.188966
0.0,6,0.189297
0.0,4,0.189553
0.0,18,0.190408
0.0,4,0.190653
0.0,5,0.190938
0.0,10,0.191473
0.0,3,0.191702
0.0,4,0.191973
0.0,13,0.192731
0.0,10,0.193316
0.0,20,0.194251
0.0,12,0.19484
0.0,14,0.195542
0.0,18,0.196558
0.0,1,0.196784
0.0,23,0.197894
0.0,3,0.198115
0.0,5,0.198416
0.0,4,0.198662
0.0,7,0.199037
0.0,5,0.199325
0.0,10,0.199843
0.0,17,0.200638
0.0,6,0.200961
0.0,12,0.201544
0.0,5,0.201823
0.0,2,0.201977
0.0,16,0.202725
0.0,11,0.203258
0.0,7,0.203645
0.0,4,0.203887
0.0,1,0.203997
0.0,9,0.204469
0.0,6,0.204802
0.0,6,0.205132
0.0,1,0.205242
0.0,4,0.2055
0.0,11,0.206052
0.0,6,0.206393
0.0,1,0.206504
0.0,46,0.208567
0.0,19,0.209458
0.0,33,0.210915
0.0,25,0.212051
0.0,32,0.21349
0.0,1,0.213605
0.0,10,0.214107
0.0,4,0.21436
0.0,5,0.214649
0.0,13,0.215283
0.0,3,0.215496
0.0,3,0.215696
0.0,11,0.216239
0.0,30,0.217623
0.0,3,0.21782
0.0,8,0.218229
0.0,8,0.218646
0.0,25,0.21978
0.0,4,0.220219
0.0,5,0.22051
0.0,1,0.220619
0.0,3,0.220818
0.0,1,0.220925
0.0,10,0.221434
0.0,15,0.222153
0.0,8,0.22258
0.0,29,0.223917
0.0,3,0.224118
0.0,21,0.2251
0.0,20,0.226048
0.0,8,0.226472
0.0,6,0.226796
0.0,5,0.227072
0.0,9,0.22753
0.0,8,0.227936
0.0,5,0.228212
0.0,11,0.228762
0.0,9,0.229208
0.0,4,0.229468
0.0,4,0.229707
0.0,3,0.229903
0.0,10,0.230402
0.0,2,0.23056
0.0,17,0.23136
0.0,10,0.231863
0.0,15,0.232594
0.0,4,0.232837
0.0,9,0.233298
0.0,22,0.234325
0.0,9,0.234792
0.0,18,0.235642
0.0,9,0.236095
0.0,9,0.236552
0.0,5,0.236831
0.0,10,0.237431
0.0,31,0.238811
0.0,8,0.239216
0.0,5,0.239518
0.0,4,0.239762
0.0,9,0.24022
0.0,16,0.240983
0.0,9,0.241465
0.0,13,0.242099
0.0,3,0.242296
0.0,1,0.242414
0.0,3,0.242614
0.0,5,0.242899
0.0,34,0.24445
0.0,20,0.245372
0.0,6,0.245695
0.0,8,0.246099
0.0,5,0.246388
0.0,6,0.246709
0.0,8,0.24711
0.0,13,0.247736
0.0,24,0.248825
0.0,3,0.24902
0.0,5,0.249299
0.0,1,0.249423
0.0,30,0.250802
0.0,4,0.251045
0.0,5,0.251341
0.0,10,0.251839
0.0,2,0.251997
0.0,11,0.252548
0.0,6,0.252882
0.0,16,0.253653
0.0,15,0.254381
0.0,26,0.255565
0.0,6,0.255885
0.0,2,0.256036
0.0,14,0.256705
0.0,2,0.256858
0.0,4,0.257102
0.0,2,0.257255
0.0,9,0.257713
0.0,10,0.258204
0.0,4,0.258451
0.0,3,0.258645
0.0,21,0.25963
0.0,9,0.260084
0.0,1,0.260194
0.0,6,0.260535
0.0,5,0.260822
0.0,13,0.261472
0.0,4,0.261713
0.0,10,0.262213
0.0,3,0.262428
0.0,3,0.262628
0.0,9,0.263087
0.0,8,0.263514
0.0,8,0.263929
0.0,8,0.264353
0.0,9,0.264805
0.0,4,0.265042
0.0,11,0.265583
0.0,11,0.266115
1.0,42,0.267957
0.0,23,0.269002
0.0,8,0.269426
0.0,21,0.270407
0.0,5,0.270693
0.0,12,0.271275
0.0,8,0.271707
0.0,6,0.272035
0.0,15,0.272761
0.0,14,0.273454
0.0,11,0.274004
0.0,9,0.274471
0.0,5,0.274749
0.0,18,0.275587
0.0,6,0.275907
0.0,23,0.276948
0.0,17,0.277749
0.0,3,0.277944
0.0,6,0.278262
0.0,3,0.278466
0.0,18,0.279289
0.0,12,0.279893
0.0,1,0.280005
0.0,9,0.280477
0.0,15,0.28119
0.0,8,0.281618
0.0,12,0.282208
0.0,4,0.282465
0.0,9,0.282927
0.0,12,0.283533
0.0,2,0.28369
0.0,6,0.284019
0.0,11,0.284572
0.0,1,0.284691
0.0,12,0.285287
0.0,12,0.285885
0.0,3,0.286084
0.0,12,0.286684
0.0,8,0.2871
0.0,10,0.287614
0.0,3,0.287814
0.0,11,0.288365
0.0,3,0.288568
0.0,5,0.288852
0.0,3,0.289052
0.0,4,0.289295
0.0,4,0.289554
0.0,4,0.289795
0.0,7,0.290166
0.0,6,0.290509
0.0,3,0.290712
0.0,6,0.29104
0.0,4,0.291282
0.0,11,0.291835
0.0,6,0.292164
0.0,4,0.292418
0.0,10,0.292919
0.0,19,0.293826
0.0,16,0.294597
0.0,8,0.295014
0.0,9,0.295484
0.0,4,0.29573
0.0,5,0.296032
0.0,16,0.296906
0.0,6,0.297413
0.0,25,0.298613
0.0,3,0.298818
0.0,18,0.299671
0.0,3,0.29987
0.0,6,0.300243
0.0,8,0.30077
0.0,9,0.301301
0.0,9,0.301793
0.0,5,0.30207
0.0,1,0.302192
0.0,2,0.302357
0.0,18,0.303227
0.0,8,0.30369
0.0,5,0.303977
1.0,32,0.305451
0.0,17,0.30625
0.0,17,0.307065
0.0,11,0.30762
0.0,3,0.307816
0.0,4,0.308051
0.0,14,0.308716
0.0,33,0.310188
0.0,25,0.311318
0.0,4,0.311573
0.0,21,0.312547
0.0,6,0.312876
0.0,40,0.314697
0.0,16,0.315476
0.0,6,0.315806
0.0,7,0.316175
0.0,1,0.316285
0.0,6,0.316615
0.0,4,0.316864
0.0,5,0.317143
0.0,14,0.317807
0.0,11,0.318348
0.0,6,0.31867
0.0,7,0.319033
0.0,33,0.320512
0.0,16,0.32149
0.0,4,0.321734
0.0,8,0.322145
0.0,8,0.322572
0.0,7,0.322947
0.0,7,0.323318
0.0,9,0.323791
0.0,7,0.324162
0.0,5,0.324463
0.0,13,0.325088
0.0,8,0.325509
0.0,4,0.325745
0.0,9,0.326191
0.0,15,0.3269
0.0,6,0.327219
0.0,10,0.32772
0.0,5,0.327997
0.0,3,0.328188
0.0,18,0.329015
0.0,8,0.329439
0.0,15,0.330149
0.0,3,0.330359
0.0,3,0.330561
0.0,4,0.330803
0.0,18,0.331661
0.0,3,0.331862
0.0,1,0.331971
0.0,8,0.332397
0.0,12,0.332981
0.0,4,0.333225
0.0,5,0.333526
0.0,4,0.333768
0.0,26,0.334957
0.0,14,0.335624
0.0,19,0.336498
0.0,10,0.336993
1.0,7,0.33737
0.0,7,0.337734
0.0,4,0.33797
0.0,4,0.338204
0.0,9,0.338662
0.0,6,0.338985
0.0,3,0.339183
0.0,3,0.3394
0.0,7,0.339763
0.0,3,0.339957
0.0,16,0.340729
0.0,1,0.340843
0.0,8,0.34126
0.0,8,0.341689
0.0,7,0.342062
0.0,3,0.342279
0.0,11,0.34283
0.0,9,0.343289
0.0,2,0.343457
0.0,5,0.343745
0.0,7,0.344114
0.0,15,0.34483
0.0,10,0.345317
0.0,32,0.346751
0.0,8,0.347156
0.0,22,0.348161
0.0,5,0.348449
0.0,2,0.348604
0.0,14,0.349265
0.0,1,0.349399
0.0,7,0.349763
0.0,5,0.350045
1.0,18,0.350903
0.0,9,0.351373
0.0,27,0.352614
0.0,6,0.352944
0.0,7,0.353318
0.0,1,0.353445
0.0,5,0.353731
0.0,10,0.354233
0.0,12,0.354823
0.0,4,0.355063
0.0,5,0.355357
0.0,6,0.355683
0.0,1,0.355789
0.0,6,0.35611
1.0,57,0.358583
0.0,10,0.359077
0.0,3,0.359277
0.0,11,0.359827
0.0,5,0.360111
0.0,4,0.360361
0.0,9,0.36082
0.0,10,0.36132
0.0,4,0.361579
0.0,13,0.362204
0.0,6,0.362543
0.0,16,0.363303
0.0,46,0.365359
0.0,10,0.365849
0.0,5,0.366127
0.0,5,0.366417
0.0,2,0.366569
0.0,18,0.367405
0.0,7,0.367766
0.0,3,0.367963
0.0,2,0.368115
0.0,1,0.368222
0.0,20,0.369147
0.0,14,0.369823
0.0,8,0.370238
0.0,3,0.37045
0.0,13,0.371085
0.0,4,0.371325
0.0,2,0.371496
0.0,5,0.371784
0.0,13,0.372425
0.0,7,0.372802
0.0,9,0.373257
1.0,17,0.37407
0.0,1,0.37418
0.0,3,0.374389
0.0,3,0.374586
0.0,3,0.374778
0.0,1,0.374884
0.0,11,0.375429
0.0,5,0.375712
0.0,8,0.376117
0.0,6,0.376453
0.0,7,0.376816
0.0,9,0.377259
0.0,3,0.377467
0.0,6,0.377792
0.0,3,0.377985
0.0,9,0.378444
0.0,16,0.379196
0.0,10,0.37971
0.0,40,0.381527
0.0,11,0.382074
0.0,1,0.382184
0.0,15,0.382911
0.0,4,0.383156
0.0,12,0.383755
0.0,17,0.384566
0.0,7,0.384927
0.0,1,0.385038
0.0,6,0.385369
0.0,1,0.385478
0.0,45,0.387454
0.0,10,0.387953
0.0,16,0.388735
0.0,8,0.389154
0.0,2,0.38931
0.0,18,0.390174
0.0,3,0.390385
0.0,11,0.390932
0.0,4,0.391173
0.0,9,0.391647
0.0,4,0.391894
0.0,7,0.392268
1.0,13,0.39291
0.0,7,0.393285
0.0,3,0.393496
0.0,9,0.393954
0.0,4,0.394199
0.0,6,0.394539
0.0,6,0.394868
0.0,5,0.395152
0.0,6,0.3955
0.0,24,0.39662
0.0,7,0.396993
0.0,3,0.397192
0.0,4,0.397451
0.0,18,0.398299
0.0,8,0.398721
0.0,5,0.399015
0.0,5,0.399301
0.0,5,0.399601
0.0,1,0.399713
0.0,7,0.400086
0.0,7,0.400468
0.0,10,0.400968
0.0,6,0.401294
0.0,10,0.401803
0.0,7,0.402179
0.0,3,0.402395
0.0,2,0.402555
0.0,9,0.403008
0.0,33,0.404529
0.0,12,0.405126
0.0,11,0.405689
0.0,8,0.406107
0.0,8,0.406535
0.0,6,0.406868
0.0,5,0.407156
0.0,2,0.407313
0.0,9,0.407782
0.0,4,0.408025
0.0,4,0.408266
0.0,34,0.409832
0.0,12,0.410436
0.0,4,0.410679
0.0,2,0.410834
0.0,11,0.411391
0.0,7,0.411761
0.0,3,0.411959
0.0,6,0.412289
0.0,8,0.412716
0.0,11,0.413259
0.0,10,0.413773
0.0,31,0.415192
0.0,10,0.415708
0.0,1,0.415821
0.0,10,0.416323
0.0,9,0.416793
0.0,3,0.416995
0.0,6,0.417325
0.0,15,0.418058
0.0,6,0.418398
0.0,26,0.41961
0.0,10,0.420112
0.0,2,0.420267
0.0,14,0.420953
0.0,16,0.421922
0.0,8,0.422347
0.0,9,0.422811
0.0,26,0.424015
0.0,4,0.424258
0.0,7,0.42464
0.0,8,0.425056
0.0,6,0.425397
0.0,5,0.425685
0.0,14,0.426372
0.0,7,0.426742
0.0,1,0.426852
0.0,36,0.428498
0.0,10,0.429001
0.0,8,0.429439
0.0,1,0.42955
0.0,5,0.429834
0.0,1,0.429944
0.0,1,0.430052
0.0,8,0.430482
0.0,40,0.432295
0.0,1,0.432418
0.0,3,0.432619
0.0,17,0.433434
0.0,5,0.43372
0.0,9,0.43418
0.0,9,0.434648
0.0,14,0.435314
1.0,6,0.435656
0.0,3,0.435852
0.0,1,0.435964
0.0,52,0.43828
0.0,8,0.438709
0.0,5,0.438995
0.0,1,0.439105
0.0,9,0.439585
0.0,50,0.44182
0.0,7,0.442192
0.0,5,0.442489
0.0,1,0.442601
0.0,7,0.442972
0.0,1,0.443081
0.0,3,0.443278
0.0,1,0.443399
0.0,12,0.443985
0.0,5,0.444267
0.0,17,0.445076
0.0,9,0.44556
0.0,14,0.446229
1.0,17,0.447038
0.0,20,0.447987
0.0,2,0.448145
0.0,7,0.448527
0.0,8,0.448944
0.0,30,0.450321
0.0,22,0.451355
0.0,4,0.4516
0.0,28,0.452883
0.0,1,0.452996
0.0,16,0.453766
0.0,17,0.454583
0.0,15,0.455297
0.0,3,0.455506
0.0,1,0.455617
0.0,4,0.455862
0.0,4,0.456104
0.0,5,0.456402
0.0,6,0.456731
0.0,21,0.457716
0.0,6,0.458044
0.0,3,0.458241
0.0,3,0.458449
0.0,1,0.45856
0.0,6,0.458887
0.0,21,0.45988
0.0,9,0.460347
0.0,5,0.460633
0.0,3,0.460833
0.0,28,0.462193
0.0,4,0.462556
0.0,3,0.462792
0.0,3,0.463017
0.0,1,0.46314
0.0,2,0.463309
1.0,8,0.463746
0.0,11,0.464272
0.0,17,0.465059
0.0,9,0.465521
0.0,23,0.466753
0.0,7,0.467273
0.0,17,0.468134
0.0,5,0.468434
0.0,14,0.4691
0.0,4,0.469366
0.0,7,0.469733
0.0,5,0.470013
0.0,12,0.470597
0.0,24,0.471688
0.0,1,0.471798
0.0,9,0.472246
0.0,6,0.472582
0.0,9,0.473027
0.0,15,0.473764
0.0,3,0.473962
0.0,8,0.474391
0.0,35,0.475977
0.0,8,0.476405
1.0,38,0.478097
0.0,3,0.478295
0.0,3,0.478497
0.0,24,0.479598
0.0,14,0.480251
0.0,9,0.480711
0.0,3,0.480906
0.0,6,0.481226
0.0,6,0.481559
0.0,1,0.48167
0.0,2,0.481826
1.0,8,0.482242
0.0,5,0.482538
0.0,1,0.48265
0.0,18,0.483501
0.0,4,0.48375
0.0,12,0.484342
0.0,10,0.48484
0.0,10,0.485362
0.0,2,0.485521
0.0,5,0.485803
0.0,20,0.486727
0.0,32,0.488149
0.0,6,0.488482
0.0,6,0.488804
0.0,11,0.489348
0.0,8,0.48975
0.0,23,0.490801
0.0,4,0.491041
0.0,7,0.491426
0.0,10,0.491929
0.0,16,0.492694
0.0,8,0.493107
1.0,14,0.49379
0.0,3,0.493989
0.0,3,0.494187
0.0,4,0.49444
0.0,5,0.494725
0.0,1,0.494835
0.0,7,0.495209
0.0,3,0.495422
0.0,8,0.495829
0.0,10,0.496311
0.0,1,0.496428
0.0,5,0.496708
0.0,1,0.496816
0.0,9,0.497264
0.0,3,0.497471
0.0,1,0.49758
0.0,1,0.497688
1.0,9,0.498132
0.0,1,0.498239
0.0,23,0.499299
0.0,1,0.499425
0.0,14,0.500107
0.0,1,0.500219
0.0,12,0.500819
0.0,9,0.50128
0.0,15,0.502014
0.0,10,0.502531
0.0,16,0.503296
0.0,18,0.504155
0.0,11,0.504705
0.0,8,0.505112
0.0,7,0.505489
0.0,6,0.505813
1.0,15,0.506523
0.0,1,0.506634
0.0,4,0.506871
0.0,14,0.507541
0.0,16,0.50828
0.0,1,0.508401
0.0,21,0.509378
0.0,8,0.509786
0.0,6,0.510114
0.0,8,0.510538
0.0,2,0.510698
0.0,3,0.510896
0.0,5,0.511183
0.0,2,0.511354
0.0,5,0.511639
0.0,4,0.511881
0.0,12,0.512479
0.0,5,0.512772
0.0,7,0.513145
0.0,8,0.513578
0.0,3,0.513777
0.0,6,0.514105
0.0,1,0.514215
0.0,13,0.514842
0.0,12,0.515434
0.0,6,0.515754
0.0,1,0.515862
0.0,17,0.516655
0.0,9,0.517099
0.0,3,0.517293
0.0,7,0.517666
0.0,1,0.517774
0.0,5,0.51805
0.0,14,0.518712
1.0,20,0.519645
0.0,6,0.519976
0.0,8,0.520403
0.0,1,0.520516
0.0,2,0.520671
0.0,23,0.521751
0.0,13,0.522572
0.0,1,0.522688
0.0,4,0.522928
0.0,6,0.523258
0.0,3,0.523472
0.0,6,0.523803
0.0,4,0.524043
0.0,24,0.525129
0.0,7,0.525508
0.0,10,0.525998
0.0,9,0.526455
0.0,39,0.528176
0.0,4,0.528429
0.0,24,0.529531
0.0,4,0.529777
0.0,2,0.529934
0.0,6,0.530261
0.0,5,0.530556
0.0,16,0.531317
0.0,6,0.531664
0.0,9,0.532122
0.0,7,0.532504
0.0,6,0.532834
0.0,9,0.533292
0.0,40,0.535093
0.0,21,0.536072
0.0,1,0.536181
0.0,11,0.536722
0.0,4,0.536961
0.0,11,0.537503
0.0,7,0.537868
0.0,5,0.538144
0.0,6,0.538473
0.0,2,0.538625
0.0,7,0.538986
0.0,4,0.539222
0.0,1,0.539346
0.0,2,0.539501
0.0,5,0.539785
0.0,6,0.540112
0.0,3,0.54035
0.0,5,0.540638
0.0,6,0.540965
0.0,11,0.541527
0.0,7,0.541901
0.0,3,0.542099
1.0,10,0.542614
0.0,16,0.543387
0.0,4,0.54363
0.0,42,0.545506
0.0,1,0.545617
0.0,17,0.546411
0.0,7,0.546773
0.0,13,0.5474
0.0,5,0.547677
0.0,9,0.548123
0.0,13,0.548745
0.0,21,0.549728
0.0,1,0.549841
0.0,10,0.550349
0.0,3,0.550549
0.0,7,0.550917
0.0,3,0.551114
0.0,7,0.551502
0.0,12,0.552088
0.0,12,0.552686
0.0,10,0.553193
0.0,5,0.553492
0.0,11,0.554038
0.0,2,0.554195
0.0,21,0.555181
0.0,5,0.555487
0.0,9,0.555943
0.0,10,0.556456
0.0,13,0.557081
0.0,1,0.557194
0.0,4,0.55745
0.0,16,0.558208
0.0,8,0.558635
0.0,12,0.559226
0.0,5,0.559535
0.0,32,0.560995
0.0,7,0.561383
0.0,36,0.563019
0.0,4,0.563263
0.0,15,0.563999
0.0,5,0.56429
0.0,6,0.564628
0.0,4,0.564869
0.0,8,0.565284
0.0,8,0.565713
0.0,9,0.566171
0.0,6,0.566547
0.0,24,0.567848
0.0,4,0.568224
0.0,5,0.568525
0.0,8,0.568934
0.0,22,0.569947
0.0,7,0.570326
0.0,13,0.571052
0.0,7,0.571569
0.0,16,0.572427
0.0,4,0.572699
0.0,1,0.572809
0.0,15,0.573539
0.0,16,0.574305
0.0,42,0.576156
0.0,25,0.577284
0.0,4,0.577531
0.0,29,0.578841
0.0,21,0.579829
0.0,14,0.580506
0.0,6,0.580842
0.0,6,0.581172
0.0,6,0.581511
0.0,8,0.581929
0.0,5,0.582214
0.0,4,0.582474
0.0,1,0.582585
0.0,8,0.582999
0.0,5,0.583286
0.0,16,0.584052
0.0,15,0.584769
0.0,18,0.585606
0.0,3,0.585801
0.0,8,0.586201
0.0,4,0.586451
0.0,6,0.586772
0.0,3,0.586964
0.0,1,0.587071
0.0,33,0.588539
0.0,5,0.588825
0.0,9,0.589288
0.0,4,0.58954
0.0,1,0.589648
0.0,4,0.589882
0.0,10,0.590385
0.0,4,0.590633
0.0,1,0.590744
0.0,6,0.591072
0.0,3,0.591272
0.0,6,0.591614
0.0,38,0.593342
0.0,9,0.593806
0.0,1,0.593917
0.0,35,0.595477
1.0,16,0.596213
0.0,13,0.596835
0.0,17,0.597629
0.0,11,0.598157
0.0,23,0.599221
0.0,19,0.600107
0.0,1,0.600217
0.0,25,0.601381
0.0,30,0.602756
0.0,5,0.60305
0.0,14,0.603732
0.0,7,0.604106
0.0,16,0.604865
0.0,1,0.604973
0.0,2,0.605127
0.0,5,0.605414
0.0,9,0.605856
0.0,12,0.606443
0.0,6,0.606766
0.0,6,0.607083
0.0,5,0.607373
0.0,6,0.607693
0.0,9,0.608141
0.0,6,0.60848
0.0,1,0.608593
0.0,9,0.60905
0.0,8,0.609478
0.0,16,0.61022
0.0,1,0.610342
0.0,8,0.610758
0.0,12,0.611355
0.0,1,0.611467
0.0,13,0.612094
0.0,26,0.613293
0.0,8,0.613719
0.0,12,0.614308
0.0,27,0.615528
0.0,6,0.61585
0.0,10,0.616347
0.0,8,0.616755
0.0,6,0.617074
0.0,17,0.617868
0.0,19,0.618759
0.0,21,0.619741
0.0,7,0.620104
0.0,7,0.62049
0.0,11,0.621037
0.0,3,0.621235
0.0,3,0.621445
0.0,15,0.622159
0.0,1,0.622452
0.0,3,0.622681
0.0,10,0.623182
0.0,1,0.623293
0.0,2,0.623456
0.0,4,0.623698
0.0,3,0.623898
0.0,8,0.624313
0.0,15,0.625022
0.0,3,0.625214
0.0,17,0.625998
0.0,14,0.626663
0.0,3,0.626861
0.0,8,0.627261
0.0,18,0.628086
0.0,12,0.628679
0.0,12,0.629268
0.0,5,0.629561
0.0,2,0.629717
0.0,7,0.630077
1.0,13,0.630714
0.0,9,0.631168
0.0,17,0.631984
0.0,25,0.633148
0.0,9,0.633621
0.0,5,0.633906
0.0,10,0.634422
0.0,3,0.634616
0.0,5,0.634892
0.0,4,0.635127
0.0,9,0.635586
0.0,9,0.63603
0.0,10,0.636527
0.0,37,0.638139
0.0,17,0.638943
0.0,6,0.639274
0.0,6,0.63961
0.0,8,0.64001
0.0,10,0.640518
0.0,3,0.64072
0.0,1,0.640829
0.0,1,0.640939
0.0,2,0.641092
0.0,19,0.641984
0.0,7,0.64237
0.0,4,0.642614
0.0,4,0.642857
0.0,8,0.643269
0.0,5,0.643568
0.0,2,0.643723
0.0,3,0.643923
0.0,21,0.644885
0.0,5,0.645168
0.0,22,0.646174
0.0,5,0.646468
0.0,7,0.646832
0.0,3,0.647024
0.0,6,0.647351
0.0,5,0.647631
0.0,2,0.647781
0.0,23,0.648838
0.0,6,0.649168
0.0,4,0.649424
0.0,3,0.649617
0.0,7,0.649981
0.0,9,0.650444
0.0,6,0.650772
0.0,23,0.651844
0.0,12,0.652445
0.0,3,0.652645
0.0,18,0.653503
0.0,10,0.654002
0.0,2,0.654159
0.0,2,0.654312
0.0,1,0.654435
0.0,2,0.654585
0.0,29,0.655879
0.0,2,0.656035
0.0,24,0.657112
1.0,25,0.658247
0.0,3,0.658461
0.0,15,0.659178
0.0,2,0.659347
0.0,5,0.659637
0.0,4,0.65988
0.0,7,0.660252
0.0,14,0.660933
0.0,8,0.661376
0.0,5,0.661661
0.0,8,0.662076
0.0,6,0.662421
0.0,18,0.663266
0.0,10,0.663778
0.0,7,0.664155
0.0,8,0.664584
0.0,16,0.665376
0.0,1,0.665491
1.0,19,0.666387
0.0,4,0.666629
0.0,1,0.666738
0.0,9,0.667194
0.0,5,0.667489
1.0,47,0.669611
