#{"t_start": 1523135539.303548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.05434
1.0,22,0.054891
1.0,35,0.055724
1.0,10,0.056019
0.0,36,0.056857
0.0,3,0.056992
0.0,4,0.057142
0.0,2,0.05725
0.0,97,0.05941
0.0,3,0.059543
0.0,61,0.060934
0.0,15,0.061345
0.0,13,0.061702
0.0,63,0.063124
0.0,7,0.063338
0.0,37,0.064228
0.0,4,0.064383
0.0,16,0.06479
0.0,6,0.064989
0.0,39,0.065903
0.0,6,0.066108
0.0,4,0.066257
0.0,13,0.066603
0.0,1,0.066688
0.0,17,0.067124
0.0,21,0.067649
0.0,25,0.068263
1.0,42,0.069218
0.0,19,0.069702
0.0,11,0.070016
0.0,1,0.070096
0.0,23,0.070653
0.0,27,0.071312
0.0,10,0.071588
0.0,10,0.071874
0.0,18,0.072344
0.0,10,0.072634
0.0,11,0.072941
0.0,21,0.073465
0.0,41,0.074446
0.0,4,0.074599
0.0,18,0.075054
0.0,16,0.075475
0.0,18,0.075927
0.0,31,0.076664
0.0,15,0.077067
0.0,9,0.077334
0.0,22,0.077888
0.0,2,0.078001
0.0,10,0.078288
0.0,45,0.079328
0.0,3,0.079465
0.0,7,0.079682
1.0,30,0.080394
0.0,13,0.080748
0.0,4,0.080896
0.0,7,0.081119
0.0,9,0.081386
0.0,5,0.081565
0.0,34,0.082363
0.0,7,0.082587
0.0,2,0.082691
0.0,3,0.08282
0.0,19,0.083302
0.0,5,0.083477
0.0,5,0.083652
0.0,13,0.084008
0.0,6,0.084205
0.0,1,0.084289
0.0,2,0.084398
1.0,23,0.084968
0.0,9,0.085241
0.0,22,0.085778
0.0,3,0.085904
0.0,3,0.086044
1.0,47,0.087139
0.0,50,0.088284
0.0,8,0.088526
0.0,9,0.088789
0.0,2,0.088892
0.0,15,0.089301
0.0,15,0.089695
0.0,13,0.090066
0.0,2,0.090172
0.0,26,0.090795
0.0,11,0.091104
0.0,13,0.091449
0.0,15,0.091837
0.0,14,0.092213
0.0,18,0.092672
0.0,2,0.092781
0.0,2,0.092884
0.0,9,0.093162
0.0,9,0.093421
0.0,35,0.09423
0.0,22,0.094774
1.0,12,0.095102
1.0,12,0.095432
0.0,1,0.095512
0.0,6,0.095711
0.0,12,0.096046
0.0,23,0.096605
0.0,41,0.097571
0.0,6,0.097775
0.0,8,0.098037
0.0,13,0.098394
0.0,20,0.098887
0.0,4,0.099053
0.0,26,0.099683
0.0,4,0.09983
0.0,14,0.100212
0.0,12,0.100536
0.0,11,0.100834
0.0,16,0.101253
0.0,13,0.101608
0.0,9,0.101869
0.0,10,0.10216
1.0,16,0.102569
0.0,23,0.103141
0.0,22,0.103672
0.0,3,0.103797
1.0,20,0.104285
0.0,24,0.104861
0.0,9,0.10514
0.0,5,0.105311
0.0,4,0.10547
0.0,8,0.105702
0.0,2,0.10581
0.0,10,0.106104
0.0,18,0.106565
0.0,38,0.107523
0.0,1,0.107612
0.0,23,0.108198
0.0,3,0.108327
0.0,5,0.108505
0.0,1,0.108589
0.0,20,0.109102
0.0,21,0.109615
1.0,28,0.110288
0.0,5,0.110462
0.0,6,0.110652
1.0,24,0.111252
1.0,18,0.111719
0.0,24,0.112317
0.0,5,0.112496
0.0,17,0.112937
0.0,4,0.11311
0.0,9,0.113373
1.0,17,0.113791
0.0,3,0.113914
0.0,14,0.114297
0.0,18,0.114741
1.0,10,0.115027
0.0,11,0.115322
0.0,10,0.11561
0.0,12,0.115934
0.0,10,0.116261
0.0,1,0.116346
0.0,17,0.116776
0.0,3,0.116901
0.0,1,0.116992
0.0,4,0.117143
0.0,32,0.117881
0.0,22,0.118425
0.0,1,0.118506
0.0,12,0.118827
0.0,22,0.119369
0.0,14,0.119746
0.0,12,0.120103
0.0,1,0.120184
0.0,8,0.120439
0.0,13,0.120791
0.0,9,0.121068
0.0,22,0.121609
0.0,13,0.121964
0.0,7,0.122185
0.0,3,0.122316
0.0,11,0.122622
0.0,10,0.122902
0.0,10,0.123195
0.0,6,0.123392
0.0,10,0.123672
0.0,6,0.123873
0.0,14,0.124262
0.0,2,0.124371
0.0,11,0.12467
0.0,4,0.124817
0.0,5,0.124991
0.0,15,0.125377
0.0,14,0.125747
0.0,14,0.126122
0.0,5,0.126298
1.0,14,0.126657
0.0,4,0.126807
0.0,9,0.127072
0.0,3,0.127197
0.0,6,0.127395
0.0,8,0.127635
0.0,11,0.127936
0.0,21,0.12847
0.0,28,0.129145
0.0,9,0.129407
0.0,6,0.129612
1.0,24,0.130204
0.0,4,0.130351
0.0,21,0.13087
0.0,13,0.131229
0.0,4,0.131383
0.0,12,0.131716
0.0,11,0.13204
0.0,7,0.132257
0.0,8,0.132497
0.0,13,0.132849
0.0,8,0.1331
0.0,25,0.133706
0.0,18,0.134175
0.0,1,0.134255
0.0,14,0.134635
0.0,2,0.134741
0.0,10,0.135034
0.0,5,0.135205
0.0,13,0.135547
0.0,16,0.135958
0.0,13,0.136322
0.0,10,0.136597
0.0,4,0.136743
0.0,1,0.136826
0.0,4,0.136974
1.0,19,0.137461
1.0,34,0.138259
0.0,7,0.138478
0.0,6,0.138668
0.0,26,0.139305
0.0,26,0.139932
0.0,13,0.140297
0.0,48,0.141396
1.0,39,0.142309
1.0,13,0.14266
0.0,6,0.14285
0.0,11,0.143165
1.0,15,0.143548
0.0,4,0.143694
0.0,40,0.144613
0.0,24,0.1452
0.0,15,0.145577
0.0,36,0.146423
0.0,15,0.146809
0.0,25,0.147429
0.0,13,0.147784
0.0,1,0.147866
0.0,9,0.148134
0.0,11,0.148429
0.0,22,0.148966
0.0,9,0.149236
0.0,20,0.14972
0.0,40,0.150661
0.0,8,0.150906
0.0,1,0.151
0.0,10,0.151288
0.0,1,0.151369
0.0,22,0.151896
0.0,22,0.152435
0.0,26,0.153059
0.0,9,0.153325
0.0,15,0.15372
0.0,4,0.153873
0.0,2,0.153977
0.0,31,0.154731
0.0,9,0.154991
0.0,16,0.155409
0.0,4,0.155563
0.0,5,0.155739
0.0,5,0.155921
0.0,19,0.156419
0.0,10,0.156703
0.0,13,0.157058
0.0,6,0.157248
0.0,15,0.157639
0.0,7,0.157851
0.0,5,0.158038
0.0,3,0.158165
1.0,25,0.158759
1.0,32,0.159513
0.0,12,0.159845
0.0,19,0.160317
0.0,27,0.161024
0.0,29,0.161729
0.0,28,0.162412
0.0,16,0.162822
0.0,3,0.162947
0.0,24,0.163538
0.0,4,0.163692
0.0,43,0.164687
0.0,9,0.164951
0.0,14,0.165337
0.0,1,0.165418
0.0,23,0.166003
0.0,2,0.166116
0.0,3,0.166243
0.0,6,0.166432
0.0,8,0.166663
1.0,30,0.167373
1.0,12,0.167711
0.0,9,0.167966
0.0,2,0.168079
0.0,7,0.16829
0.0,26,0.168937
0.0,7,0.169159
0.0,7,0.169384
0.0,7,0.1696
0.0,26,0.170219
0.0,33,0.17099
0.0,20,0.171495
0.0,17,0.171917
1.0,14,0.172292
1.0,30,0.173017
0.0,7,0.17323
0.0,3,0.173355
0.0,39,0.174258
0.0,5,0.17443
0.0,1,0.174513
0.0,2,0.174623
0.0,12,0.174955
0.0,53,0.176178
0.0,11,0.176482
0.0,11,0.176788
0.0,5,0.176967
0.0,73,0.178629
0.0,1,0.178713
0.0,14,0.179104
0.0,1,0.179186
0.0,17,0.17962
0.0,19,0.180103
0.0,3,0.180237
0.0,10,0.18052
0.0,13,0.180871
0.0,9,0.181137
0.0,23,0.181699
1.0,29,0.182395
0.0,1,0.182476
0.0,6,0.182674
0.0,12,0.183011
0.0,10,0.183293
0.0,76,0.184986
1.0,12,0.18531
1.0,24,0.185889
0.0,9,0.186163
0.0,4,0.186318
0.0,6,0.18651
0.0,10,0.186788
0.0,20,0.187301
0.0,4,0.187451
1.0,15,0.187837
0.0,54,0.189106
0.0,18,0.189582
0.0,2,0.189687
0.0,15,0.190101
0.0,3,0.19023
0.0,11,0.190532
0.0,21,0.191053
0.0,6,0.191256
0.0,6,0.191446
1.0,14,0.191834
1.0,14,0.192207
0.0,16,0.19262
0.0,1,0.19271
0.0,26,0.193352
0.0,22,0.19389
0.0,6,0.194092
0.0,4,0.194244
0.0,28,0.194922
0.0,10,0.195222
0.0,8,0.195456
0.0,27,0.196101
0.0,24,0.196696
0.0,2,0.196801
0.0,17,0.19723
0.0,2,0.19734
0.0,27,0.198006
0.0,9,0.198268
0.0,17,0.198705
0.0,31,0.199451
0.0,5,0.199628
0.0,2,0.199732
0.0,21,0.200269
0.0,4,0.200423
0.0,12,0.200744
1.0,35,0.20156
0.0,9,0.201814
0.0,31,0.202535
1.0,9,0.202797
0.0,7,0.20303
0.0,11,0.203338
0.0,60,0.204691
0.0,5,0.204869
1.0,19,0.205366
0.0,8,0.205608
1.0,17,0.206053
0.0,4,0.206207
0.0,12,0.206536
0.0,8,0.206767
0.0,11,0.207139
0.0,28,0.207805
1.0,17,0.208242
0.0,4,0.208397
0.0,9,0.208655
0.0,11,0.208949
0.0,11,0.209265
0.0,6,0.209471
0.0,12,0.209798
0.0,1,0.209877
0.0,15,0.210263
0.0,4,0.21042
0.0,18,0.210869
0.0,4,0.211028
0.0,10,0.211315
0.0,8,0.211552
0.0,44,0.212571
0.0,5,0.21274
0.0,18,0.213202
0.0,7,0.213413
0.0,21,0.21393
0.0,11,0.214242
0.0,2,0.214352
0.0,9,0.214608
0.0,10,0.214887
0.0,11,0.215191
0.0,5,0.21537
0.0,8,0.215609
0.0,29,0.216318
0.0,2,0.216424
0.0,45,0.217436
0.0,9,0.217695
0.0,23,0.218252
0.0,2,0.218362
0.0,18,0.218818
0.0,18,0.219281
0.0,16,0.219685
0.0,8,0.219922
0.0,1,0.220009
0.0,12,0.220339
1.0,34,0.221129
0.0,18,0.221587
0.0,1,0.221671
0.0,7,0.221888
0.0,4,0.222053
0.0,23,0.222602
0.0,17,0.223048
1.0,36,0.223869
0.0,12,0.224202
0.0,16,0.2246
0.0,18,0.225067
0.0,7,0.225291
0.0,3,0.225421
0.0,8,0.225662
0.0,26,0.226294
0.0,20,0.226773
0.0,1,0.226851
0.0,7,0.227079
0.0,12,0.227392
0.0,16,0.227799
0.0,1,0.227882
0.0,5,0.22807
0.0,4,0.228217
0.0,17,0.22865
0.0,3,0.228775
0.0,15,0.229172
0.0,9,0.229433
0.0,13,0.229775
0.0,16,0.230181
0.0,13,0.230529
0.0,2,0.230633
0.0,38,0.231565
0.0,23,0.232197
0.0,18,0.232644
0.0,8,0.23288
0.0,14,0.23326
0.0,4,0.233408
0.0,5,0.233584
0.0,4,0.233735
0.0,22,0.234296
0.0,9,0.234557
0.0,1,0.234641
0.0,10,0.234918
0.0,52,0.236107
0.0,5,0.236288
0.0,12,0.236612
0.0,7,0.236834
0.0,3,0.236958
0.0,11,0.237275
0.0,13,0.237618
0.0,53,0.238821
0.0,52,0.240052
0.0,19,0.240539
0.0,67,0.24203
0.0,23,0.242582
0.0,34,0.243382
0.0,5,0.243558
0.0,12,0.243873
0.0,32,0.24464
0.0,8,0.244881
0.0,10,0.245173
0.0,36,0.246023
0.0,8,0.246266
0.0,11,0.246567
0.0,5,0.246734
0.0,58,0.248034
0.0,26,0.248657
0.0,21,0.249176
0.0,3,0.249308
0.0,40,0.250235
0.0,51,0.251407
0.0,7,0.251626
0.0,13,0.251966
0.0,14,0.252335
0.0,7,0.252556
0.0,17,0.253021
0.0,8,0.253267
0.0,7,0.253476
0.0,10,0.25376
0.0,3,0.25389
1.0,37,0.254756
1.0,20,0.255266
0.0,8,0.255496
0.0,32,0.256243
0.0,9,0.256495
1.0,32,0.257233
0.0,9,0.257488
0.0,9,0.257739
0.0,6,0.257925
0.0,7,0.258148
0.0,17,0.258589
0.0,6,0.25878
0.0,8,0.259027
0.0,99,0.261213
1.0,12,0.261549
0.0,2,0.261652
0.0,3,0.261784
0.0,2,0.261888
0.0,13,0.262235
0.0,25,0.262835
0.0,10,0.263161
0.0,12,0.263529
0.0,2,0.263647
0.0,1,0.263731
0.0,4,0.263894
0.0,39,0.264807
0.0,13,0.265179
0.0,18,0.265636
0.0,2,0.265741
0.0,3,0.265872
0.0,11,0.266176
1.0,39,0.267085
0.0,3,0.267217
0.0,30,0.267929
0.0,9,0.2682
0.0,13,0.268554
0.0,6,0.268752
0.0,14,0.269137
0.0,41,0.270077
0.0,15,0.270469
0.0,7,0.270693
0.0,15,0.271092
0.0,3,0.271224
0.0,5,0.271392
0.0,15,0.271776
0.0,2,0.271881
0.0,11,0.272199
0.0,7,0.27241
1.0,34,0.273194
0.0,8,0.273424
0.0,1,0.273503
0.0,5,0.273677
0.0,1,0.273762
0.0,37,0.274635
0.0,1,0.274721
0.0,7,0.274934
1.0,55,0.276176
0.0,11,0.276473
0.0,5,0.276653
0.0,9,0.276914
0.0,6,0.277122
0.0,36,0.277963
0.0,4,0.278121
0.0,4,0.278272
0.0,13,0.278609
0.0,13,0.278949
1.0,29,0.279638
0.0,7,0.279851
0.0,21,0.280384
0.0,18,0.280851
0.0,10,0.281137
0.0,16,0.281544
0.0,1,0.281624
0.0,8,0.281874
0.0,2,0.281987
0.0,1,0.282073
0.0,20,0.282568
0.0,48,0.283665
0.0,31,0.284398
0.0,26,0.285026
0.0,2,0.285132
0.0,23,0.285692
0.0,3,0.285823
0.0,13,0.286188
0.0,36,0.287039
0.0,11,0.287344
0.0,21,0.287867
0.0,12,0.288193
0.0,17,0.28862
0.0,8,0.288858
0.0,8,0.289125
0.0,20,0.289624
0.0,1,0.289705
0.0,3,0.289838
0.0,3,0.289963
0.0,14,0.290339
0.0,7,0.290563
0.0,11,0.290874
0.0,1,0.290959
0.0,5,0.291149
0.0,2,0.291259
0.0,2,0.291366
1.0,9,0.291628
0.0,14,0.291991
0.0,12,0.29232
0.0,10,0.292602
0.0,14,0.292963
1.0,10,0.293247
1.0,11,0.29355
0.0,12,0.293877
0.0,16,0.294288
0.0,1,0.294368
0.0,12,0.294693
0.0,5,0.294865
0.0,9,0.295136
1.0,11,0.295443
0.0,16,0.295847
0.0,7,0.296077
0.0,18,0.296521
1.0,11,0.296822
0.0,36,0.29766
0.0,22,0.298215
0.0,19,0.298688
0.0,2,0.298801
1.0,8,0.299055
0.0,17,0.299484
0.0,6,0.299679
0.0,33,0.300457
0.0,15,0.300844
0.0,1,0.300924
0.0,2,0.301037
0.0,13,0.301393
0.0,79,0.303186
0.0,3,0.303316
0.0,3,0.303448
0.0,11,0.303751
0.0,7,0.303986
0.0,25,0.304587
0.0,18,0.305046
0.0,26,0.30566
0.0,15,0.30605
0.0,23,0.30659
0.0,52,0.307765
0.0,28,0.308498
0.0,30,0.309227
0.0,12,0.309561
0.0,2,0.309671
0.0,2,0.309778
0.0,82,0.311594
0.0,19,0.312071
0.0,5,0.31224
0.0,21,0.312758
0.0,16,0.313172
0.0,2,0.313281
0.0,46,0.314333
0.0,43,0.315318
0.0,31,0.316061
0.0,50,0.317195
1.0,26,0.317803
0.0,17,0.318258
0.0,6,0.318449
0.0,2,0.318551
0.0,19,0.319032
0.0,10,0.319328
0.0,4,0.319477
0.0,1,0.31956
0.0,18,0.320019
0.0,1,0.320104
0.0,4,0.320258
0.0,20,0.320742
0.0,5,0.32091
1.0,65,0.322398
0.0,36,0.323292
0.0,4,0.323441
0.0,1,0.323518
1.0,11,0.323818
0.0,3,0.32395
1.0,27,0.32463
0.0,3,0.324758
0.0,7,0.324967
0.0,8,0.325208
0.0,33,0.326
0.0,54,0.327216
0.0,7,0.32743
0.0,34,0.328233
0.0,74,0.329883
0.0,12,0.330221
0.0,7,0.330431
0.0,7,0.330647
0.0,8,0.330885
0.0,7,0.331112
0.0,8,0.331344
0.0,6,0.331537
0.0,31,0.332281
1.0,14,0.332648
1.0,9,0.332903
1.0,10,0.333206
0.0,1,0.333285
0.0,33,0.334075
0.0,9,0.334337
0.0,5,0.334516
0.0,2,0.33462
0.0,26,0.33525
0.0,44,0.336247
0.0,10,0.336522
0.0,14,0.336879
0.0,23,0.337442
0.0,2,0.337546
0.0,30,0.338255
0.0,9,0.338515
0.0,35,0.339329
0.0,23,0.339891
0.0,27,0.34056
0.0,6,0.340756
0.0,40,0.341684
0.0,9,0.341947
0.0,15,0.342335
0.0,29,0.343044
0.0,19,0.343511
0.0,27,0.344159
0.0,3,0.34429
0.0,42,0.345289
0.0,37,0.346152
0.0,13,0.346492
0.0,18,0.346937
0.0,7,0.347162
0.0,13,0.347506
0.0,1,0.34759
0.0,48,0.348674
0.0,22,0.349232
0.0,12,0.349562
0.0,3,0.349692
0.0,33,0.350458
0.0,4,0.350611
0.0,11,0.350921
0.0,7,0.351151
0.0,1,0.351237
0.0,1,0.351316
0.0,6,0.351514
0.0,30,0.35223
0.0,41,0.353182
0.0,15,0.353572
0.0,5,0.35374
0.0,21,0.354267
0.0,16,0.354682
0.0,8,0.354925
0.0,11,0.355226
0.0,7,0.355448
0.0,15,0.355832
0.0,2,0.355935
0.0,7,0.356161
0.0,3,0.356287
0.0,22,0.35682
0.0,23,0.357395
0.0,3,0.357529
0.0,20,0.358045
0.0,6,0.358241
0.0,5,0.358416
0.0,5,0.358598
1.0,29,0.359296
0.0,1,0.359375
0.0,4,0.359529
0.0,7,0.359744
0.0,2,0.359847
0.0,8,0.360109
0.0,3,0.360242
0.0,5,0.360415
0.0,6,0.360604
0.0,5,0.360777
0.0,10,0.361073
0.0,15,0.36147
0.0,20,0.361965
0.0,3,0.362099
0.0,41,0.363061
0.0,2,0.363172
0.0,24,0.363761
0.0,43,0.364741
1.0,22,0.365283
1.0,21,0.365796
0.0,2,0.365898
0.0,3,0.366034
0.0,15,0.366422
0.0,1,0.366502
0.0,9,0.366754
0.0,2,0.366861
0.0,1,0.366944
0.0,23,0.36751
0.0,30,0.368225
0.0,7,0.368445
0.0,5,0.368613
0.0,7,0.368836
0.0,8,0.369081
0.0,5,0.369256
0.0,10,0.369525
0.0,8,0.369763
0.0,32,0.370513
0.0,18,0.37096
0.0,25,0.371566
0.0,11,0.371872
0.0,14,0.372259
0.0,13,0.372614
0.0,21,0.373134
1.0,31,0.373856
0.0,12,0.374199
0.0,21,0.374713
0.0,10,0.374999
0.0,3,0.375126
0.0,39,0.376028
0.0,16,0.376427
1.0,23,0.376989
0.0,41,0.37793
0.0,1,0.378019
0.0,19,0.378502
0.0,68,0.380042
0.0,2,0.380158
0.0,17,0.380591
0.0,11,0.380896
0.0,34,0.381713
0.0,23,0.382284
0.0,11,0.382578
0.0,19,0.383063
0.0,2,0.383174
0.0,7,0.383386
0.0,2,0.383496
0.0,13,0.383839
0.0,14,0.384219
0.0,6,0.384416
0.0,15,0.384815
0.0,9,0.38509
1.0,13,0.385438
0.0,7,0.385654
0.0,24,0.38625
0.0,1,0.386331
0.0,18,0.386788
0.0,7,0.387032
0.0,6,0.387233
0.0,64,0.388663
0.0,2,0.38877
0.0,42,0.389747
0.0,15,0.390152
0.0,22,0.390702
0.0,15,0.391111
0.0,9,0.391366
0.0,13,0.39171
0.0,9,0.391975
0.0,1,0.392069
0.0,18,0.392531
0.0,11,0.392828
0.0,34,0.393636
0.0,4,0.393792
0.0,16,0.394218
0.0,1,0.394304
0.0,12,0.394631
0.0,3,0.394758
0.0,22,0.39531
0.0,22,0.395847
1.0,19,0.396333
0.0,5,0.396504
0.0,26,0.397132
0.0,1,0.397214
1.0,8,0.397457
1.0,15,0.397835
0.0,6,0.398032
1.0,11,0.39833
0.0,12,0.39867
0.0,5,0.398847
0.0,6,0.399057
0.0,7,0.39927
0.0,21,0.399798
1.0,30,0.400543
0.0,31,0.401274
0.0,1,0.401355
0.0,3,0.401502
0.0,47,0.402586
0.0,6,0.402791
0.0,6,0.402997
0.0,35,0.403819
0.0,4,0.403986
0.0,4,0.404143
0.0,11,0.404454
0.0,22,0.405014
0.0,13,0.405359
0.0,2,0.405463
0.0,22,0.406006
0.0,7,0.406221
0.0,3,0.406346
0.0,15,0.406727
0.0,8,0.406962
0.0,16,0.407377
1.0,12,0.407695
0.0,11,0.408006
0.0,31,0.408803
0.0,22,0.409378
0.0,49,0.410527
0.0,1,0.41061
0.0,3,0.410737
0.0,2,0.41084
0.0,25,0.411456
0.0,5,0.41164
0.0,16,0.412067
1.0,14,0.412436
0.0,17,0.41286
0.0,6,0.413071
0.0,4,0.41322
0.0,24,0.413803
0.0,2,0.413913
0.0,28,0.414599
0.0,1,0.41468
0.0,20,0.415196
0.0,6,0.415395
0.0,5,0.415569
0.0,13,0.415908
0.0,25,0.416513
0.0,75,0.418207
0.0,9,0.418463
0.0,2,0.418571
0.0,11,0.418873
1.0,9,0.419134
0.0,38,0.420021
0.0,16,0.420449
0.0,63,0.421881
0.0,19,0.422381
0.0,19,0.422855
0.0,14,0.42324
0.0,4,0.423399
0.0,28,0.424075
0.0,17,0.424493
0.0,24,0.425082
0.0,10,0.42537
0.0,5,0.425541
0.0,5,0.42572
0.0,44,0.426731
1.0,20,0.427239
0.0,1,0.427319
0.0,4,0.427477
0.0,8,0.427722
0.0,26,0.428351
0.0,17,0.428782
0.0,31,0.429521
0.0,11,0.429823
0.0,11,0.430138
0.0,5,0.430315
0.0,18,0.430772
0.0,6,0.430965
0.0,23,0.431529
0.0,31,0.432284
0.0,20,0.432783
0.0,1,0.432862
0.0,12,0.433193
1.0,37,0.434063
0.0,10,0.434348
0.0,27,0.435003
0.0,3,0.43514
0.0,22,0.435682
0.0,41,0.43661
0.0,14,0.43699
0.0,11,0.437297
0.0,11,0.437594
0.0,16,0.438026
0.0,10,0.438319
1.0,21,0.438836
0.0,29,0.439525
0.0,3,0.439662
0.0,19,0.440162
0.0,22,0.440694
0.0,8,0.440939
0.0,2,0.441053
0.0,8,0.44129
0.0,11,0.44159
0.0,9,0.441859
0.0,31,0.442606
0.0,15,0.443017
0.0,7,0.443234
0.0,23,0.443787
0.0,28,0.444443
0.0,3,0.444576
0.0,5,0.444752
1.0,28,0.445449
0.0,2,0.445558
0.0,12,0.44589
0.0,11,0.446211
0.0,44,0.447231
0.0,13,0.447572
0.0,40,0.448503
0.0,20,0.448987
0.0,13,0.44934
0.0,5,0.449508
0.0,19,0.449975
0.0,17,0.450416
0.0,9,0.450671
0.0,73,0.452314
0.0,1,0.4524
0.0,18,0.452847
0.0,7,0.453078
1.0,23,0.453644
1.0,30,0.454353
0.0,8,0.454598
0.0,6,0.454793
0.0,11,0.455107
0.0,1,0.455187
0.0,67,0.456702
0.0,2,0.456808
0.0,6,0.45702
0.0,11,0.457327
0.0,14,0.45768
0.0,6,0.457873
0.0,10,0.458172
0.0,5,0.458342
0.0,38,0.45922
0.0,16,0.459633
0.0,7,0.459846
0.0,21,0.460365
0.0,48,0.461447
0.0,7,0.461666
0.0,25,0.462322
0.0,45,0.463371
0.0,20,0.463868
0.0,6,0.46408
0.0,22,0.464614
0.0,20,0.465132
0.0,14,0.465497
0.0,28,0.466182
0.0,8,0.466421
0.0,2,0.466528
0.0,1,0.466606
0.0,9,0.466859
0.0,28,0.467512
0.0,41,0.468454
0.0,10,0.468742
1.0,17,0.469174
0.0,7,0.469383
0.0,9,0.469637
0.0,17,0.470082
0.0,2,0.470191
0.0,8,0.470425
0.0,14,0.470791
0.0,8,0.471035
0.0,25,0.471624
0.0,22,0.472172
0.0,3,0.472305
0.0,9,0.472563
0.0,16,0.472973
0.0,24,0.473567
0.0,5,0.473743
0.0,4,0.473894
0.0,8,0.474144
0.0,25,0.474739
0.0,2,0.474847
0.0,29,0.475539
0.0,22,0.476081
0.0,3,0.476207
0.0,58,0.477487
0.0,49,0.478613
0.0,27,0.47927
0.0,15,0.479662
0.0,11,0.479958
0.0,3,0.480099
0.0,5,0.480269
0.0,11,0.480562
0.0,40,0.481498
0.0,18,0.48194
0.0,3,0.482077
0.0,4,0.482231
0.0,18,0.482683
0.0,50,0.483832
0.0,3,0.483959
0.0,2,0.484075
0.0,5,0.484253
0.0,1,0.484336
0.0,39,0.485229
0.0,33,0.48601
0.0,3,0.486143
0.0,15,0.48661
1.0,23,0.487219
0.0,7,0.487428
1.0,15,0.487809
0.0,14,0.488206
0.0,4,0.488365
0.0,24,0.488959
0.0,34,0.489791
0.0,4,0.489946
0.0,12,0.490305
0.0,15,0.490691
0.0,28,0.491372
0.0,14,0.491747
0.0,3,0.491879
0.0,11,0.492227
0.0,8,0.49247
0.0,7,0.492692
0.0,14,0.49309
0.0,10,0.493364
0.0,32,0.494124
0.0,5,0.494302
1.0,9,0.494557
0.0,11,0.494854
0.0,5,0.495042
0.0,4,0.495197
0.0,5,0.495371
0.0,3,0.495497
0.0,5,0.495663
0.0,33,0.496423
0.0,9,0.496687
0.0,6,0.496877
0.0,10,0.497172
0.0,30,0.497906
0.0,20,0.498452
0.0,14,0.498825
0.0,3,0.498955
0.0,27,0.499611
0.0,13,0.499957
0.0,18,0.500433
0.0,4,0.500583
0.0,2,0.500686
0.0,4,0.500832
0.0,8,0.50109
1.0,7,0.501304
1.0,17,0.501726
0.0,35,0.502562
0.0,13,0.502909
0.0,22,0.503457
0.0,28,0.504128
0.0,42,0.505112
0.0,9,0.505384
1.0,23,0.505947
0.0,8,0.506191
0.0,19,0.506661
0.0,3,0.506795
0.0,5,0.50697
0.0,22,0.507514
0.0,30,0.508222
0.0,28,0.509031
0.0,53,0.510233
0.0,20,0.510733
0.0,27,0.511387
0.0,15,0.511776
0.0,11,0.51209
0.0,17,0.512515
0.0,1,0.512594
0.0,4,0.512742
0.0,16,0.513156
0.0,8,0.513399
0.0,7,0.513624
0.0,3,0.513755
1.0,23,0.514344
0.0,22,0.514871
0.0,4,0.51503
