#{"t_start": 1523135312.2771955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.218655
0.0,17,0.219049
0.0,1,0.219124
0.0,3,0.219246
0.0,23,0.219761
0.0,4,0.219903
0.0,18,0.220325
0.0,4,0.220462
0.0,13,0.220767
1.0,11,0.221043
1.0,11,0.22132
0.0,1,0.221399
0.0,6,0.221578
0.0,6,0.221759
0.0,6,0.221941
0.0,6,0.222124
0.0,4,0.222266
0.0,13,0.222642
0.0,12,0.22295
0.0,11,0.223231
0.0,10,0.223497
0.0,3,0.223615
0.0,5,0.223776
0.0,5,0.223932
0.0,6,0.224114
0.0,12,0.224423
0.0,8,0.224643
0.0,7,0.224838
0.0,3,0.224964
0.0,9,0.225204
0.0,5,0.225373
0.0,5,0.225539
0.0,7,0.225798
0.0,5,0.225968
0.0,19,0.226422
0.0,6,0.226606
0.0,1,0.226686
0.0,1,0.226761
0.0,1,0.226834
0.0,3,0.226949
0.0,9,0.227186
0.0,2,0.227296
0.0,4,0.22744
0.0,2,0.227542
0.0,12,0.227836
0.0,16,0.228199
0.0,24,0.228753
0.0,4,0.228891
0.0,4,0.229027
0.0,6,0.229208
0.0,3,0.22934
0.0,12,0.229641
0.0,11,0.229922
0.0,6,0.230098
0.0,11,0.230385
0.0,53,0.231486
0.0,7,0.231694
0.0,5,0.231859
0.0,4,0.232001
0.0,10,0.232251
0.0,5,0.232421
0.0,4,0.232565
0.0,2,0.232661
0.0,3,0.232777
0.0,1,0.232854
0.0,4,0.232992
0.0,3,0.233107
0.0,8,0.233353
0.0,2,0.233456
0.0,5,0.233641
0.0,2,0.233738
0.0,9,0.233977
0.0,4,0.234128
0.0,6,0.234346
0.0,3,0.234474
1.0,9,0.23473
0.0,2,0.234831
0.0,1,0.234906
0.0,10,0.235175
0.0,5,0.235355
0.0,28,0.235976
0.0,5,0.23613
1.0,16,0.236548
0.0,1,0.236641
0.0,1,0.236715
0.0,3,0.236831
0.0,4,0.236972
0.0,8,0.237186
0.0,3,0.237329
0.0,4,0.237473
0.0,5,0.237655
0.0,5,0.237816
0.0,6,0.238003
0.0,1,0.238076
0.0,4,0.238212
0.0,7,0.238415
0.0,5,0.23858
0.0,2,0.238678
0.0,6,0.238853
0.0,4,0.239
0.0,30,0.239666
0.0,5,0.239828
0.0,17,0.240235
0.0,1,0.24032
0.0,5,0.240478
0.0,9,0.24072
0.0,9,0.240953
0.0,5,0.241114
0.0,8,0.241351
0.0,9,0.241586
0.0,1,0.241659
0.0,6,0.24184
0.0,2,0.241946
0.0,10,0.242206
0.0,19,0.2427
0.0,4,0.242838
0.0,1,0.242915
0.0,10,0.243172
0.0,8,0.243399
0.0,4,0.243536
0.0,5,0.243697
0.0,6,0.24388
0.0,10,0.244143
0.0,8,0.244368
0.0,1,0.244446
0.0,14,0.244778
0.0,10,0.245033
0.0,9,0.245263
0.0,5,0.245434
0.0,1,0.245513
0.0,5,0.245674
0.0,7,0.245876
0.0,13,0.246186
1.0,19,0.246633
0.0,12,0.24693
0.0,9,0.24716
0.0,8,0.247383
0.0,6,0.247557
0.0,5,0.247712
0.0,9,0.247951
1.0,10,0.248204
0.0,2,0.248306
0.0,1,0.248385
0.0,13,0.248704
1.0,11,0.248975
0.0,19,0.249407
0.0,5,0.249568
0.0,4,0.249704
0.0,10,0.249954
0.0,6,0.250133
0.0,20,0.250611
0.0,3,0.250734
0.0,5,0.25089
0.0,8,0.251112
0.0,7,0.251315
0.0,3,0.251437
0.0,11,0.251721
0.0,2,0.251822
0.0,2,0.251918
0.0,4,0.252059
0.0,4,0.252195
0.0,1,0.252267
0.0,8,0.252531
0.0,1,0.252642
0.0,12,0.252936
0.0,13,0.253251
0.0,11,0.253529
0.0,8,0.253748
0.0,6,0.253922
0.0,1,0.253994
0.0,26,0.254578
0.0,2,0.254676
0.0,3,0.25479
0.0,9,0.25502
0.0,4,0.255155
0.0,1,0.255232
0.0,3,0.255367
0.0,4,0.255512
0.0,2,0.255608
0.0,1,0.25568
0.0,7,0.255882
0.0,8,0.2561
0.0,18,0.256531
0.0,9,0.256763
0.0,3,0.256882
0.0,8,0.2571
0.0,9,0.257352
0.0,3,0.257481
0.0,1,0.257559
0.0,5,0.257725
0.0,3,0.257842
0.0,1,0.257914
0.0,6,0.25809
0.0,11,0.258377
0.0,15,0.25874
0.0,12,0.259046
0.0,20,0.259516
0.0,2,0.259612
0.0,2,0.259706
0.0,4,0.259847
0.0,2,0.259946
0.0,10,0.260203
0.0,20,0.260671
0.0,5,0.260828
0.0,4,0.260961
0.0,6,0.261134
0.0,1,0.261207
0.0,5,0.2614
0.0,23,0.261945
0.0,23,0.262473
0.0,44,0.263406
0.0,13,0.263714
0.0,3,0.263829
0.0,14,0.264159
0.0,5,0.264337
0.0,12,0.264642
0.0,6,0.264822
0.0,13,0.265135
0.0,7,0.265341
0.0,9,0.265585
0.0,3,0.265703
1.0,10,0.265965
0.0,7,0.266166
0.0,1,0.26624
0.0,15,0.266612
0.0,6,0.266789
0.0,3,0.266906
0.0,10,0.267165
0.0,1,0.26724
0.0,15,0.267609
0.0,47,0.268604
0.0,3,0.268723
0.0,12,0.269027
0.0,11,0.269318
0.0,27,0.269899
0.0,11,0.27017
0.0,9,0.270424
0.0,9,0.270672
0.0,6,0.270854
0.0,4,0.270991
0.0,10,0.271256
0.0,5,0.271427
0.0,1,0.271503
0.0,5,0.271662
0.0,12,0.27196
0.0,11,0.272242
0.0,16,0.272629
0.0,16,0.273015
0.0,13,0.273336
0.0,5,0.273494
0.0,4,0.273631
0.0,3,0.273753
0.0,14,0.274092
0.0,20,0.274549
0.0,3,0.274666
0.0,4,0.274808
0.0,5,0.274966
0.0,19,0.275408
0.0,7,0.275613
0.0,12,0.275913
0.0,8,0.276139
0.0,4,0.276291
1.0,10,0.27657
0.0,1,0.276644
0.0,2,0.276748
0.0,25,0.277313
0.0,3,0.277432
0.0,5,0.277593
0.0,6,0.277783
0.0,8,0.277998
0.0,7,0.278205
0.0,12,0.278519
0.0,8,0.278742
0.0,5,0.278899
0.0,8,0.279127
0.0,4,0.279277
0.0,2,0.279387
0.0,6,0.279564
0.0,13,0.279876
0.0,6,0.280058
0.0,28,0.280666
0.0,11,0.280957
0.0,4,0.281096
0.0,13,0.281415
0.0,16,0.281786
0.0,7,0.281987
0.0,3,0.282105
1.0,12,0.282408
0.0,11,0.282681
0.0,1,0.282756
0.0,16,0.283133
1.0,16,0.283545
0.0,9,0.283796
0.0,3,0.283915
1.0,19,0.284356
0.0,12,0.284656
0.0,5,0.284811
0.0,19,0.285236
0.0,8,0.285462
0.0,5,0.285628
0.0,8,0.285845
0.0,1,0.285919
0.0,4,0.286062
0.0,24,0.286608
0.0,1,0.286684
0.0,16,0.287053
0.0,7,0.287277
0.0,15,0.287715
0.0,17,0.288107
0.0,14,0.288447
0.0,3,0.288565
0.0,4,0.288707
0.0,9,0.288948
0.0,10,0.289206
0.0,3,0.289334
0.0,3,0.289458
0.0,10,0.289717
0.0,1,0.289792
0.0,7,0.289996
0.0,2,0.290093
0.0,1,0.290172
0.0,10,0.290486
0.0,2,0.290593
0.0,1,0.290696
0.0,22,0.291196
0.0,11,0.291528
0.0,3,0.291666
0.0,10,0.291934
0.0,5,0.292092
0.0,10,0.292365
0.0,12,0.292663
0.0,4,0.292817
0.0,5,0.292976
0.0,5,0.293131
0.0,11,0.29341
0.0,4,0.293547
0.0,6,0.29372
0.0,9,0.293961
0.0,5,0.294115
0.0,4,0.29425
0.0,3,0.294382
0.0,2,0.294481
0.0,1,0.294554
0.0,2,0.294656
1.0,52,0.295735
0.0,16,0.296113
0.0,10,0.296402
0.0,5,0.296569
0.0,5,0.296744
0.0,24,0.297265
0.0,8,0.297521
0.0,4,0.297682
0.0,26,0.298242
0.0,13,0.298566
0.0,17,0.298967
0.0,10,0.299233
0.0,9,0.299512
0.0,18,0.299969
0.0,7,0.300164
0.0,5,0.300349
0.0,34,0.301084
0.0,14,0.301419
0.0,8,0.301633
0.0,26,0.302203
0.0,4,0.302373
0.0,3,0.302498
0.0,5,0.302674
0.0,18,0.303086
0.0,1,0.30316
0.0,10,0.303459
0.0,4,0.303622
0.0,11,0.303903
0.0,9,0.304138
0.0,1,0.304212
0.0,6,0.304398
0.0,14,0.304738
0.0,4,0.304883
0.0,21,0.30538
0.0,2,0.305485
0.0,7,0.3057
0.0,13,0.30602
0.0,3,0.306175
0.0,9,0.306478
0.0,6,0.306715
0.0,3,0.306832
0.0,18,0.307252
0.0,12,0.307618
0.0,4,0.307756
0.0,1,0.307829
0.0,3,0.307948
0.0,3,0.308065
0.0,1,0.308139
0.0,6,0.308361
0.0,3,0.308496
0.0,4,0.308674
0.0,6,0.308848
0.0,7,0.309053
0.0,4,0.309191
0.0,3,0.309334
0.0,8,0.309579
1.0,7,0.309803
0.0,4,0.30994
0.0,5,0.310094
0.0,1,0.310168
0.0,26,0.310757
0.0,1,0.310834
0.0,4,0.310972
0.0,4,0.311109
0.0,2,0.311206
0.0,1,0.31128
0.0,2,0.311388
0.0,3,0.311505
0.0,3,0.311629
0.0,4,0.311766
0.0,1,0.311839
0.0,8,0.312055
0.0,3,0.312177
0.0,2,0.312276
0.0,2,0.312385
0.0,4,0.312521
0.0,1,0.312594
0.0,1,0.312667
0.0,4,0.31281
0.0,3,0.312927
0.0,1,0.313002
0.0,3,0.313135
0.0,3,0.313265
0.0,2,0.313392
0.0,1,0.313471
0.0,2,0.313588
0.0,5,0.31375
0.0,4,0.313889
0.0,5,0.314044
0.0,7,0.314246
0.0,7,0.314457
0.0,14,0.314797
0.0,13,0.315116
0.0,5,0.315277
0.0,1,0.315382
1.0,17,0.315808
0.0,3,0.31593
0.0,4,0.316072
0.0,20,0.316591
0.0,2,0.316707
0.0,4,0.316869
0.0,7,0.317065
0.0,6,0.31724
0.0,9,0.317522
0.0,4,0.31771
0.0,9,0.317947
0.0,3,0.318071
0.0,6,0.318248
0.0,8,0.318479
0.0,1,0.318559
0.0,3,0.318677
0.0,7,0.318886
0.0,11,0.319172
0.0,1,0.319248
0.0,2,0.319354
0.0,1,0.319429
0.0,15,0.319779
0.0,15,0.320135
0.0,17,0.320534
0.0,6,0.32071
0.0,24,0.321234
0.0,20,0.3217
0.0,13,0.322025
0.0,14,0.32239
0.0,4,0.322531
0.0,9,0.322776
0.0,3,0.322894
0.0,2,0.322996
0.0,17,0.323411
0.0,5,0.323577
0.0,3,0.323695
0.0,1,0.323769
0.0,6,0.323947
0.0,3,0.324063
0.0,5,0.324225
0.0,9,0.324497
0.0,15,0.324875
0.0,9,0.325112
0.0,1,0.325186
0.0,1,0.32526
0.0,4,0.325411
0.0,9,0.325646
0.0,31,0.326398
0.0,19,0.326847
0.0,30,0.327515
0.0,29,0.328146
0.0,16,0.328535
0.0,25,0.329082
0.0,14,0.329426
0.0,8,0.329642
0.0,5,0.329798
0.0,1,0.32987
0.0,6,0.330046
0.0,5,0.330209
0.0,23,0.330725
0.0,20,0.331173
0.0,8,0.331398
0.0,24,0.331925
0.0,9,0.332167
0.0,17,0.332579
0.0,11,0.332868
0.0,7,0.333104
0.0,9,0.333402
0.0,5,0.333606
0.0,18,0.334015
0.0,6,0.334196
0.0,13,0.334514
0.0,16,0.334889
0.0,3,0.335012
0.0,17,0.335414
0.0,7,0.335608
0.0,14,0.335937
0.0,18,0.336369
0.0,14,0.336725
0.0,9,0.336965
0.0,6,0.337144
0.0,10,0.337407
0.0,4,0.337543
0.0,20,0.338006
0.0,10,0.338256
0.0,8,0.338483
0.0,11,0.338754
0.0,3,0.338869
0.0,19,0.339299
0.0,6,0.339481
1.0,37,0.340244
0.0,6,0.340432
0.0,14,0.340771
0.0,2,0.340872
0.0,10,0.34113
0.0,20,0.341598
0.0,19,0.342033
0.0,13,0.342367
0.0,3,0.34249
0.0,7,0.342693
1.0,18,0.343108
0.0,3,0.343228
0.0,12,0.343541
0.0,8,0.343756
0.0,6,0.343935
0.0,3,0.34405
0.0,9,0.344293
0.0,1,0.344369
0.0,50,0.345405
0.0,6,0.345579
1.0,21,0.346052
0.0,15,0.346431
0.0,17,0.346822
0.0,21,0.347308
0.0,1,0.347383
0.0,5,0.347555
0.0,9,0.347811
0.0,12,0.348107
0.0,6,0.348291
0.0,3,0.348438
0.0,9,0.348693
0.0,11,0.348972
0.0,13,0.34929
0.0,7,0.349487
0.0,17,0.349879
0.0,6,0.350052
0.0,6,0.350226
0.0,12,0.35053
0.0,4,0.350667
0.0,3,0.350782
0.0,1,0.350853
0.0,11,0.351125
0.0,3,0.35124
0.0,8,0.35147
0.0,1,0.351544
0.0,3,0.35166
0.0,5,0.351815
0.0,24,0.352349
0.0,5,0.352506
0.0,24,0.353044
0.0,6,0.353222
0.0,10,0.353492
1.0,39,0.35435
0.0,6,0.354526
0.0,1,0.354609
0.0,4,0.354753
0.0,20,0.355211
0.0,14,0.355605
0.0,7,0.355805
0.0,2,0.355902
0.0,11,0.356179
