#{"t_start": 1522229799.0578573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.557055
1.0,57,0.559699
0.0,8,0.560126
0.0,29,0.561443
0.0,16,0.562205
1.0,12,0.562784
1.0,24,0.563887
0.0,100,0.573247
1.0,30,0.579586
1.0,22,0.580664
1.0,17,0.581467
1.0,19,0.582358
0.0,55,0.589837
1.0,8,0.590267
1.0,57,0.592771
0.0,22,0.593793
1.0,31,0.600246
1.0,8,0.600658
1.0,25,0.601813
1.0,39,0.603585
1.0,37,0.610547
0.0,11,0.611333
0.0,42,0.613475
1.0,20,0.627172
1.0,29,0.628711
1.0,31,0.630216
1.0,35,0.631861
1.0,44,0.633867
0.0,49,0.646235
1.0,23,0.647705
1.0,33,0.649274
0.0,47,0.651443
0.0,36,0.653123
0.0,71,0.666475
1.0,16,0.667335
0.0,6,0.667659
1.0,63,0.670462
1.0,75,0.673763
1.0,16,0.674524
1.0,15,0.675238
1.0,32,0.680902
1.0,24,0.682102
1.0,42,0.684047
0.0,11,0.684673
1.0,12,0.685297
1.0,22,0.686382
1.0,29,0.693143
1.0,38,0.695158
0.0,9,0.695709
1.0,29,0.707389
1.0,17,0.708363
1.0,40,0.71746
0.0,38,0.719357
1.0,37,0.721109
1.0,20,0.722074
0.0,23,0.723185
1.0,17,0.724022
1.0,20,0.724988
1.0,68,0.731127
0.0,34,0.732729
0.0,9,0.733231
1.0,11,0.733774
0.0,25,0.734926
1.0,68,0.748061
0.0,42,0.750259
1.0,76,0.753611
1.0,29,0.754934
1.0,8,0.755345
1.0,14,0.760354
0.0,38,0.762548
0.0,16,0.76361
0.0,5,0.768404
1.0,26,0.771117
1.0,13,0.77204
1.0,17,0.772981
0.0,3,0.77324
1.0,30,0.786983
0.0,4,0.787348
1.0,95,0.791633
1.0,26,0.792916
1.0,14,0.793597
1.0,21,0.794569
1.0,33,0.80312
0.0,20,0.804172
0.0,74,0.807583
1.0,18,0.808555
1.0,29,0.811223
1.0,10,0.811819
0.0,31,0.813278
0.0,90,0.822928
0.0,40,0.830704
1.0,13,0.831657
0.0,61,0.840264
1.0,26,0.841834
0.0,4,0.842253
1.0,23,0.84349
0.0,10,0.848525
1.0,53,0.851851
0.0,3,0.852059
1.0,73,0.860317
1.0,17,0.861153
1.0,70,0.86856
0.0,64,0.872129
0.0,5,0.872425
0.0,13,0.87306
1.0,22,0.87839
0.0,16,0.879882
0.0,39,0.88163
1.0,7,0.88201
0.0,51,0.888588
0.0,11,0.88987
1.0,29,0.89119
0.0,5,0.891475
0.0,100,0.895868
0.0,72,0.899044
1.0,14,0.899712
1.0,66,0.90263
0.0,61,0.905347
0.0,37,0.907019
1.0,24,0.908117
0.0,17,0.908933
0.0,36,0.910555
0.0,32,0.912017
0.0,14,0.912678
1.0,60,0.91534
0.0,7,0.915713
0.0,14,0.916392
0.0,20,0.917324
0.0,18,0.918171
1.0,11,0.91871
0.0,23,0.919782
1.0,33,0.92129
0.0,59,0.923921
0.0,100,0.928283
1.0,78,0.93175
0.0,10,0.932258
0.0,12,0.932853
0.0,100,0.937209
1.0,54,0.93963
1.0,21,0.940602
0.0,42,0.942487
0.0,100,0.946863
1.0,51,0.949147
0.0,36,0.950974
0.0,25,0.95213
0.0,100,0.956522
0.0,100,0.960931
0.0,26,0.962131
0.0,100,0.966492
0.0,15,0.967227
0.0,70,0.970315
1.0,31,0.971767
0.0,8,0.97226
0.0,15,0.973101
0.0,22,0.974296
0.0,29,0.975912
1.0,27,0.977424
0.0,10,0.978116
1.0,38,0.980142
1.0,86,0.984549
0.0,29,0.986169
1.0,14,0.986985
1.0,31,0.988562
1.0,9,0.989204
0.0,100,0.994134
0.0,100,0.998982
0.0,9,0.999527
1.0,59,1.002216
1.0,48,1.004409
1.0,14,1.005111
1.0,38,1.006873
1.0,16,1.007643
1.0,89,1.011652
1.0,11,1.012231
0.0,17,1.013052
1.0,19,1.013971
0.0,15,1.0147
0.0,14,1.015396
0.0,14,1.016091
1.0,63,1.018948
0.0,23,1.020041
1.0,39,1.021837
0.0,63,1.024676
0.0,6,1.025027
0.0,31,1.026458
1.0,36,1.028126
1.0,74,1.031453
1.0,24,1.032594
1.0,43,1.034559
0.0,12,1.035168
1.0,25,1.03634
1.0,35,1.037959
0.0,12,1.038554
1.0,83,1.042295
0.0,25,1.04348
1.0,32,1.044983
1.0,11,1.045535
1.0,25,1.046705
1.0,25,1.047889
1.0,83,1.051626
0.0,10,1.052366
0.0,7,1.052749
1.0,26,1.053975
1.0,26,1.059747
1.0,7,1.06021
0.0,30,1.061607
1.0,16,1.062387
1.0,34,1.068591
0.0,6,1.069344
1.0,25,1.070531
0.0,100,1.080065
0.0,19,1.081
0.0,100,1.090511
0.0,33,1.092069
0.0,11,1.092624
0.0,100,1.102135
0.0,92,1.111907
0.0,6,1.112262
1.0,22,1.113309
1.0,11,1.113872
0.0,100,1.122761
1.0,10,1.123292
1.0,6,1.123622
1.0,57,1.131248
0.0,17,1.132087
0.0,53,1.139529
1.0,35,1.141161
1.0,12,1.141766
1.0,12,1.142372
1.0,33,1.147867
0.0,25,1.149052
0.0,6,1.14939
0.0,15,1.150128
0.0,12,1.150722
1.0,10,1.151243
1.0,17,1.152066
0.0,17,1.152891
1.0,54,1.155334
0.0,68,1.158397
0.0,5,1.15869
1.0,23,1.15978
1.0,23,1.160878
1.0,17,1.161902
0.0,20,1.16286
1.0,50,1.165133
0.0,9,1.165598
1.0,34,1.167164
1.0,80,1.170759
0.0,11,1.171327
1.0,66,1.178465
0.0,30,1.18082
1.0,10,1.181342
0.0,21,1.182345
1.0,30,1.183744
1.0,14,1.188634
1.0,57,1.192083
0.0,27,1.19335
1.0,9,1.198005
0.0,19,1.199774
0.0,13,1.20042
1.0,25,1.20159
1.0,14,1.202282
1.0,27,1.203552
1.0,55,1.211085
1.0,43,1.213072
1.0,33,1.218774
0.0,25,1.220834
0.0,100,1.230364
1.0,32,1.231891
1.0,26,1.233107
0.0,16,1.238233
1.0,26,1.240422
0.0,38,1.24219
0.0,61,1.250015
1.0,17,1.250866
1.0,46,1.252967
1.0,14,1.253649
0.0,7,1.258182
0.0,19,1.259983
0.0,9,1.260448
1.0,22,1.261491
0.0,3,1.261693
0.0,3,1.261901
0.0,100,1.273323
1.0,22,1.274404
1.0,21,1.275411
0.0,82,1.28379
0.0,10,1.284322
1.0,21,1.285316
1.0,12,1.285924
1.0,66,1.293272
0.0,17,1.294115
1.0,23,1.295197
0.0,20,1.300814
1.0,10,1.301327
1.0,45,1.303383
0.0,32,1.309237
0.0,9,1.309709
1.0,18,1.311251
1.0,62,1.314075
1.0,8,1.314494
1.0,12,1.319454
0.0,8,1.319886
0.0,16,1.320664
0.0,100,1.328058
1.0,27,1.329339
1.0,38,1.331084
0.0,10,1.331597
0.0,9,1.332073
1.0,51,1.334396
1.0,36,1.336065
0.0,4,1.336312
0.0,47,1.338438
0.0,26,1.339666
0.0,27,1.340937
0.0,15,1.341661
1.0,28,1.342975
0.0,10,1.343481
0.0,3,1.34368
1.0,42,1.345599
0.0,100,1.350076
0.0,39,1.351882
0.0,10,1.352395
0.0,100,1.363236
1.0,42,1.367934
1.0,57,1.373381
0.0,97,1.381981
1.0,50,1.384295
1.0,47,1.391287
0.0,26,1.392533
1.0,24,1.393666
0.0,6,1.398211
0.0,29,1.400412
0.0,19,1.401332
1.0,52,1.403681
1.0,51,1.411057
1.0,44,1.413205
1.0,60,1.421275
0.0,33,1.422896
0.0,40,1.429762
0.0,29,1.431134
1.0,94,1.440373
0.0,100,1.449905
0.0,35,1.451537
0.0,57,1.458314
1.0,34,1.46035
0.0,57,1.462945
1.0,51,1.470303
0.0,19,1.471232
1.0,10,1.471741
0.0,18,1.472603
1.0,61,1.480388
0.0,30,1.481874
1.0,32,1.483418
0.0,7,1.488602
1.0,38,1.490781
1.0,20,1.491735
1.0,50,1.498602
0.0,20,1.500005
0.0,17,1.500833
0.0,100,1.507504
1.0,36,1.509189
1.0,26,1.510419
1.0,95,1.514655
1.0,6,1.515
1.0,47,1.517341
1.0,15,1.518081
1.0,75,1.52145
1.0,47,1.523586
1.0,38,1.525346
0.0,47,1.527478
0.0,100,1.531998
1.0,25,1.53734
1.0,20,1.538384
1.0,47,1.542536
0.0,12,1.543159
0.0,15,1.543902
1.0,44,1.550943
0.0,37,1.552664
0.0,16,1.553445
1.0,13,1.5541
0.0,13,1.554735
0.0,15,1.555474
1.0,11,1.561062
1.0,55,1.563565
1.0,57,1.571177
0.0,23,1.572294
1.0,46,1.57439
0.0,24,1.575514
1.0,41,1.58243
0.0,26,1.583671
0.0,100,1.593313
0.0,14,1.59425
1.0,85,1.603266
0.0,12,1.603959
1.0,13,1.6046
0.0,4,1.604857
1.0,27,1.611137
1.0,19,1.612067
1.0,51,1.614381
1.0,50,1.616665
1.0,24,1.617798
0.0,51,1.620311
1.0,18,1.621159
0.0,3,1.621355
0.0,13,1.621991
1.0,22,1.623005
1.0,19,1.623916
1.0,78,1.62741
1.0,15,1.628147
1.0,32,1.629593
0.0,28,1.630876
0.0,83,1.634553
1.0,18,1.635427
0.0,52,1.637786
0.0,11,1.63834
0.0,60,1.640992
0.0,100,1.645436
0.0,18,1.64631
1.0,26,1.647524
1.0,10,1.648048
0.0,21,1.649024
0.0,5,1.649307
0.0,52,1.651596
0.0,4,1.65185
1.0,87,1.655716
1.0,48,1.657912
0.0,35,1.659474
0.0,43,1.661389
1.0,16,1.662156
0.0,9,1.662605
0.0,13,1.663247
1.0,13,1.663901
1.0,12,1.664494
1.0,34,1.666072
1.0,99,1.670427
1.0,8,1.670845
1.0,13,1.671461
1.0,31,1.672866
0.0,100,1.677377
1.0,71,1.680531
0.0,64,1.683371
0.0,16,1.684162
0.0,18,1.685031
1.0,24,1.686168
0.0,6,1.686502
0.0,17,1.687327
0.0,31,1.688771
1.0,27,1.69005
1.0,20,1.691008
1.0,12,1.691604
0.0,92,1.695736
0.0,10,1.696265
0.0,9,1.696735
0.0,9,1.697212
1.0,49,1.699441
1.0,13,1.700101
1.0,18,1.700967
0.0,19,1.701885
0.0,23,1.702974
0.0,33,1.704499
1.0,32,1.705996
1.0,17,1.70682
0.0,3,1.707024
1.0,29,1.708378
0.0,3,1.70858
0.0,11,1.709146
1.0,31,1.710605
1.0,12,1.711221
1.0,33,1.712749
1.0,23,1.713842
1.0,27,1.715105
1.0,50,1.717375
1.0,24,1.718508
1.0,10,1.719227
0.0,87,1.723154
0.0,54,1.725617
1.0,24,1.726757
0.0,15,1.727492
0.0,15,1.728228
1.0,14,1.728927
1.0,15,1.729649
0.0,29,1.731008
1.0,48,1.733203
1.0,22,1.73424
0.0,30,1.735631
0.0,15,1.736368
0.0,9,1.736846
0.0,64,1.739783
1.0,26,1.741007
0.0,14,1.74169
0.0,11,1.742248
1.0,17,1.743077
1.0,28,1.744371
1.0,23,1.745457
1.0,93,1.749745
1.0,30,1.751323
0.0,23,1.752412
1.0,13,1.753082
1.0,57,1.755855
1.0,26,1.757108
0.0,19,1.758019
1.0,58,1.760605
1.0,13,1.761263
1.0,7,1.761666
1.0,23,1.762859
1.0,47,1.765111
0.0,41,1.767106
0.0,41,1.769017
1.0,17,1.76984
1.0,11,1.770394
1.0,45,1.77244
1.0,34,1.774014
0.0,70,1.777157
1.0,8,1.777579
1.0,29,1.778928
1.0,16,1.779685
0.0,10,1.780235
0.0,49,1.782607
1.0,63,1.785623
1.0,78,1.78921
0.0,14,1.789936
0.0,100,1.79441
0.0,39,1.796232
1.0,16,1.796999
0.0,75,1.800485
0.0,17,1.801563
1.0,37,1.803489
1.0,63,1.806535
1.0,22,1.807673
0.0,10,1.808197
1.0,31,1.809625
0.0,9,1.810108
0.0,9,1.81058
1.0,66,1.813576
1.0,56,1.816137
0.0,33,1.817637
0.0,63,1.820478
0.0,48,1.823217
0.0,5,1.823745
1.0,53,1.826299
0.0,12,1.826921
0.0,16,1.827668
0.0,5,1.827966
1.0,10,1.828463
0.0,9,1.828931
1.0,14,1.829592
1.0,14,1.830361
1.0,24,1.831612
1.0,29,1.833055
1.0,24,1.83416
0.0,16,1.834921
1.0,12,1.835505
1.0,31,1.836912
1.0,47,1.839014
0.0,7,1.839381
1.0,64,1.842192
0.0,12,1.842777
0.0,33,1.844268
1.0,35,1.845839
0.0,14,1.846505
1.0,60,1.849163
1.0,40,1.850959
0.0,40,1.852747
1.0,32,1.8542
1.0,29,1.85551
0.0,18,1.856355
0.0,3,1.856554
1.0,26,1.857736
1.0,52,1.86005
0.0,100,1.864425
1.0,8,1.864858
0.0,4,1.8651
0.0,41,1.866927
1.0,34,1.868451
0.0,48,1.870589
0.0,21,1.871567
0.0,70,1.874645
0.0,72,1.877811
0.0,17,1.878601
0.0,100,1.882983
0.0,33,1.884479
0.0,73,1.887673
0.0,23,1.888737
1.0,53,1.891125
1.0,81,1.895024
1.0,18,1.895957
0.0,10,1.89645
0.0,13,1.897083
0.0,18,1.897924
1.0,60,1.900659
0.0,13,1.901366
1.0,27,1.902678
0.0,11,1.903389
1.0,8,1.903882
1.0,37,1.905538
0.0,16,1.906303
1.0,28,1.907569
1.0,25,1.90877
1.0,13,1.909436
1.0,38,1.911328
1.0,17,1.912349
1.0,16,1.913218
0.0,26,1.914513
0.0,9,1.914978
0.0,35,1.91655
0.0,5,1.916843
1.0,29,1.918172
0.0,15,1.91896
1.0,14,1.919634
1.0,37,1.921451
0.0,14,1.922656
1.0,19,1.923708
0.0,13,1.924455
1.0,8,1.924934
0.0,27,1.926332
1.0,33,1.928079
1.0,54,1.930679
0.0,3,1.930916
0.0,100,1.935458
1.0,50,1.937819
1.0,40,1.939679
0.0,25,1.940886
0.0,32,1.942372
0.0,30,1.943763
0.0,10,1.944285
0.0,5,1.944576
1.0,38,1.946332
1.0,9,1.9468
0.0,19,1.94771
0.0,41,1.949614
0.0,57,1.952219
1.0,13,1.952878
1.0,57,1.955448
0.0,43,1.957418
0.0,53,1.959879
1.0,17,1.9607
1.0,56,1.963238
1.0,84,1.967028
1.0,50,1.969343
0.0,11,1.969919
0.0,3,1.970121
0.0,5,1.970408
1.0,27,1.971658
0.0,35,1.973282
1.0,91,1.977383
0.0,6,1.977756
0.0,10,1.978266
0.0,3,1.978469
1.0,33,1.979971
1.0,22,1.980985
1.0,14,1.981669
1.0,36,1.983468
1.0,41,1.985652
0.0,7,1.986177
1.0,47,1.988261
1.0,25,1.989408
0.0,21,1.990385
1.0,21,1.991424
1.0,43,1.993598
1.0,7,1.994163
0.0,100,1.99906
0.0,44,2.001304
1.0,60,2.004043
1.0,27,2.005317
1.0,14,2.006075
1.0,74,2.009635
0.0,39,2.011539
1.0,43,2.013532
1.0,21,2.014555
1.0,56,2.017135
0.0,43,2.019135
1.0,13,2.01978
1.0,19,2.020693
1.0,20,2.02165
1.0,44,2.023933
1.0,17,2.024755
1.0,13,2.025408
0.0,3,2.025609
1.0,8,2.026039
1.0,19,2.02696
0.0,13,2.027596
1.0,36,2.036394
1.0,21,2.037474
1.0,16,2.038229
1.0,32,2.046759
1.0,26,2.048002
0.0,6,2.048327
1.0,44,2.050296
1.0,24,2.051393
1.0,33,2.052882
1.0,12,2.053461
1.0,37,2.055112
0.0,36,2.06694
0.0,48,2.069185
0.0,39,2.070931
1.0,52,2.073237
1.0,26,2.074423
0.0,93,2.089214
0.0,54,2.091757
0.0,100,2.106338
0.0,36,2.10815
1.0,46,2.110249
0.0,5,2.110535
0.0,68,2.113525
1.0,24,2.114629
0.0,32,2.116071
0.0,19,2.125283
1.0,55,2.128009
1.0,18,2.13098
0.0,72,2.13445
0.0,100,2.149471
1.0,15,2.150499
1.0,31,2.152236
1.0,13,2.153099
1.0,30,2.160102
1.0,39,2.162293
1.0,36,2.169235
1.0,12,2.169901
1.0,22,2.170916
1.0,17,2.171711
1.0,29,2.173038
1.0,7,2.173403
1.0,29,2.179757
1.0,33,2.181262
0.0,100,2.190687
0.0,100,2.199715
0.0,20,2.200677
0.0,7,2.20106
0.0,11,2.2016
0.0,46,2.203662
1.0,43,2.205582
1.0,34,2.207121
1.0,23,2.208175
1.0,28,2.209456
0.0,12,2.210159
0.0,23,2.211221
0.0,9,2.211676
1.0,29,2.212997
0.0,20,2.213923
0.0,12,2.214505
0.0,34,2.216036
1.0,80,2.219553
1.0,7,2.219938
1.0,22,2.220954
0.0,3,2.221153
0.0,6,2.221475
1.0,13,2.222106
0.0,39,2.223859
0.0,30,2.225217
1.0,49,2.22738
0.0,5,2.227664
0.0,23,2.228721
1.0,21,2.229708
0.0,49,2.231881
0.0,20,2.232815
1.0,22,2.233833
0.0,27,2.235068
0.0,21,2.236039
0.0,45,2.238038
0.0,27,2.239266
1.0,91,2.243235
1.0,39,2.24499
0.0,7,2.245359
1.0,10,2.245862
0.0,23,2.24692
1.0,6,2.247245
0.0,18,2.248088
0.0,14,2.248746
0.0,100,2.253133
0.0,11,2.253676
0.0,64,2.256506
1.0,34,2.258044
0.0,16,2.258796
0.0,9,2.259265
1.0,23,2.26033
0.0,40,2.262124
0.0,8,2.262537
1.0,58,2.265166
1.0,52,2.267472
0.0,4,2.267717
0.0,50,2.269961
0.0,96,2.274154
0.0,7,2.274529
0.0,29,2.275853
0.0,41,2.277671
1.0,28,2.279112
1.0,26,2.28057
0.0,4,2.280991
1.0,41,2.283096
0.0,54,2.285989
1.0,11,2.286773
1.0,15,2.287672
1.0,21,2.288869
0.0,40,2.290997
1.0,9,2.291613
0.0,25,2.292949
1.0,34,2.294691
0.0,42,2.296911
0.0,35,2.29884
0.0,31,2.300529
0.0,55,2.303359
0.0,94,2.307579
0.0,100,2.312141
1.0,52,2.314645
1.0,31,2.316106
0.0,16,2.316898
0.0,18,2.317764
1.0,22,2.318823
1.0,21,2.319826
1.0,75,2.323213
1.0,24,2.324349
1.0,57,2.326939
1.0,14,2.32763
1.0,16,2.328408
1.0,39,2.330224
0.0,10,2.330729
0.0,23,2.331836
1.0,29,2.333194
1.0,72,2.336448
1.0,33,2.337992
0.0,39,2.339784
1.0,22,2.340848
1.0,48,2.34303
1.0,91,2.347142
0.0,54,2.349614
1.0,29,2.350984
1.0,20,2.351935
1.0,12,2.352526
1.0,37,2.354229
1.0,80,2.357846
1.0,15,2.358582
1.0,14,2.359284
0.0,17,2.360111
1.0,8,2.360532
0.0,12,2.361136
0.0,100,2.365618
0.0,29,2.371135
1.0,10,2.371728
1.0,15,2.372483
1.0,55,2.37501
1.0,14,2.375699
1.0,22,2.381766
1.0,31,2.38323
0.0,3,2.383436
1.0,30,2.384844
0.0,16,2.385614
1.0,14,2.391326
1.0,48,2.39353
0.0,33,2.395079
0.0,18,2.400969
0.0,43,2.402968
0.0,5,2.403265
0.0,71,2.411491
1.0,30,2.412922
1.0,6,2.41326
1.0,27,2.414518
0.0,19,2.415433
0.0,22,2.42149
1.0,27,2.422765
1.0,12,2.423366
1.0,27,2.427412
0.0,22,2.428462
0.0,41,2.43301
0.0,10,2.433524
1.0,16,2.434304
1.0,12,2.434909
0.0,11,2.43546
0.0,25,2.441021
0.0,7,2.441405
0.0,4,2.441648
0.0,5,2.441948
0.0,44,2.443967
1.0,58,2.451261
0.0,67,2.458665
1.0,14,2.460036
0.0,7,2.460415
1.0,25,2.461581
1.0,37,2.463287
0.0,68,2.466363
1.0,15,2.467103
1.0,55,2.469612
1.0,22,2.470658
1.0,45,2.472708
0.0,83,2.476448
0.0,91,2.480535
0.0,4,2.480788
1.0,10,2.481308
0.0,36,2.482975
1.0,14,2.483656
1.0,19,2.484566
0.0,100,2.493246
1.0,25,2.494514
1.0,43,2.500799
0.0,57,2.503422
0.0,9,2.508649
1.0,10,2.509478
1.0,53,2.511893
1.0,19,2.512792
0.0,12,2.513399
0.0,12,2.518737
1.0,22,2.520105
0.0,28,2.521408
0.0,9,2.521885
1.0,33,2.523407
1.0,12,2.528732
0.0,74,2.532384
1.0,29,2.533743
1.0,12,2.539392
1.0,51,2.541728
1.0,57,2.549752
0.0,26,2.551069
0.0,9,2.551538
0.0,48,2.553732
0.0,10,2.558489
0.0,12,2.559906
1.0,9,2.560926
1.0,10,2.561436
0.0,22,2.562488
1.0,11,2.563057
1.0,46,2.569517
1.0,15,2.570269
1.0,22,2.571311
1.0,15,2.57205
0.0,13,2.572691
1.0,13,2.573348
0.0,23,2.57947
0.0,21,2.580482
1.0,45,2.582541
1.0,16,2.583322
1.0,44,2.590361
0.0,42,2.5923
1.0,21,2.593297
1.0,35,2.594926
1.0,23,2.596005
0.0,22,2.597044
1.0,9,2.597507
0.0,100,2.601928
0.0,23,2.602996
0.0,11,2.603552
1.0,95,2.607784
1.0,11,2.608334
1.0,24,2.609438
0.0,55,2.611902
1.0,31,2.613342
0.0,5,2.613631
0.0,11,2.614192
1.0,19,2.615106
0.0,13,2.615748
1.0,9,2.61621
0.0,11,2.616746
0.0,6,2.617081
0.0,12,2.61766
1.0,18,2.618503
0.0,48,2.620641
1.0,17,2.621472
0.0,11,2.622033
0.0,6,2.622369
0.0,52,2.624725
0.0,40,2.626518
1.0,15,2.62724
1.0,65,2.630148
1.0,66,2.633126
1.0,33,2.634625
1.0,43,2.636539
1.0,34,2.638067
0.0,16,2.638838
0.0,7,2.639217
0.0,56,2.641753
1.0,15,2.642495
0.0,23,2.643579
0.0,40,2.645418
0.0,32,2.646913
0.0,84,2.650712
1.0,21,2.651724
1.0,18,2.652597
1.0,41,2.65448
1.0,36,2.656155
0.0,33,2.657684
1.0,27,2.658975
0.0,62,2.661782
1.0,63,2.664761
1.0,22,2.665817
0.0,24,2.666951
1.0,15,2.667673
1.0,22,2.668715
1.0,25,2.669905
1.0,48,2.672086
1.0,31,2.67351
1.0,45,2.675557
0.0,5,2.675857
0.0,100,2.680336
1.0,18,2.681206
1.0,55,2.683688
1.0,31,2.685131
1.0,12,2.685722
0.0,51,2.688059
0.0,15,2.68889
1.0,16,2.689823
1.0,16,2.690663
1.0,22,2.691686
0.0,38,2.693582
1.0,21,2.694744
1.0,10,2.6953
0.0,46,2.69738
1.0,49,2.699559
1.0,42,2.701432
1.0,20,2.702385
1.0,20,2.703339
1.0,15,2.704075
1.0,35,2.705674
0.0,17,2.706477
1.0,18,2.707326
0.0,48,2.709469
0.0,19,2.710367
0.0,100,2.71486
0.0,30,2.716218
0.0,69,2.719247
0.0,10,2.719749
1.0,58,2.72237
0.0,81,2.72595
0.0,18,2.726784
0.0,12,2.727362
1.0,9,2.727822
0.0,26,2.729029
1.0,41,2.730895
0.0,7,2.731273
0.0,19,2.732182
1.0,32,2.733649
1.0,84,2.737324
0.0,15,2.738039
0.0,3,2.738244
1.0,14,2.738934
0.0,31,2.740347
1.0,31,2.741771
1.0,28,2.743104
1.0,40,2.744916
0.0,27,2.746141
0.0,13,2.746763
0.0,8,2.747182
1.0,21,2.748155
1.0,8,2.748572
1.0,22,2.749592
1.0,47,2.751725
1.0,13,2.75238
0.0,57,2.754918
0.0,100,2.759281
1.0,15,2.760016
0.0,74,2.763337
0.0,100,2.767835
0.0,100,2.772306
0.0,32,2.773789
1.0,8,2.774216
0.0,21,2.775199
1.0,26,2.776374
1.0,57,2.778887
0.0,9,2.779337
0.0,29,2.780715
1.0,12,2.781321
0.0,7,2.781695
0.0,4,2.78195
1.0,90,2.785987
0.0,25,2.787164
0.0,91,2.791256
0.0,30,2.792649
1.0,12,2.793261
1.0,13,2.793906
0.0,16,2.794719
0.0,14,2.79553
0.0,11,2.796228
1.0,24,2.797382
1.0,86,2.801461
0.0,100,2.805967
0.0,100,2.810398
1.0,32,2.811895
0.0,10,2.812406
0.0,69,2.815472
0.0,26,2.816657
0.0,10,2.817166
1.0,36,2.818781
1.0,50,2.821047
0.0,100,2.825458
0.0,24,2.826558
1.0,6,2.826897
1.0,18,2.827722
0.0,53,2.830121
