#{"t_start": 1523135841.597982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.466743
0.0,3,0.466949
0.0,14,0.467616
0.0,9,0.468085
0.0,1,0.468194
0.0,6,0.468516
0.0,19,0.4694
0.0,6,0.469725
0.0,20,0.470645
0.0,1,0.470755
0.0,14,0.471428
0.0,11,0.471974
0.0,17,0.472763
0.0,12,0.473352
0.0,33,0.474828
0.0,5,0.475125
0.0,3,0.47532
0.0,35,0.476867
0.0,6,0.477199
0.0,6,0.477524
0.0,15,0.478244
0.0,14,0.478918
0.0,2,0.479074
0.0,14,0.479732
0.0,2,0.479896
0.0,5,0.480176
0.0,18,0.481014
0.0,2,0.481167
0.0,10,0.48166
1.0,23,0.482721
0.0,7,0.483096
0.0,1,0.483206
0.0,34,0.484724
0.0,9,0.485184
0.0,41,0.487011
0.0,4,0.487252
0.0,5,0.487531
0.0,9,0.487997
0.0,12,0.488576
0.0,18,0.489413
0.0,5,0.489697
0.0,23,0.490748
0.0,30,0.492107
0.0,4,0.49235
0.0,30,0.493692
0.0,5,0.493987
0.0,16,0.494734
0.0,11,0.495278
0.0,22,0.496292
0.0,4,0.496531
1.0,29,0.497835
0.0,1,0.497957
0.0,14,0.498618
0.0,5,0.498907
0.0,14,0.49957
0.0,1,0.499678
0.0,11,0.500228
0.0,9,0.500676
0.0,10,0.501189
0.0,44,0.503124
0.0,10,0.503614
0.0,14,0.504289
0.0,33,0.505767
0.0,10,0.506274
0.0,8,0.50668
0.0,5,0.506975
0.0,6,0.507303
0.0,11,0.507833
0.0,13,0.508466
0.0,15,0.509182
0.0,35,0.510741
0.0,4,0.510992
0.0,7,0.511359
0.0,20,0.512285
0.0,3,0.512485
0.0,2,0.512637
0.0,13,0.513262
0.0,12,0.513843
0.0,8,0.514259
0.0,35,0.515816
0.0,47,0.517895
0.0,14,0.518552
0.0,32,0.519995
0.0,6,0.520322
0.0,8,0.520726
0.0,6,0.521063
0.0,6,0.521388
0.0,31,0.52277
0.0,3,0.522982
1.0,39,0.524699
0.0,11,0.525246
0.0,36,0.526834
0.0,2,0.526998
0.0,19,0.527866
0.0,9,0.528339
0.0,30,0.52969
0.0,79,0.533146
1.0,69,0.536152
0.0,7,0.536577
0.0,2,0.536731
0.0,1,0.53684
0.0,20,0.537765
0.0,61,0.540454
0.0,15,0.541176
0.0,13,0.541793
0.0,12,0.542371
0.0,38,0.544071
0.0,42,0.545925
0.0,3,0.546124
0.0,4,0.54636
0.0,12,0.546949
1.0,17,0.547736
0.0,10,0.548245
0.0,17,0.549045
0.0,3,0.549241
0.0,3,0.549438
0.0,13,0.550069
0.0,11,0.550609
0.0,7,0.550987
0.0,4,0.551225
0.0,23,0.552277
0.0,2,0.552431
0.0,29,0.553722
0.0,25,0.554854
0.0,39,0.556593
0.0,30,0.557951
0.0,89,0.561786
0.0,7,0.562164
0.0,8,0.562568
0.0,41,0.564375
0.0,6,0.564699
1.0,19,0.565579
0.0,7,0.565959
0.0,2,0.566113
0.0,5,0.566391
0.0,28,0.567651
0.0,4,0.567905
0.0,37,0.569546
0.0,6,0.569868
0.0,41,0.571678
0.0,50,0.573861
0.0,6,0.574193
0.0,47,0.576249
0.0,30,0.57759
0.0,13,0.578222
0.0,4,0.578459
0.0,38,0.580145
1.0,27,0.581355
0.0,20,0.582277
0.0,22,0.583276
0.0,36,0.584877
0.0,14,0.585535
0.0,21,0.58651
0.0,35,0.588085
0.0,64,0.590853
0.0,2,0.591018
0.0,2,0.59117
0.0,4,0.591412
0.0,18,0.592248
0.0,39,0.593968
0.0,5,0.594252
0.0,23,0.595303
1.0,8,0.595713
0.0,7,0.596087
0.0,19,0.596969
1.0,28,0.598229
1.0,8,0.598638
0.0,22,0.599642
0.0,39,0.601372
0.0,11,0.601912
1.0,11,0.602446
1.0,50,0.604644
0.0,46,0.606669
0.0,5,0.606963
0.0,47,0.609026
0.0,6,0.609351
0.0,5,0.60963
0.0,5,0.609919
0.0,9,0.610368
0.0,2,0.610521
1.0,14,0.611185
0.0,16,0.611937
1.0,8,0.612342
0.0,4,0.61258
0.0,5,0.612863
0.0,26,0.614044
0.0,34,0.615554
0.0,3,0.61575
0.0,4,0.616001
0.0,12,0.616573
0.0,14,0.617243
0.0,34,0.618759
0.0,4,0.61901
1.0,46,0.621021
0.0,5,0.621306
0.0,8,0.621715
0.0,2,0.621867
0.0,40,0.623633
0.0,9,0.624092
0.0,61,0.626726
0.0,4,0.626989
0.0,12,0.627566
1.0,25,0.628701
0.0,5,0.628991
0.0,14,0.629651
0.0,13,0.630278
0.0,7,0.630642
1.0,12,0.631231
0.0,2,0.631386
0.0,8,0.63179
0.0,71,0.634882
0.0,19,0.635754
0.0,1,0.635864
0.0,21,0.636821
0.0,11,0.637426
0.0,18,0.638274
0.0,13,0.638907
0.0,18,0.639735
0.0,12,0.640325
0.0,2,0.640481
0.0,13,0.641114
0.0,17,0.64192
0.0,7,0.642291
0.0,8,0.642695
0.0,4,0.642943
0.0,8,0.643358
0.0,54,0.645713
0.0,2,0.645868
0.0,12,0.646459
0.0,15,0.647171
0.0,12,0.647749
0.0,6,0.648094
0.0,2,0.648247
0.0,35,0.649798
0.0,21,0.650767
0.0,33,0.652236
0.0,1,0.652349
0.0,16,0.6531
1.0,24,0.654194
0.0,2,0.654346
0.0,6,0.654669
0.0,60,0.657292
0.0,23,0.658365
0.0,11,0.658911
0.0,2,0.659065
0.0,20,0.659989
0.0,30,0.66133
0.0,2,0.661486
0.0,27,0.662708
0.0,16,0.66347
0.0,8,0.663893
0.0,5,0.664176
0.0,5,0.664454
0.0,1,0.664563
0.0,18,0.665403
0.0,38,0.667092
0.0,8,0.6675
0.0,3,0.667696
0.0,5,0.667994
0.0,5,0.668276
0.0,3,0.668473
0.0,5,0.668756
0.0,10,0.669256
0.0,2,0.669412
0.0,8,0.669822
0.0,14,0.670493
1.0,8,0.670912
0.0,20,0.671824
0.0,17,0.672625
0.0,1,0.672735
1.0,21,0.673703
0.0,1,0.673815
0.0,11,0.674363
0.0,11,0.674906
0.0,7,0.675275
0.0,14,0.675947
0.0,11,0.67648
0.0,11,0.677032
0.0,5,0.677312
0.0,10,0.677802
0.0,6,0.678144
0.0,4,0.678381
0.0,11,0.678928
0.0,10,0.67942
0.0,25,0.680551
0.0,8,0.680971
0.0,1,0.68108
0.0,24,0.682182
0.0,29,0.68348
1.0,15,0.684194
0.0,1,0.684303
0.0,13,0.684932
0.0,29,0.68624
0.0,13,0.686858
0.0,6,0.687193
0.0,12,0.687763
0.0,3,0.687975
0.0,58,0.690488
0.0,1,0.690598
0.0,13,0.69123
0.0,14,0.691898
0.0,52,0.694174
0.0,2,0.694332
0.0,56,0.696774
0.0,15,0.69749
0.0,24,0.698585
0.0,1,0.698697
0.0,13,0.699327
0.0,2,0.69948
0.0,31,0.700867
0.0,64,0.70366
0.0,15,0.70437
0.0,12,0.704968
0.0,26,0.706146
0.0,5,0.706429
0.0,31,0.707818
0.0,23,0.708881
0.0,4,0.709123
0.0,11,0.709655
0.0,8,0.710073
0.0,35,0.711646
0.0,39,0.713381
0.0,4,0.71362
0.0,27,0.714839
0.0,1,0.714957
0.0,53,0.717277
0.0,5,0.717559
0.0,56,0.720016
0.0,8,0.720428
0.0,15,0.72114
0.0,6,0.721465
0.0,1,0.721574
0.0,3,0.721771
0.0,58,0.724309
0.0,8,0.724723
0.0,8,0.725141
0.0,7,0.725508
0.0,1,0.725617
0.0,1,0.725728
0.0,15,0.726443
0.0,5,0.726727
1.0,11,0.727273
0.0,9,0.727725
0.0,9,0.728192
0.0,45,0.730181
0.0,3,0.730379
0.0,20,0.731313
0.0,18,0.732155
0.0,23,0.733209
0.0,13,0.73383
0.0,30,0.73519
0.0,8,0.735613
0.0,5,0.735907
0.0,1,0.736019
0.0,4,0.73626
0.0,42,0.738135
0.0,11,0.738736
0.0,22,0.739742
0.0,12,0.740336
0.0,22,0.741345
0.0,20,0.742269
0.0,17,0.743064
0.0,12,0.743643
0.0,4,0.743891
0.0,4,0.744134
0.0,4,0.744373
0.0,45,0.746354
0.0,10,0.746849
0.0,2,0.747009
0.0,35,0.748562
0.0,27,0.749781
0.0,4,0.750034
0.0,1,0.750145
0.0,20,0.751064
0.0,10,0.751556
0.0,8,0.751973
0.0,23,0.753031
0.0,4,0.75327
0.0,15,0.753983
0.0,3,0.754181
0.0,7,0.754546
0.0,23,0.755597
0.0,13,0.75623
0.0,1,0.756339
0.0,20,0.757265
0.0,32,0.758694
0.0,2,0.75885
0.0,1,0.758968
0.0,49,0.76112
0.0,3,0.761316
0.0,5,0.761597
0.0,49,0.76374
0.0,8,0.764155
0.0,14,0.764808
0.0,18,0.76565
0.0,48,0.767756
0.0,1,0.767882
0.0,34,0.769396
0.0,5,0.769679
0.0,6,0.770012
0.0,22,0.771016
1.0,40,0.772771
0.0,1,0.772892
0.0,3,0.77309
0.0,34,0.7746
0.0,16,0.775356
0.0,15,0.776067
0.0,7,0.776433
0.0,6,0.776755
0.0,7,0.777127
0.0,10,0.777616
0.0,22,0.77863
0.0,23,0.779675
0.0,3,0.779881
0.0,6,0.780206
0.0,16,0.78096
0.0,10,0.78146
0.0,1,0.781567
0.0,1,0.781677
0.0,7,0.782055
0.0,1,0.782164
0.0,25,0.783293
0.0,8,0.783698
0.0,40,0.785464
1.0,55,0.787863
0.0,3,0.788072
0.0,15,0.78877
0.0,15,0.789478
0.0,9,0.789941
0.0,4,0.790181
1.0,27,0.791393
0.0,40,0.793171
0.0,3,0.793371
0.0,4,0.793607
0.0,10,0.794106
0.0,25,0.795243
0.0,1,0.795354
0.0,1,0.795464
1.0,8,0.795882
0.0,22,0.796883
0.0,1,0.796995
0.0,8,0.7974
0.0,5,0.797681
0.0,20,0.79861
0.0,12,0.7992
0.0,29,0.800496
0.0,37,0.802141
0.0,27,0.803359
0.0,16,0.804121
1.0,19,0.805003
0.0,7,0.805388
0.0,7,0.805751
0.0,10,0.806253
0.0,3,0.806449
0.0,11,0.806993
0.0,12,0.807568
0.0,51,0.809808
0.0,6,0.810141
0.0,33,0.811608
0.0,10,0.812109
0.0,5,0.81239
0.0,10,0.812887
0.0,25,0.814022
0.0,12,0.814598
0.0,13,0.815223
0.0,19,0.8161
0.0,7,0.816464
0.0,46,0.818488
0.0,47,0.820552
0.0,6,0.820884
0.0,7,0.821248
0.0,16,0.822003
0.0,17,0.822784
0.0,30,0.824136
0.0,6,0.824459
0.0,26,0.82563
0.0,23,0.826676
0.0,45,0.828658
0.0,7,0.829038
1.0,25,0.830178
0.0,32,0.831609
0.0,8,0.832033
0.0,12,0.832615
0.0,9,0.833081
0.0,3,0.833278
0.0,5,0.833561
0.0,6,0.833896
0.0,10,0.83439
0.0,8,0.834804
0.0,12,0.835391
0.0,20,0.836318
0.0,15,0.83703
0.0,10,0.837528
0.0,8,0.837961
0.0,20,0.838889
0.0,21,0.839931
0.0,7,0.840298
0.0,14,0.840966
0.0,9,0.84142
0.0,6,0.841746
0.0,18,0.842587
0.0,10,0.84309
0.0,11,0.843625
0.0,25,0.844771
0.0,19,0.845656
1.0,10,0.84616
0.0,4,0.846397
0.0,23,0.847445
0.0,1,0.847557
0.0,6,0.847891
0.0,9,0.848341
0.0,26,0.849518
0.0,21,0.850496
0.0,25,0.851639
0.0,31,0.853046
0.0,13,0.853671
0.0,8,0.85409
0.0,10,0.85458
0.0,1,0.85469
0.0,2,0.854842
0.0,3,0.855047
0.0,5,0.855329
0.0,9,0.855779
0.0,15,0.856498
1.0,12,0.857091
0.0,5,0.857374
0.0,1,0.857483
0.0,16,0.858248
0.0,4,0.858489
0.0,1,0.858599
0.0,9,0.859058
0.0,8,0.859465
0.0,22,0.860471
0.0,14,0.861153
0.0,13,0.86177
0.0,12,0.86236
0.0,11,0.862915
0.0,62,0.865615
0.0,37,0.86727
0.0,7,0.867638
0.0,4,0.867892
0.0,3,0.868091
0.0,50,0.870296
1.0,24,0.871395
0.0,18,0.872242
0.0,7,0.872613
0.0,38,0.874316
0.0,8,0.874727
0.0,10,0.875233
0.0,10,0.875725
0.0,80,0.879216
0.0,14,0.879888
0.0,15,0.880596
0.0,5,0.880887
0.0,20,0.881806
0.0,11,0.882347
0.0,14,0.883023
0.0,2,0.883179
0.0,38,0.884868
0.0,11,0.885418
0.0,25,0.886554
0.0,9,0.887015
0.0,22,0.888038
0.0,34,0.88956
0.0,11,0.89011
0.0,17,0.890913
0.0,2,0.891068
0.0,2,0.89122
0.0,38,0.892928
0.0,3,0.893127
0.0,36,0.89473
0.0,4,0.894981
0.0,7,0.895347
0.0,11,0.895896
0.0,3,0.896095
0.0,13,0.89671
0.0,6,0.897047
0.0,41,0.89886
0.0,2,0.899024
0.0,10,0.899513
0.0,47,0.901614
0.0,11,0.902162
0.0,12,0.902741
0.0,7,0.903117
0.0,14,0.903778
0.0,1,0.903896
0.0,7,0.904267
0.0,15,0.904987
0.0,31,0.906381
0.0,11,0.906929
0.0,39,0.908664
0.0,15,0.90938
0.0,8,0.909788
0.0,21,0.910753
0.0,7,0.911132
0.0,32,0.912559
0.0,58,0.915112
0.0,17,0.915919
0.0,29,0.917222
0.0,13,0.91784
0.0,4,0.918091
0.0,26,0.919271
0.0,6,0.919597
0.0,29,0.920925
0.0,8,0.921337
0.0,3,0.921533
0.0,10,0.922035
0.0,4,0.922272
0.0,3,0.922469
0.0,7,0.922833
1.0,20,0.923749
0.0,12,0.924339
1.0,9,0.924794
0.0,9,0.925255
0.0,47,0.927324
0.0,3,0.927524
0.0,18,0.928367
0.0,18,0.929211
0.0,41,0.93103
1.0,9,0.931484
1.0,8,0.9319
0.0,7,0.932268
0.0,14,0.932947
0.0,14,0.933611
0.0,85,0.937311
0.0,11,0.93785
0.0,4,0.938102
0.0,2,0.938258
0.0,52,0.940541
0.0,25,0.941736
0.0,3,0.941947
1.0,38,0.943624
0.0,9,0.944085
0.0,4,0.944323
0.0,23,0.945373
0.0,29,0.94668
0.0,14,0.947347
1.0,28,0.94862
0.0,59,0.951198
0.0,1,0.951311
0.0,54,0.953675
0.0,2,0.953829
0.0,15,0.954543
0.0,1,0.954654
0.0,16,0.955405
0.0,3,0.955603
0.0,25,0.956733
0.0,39,0.958468
0.0,21,0.959436
0.0,6,0.95976
0.0,12,0.960347
0.0,16,0.961099
0.0,12,0.961674
0.0,48,0.963774
0.0,3,0.963984
0.0,10,0.964478
0.0,21,0.965451
0.0,13,0.966086
0.0,10,0.966579
0.0,1,0.966689
0.0,13,0.967313
0.0,39,0.969046
0.0,10,0.969543
0.0,16,0.970296
0.0,13,0.970926
0.0,12,0.971499
0.0,4,0.971739
0.0,13,0.97237
0.0,6,0.972691
0.0,27,0.973907
0.0,22,0.974918
0.0,14,0.97558
0.0,10,0.976084
0.0,30,0.977427
0.0,15,0.978149
0.0,7,0.978515
0.0,24,0.979604
0.0,1,0.979716
1.0,23,0.98076
0.0,8,0.981177
0.0,3,0.981374
0.0,9,0.981822
0.0,23,0.982877
0.0,10,0.983367
0.0,13,0.983996
0.0,9,0.984442
0.0,12,0.985027
0.0,4,0.985264
0.0,4,0.985499
0.0,42,0.987352
0.0,36,0.988971
0.0,12,0.989546
1.0,10,0.990046
0.0,21,0.991
0.0,32,0.992425
0.0,4,0.992664
0.0,14,0.993337
0.0,20,0.994259
0.0,34,0.995787
0.0,3,0.995994
0.0,28,0.997253
0.0,12,0.997826
0.0,43,0.999728
0.0,5,1.00002
0.0,25,1.001157
0.0,15,1.00185
0.0,4,1.002095
0.0,21,1.003064
0.0,5,1.003343
0.0,10,1.003833
0.0,5,1.004118
0.0,14,1.004777
0.0,14,1.005453
0.0,16,1.006214
0.0,6,1.006536
0.0,5,1.006815
0.0,37,1.008467
0.0,4,1.008708
0.0,11,1.009258
0.0,4,1.009497
0.0,4,1.009734
0.0,4,1.009979
0.0,18,1.0108
0.0,16,1.011555
