#{"t_start": 1522228769.7990203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058307
0.0,10,0.058767
0.0,4,0.059
0.0,9,0.059408
0.0,5,0.059691
0.0,3,0.059899
0.0,18,0.060658
0.0,10,0.061133
0.0,7,0.061474
0.0,27,0.062556
0.0,6,0.062892
0.0,5,0.063155
0.0,13,0.063704
0.0,8,0.06408
0.0,3,0.06427
0.0,2,0.064428
0.0,17,0.065111
0.0,3,0.065309
0.0,1,0.065424
0.0,7,0.06576
0.0,10,0.066194
0.0,30,0.067294
0.0,6,0.067605
0.0,12,0.068123
0.0,6,0.068425
0.0,15,0.069037
0.0,8,0.069401
0.0,9,0.069824
0.0,1,0.06994
0.0,1,0.070059
0.0,8,0.070431
0.0,14,0.070998
0.0,8,0.071354
0.0,9,0.071766
0.0,4,0.072009
0.0,4,0.07223
0.0,3,0.072414
0.0,1,0.072527
0.0,11,0.073007
0.0,4,0.073228
0.0,7,0.073539
0.0,2,0.073701
0.0,10,0.074117
0.0,2,0.07427
0.0,4,0.074496
0.0,18,0.075191
0.0,4,0.075403
0.0,2,0.075549
0.0,1,0.075669
0.0,5,0.075915
0.0,1,0.076022
0.0,2,0.076166
0.0,9,0.07655
0.0,2,0.07671
0.0,25,0.077624
0.0,8,0.077969
0.0,13,0.078469
0.0,3,0.07866
0.0,4,0.078888
0.0,20,0.079646
0.0,6,0.079934
0.0,2,0.08008
0.0,2,0.080225
0.0,4,0.080452
0.0,4,0.080693
0.0,5,0.080943
0.0,7,0.081253
0.0,1,0.081367
0.0,3,0.081553
0.0,7,0.081888
0.0,5,0.082142
0.0,1,0.082252
0.0,4,0.082464
0.0,9,0.082867
0.0,4,0.083075
0.0,1,0.08318
0.0,15,0.08373
0.0,3,0.083904
0.0,7,0.0842
0.0,2,0.084338
0.0,5,0.084588
0.0,3,0.084765
0.0,12,0.085226
0.0,2,0.085366
0.0,9,0.085735
0.0,6,0.086002
0.0,5,0.086255
0.0,20,0.086983
0.0,5,0.087228
0.0,7,0.087528
0.0,9,0.087912
0.0,4,0.088119
0.0,3,0.088297
0.0,4,0.088509
0.0,13,0.089
0.0,3,0.089175
0.0,7,0.089475
0.0,6,0.089756
0.0,2,0.089898
0.0,8,0.090226
1.0,23,0.091025
0.0,11,0.09146
0.0,6,0.091752
0.0,19,0.092444
0.0,1,0.092557
0.0,4,0.092785
0.0,5,0.093026
0.0,7,0.093317
0.0,12,0.09377
0.0,7,0.094058
0.0,10,0.09445
0.0,19,0.095117
0.0,20,0.095792
0.0,3,0.095967
0.0,10,0.096337
0.0,23,0.097104
0.0,14,0.097604
0.0,7,0.097902
0.0,19,0.098554
0.0,4,0.098762
0.0,16,0.099323
0.0,13,0.099793
0.0,9,0.100135
0.0,3,0.1003
0.0,1,0.1004
0.0,2,0.100541
0.0,1,0.100653
0.0,4,0.100851
0.0,7,0.101146
0.0,16,0.101716
0.0,12,0.102151
0.0,1,0.102253
0.0,2,0.102387
0.0,1,0.102492
0.0,28,0.103408
0.0,10,0.1038
0.0,6,0.104056
0.0,13,0.104618
0.0,5,0.104846
0.0,16,0.105395
0.0,1,0.105494
0.0,24,0.106283
0.0,5,0.106505
0.0,8,0.106818
0.0,27,0.107682
0.0,7,0.10796
0.0,17,0.108516
0.0,2,0.108664
0.0,2,0.108796
0.0,7,0.109071
0.0,3,0.109237
0.0,3,0.109397
0.0,8,0.109715
0.0,2,0.109856
0.0,1,0.109958
0.0,10,0.110316
0.0,6,0.110569
0.0,15,0.111094
0.0,7,0.111369
0.0,3,0.111534
0.0,3,0.111713
0.0,1,0.111819
0.0,6,0.11207
0.0,11,0.112468
0.0,4,0.112674
0.0,9,0.112992
0.0,1,0.113073
0.0,3,0.113203
0.0,14,0.113598
0.0,1,0.113685
0.0,21,0.11423
0.0,4,0.114393
0.0,3,0.114524
0.0,16,0.11497
0.0,7,0.115206
0.0,13,0.115562
0.0,8,0.115835
0.0,6,0.116036
0.0,3,0.11617
0.0,2,0.11628
0.0,3,0.116416
0.0,17,0.116888
0.0,7,0.117121
0.0,16,0.117561
0.0,5,0.117779
0.0,5,0.117964
0.0,17,0.11842
0.0,20,0.118956
1.0,9,0.119231
0.0,6,0.11943
0.0,13,0.119818
0.0,5,0.120006
0.0,6,0.120214
0.0,2,0.120326
0.0,11,0.12068
0.0,5,0.120863
0.0,7,0.121091
0.0,9,0.121359
0.0,4,0.121518
0.0,3,0.121664
0.0,7,0.121887
0.0,8,0.122129
0.0,10,0.122425
0.0,1,0.122506
0.0,6,0.122717
0.0,14,0.123095
0.0,6,0.123301
0.0,4,0.123464
0.0,5,0.12368
0.0,10,0.123969
0.0,15,0.124375
0.0,11,0.124704
0.0,13,0.125087
0.0,26,0.125782
0.0,20,0.126309
0.0,10,0.126623
0.0,15,0.127025
0.0,5,0.127202
0.0,18,0.127692
0.0,4,0.127853
0.0,19,0.128356
0.0,3,0.128492
0.0,1,0.128586
0.0,21,0.129125
0.0,4,0.129278
0.0,7,0.129505
0.0,7,0.129748
0.0,2,0.129857
0.0,9,0.130123
0.0,2,0.130234
0.0,1,0.130318
0.0,3,0.130455
0.0,13,0.130835
0.0,8,0.131082
0.0,30,0.131868
0.0,7,0.132091
0.0,15,0.132515
0.0,9,0.132804
0.0,1,0.132888
0.0,3,0.133023
0.0,4,0.133178
0.0,3,0.133308
0.0,11,0.133644
0.0,11,0.133967
0.0,25,0.134612
0.0,6,0.134822
0.0,6,0.135028
0.0,2,0.135135
0.0,6,0.135333
0.0,10,0.135643
0.0,1,0.135727
0.0,8,0.135987
0.0,5,0.136163
0.0,20,0.136706
0.0,7,0.13693
0.0,8,0.137178
0.0,20,0.137708
0.0,5,0.137891
0.0,5,0.138074
0.0,5,0.138259
0.0,1,0.138345
0.0,5,0.138522
0.0,5,0.138714
0.0,6,0.13892
0.0,4,0.139075
0.0,39,0.140029
0.0,14,0.140408
0.0,7,0.140653
0.0,1,0.140735
0.0,2,0.140841
0.0,28,0.141541
0.0,16,0.141973
0.0,3,0.142111
0.0,20,0.142646
0.0,17,0.143115
0.0,17,0.143594
0.0,9,0.14387
0.0,21,0.1444
0.0,24,0.145051
0.0,5,0.14523
0.0,6,0.14544
0.0,6,0.145654
0.0,4,0.145814
0.0,5,0.14599
0.0,11,0.146317
0.0,1,0.146399
0.0,4,0.146558
0.0,15,0.146979
0.0,31,0.147779
0.0,6,0.147979
0.0,9,0.148262
0.0,5,0.148438
0.0,1,0.148519
0.0,6,0.148727
0.0,2,0.148834
0.0,8,0.149077
0.0,6,0.149275
0.0,3,0.149411
0.0,18,0.149901
0.0,17,0.150373
0.0,17,0.150833
0.0,16,0.151267
0.0,9,0.151546
0.0,4,0.151714
0.0,5,0.151893
0.0,13,0.152251
0.0,2,0.152363
0.0,10,0.152671
0.0,13,0.153039
0.0,6,0.153236
1.0,11,0.153552
0.0,3,0.153693
0.0,4,0.153846
0.0,4,0.153998
0.0,3,0.154127
0.0,7,0.154361
0.0,5,0.154539
0.0,10,0.154858
0.0,1,0.154941
0.0,7,0.155161
0.0,12,0.155501
0.0,1,0.155594
0.0,7,0.155829
0.0,8,0.156072
0.0,3,0.1562
0.0,3,0.156329
0.0,3,0.156458
0.0,7,0.156706
0.0,5,0.156892
0.0,2,0.157005
0.0,5,0.157181
0.0,12,0.157514
0.0,2,0.15763
0.0,6,0.157829
0.0,7,0.158055
0.0,4,0.158219
0.0,4,0.15838
0.0,9,0.158664
0.0,10,0.158967
0.0,3,0.159105
0.0,9,0.159381
0.0,10,0.159686
0.0,4,0.159841
0.0,14,0.160217
1.0,20,0.160776
0.0,31,0.161562
0.0,11,0.161896
0.0,22,0.162453
0.0,1,0.162539
0.0,3,0.162687
0.0,10,0.16299
0.0,6,0.163198
0.0,35,0.164078
0.0,6,0.164285
0.0,24,0.16491
0.0,4,0.16507
0.0,14,0.165448
0.0,4,0.16562
0.0,4,0.165776
1.0,15,0.166174
0.0,23,0.166763
0.0,1,0.16685
0.0,15,0.167261
0.0,7,0.167487
0.0,2,0.167612
0.0,11,0.167926
0.0,24,0.168549
0.0,9,0.168834
0.0,8,0.169086
0.0,2,0.169193
0.0,3,0.169328
0.0,13,0.169697
0.0,6,0.169909
1.0,12,0.170255
0.0,4,0.170408
0.0,11,0.170732
0.0,8,0.170991
0.0,7,0.17122
0.0,32,0.172012
0.0,1,0.172094
0.0,25,0.172757
0.0,7,0.17298
1.0,9,0.173244
0.0,9,0.173525
0.0,7,0.173757
0.0,1,0.173839
0.0,15,0.174253
0.0,17,0.174748
0.0,17,0.17521
0.0,4,0.17537
0.0,24,0.175996
0.0,1,0.176085
0.0,2,0.176198
0.0,1,0.176279
0.0,4,0.176439
0.0,8,0.176704
1.0,8,0.176948
0.0,11,0.177265
0.0,4,0.17743
0.0,17,0.177907
0.0,7,0.178138
0.0,4,0.178296
0.0,5,0.178473
0.0,3,0.178613
0.0,13,0.178984
0.0,4,0.179148
0.0,9,0.179423
0.0,5,0.179608
0.0,1,0.17969
0.0,6,0.179888
0.0,8,0.18013
0.0,3,0.180263
0.0,14,0.18066
0.0,8,0.180905
0.0,4,0.181057
0.0,6,0.181256
0.0,11,0.181585
0.0,12,0.181918
0.0,3,0.182055
0.0,3,0.182192
0.0,13,0.182556
0.0,10,0.182874
0.0,6,0.183074
0.0,6,0.183272
0.0,6,0.183476
0.0,6,0.183697
0.0,2,0.183804
0.0,17,0.184269
0.0,9,0.184538
0.0,10,0.184845
1.0,33,0.18566
1.0,7,0.18588
0.0,11,0.186205
0.0,6,0.186405
0.0,20,0.186939
0.0,15,0.187338
0.0,10,0.187636
0.0,4,0.18779
0.0,6,0.188002
0.0,12,0.188335
0.0,10,0.188644
0.0,15,0.189042
0.0,15,0.189449
0.0,7,0.189684
0.0,1,0.189765
0.0,11,0.190094
0.0,2,0.1902
0.0,1,0.19028
0.0,9,0.190547
0.0,21,0.191101
0.0,2,0.191215
0.0,5,0.191394
0.0,5,0.191583
0.0,7,0.191821
0.0,6,0.19203
0.0,7,0.192259
0.0,10,0.192554
0.0,7,0.192805
0.0,20,0.193326
0.0,13,0.193701
0.0,2,0.19381
0.0,5,0.193985
0.0,3,0.19412
0.0,3,0.194249
0.0,3,0.194377
0.0,1,0.194462
0.0,12,0.194816
0.0,14,0.195203
0.0,8,0.195446
0.0,20,0.195977
0.0,19,0.196467
0.0,1,0.196553
0.0,5,0.196747
0.0,23,0.197337
0.0,12,0.197685
0.0,24,0.198302
0.0,4,0.198463
0.0,4,0.198629
0.0,4,0.198789
0.0,1,0.198874
0.0,6,0.199082
0.0,10,0.199406
0.0,9,0.199717
0.0,2,0.19984
1.0,6,0.200043
0.0,9,0.200318
0.0,17,0.200791
0.0,9,0.201067
0.0,7,0.201289
0.0,3,0.201425
0.0,2,0.201532
0.0,19,0.202067
0.0,16,0.202488
0.0,3,0.20263
0.0,12,0.202966
0.0,9,0.203239
0.0,7,0.203461
0.0,6,0.20367
0.0,5,0.203846
0.0,2,0.203956
0.0,2,0.204062
0.0,6,0.204258
0.0,8,0.204593
0.0,2,0.204726
0.0,2,0.204833
0.0,10,0.205131
0.0,4,0.205287
0.0,16,0.205727
0.0,10,0.206018
0.0,1,0.2061
0.0,14,0.206493
0.0,5,0.206684
0.0,11,0.206996
1.0,12,0.207336
0.0,6,0.207542
0.0,14,0.207938
0.0,7,0.20817
0.0,3,0.2083
0.0,5,0.208481
0.0,11,0.208806
0.0,8,0.209059
0.0,9,0.20933
0.0,5,0.209503
1.0,11,0.209822
0.0,4,0.209974
0.0,11,0.210293
0.0,8,0.210536
0.0,2,0.210679
0.0,48,0.211846
0.0,4,0.212009
0.0,7,0.212233
0.0,4,0.212391
0.0,6,0.212599
0.0,22,0.213189
0.0,8,0.213439
0.0,18,0.213929
0.0,13,0.214296
0.0,1,0.214376
0.0,9,0.214661
0.0,2,0.214769
0.0,9,0.215032
0.0,5,0.215212
0.0,12,0.215551
0.0,3,0.21569
0.0,4,0.215851
0.0,6,0.216063
0.0,6,0.216268
0.0,8,0.216508
0.0,4,0.216671
0.0,4,0.216824
0.0,14,0.217206
0.0,13,0.217585
0.0,15,0.218004
0.0,6,0.218209
0.0,3,0.218338
0.0,8,0.218702
0.0,3,0.218837
0.0,8,0.219116
0.0,2,0.219221
0.0,1,0.219304
0.0,2,0.219409
0.0,8,0.219698
0.0,2,0.219811
0.0,13,0.220182
0.0,11,0.22051
0.0,7,0.220742
0.0,10,0.221031
0.0,12,0.22137
0.0,7,0.221612
0.0,7,0.221856
0.0,26,0.222493
0.0,10,0.22283
0.0,13,0.223193
0.0,7,0.223413
0.0,7,0.223674
0.0,8,0.22393
0.0,17,0.224373
0.0,8,0.224648
0.0,21,0.225201
0.0,8,0.225444
0.0,9,0.225735
0.0,3,0.225868
0.0,7,0.22609
0.0,19,0.226609
0.0,8,0.226853
0.0,13,0.227216
0.0,12,0.227559
0.0,18,0.228029
0.0,11,0.228353
0.0,20,0.22888
0.0,7,0.229107
0.0,11,0.229419
0.0,7,0.229652
0.0,7,0.22988
0.0,8,0.23013
0.0,10,0.230421
0.0,7,0.230661
0.0,5,0.230835
0.0,3,0.23097
0.0,2,0.231084
0.0,1,0.231164
0.0,5,0.23134
0.0,1,0.231424
0.0,1,0.231504
0.0,2,0.231626
0.0,4,0.231788
0.0,5,0.231971
0.0,5,0.232146
1.0,6,0.232341
0.0,2,0.232444
0.0,8,0.232706
0.0,2,0.232814
0.0,3,0.232941
0.0,9,0.23322
0.0,5,0.233395
0.0,12,0.233764
0.0,14,0.234162
0.0,19,0.234678
0.0,6,0.234886
0.0,17,0.235343
0.0,2,0.23545
0.0,6,0.235665
0.0,21,0.236219
0.0,2,0.236324
0.0,2,0.236433
0.0,29,0.237167
0.0,3,0.237299
0.0,7,0.23753
0.0,11,0.237856
0.0,6,0.238053
0.0,6,0.238251
0.0,3,0.238386
0.0,3,0.238513
0.0,7,0.238743
0.0,14,0.239117
0.0,8,0.239358
0.0,7,0.239583
0.0,6,0.239791
0.0,6,0.239988
0.0,2,0.240093
0.0,2,0.240208
0.0,27,0.240897
0.0,17,0.24134
0.0,12,0.24168
0.0,1,0.241761
0.0,15,0.242167
0.0,7,0.242395
0.0,1,0.242479
0.0,4,0.24265
0.0,9,0.242928
0.0,12,0.243272
0.0,2,0.243384
0.0,3,0.243512
0.0,9,0.243787
0.0,1,0.243867
0.0,1,0.243946
0.0,8,0.244197
0.0,14,0.2446
0.0,9,0.244881
0.0,11,0.245202
0.0,12,0.245545
0.0,6,0.245749
0.0,7,0.245971
0.0,4,0.246129
0.0,6,0.246332
0.0,2,0.24644
0.0,13,0.246811
0.0,4,0.246964
0.0,10,0.247266
0.0,2,0.247373
0.0,8,0.247628
0.0,3,0.247765
0.0,5,0.247939
0.0,1,0.248018
0.0,1,0.248097
0.0,24,0.248704
0.0,12,0.249043
0.0,6,0.249244
0.0,10,0.249541
0.0,11,0.249871
0.0,17,0.250315
0.0,6,0.250522
0.0,15,0.250947
0.0,3,0.251086
1.0,11,0.251397
0.0,37,0.252301
1.0,7,0.252536
0.0,18,0.253039
0.0,11,0.253353
0.0,4,0.253506
0.0,5,0.253703
0.0,7,0.25393
0.0,4,0.254095
0.0,9,0.254372
0.0,5,0.254547
0.0,3,0.25469
0.0,1,0.254771
0.0,1,0.254851
1.0,22,0.255437
1.0,13,0.255814
0.0,7,0.256048
0.0,5,0.256235
0.0,3,0.256365
0.0,25,0.257013
0.0,8,0.257275
0.0,1,0.25736
0.0,3,0.257491
0.0,3,0.257631
0.0,11,0.257952
0.0,3,0.258084
0.0,4,0.258235
0.0,1,0.258315
0.0,5,0.258491
1.0,20,0.259033
0.0,4,0.25919
0.0,5,0.259365
0.0,4,0.259518
0.0,4,0.259707
0.0,14,0.26009
0.0,6,0.26029
0.0,3,0.260424
0.0,13,0.26081
0.0,5,0.260988
0.0,3,0.261117
0.0,14,0.261506
0.0,19,0.262027
0.0,16,0.262451
0.0,12,0.262804
0.0,9,0.263078
0.0,12,0.263417
0.0,18,0.263902
0.0,14,0.264278
0.0,26,0.264939
0.0,7,0.265162
0.0,1,0.265241
0.0,11,0.26556
0.0,2,0.265682
0.0,7,0.265903
0.0,2,0.266008
0.0,1,0.266087
0.0,17,0.266546
0.0,2,0.266661
0.0,4,0.266815
0.0,7,0.267034
0.0,4,0.267196
0.0,6,0.267395
0.0,9,0.267672
0.0,12,0.268017
0.0,6,0.268221
0.0,9,0.2685
0.0,1,0.268594
0.0,8,0.268852
0.0,9,0.269126
0.0,7,0.269345
0.0,8,0.269606
0.0,5,0.269783
0.0,3,0.269912
0.0,6,0.270118
0.0,8,0.270359
0.0,4,0.270522
0.0,17,0.270988
0.0,7,0.271211
0.0,1,0.271291
0.0,7,0.27151
0.0,7,0.271747
0.0,6,0.271947
1.0,14,0.272327
0.0,5,0.272503
0.0,5,0.272691
0.0,8,0.272941
0.0,23,0.273552
0.0,24,0.274167
0.0,14,0.27456
0.0,2,0.274682
0.0,5,0.274859
0.0,4,0.275019
0.0,3,0.275154
0.0,10,0.275447
0.0,4,0.275609
0.0,4,0.275774
0.0,6,0.27598
0.0,6,0.276181
0.0,16,0.276626
0.0,4,0.276788
0.0,11,0.277099
0.0,12,0.277429
0.0,1,0.277514
0.0,10,0.277833
0.0,6,0.278041
0.0,11,0.278366
0.0,4,0.278527
0.0,3,0.278667
0.0,1,0.278749
0.0,6,0.278949
0.0,43,0.280003
0.0,19,0.280516
0.0,9,0.280793
0.0,14,0.281174
0.0,6,0.281374
0.0,7,0.281606
0.0,7,0.281837
0.0,4,0.281991
0.0,13,0.282349
0.0,12,0.282706
0.0,5,0.28289
0.0,6,0.283097
0.0,12,0.28344
0.0,7,0.283676
0.0,8,0.283927
0.0,10,0.284224
0.0,3,0.284354
0.0,6,0.284566
0.0,1,0.284657
0.0,25,0.285303
0.0,4,0.285463
0.0,12,0.285824
0.0,14,0.286207
0.0,7,0.286433
0.0,13,0.286824
0.0,12,0.28718
0.0,2,0.287293
0.0,15,0.287746
1.0,17,0.288214
0.0,9,0.288489
0.0,6,0.288702
0.0,1,0.288784
0.0,1,0.288864
0.0,3,0.289004
0.0,3,0.28914
0.0,5,0.289316
0.0,2,0.289427
0.0,3,0.289557
0.0,8,0.289812
0.0,13,0.290173
0.0,1,0.290253
0.0,7,0.290474
1.0,25,0.291108
0.0,5,0.291291
0.0,8,0.291534
0.0,3,0.291674
0.0,16,0.292102
0.0,7,0.292323
0.0,7,0.292542
0.0,8,0.292796
0.0,8,0.293052
0.0,17,0.293503
0.0,6,0.293714
0.0,27,0.294399
0.0,17,0.29487
0.0,25,0.295499
0.0,21,0.296068
0.0,3,0.296211
0.0,1,0.296292
0.0,15,0.296705
0.0,8,0.296965
0.0,3,0.297101
0.0,9,0.297427
0.0,3,0.297558
0.0,20,0.298126
0.0,6,0.298326
0.0,9,0.298601
0.0,6,0.298804
0.0,5,0.298979
0.0,7,0.2992
0.0,11,0.29951
0.0,3,0.299685
0.0,6,0.299887
0.0,35,0.300766
0.0,3,0.300899
0.0,1,0.300979
0.0,9,0.301253
0.0,3,0.301392
0.0,15,0.301821
0.0,2,0.301937
0.0,1,0.302023
0.0,1,0.302113
0.0,6,0.302315
0.0,1,0.3024
0.0,10,0.302706
0.0,2,0.302819
0.0,13,0.303183
0.0,6,0.303383
0.0,3,0.303523
0.0,3,0.303698
0.0,12,0.304036
0.0,17,0.304486
0.0,1,0.30465
0.0,1,0.304755
0.0,4,0.304914
0.0,3,0.305044
0.0,12,0.30538
0.0,2,0.305493
0.0,18,0.305991
0.0,12,0.306343
0.0,1,0.306428
0.0,2,0.306536
0.0,17,0.307002
0.0,4,0.307165
1.0,15,0.307565
0.0,8,0.307818
0.0,18,0.30829
0.0,9,0.308557
0.0,6,0.308766
0.0,8,0.309015
0.0,9,0.309289
0.0,2,0.309395
0.0,2,0.3095
0.0,5,0.309687
0.0,8,0.30993
0.0,4,0.31008
0.0,5,0.310253
0.0,6,0.310449
0.0,3,0.310598
0.0,9,0.310887
0.0,2,0.310994
0.0,9,0.311268
0.0,10,0.311557
0.0,8,0.311809
0.0,4,0.311968
0.0,14,0.312355
0.0,2,0.312462
0.0,11,0.312802
0.0,2,0.312916
0.0,22,0.313488
0.0,14,0.313899
0.0,9,0.314182
0.0,19,0.314692
0.0,27,0.315377
0.0,17,0.315845
0.0,7,0.316075
0.0,4,0.316229
0.0,4,0.316381
0.0,3,0.31651
0.0,16,0.31695
0.0,9,0.317216
0.0,17,0.317684
0.0,13,0.318052
0.0,4,0.318206
0.0,1,0.318285
0.0,12,0.318657
0.0,3,0.318789
0.0,3,0.318917
0.0,6,0.319113
0.0,11,0.319431
0.0,7,0.319695
0.0,3,0.319827
0.0,4,0.319985
0.0,2,0.320095
0.0,7,0.320317
0.0,7,0.320537
0.0,5,0.320727
0.0,6,0.320937
0.0,6,0.321135
0.0,5,0.321317
0.0,6,0.321513
0.0,5,0.3217
0.0,19,0.322199
0.0,35,0.323058
0.0,7,0.32328
0.0,32,0.32406
1.0,14,0.324438
0.0,3,0.324592
0.0,2,0.324721
0.0,28,0.325442
0.0,7,0.325678
0.0,11,0.326005
0.0,2,0.326118
0.0,22,0.326712
0.0,8,0.326961
0.0,3,0.32709
0.0,3,0.327224
1.0,16,0.327671
0.0,5,0.327857
0.0,3,0.327987
0.0,2,0.328092
0.0,5,0.328273
0.0,17,0.32875
0.0,4,0.328912
0.0,17,0.329377
0.0,10,0.329679
0.0,6,0.32988
0.0,14,0.330277
0.0,11,0.330612
0.0,9,0.33088
0.0,11,0.331196
0.0,3,0.331332
0.0,39,0.332309
0.0,10,0.332622
0.0,5,0.332802
0.0,11,0.333125
0.0,9,0.333402
0.0,3,0.333532
0.0,16,0.333986
0.0,12,0.334336
0.0,8,0.334586
0.0,5,0.334764
0.0,8,0.335036
0.0,3,0.335176
0.0,13,0.335578
0.0,7,0.335808
0.0,29,0.336545
0.0,6,0.33676
0.0,1,0.336843
0.0,5,0.33702
0.0,1,0.337099
0.0,8,0.337361
0.0,8,0.337629
0.0,6,0.337828
0.0,12,0.338163
0.0,3,0.338298
0.0,6,0.338503
0.0,10,0.338806
0.0,19,0.339309
0.0,5,0.339491
0.0,22,0.340068
0.0,7,0.340293
1.0,27,0.341005
0.0,3,0.341141
0.0,22,0.341725
0.0,5,0.341906
0.0,16,0.342331
0.0,27,0.343023
0.0,8,0.34328
0.0,4,0.343432
0.0,4,0.343591
0.0,9,0.343855
0.0,1,0.343933
0.0,6,0.344137
0.0,5,0.344313
0.0,6,0.344507
0.0,4,0.344677
0.0,10,0.344979
0.0,13,0.345335
0.0,12,0.345693
0.0,8,0.345945
0.0,7,0.346165
0.0,7,0.346383
0.0,24,0.347011
0.0,4,0.347164
0.0,3,0.347291
0.0,5,0.347463
0.0,8,0.347714
0.0,7,0.347932
0.0,13,0.348293
0.0,1,0.348372
0.0,7,0.348608
0.0,12,0.348955
0.0,3,0.349088
0.0,4,0.349241
0.0,4,0.34939
0.0,6,0.349598
0.0,29,0.350328
0.0,9,0.350609
0.0,9,0.35089
0.0,3,0.351018
0.0,5,0.3512
0.0,5,0.351373
0.0,1,0.351456
0.0,15,0.351888
0.0,6,0.352095
0.0,9,0.352357
0.0,3,0.352484
0.0,5,0.352679
0.0,2,0.352786
0.0,6,0.352991
0.0,6,0.353197
0.0,5,0.353369
0.0,5,0.353549
0.0,7,0.353785
0.0,4,0.353944
0.0,19,0.354438
0.0,7,0.354677
0.0,7,0.354898
0.0,5,0.355076
0.0,3,0.355209
0.0,3,0.355344
0.0,6,0.355546
0.0,5,0.355729
0.0,3,0.355857
0.0,2,0.355966
0.0,11,0.356273
0.0,1,0.356352
0.0,3,0.356481
0.0,1,0.35656
0.0,6,0.356766
0.0,18,0.357232
0.0,6,0.357432
0.0,16,0.357864
0.0,8,0.358114
0.0,17,0.358553
0.0,9,0.358826
1.0,9,0.359088
0.0,13,0.359446
0.0,6,0.359661
0.0,3,0.359797
0.0,7,0.360017
1.0,10,0.360311
0.0,9,0.360583
0.0,8,0.360828
0.0,5,0.361005
0.0,12,0.361342
0.0,10,0.361658
0.0,5,0.361834
0.0,18,0.362294
0.0,5,0.362475
0.0,1,0.362558
0.0,15,0.36297
0.0,13,0.363321
1.0,22,0.363898
0.0,6,0.364103
0.0,7,0.364334
0.0,10,0.364645
0.0,9,0.364929
0.0,14,0.36531
0.0,5,0.365483
0.0,6,0.365698
0.0,7,0.365934
0.0,1,0.366014
0.0,7,0.366243
0.0,11,0.366567
0.0,5,0.366754
0.0,1,0.366834
0.0,11,0.367151
0.0,1,0.367231
0.0,6,0.367438
0.0,1,0.367518
0.0,3,0.367658
0.0,12,0.368
0.0,26,0.368697
0.0,5,0.368881
0.0,8,0.369133
0.0,2,0.369239
0.0,6,0.369437
0.0,6,0.369648
0.0,2,0.369761
0.0,7,0.369983
0.0,1,0.370063
0.0,1,0.370147
0.0,2,0.370253
0.0,5,0.370435
0.0,2,0.370542
0.0,10,0.37084
0.0,2,0.370955
0.0,4,0.371116
0.0,5,0.371292
0.0,8,0.371547
0.0,6,0.371771
0.0,6,0.371972
0.0,1,0.372051
