#{"t_start": 1523122741.2421436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.073911
0.0,13,0.074339
0.0,15,0.074818
0.0,1,0.074916
0.0,1,0.075012
0.0,12,0.075437
0.0,3,0.075596
0.0,25,0.076342
0.0,2,0.076482
0.0,33,0.077464
0.0,11,0.07784
0.0,17,0.078397
0.0,5,0.078606
0.0,12,0.07902
0.0,24,0.079751
0.0,42,0.080955
0.0,1,0.081049
0.0,17,0.081599
0.0,20,0.082218
0.0,1,0.082316
0.0,25,0.083081
0.0,43,0.084347
0.0,7,0.084625
0.0,8,0.08492
0.0,1,0.085013
0.0,17,0.085552
0.0,12,0.085938
0.0,9,0.086251
0.0,73,0.088285
0.0,17,0.088837
0.0,29,0.089698
0.0,27,0.090523
0.0,2,0.090648
0.0,6,0.090889
0.0,52,0.092365
0.0,8,0.09266
0.0,26,0.093449
0.0,13,0.09388
0.0,3,0.094032
0.0,63,0.095798
0.0,36,0.096849
0.0,3,0.097006
0.0,14,0.097469
0.0,13,0.097891
0.0,13,0.098306
0.0,21,0.098954
0.0,44,0.100232
0.0,23,0.100935
0.0,14,0.101397
0.0,70,0.103363
0.0,31,0.104292
0.0,38,0.105396
0.0,43,0.106653
0.0,1,0.106808
0.0,4,0.107
0.0,36,0.108068
0.0,54,0.109628
0.0,63,0.111417
0.0,59,0.113084
0.0,36,0.114151
0.0,37,0.115273
0.0,14,0.115835
0.0,4,0.116019
0.0,2,0.116146
0.0,27,0.117032
0.0,5,0.117249
0.0,11,0.117666
0.0,3,0.117816
0.0,20,0.118453
0.0,100,0.12122
0.0,5,0.121452
0.0,4,0.121641
0.0,7,0.1219
0.0,3,0.122049
0.0,2,0.12217
0.0,12,0.122587
0.0,11,0.12297
0.0,8,0.123263
0.0,6,0.123508
0.0,18,0.124054
0.0,7,0.124317
0.0,20,0.124943
0.0,16,0.125462
0.0,5,0.125666
0.0,1,0.125762
0.0,8,0.126049
0.0,6,0.126291
0.0,6,0.126571
0.0,1,0.126663
0.0,51,0.128129
0.0,33,0.129103
0.0,38,0.130219
0.0,1,0.130318
0.0,1,0.130424
0.0,39,0.131592
0.0,62,0.133333
0.0,65,0.135149
0.0,32,0.136107
0.0,46,0.137433
0.0,98,0.140152
0.0,85,0.14256
0.0,32,0.143507
0.0,26,0.144285
0.0,15,0.144772
0.0,38,0.145911
0.0,15,0.146405
0.0,20,0.147024
0.0,4,0.147213
0.0,10,0.147566
0.0,43,0.148793
0.0,65,0.150648
0.0,91,0.153188
0.0,42,0.154434
0.0,73,0.15651
0.0,9,0.156828
0.0,100,0.159598
0.0,4,0.159781
0.0,20,0.160403
0.0,8,0.160718
0.0,9,0.16106
0.0,1,0.161159
0.0,1,0.161256
0.0,1,0.161353
0.0,4,0.161547
0.0,15,0.162037
0.0,26,0.162861
0.0,21,0.163533
0.0,1,0.163634
0.0,28,0.164475
0.0,21,0.165122
0.0,10,0.165485
0.0,46,0.166832
0.0,49,0.168217
0.0,45,0.169525
0.0,6,0.16977
0.0,100,0.172563
0.0,14,0.173011
0.0,5,0.173215
0.0,2,0.173336
0.0,1,0.173437
0.0,14,0.173892
0.0,1,0.173985
0.0,18,0.17456
0.0,4,0.174752
0.0,13,0.175167
0.0,21,0.175812
0.0,9,0.176124
0.0,7,0.17638
0.0,1,0.176481
0.0,1,0.176572
0.0,1,0.176662
0.0,2,0.176784
0.0,75,0.178892
0.0,24,0.179624
0.0,24,0.180351
0.0,39,0.181496
0.0,14,0.181953
0.0,100,0.18471
0.0,2,0.184847
0.0,44,0.186095
0.0,4,0.186285
0.0,2,0.18642
0.0,3,0.186574
0.0,2,0.1867
0.0,7,0.18696
0.0,16,0.187476
0.0,15,0.187959
0.0,10,0.188297
0.0,9,0.188616
0.0,6,0.188859
0.0,12,0.189269
0.0,1,0.189362
0.0,4,0.189556
0.0,20,0.190176
0.0,13,0.190623
0.0,2,0.190748
0.0,12,0.19114
0.0,20,0.191775
0.0,11,0.192139
0.0,12,0.192539
1.0,13,0.192958
0.0,1,0.193055
0.0,10,0.193414
0.0,1,0.193507
0.0,36,0.194606
0.0,4,0.194792
0.0,5,0.195
0.0,6,0.195229
0.0,5,0.19545
0.0,30,0.196335
0.0,18,0.196894
0.0,81,0.199158
0.0,11,0.199538
0.0,13,0.200014
0.0,6,0.200272
0.0,25,0.201051
0.0,13,0.201503
0.0,12,0.201904
0.0,5,0.202108
0.0,3,0.202257
0.0,4,0.202451
0.0,3,0.20261
0.0,16,0.203119
0.0,54,0.204645
0.0,2,0.204769
0.0,40,0.205953
0.0,15,0.206447
0.0,6,0.206687
0.0,3,0.206905
0.0,1,0.207007
0.0,9,0.207337
0.0,8,0.207637
0.0,33,0.208681
0.0,5,0.2089
0.0,3,0.209052
0.0,30,0.209949
0.0,8,0.210241
0.0,11,0.210631
0.0,17,0.21117
0.0,14,0.211642
0.0,28,0.212484
0.0,6,0.212715
0.0,24,0.213449
0.0,8,0.21374
0.0,44,0.215008
0.0,21,0.215667
0.0,8,0.215965
0.0,1,0.216062
0.0,3,0.216218
0.0,15,0.216721
0.0,36,0.217794
0.0,14,0.218263
0.0,7,0.218532
1.0,19,0.219114
0.0,5,0.219318
0.0,82,0.221614
0.0,13,0.222033
0.0,5,0.222242
0.0,3,0.222399
0.0,4,0.222578
0.0,1,0.222673
0.0,22,0.223346
0.0,7,0.223626
0.0,19,0.224215
0.0,6,0.224457
0.0,8,0.224747
0.0,19,0.22534
0.0,18,0.22591
0.0,3,0.226067
0.0,39,0.227175
0.0,4,0.227353
0.0,16,0.227869
0.0,20,0.22848
0.0,22,0.22914
0.0,33,0.230126
0.0,31,0.231038
0.0,13,0.231483
0.0,55,0.233047
0.0,14,0.233503
0.0,38,0.234613
0.0,26,0.235393
0.0,5,0.235613
0.0,11,0.235988
0.0,19,0.236594
0.0,53,0.238076
0.0,34,0.23909
0.0,24,0.239815
0.0,56,0.241403
0.0,44,0.242669
0.0,53,0.244181
0.0,8,0.244492
0.0,20,0.245117
0.0,18,0.245701
0.0,10,0.246042
0.0,11,0.246435
0.0,19,0.247035
0.0,22,0.247711
0.0,7,0.247971
0.0,22,0.248661
0.0,15,0.249134
0.0,18,0.249715
0.0,83,0.25209
0.0,30,0.253019
0.0,18,0.253611
1.0,50,0.255063
0.0,1,0.25516
0.0,10,0.255558
0.0,16,0.256052
0.0,23,0.256788
0.0,8,0.257084
0.0,20,0.257718
0.0,3,0.257869
0.0,83,0.260173
0.0,2,0.260299
0.0,21,0.26096
0.0,25,0.261731
0.0,9,0.262044
0.0,23,0.26275
0.0,1,0.26285
0.0,19,0.263456
0.0,9,0.263779
0.0,17,0.26432
0.0,7,0.264597
0.0,19,0.265175
0.0,37,0.266241
0.0,11,0.26663
0.0,6,0.266863
0.0,4,0.267044
0.0,37,0.268136
0.0,37,0.269211
0.0,3,0.269362
0.0,8,0.26967
0.0,28,0.27049
0.0,9,0.270803
0.0,7,0.271065
0.0,4,0.271243
0.0,31,0.272155
0.0,31,0.273086
0.0,7,0.27336
0.0,17,0.273927
0.0,7,0.274192
0.0,11,0.274575
0.0,9,0.274886
0.0,49,0.276275
0.0,7,0.276558
0.0,7,0.276817
0.0,3,0.276965
0.0,12,0.27736
0.0,7,0.277632
0.0,31,0.278554
0.0,8,0.27885
0.0,7,0.279115
0.0,9,0.279445
0.0,8,0.279731
0.0,13,0.280158
0.0,5,0.280362
0.0,21,0.280993
0.0,19,0.281602
0.0,7,0.281867
0.0,14,0.282327
0.0,16,0.282838
0.0,8,0.283124
0.0,13,0.283572
0.0,40,0.284722
0.0,20,0.28535
1.0,12,0.285775
0.0,11,0.286148
0.0,24,0.286882
0.0,12,0.287325
0.0,11,0.287738
0.0,13,0.288196
0.0,9,0.288551
0.0,13,0.288982
0.0,21,0.289637
0.0,1,0.289732
0.0,31,0.290646
0.0,21,0.291296
0.0,6,0.291543
0.0,5,0.291749
0.0,9,0.292068
0.0,3,0.292217
0.0,9,0.292542
0.0,3,0.292693
0.0,10,0.293029
0.0,17,0.293579
0.0,3,0.293732
0.0,30,0.294631
0.0,2,0.294756
0.0,19,0.295364
0.0,4,0.295559
0.0,3,0.295709
0.0,12,0.296097
0.0,18,0.296665
0.0,10,0.297009
0.0,13,0.297447
0.0,10,0.297792
0.0,34,0.298803
0.0,7,0.299061
0.0,23,0.299763
0.0,22,0.300449
0.0,9,0.30077
0.0,1,0.300867
0.0,17,0.301412
1.0,25,0.302146
1.0,34,0.303143
0.0,30,0.304036
0.0,30,0.304914
0.0,12,0.305327
0.0,30,0.306202
0.0,13,0.30664
0.0,38,0.30774
0.0,10,0.30815
0.0,22,0.308841
0.0,40,0.310013
0.0,21,0.310674
0.0,3,0.310826
0.0,5,0.311032
0.0,3,0.311186
0.0,9,0.311521
0.0,4,0.311699
0.0,15,0.312165
0.0,17,0.312708
0.0,1,0.312803
0.0,29,0.313689
0.0,9,0.314002
0.0,18,0.314561
0.0,23,0.315332
0.0,50,0.316796
0.0,7,0.317057
0.0,8,0.317343
0.0,9,0.317676
0.0,20,0.318307
0.0,2,0.318448
0.0,43,0.319723
0.0,18,0.320286
0.0,2,0.320417
0.0,16,0.320915
0.0,9,0.32124
0.0,14,0.321701
0.0,33,0.322681
0.0,7,0.322948
0.0,17,0.32354
0.0,23,0.324291
0.0,18,0.324906
0.0,1,0.325005
0.0,1,0.325107
0.0,24,0.325882
0.0,37,0.326974
0.0,25,0.327752
0.0,23,0.328476
0.0,38,0.329594
0.0,5,0.329807
0.0,61,0.331575
0.0,6,0.33181
0.0,6,0.332039
0.0,3,0.332187
0.0,40,0.333367
0.0,9,0.333695
0.0,45,0.334994
0.0,11,0.335359
0.0,3,0.335517
0.0,11,0.335882
0.0,9,0.336193
0.0,2,0.336318
0.0,7,0.336602
0.0,9,0.336922
0.0,26,0.337718
0.0,18,0.338282
0.0,61,0.340025
0.0,14,0.340487
0.0,20,0.34109
0.0,6,0.341328
0.0,23,0.342034
0.0,3,0.342186
0.0,6,0.342429
0.0,34,0.343436
0.0,23,0.344145
0.0,9,0.34448
0.0,54,0.346029
0.0,16,0.346551
0.0,31,0.347471
0.0,14,0.347925
1.0,13,0.348359
1.0,32,0.349306
0.0,3,0.349468
0.0,6,0.349707
0.0,5,0.349915
1.0,33,0.350904
0.0,23,0.351636
0.0,7,0.351896
1.0,14,0.352339
0.0,13,0.352769
0.0,28,0.353613
0.0,19,0.354205
0.0,6,0.354447
0.0,30,0.355329
0.0,10,0.355683
0.0,11,0.356057
0.0,16,0.356586
0.0,2,0.356715
1.0,39,0.357872
1.0,18,0.358452
0.0,23,0.359149
0.0,21,0.359809
0.0,13,0.360234
0.0,9,0.360566
0.0,19,0.361148
0.0,24,0.361876
0.0,21,0.362525
0.0,8,0.362825
0.0,5,0.363035
0.0,25,0.363813
0.0,9,0.364141
0.0,9,0.364467
0.0,25,0.365231
0.0,1,0.365323
0.0,6,0.365576
0.0,15,0.366072
0.0,31,0.366985
0.0,8,0.367282
0.0,1,0.367374
0.0,1,0.367481
0.0,16,0.36799
1.0,22,0.368665
0.0,1,0.368759
0.0,4,0.368935
0.0,8,0.369217
0.0,5,0.36944
0.0,19,0.370034
0.0,23,0.370803
0.0,4,0.37098
0.0,3,0.371135
0.0,7,0.371416
0.0,14,0.371882
0.0,11,0.372249
0.0,5,0.372476
0.0,1,0.37257
0.0,53,0.374121
0.0,5,0.37433
0.0,19,0.374953
0.0,1,0.375046
0.0,32,0.37603
0.0,4,0.376211
0.0,16,0.376726
0.0,11,0.377154
0.0,28,0.378031
0.0,4,0.378216
0.0,7,0.378497
0.0,1,0.378596
0.0,11,0.378964
0.0,6,0.3792
0.0,11,0.379581
0.0,63,0.381413
0.0,2,0.381539
0.0,1,0.381631
0.0,40,0.382816
0.0,7,0.383085
0.0,14,0.383546
0.0,17,0.384068
0.0,16,0.384587
0.0,16,0.385096
0.0,12,0.3855
0.0,22,0.386177
0.0,4,0.386355
0.0,11,0.386736
0.0,16,0.387262
0.0,2,0.387392
0.0,15,0.387866
0.0,16,0.388371
0.0,3,0.388535
0.0,6,0.388765
0.0,2,0.388892
0.0,13,0.389313
0.0,12,0.389735
1.0,15,0.390208
0.0,16,0.390738
0.0,1,0.390836
1.0,29,0.391711
0.0,20,0.392332
0.0,8,0.392632
1.0,15,0.393118
0.0,3,0.393273
0.0,1,0.393365
0.0,1,0.393474
0.0,31,0.394397
0.0,2,0.394529
0.0,5,0.394741
0.0,8,0.395023
0.0,14,0.395498
0.0,22,0.396167
0.0,8,0.39647
0.0,12,0.396876
0.0,15,0.397361
0.0,4,0.397553
0.0,1,0.397647
0.0,47,0.399029
0.0,11,0.39943
0.0,11,0.399805
0.0,23,0.400528
0.0,6,0.400761
0.0,12,0.401159
0.0,6,0.401398
0.0,16,0.40191
0.0,27,0.40273
1.0,8,0.403025
0.0,3,0.403174
0.0,9,0.403502
0.0,10,0.403856
0.0,6,0.404093
0.0,28,0.40494
0.0,5,0.405151
0.0,33,0.40615
0.0,2,0.406283
0.0,13,0.40672
0.0,11,0.4071
0.0,11,0.407495
0.0,7,0.407763
0.0,41,0.409039
0.0,17,0.409595
0.0,23,0.410303
0.0,36,0.41139
0.0,5,0.411608
0.0,7,0.411874
0.0,24,0.412606
0.0,11,0.412977
0.0,22,0.413651
0.0,26,0.414464
0.0,18,0.415027
0.0,5,0.415235
0.0,2,0.415361
0.0,20,0.415981
0.0,13,0.416429
0.0,6,0.416669
0.0,21,0.417295
0.0,21,0.417946
0.0,8,0.418244
0.0,36,0.419308
0.0,22,0.419991
0.0,12,0.420393
0.0,2,0.420517
0.0,3,0.420672
0.0,5,0.420875
0.0,9,0.421184
0.0,47,0.422536
0.0,4,0.422726
0.0,47,0.424088
0.0,13,0.424534
0.0,5,0.424752
0.0,2,0.42488
0.0,15,0.425372
0.0,12,0.425786
0.0,19,0.426372
0.0,27,0.427185
0.0,11,0.427576
0.0,10,0.427918
0.0,10,0.428264
0.0,35,0.429281
0.0,31,0.430188
0.0,21,0.430851
0.0,9,0.431173
0.0,1,0.431264
0.0,20,0.43189
0.0,36,0.432946
0.0,17,0.433504
0.0,15,0.433977
0.0,7,0.434257
0.0,9,0.434585
0.0,23,0.435289
0.0,10,0.435649
0.0,4,0.435827
0.0,32,0.436773
0.0,2,0.436902
0.0,37,0.437972
0.0,40,0.439128
0.0,3,0.439285
0.0,38,0.440412
0.0,62,0.442162
0.0,41,0.443357
0.0,10,0.443704
0.0,6,0.443934
0.0,4,0.444108
0.0,21,0.444767
0.0,32,0.445727
0.0,25,0.446493
0.0,4,0.446671
0.0,17,0.4472
0.0,31,0.448127
0.0,11,0.448515
0.0,58,0.450167
0.0,2,0.450297
0.0,13,0.450726
0.0,13,0.451149
0.0,26,0.451944
0.0,52,0.453436
0.0,14,0.453892
0.0,74,0.455997
0.0,18,0.456595
0.0,43,0.457833
0.0,8,0.458135
0.0,5,0.458346
0.0,94,0.460978
0.0,32,0.461927
0.0,35,0.462957
0.0,32,0.463921
0.0,49,0.465339
0.0,23,0.466046
0.0,27,0.466877
0.0,32,0.46782
0.0,100,0.470599
0.0,1,0.4707
0.0,12,0.471091
0.0,23,0.471784
0.0,7,0.472052
0.0,3,0.472201
0.0,9,0.472524
0.0,9,0.472848
0.0,24,0.473603
0.0,43,0.474848
0.0,4,0.475027
0.0,100,0.477783
0.0,40,0.478962
0.0,12,0.479366
0.0,2,0.479504
0.0,6,0.479735
0.0,7,0.479997
0.0,15,0.480496
0.0,20,0.481103
0.0,29,0.481956
0.0,46,0.483295
0.0,10,0.483646
0.0,7,0.483907
0.0,19,0.484508
0.0,5,0.484713
0.0,7,0.484967
0.0,58,0.486622
0.0,35,0.487648
0.0,17,0.488172
0.0,12,0.488585
0.0,35,0.489633
0.0,1,0.489727
0.0,26,0.490532
0.0,15,0.491022
0.0,7,0.491287
0.0,32,0.49223
0.0,9,0.492568
0.0,59,0.494244
0.0,67,0.496136
0.0,27,0.49702
0.0,2,0.49715
0.0,3,0.497305
0.0,8,0.497653
0.0,4,0.497843
0.0,42,0.499081
0.0,28,0.499935
0.0,48,0.501337
0.0,78,0.503539
0.0,1,0.503639
0.0,40,0.504808
0.0,34,0.505801
0.0,99,0.508548
0.0,36,0.509675
0.0,5,0.509892
0.0,4,0.510077
0.0,100,0.512894
0.0,7,0.513163
0.0,25,0.513924
0.0,6,0.514166
0.0,2,0.514294
0.0,5,0.514521
0.0,27,0.515341
1.0,23,0.516054
0.0,6,0.516291
0.0,1,0.516398
0.0,9,0.516732
0.0,13,0.517159
0.0,2,0.517287
1.0,13,0.517727
0.0,1,0.51782
0.0,6,0.518053
0.0,11,0.518434
0.0,26,0.519207
0.0,27,0.520029
0.0,4,0.520206
1.0,44,0.521487
0.0,1,0.521585
0.0,16,0.522108
0.0,12,0.522535
0.0,10,0.522889
0.0,13,0.523321
1.0,19,0.523909
0.0,1,0.524006
0.0,32,0.524968
0.0,3,0.525119
0.0,6,0.525354
0.0,22,0.526034
0.0,6,0.526266
0.0,9,0.526608
0.0,14,0.527052
0.0,9,0.527377
0.0,17,0.527911
0.0,17,0.52847
1.0,18,0.529027
0.0,19,0.529641
0.0,9,0.529973
0.0,1,0.530064
0.0,19,0.530665
0.0,2,0.530793
0.0,5,0.531001
0.0,42,0.532225
0.0,41,0.533412
0.0,5,0.533624
0.0,26,0.534391
0.0,11,0.534766
0.0,20,0.535368
0.0,10,0.535724
0.0,12,0.536121
0.0,7,0.536381
0.0,69,0.538324
0.0,14,0.538777
0.0,19,0.53936
0.0,7,0.53963
0.0,7,0.539887
0.0,3,0.540046
0.0,2,0.540174
0.0,7,0.54045
0.0,1,0.540542
0.0,18,0.541102
0.0,5,0.541309
0.0,11,0.541694
0.0,4,0.541881
0.0,4,0.542063
0.0,18,0.542651
0.0,20,0.543271
0.0,15,0.543777
0.0,2,0.543907
0.0,2,0.54403
0.0,5,0.544233
0.0,22,0.544909
0.0,10,0.545255
0.0,5,0.545477
1.0,24,0.546198
0.0,9,0.546523
0.0,20,0.547154
0.0,6,0.547409
0.0,8,0.547708
0.0,16,0.548213
0.0,1,0.548305
0.0,90,0.550822
0.0,3,0.550974
0.0,6,0.551207
0.0,11,0.551584
0.0,7,0.551858
0.0,10,0.552195
0.0,21,0.552855
0.0,36,0.553926
0.0,8,0.554211
0.0,4,0.5544
0.0,51,0.555864
0.0,16,0.556363
0.0,4,0.556557
0.0,36,0.55761
0.0,8,0.557899
1.0,10,0.558249
0.0,1,0.558345
0.0,30,0.559231
0.0,8,0.559528
0.0,33,0.560509
0.0,16,0.561006
0.0,4,0.561196
0.0,13,0.561633
0.0,28,0.562477
0.0,7,0.562743
0.0,2,0.562869
0.0,9,0.563178
0.0,1,0.563268
0.0,19,0.563877
0.0,3,0.564027
0.0,33,0.56501
0.0,2,0.565132
0.0,16,0.565654
0.0,11,0.566024
0.0,7,0.566289
0.0,28,0.567122
0.0,14,0.567591
0.0,4,0.567768
0.0,6,0.567997
0.0,14,0.568454
0.0,8,0.568752
0.0,1,0.568843
0.0,34,0.569865
0.0,11,0.570238
0.0,12,0.57064
0.0,9,0.570963
0.0,17,0.571516
0.0,12,0.571915
0.0,17,0.572468
0.0,3,0.572619
0.0,5,0.572823
0.0,29,0.573706
1.0,23,0.574437
0.0,3,0.574595
0.0,4,0.574773
0.0,13,0.57519
0.0,5,0.575408
0.0,25,0.57616
0.0,4,0.576337
0.0,5,0.57656
0.0,15,0.577048
0.0,58,0.578823
0.0,10,0.579171
1.0,46,0.580555
0.0,17,0.581099
0.0,1,0.581192
0.0,24,0.581936
0.0,14,0.582381
0.0,12,0.582783
0.0,19,0.583382
0.0,18,0.583946
0.0,2,0.584067
0.0,28,0.584913
0.0,5,0.585124
0.0,64,0.586954
0.0,9,0.587267
0.0,3,0.587434
0.0,6,0.587676
0.0,22,0.588337
0.0,9,0.588674
0.0,33,0.589653
0.0,4,0.589848
0.0,1,0.589941
0.0,91,0.592499
1.0,20,0.593104
0.0,13,0.593544
0.0,2,0.593673
0.0,31,0.59459
0.0,32,0.595536
0.0,17,0.596076
0.0,44,0.597339
0.0,7,0.597607
0.0,6,0.597845
0.0,14,0.598295
0.0,12,0.598712
0.0,21,0.599354
0.0,6,0.599595
0.0,53,0.60112
0.0,10,0.601489
0.0,8,0.601783
0.0,3,0.601933
0.0,3,0.602087
0.0,2,0.602209
0.0,8,0.602503
0.0,15,0.602987
0.0,14,0.603453
1.0,10,0.603801
0.0,11,0.60417
0.0,4,0.604358
1.0,8,0.604669
0.0,18,0.605226
0.0,55,0.606823
0.0,24,0.607563
0.0,5,0.607774
0.0,44,0.609045
0.0,25,0.609893
0.0,7,0.610166
0.0,1,0.610265
0.0,6,0.610523
0.0,18,0.611072
1.0,9,0.611401
0.0,3,0.61156
0.0,11,0.611938
0.0,31,0.612856
0.0,25,0.613603
0.0,22,0.614276
0.0,2,0.614406
0.0,8,0.614697
0.0,9,0.615022
0.0,13,0.615499
0.0,20,0.616203
0.0,7,0.616507
0.0,4,0.616696
0.0,5,0.616901
0.0,25,0.617657
0.0,14,0.618098
0.0,35,0.619109
0.0,6,0.619353
0.0,8,0.619653
0.0,14,0.620107
0.0,4,0.620291
0.0,5,0.620512
0.0,11,0.620879
0.0,3,0.621034
0.0,7,0.621303
0.0,18,0.621878
0.0,3,0.622041
0.0,4,0.622219
0.0,27,0.623048
0.0,12,0.623476
0.0,17,0.624014
0.0,14,0.624477
0.0,2,0.624602
0.0,4,0.624779
1.0,27,0.625581
0.0,11,0.625955
0.0,6,0.626194
0.0,10,0.626551
0.0,7,0.626809
0.0,4,0.626989
0.0,21,0.627645
0.0,2,0.627774
0.0,6,0.628012
0.0,9,0.628335
0.0,18,0.62891
0.0,6,0.629141
0.0,1,0.629231
0.0,13,0.629671
0.0,32,0.630609
0.0,9,0.630923
0.0,11,0.631292
0.0,26,0.632084
0.0,7,0.632351
0.0,11,0.632732
0.0,40,0.633942
0.0,9,0.634254
0.0,5,0.634478
0.0,3,0.634639
0.0,8,0.634935
0.0,8,0.635226
0.0,9,0.635557
0.0,34,0.636558
0.0,1,0.636651
0.0,10,0.636989
0.0,76,0.639112
0.0,31,0.640032
0.0,30,0.640938
0.0,1,0.641032
0.0,34,0.642042
0.0,4,0.642226
0.0,33,0.643202
0.0,5,0.643422
0.0,25,0.644175
0.0,5,0.644378
0.0,3,0.644546
0.0,64,0.646375
0.0,37,0.647475
0.0,6,0.64771
0.0,37,0.6488
0.0,4,0.648984
0.0,9,0.649314
0.0,23,0.650028
1.0,21,0.650671
0.0,10,0.651033
0.0,10,0.651372
0.0,15,0.651858
0.0,19,0.652469
0.0,3,0.652625
0.0,9,0.652943
0.0,7,0.653203
0.0,2,0.65333
1.0,15,0.653814
0.0,22,0.654494
0.0,12,0.654896
0.0,6,0.655133
0.0,10,0.655489
0.0,17,0.656322
0.0,53,0.657941
0.0,14,0.658387
0.0,2,0.658551
0.0,19,0.659141
0.0,19,0.659753
0.0,13,0.660184
0.0,6,0.66043
1.0,17,0.66096
0.0,13,0.661392
0.0,28,0.662218
0.0,13,0.662656
0.0,3,0.662805
0.0,7,0.663059
0.0,25,0.663823
0.0,10,0.664184
0.0,2,0.66431
0.0,5,0.664529
0.0,4,0.664713
0.0,13,0.665149
0.0,37,0.666241
0.0,3,0.666403
0.0,52,0.66791
0.0,5,0.668115
0.0,6,0.668343
0.0,13,0.668767
0.0,5,0.668972
0.0,26,0.669771
0.0,5,0.669986
0.0,2,0.670113
0.0,12,0.670523
0.0,17,0.671062
0.0,23,0.671773
0.0,22,0.672445
0.0,8,0.672745
0.0,25,0.673502
0.0,38,0.674609
0.0,5,0.674822
0.0,1,0.674913
0.0,14,0.675375
0.0,12,0.675776
0.0,9,0.676088
0.0,42,0.677302
1.0,43,0.678542
0.0,19,0.679137
0.0,6,0.679372
0.0,15,0.679859
0.0,25,0.680624
0.0,16,0.681134
0.0,7,0.681402
0.0,5,0.68162
0.0,6,0.681858
0.0,2,0.681984
0.0,11,0.682368
0.0,18,0.682925
0.0,18,0.683494
0.0,3,0.683649
0.0,27,0.684461
0.0,53,0.68597
0.0,7,0.686229
1.0,14,0.686695
0.0,1,0.686788
0.0,7,0.687045
0.0,2,0.687171
0.0,53,0.688694
0.0,8,0.688991
0.0,7,0.689262
0.0,27,0.690075
0.0,2,0.690199
0.0,3,0.690347
0.0,19,0.690944
0.0,29,0.691809
0.0,24,0.692531
0.0,14,0.69301
0.0,19,0.693649
0.0,3,0.693807
0.0,33,0.694803
0.0,6,0.695044
0.0,4,0.695228
0.0,16,0.695784
0.0,1,0.695887
0.0,8,0.696172
0.0,25,0.696944
0.0,1,0.697039
0.0,56,0.698664
0.0,24,0.699415
0.0,4,0.6996
0.0,35,0.700638
0.0,32,0.701601
0.0,7,0.701863
0.0,6,0.702091
0.0,17,0.702638
0.0,12,0.703047
0.0,17,0.703586
0.0,14,0.704041
0.0,9,0.704367
0.0,4,0.704566
0.0,20,0.705189
0.0,10,0.705558
0.0,8,0.705857
0.0,30,0.706761
0.0,4,0.70694
0.0,8,0.707226
0.0,5,0.707446
0.0,19,0.708028
0.0,85,0.710391
